,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
354,1.4749410000000012,-1.9426251055,17.457962035,16.1231308,-3.0023783445,0.21693356349999998,10.127646922,15.549220085000002,-3.613112569,3.005735338
355,1.479107499999998,-1.78218019,17.41632652,16.13604735,-1.3082652095,0.821497768,9.0408718565,17.133743765,-5.094231248,0.987115234
356,1.4832740000000513,-1.65685004,17.366930965,16.149887050000004,-2.8332090379999997,0.44554370600000004,8.809483288000001,12.897903917499999,-6.067572594,1.0789997875000001
357,1.487440500000048,-1.525060475,17.29502201,16.157020599999996,-2.078529477,-1.009621263,10.913250924,13.908154490000001,-8.702302933,0.2435658275
358,1.4916070000000445,-1.3411192294999998,17.248782155,16.16642759999999,-3.462923884,0.6368977425,10.173580168,20.087202075,-5.6663187745000005,0.592194915
359,1.4957735000000412,-1.168705344,17.2207489,16.148880000000005,-3.0803875925,0.5586288905,9.273492812499999,19.67150116,-3.3767834899999998,-2.423344374
360,1.499940000000038,-1.0330731275,17.187522885,16.171600350000006,-2.895817459,-0.5226871375,7.0861895085,13.80393028,-4.1234761475,2.1844015125
361,1.5041065000000344,-0.9054010514999999,17.140936850000003,16.147148099999995,-1.654281538,-1.2792435885,8.7085630875,14.54340124,-5.5998808145,-3.2250309584999997
362,1.508273000000031,-0.7419148085,17.106675145,16.1503067,-3.5966328385,-0.6548532695,10.395404339999999,17.834370614999997,-4.2016127105,-0.03980469750000004
363,1.5124395000000277,-0.599679932,17.05328274,16.154663100000008,-2.1516201495000002,1.065291196,12.195982455,15.27540445,-6.470521927,0.08966279050000003
364,1.5166060000000243,-0.5196959225,17.024679185,16.134239199999996,-3.2893251185,-0.9730019270000001,9.3194165245,8.643710615,-3.4955430625,-2.7265013755
365,1.520772500000021,-0.4369831385,17.005426405,16.149185200000005,-2.8924309015,-1.8416914345,9.1890549635,7.7604290255,-2.3801837565,1.3650723395000002
366,1.5249390000000176,-0.3473108855,16.96378803,16.124504099999996,-1.9790075424999998,-0.5340163035,10.2007074345,9.9676086895,-5.0675781965,-3.2035791875
367,1.5291055000000142,-0.267904155,16.923246380000002,16.122886649999998,-2.819800377,0.2536873665,9.832833288,7.9382998945,-4.916947365,-0.548420012
368,1.5332720000000108,-0.2264475225,16.87892914,16.125190700000005,-1.9143942594999999,-0.02516320350000001,8.511543988,3.232292533,-5.4095541235,-0.10313574949999998
369,1.5374385000000075,-0.19860840600000002,16.862812995,16.104141249999998,-4.697669506,-0.671657011,8.780297758,2.420206137,-1.9767851535,-2.7624121905
370,1.541605000000004,-0.15127188000000003,16.871901515,16.10318755,-3.6785355805,-1.5100899490000002,11.140169142,4.023573622500001,0.9988527595,-0.3436597735
371,1.5457715000000005,-0.10225760149999999,16.85529518,16.092147799999992,-2.3156614005,0.1615367905,10.0167527175,4.618163228,-2.04268416,-1.6056987645
372,1.5499379999999974,-0.094943866,16.879184719999998,16.07418824999999,-1.802865416,-0.34110544649999996,6.823252561,-0.16463556900000004,2.7770824435,-2.399010181
373,1.5541045000000508,-0.10153620499999999,16.893645284999998,16.089988699999992,-2.472040057,-0.9197600185,7.403463602,-3.004927576,1.6787120995,1.479843348
374,1.5582710000000475,-0.112151531,16.931496619999997,16.069572449999995,-5.186991334,-1.0735140595000001,10.9867310545,-2.2459329365,4.4548852445,-2.572572112
375,1.562437500000044,-0.09631843650000001,16.978801725,16.074234000000004,-2.9174025655,-0.3169964105,12.136471270000001,0.08282363399999992,5.6208453175,0.20744328950000002
376,1.5666040000000405,-0.10861599599999999,17.010409355,16.075279249999994,-1.9813007114999999,0.011689305499999969,8.3735182305,-3.1632235645,3.7006302474999995,-0.19920189700000002
377,1.5707705000000374,-0.16398037249999997,17.04531574,16.061676050000003,-2.0603098275,-0.8037420065,4.206364989,-7.831213474,4.137416214,-1.901018262
378,1.574937000000034,-0.2072109915,17.09216213,16.07902525,-3.6045871975,-0.988362059,8.996269224,-7.4562655665,5.521340519000001,1.6579710245000001
379,1.5791035000000306,-0.22367125000000002,17.106106760000003,16.066993699999998,-1.9413188545,-0.7650716005,12.531858445000001,-3.2065755129999998,1.623001188,-1.709820509
380,1.5832700000000273,-0.230999492,17.109224320000003,16.072265650000006,-3.5475735665,0.34283766849999997,10.5372476585,-2.7211475375000003,0.278055191,0.268148996
381,1.587436500000024,-0.2943571135,17.116006855000002,16.08119205,-2.2443778515,-0.22902935750000003,7.396018027999999,-9.5657072065,0.755683184,0.6795200255
382,1.5916030000000205,-0.3831049575,17.10859299,16.07568359999999,-3.255935073,-1.033807233,7.1122734545,-12.110315799999999,-0.9798343184999998,-0.9871791894999999
383,1.5957695000000172,-0.41352824850000003,17.087598800000002,16.070533749999996,-1.0185941015,-1.196956873,9.1900229435,-5.1200869085,-2.570919871,-0.9474000635
384,1.599936000000014,-0.4258922935,17.040600775,16.089752199999992,-3.893910408,1.9947030545,10.5277278415,-3.825581908,-5.7531044485,1.826736629
385,1.6041025000000104,-0.4948927165,16.99774456,16.072387700000007,-3.3113125565,-0.8315911885,10.403872965,-9.314623356,-5.178667188,-2.3763288855
386,1.608269000000007,-0.53792128,16.981918335,16.094398499999997,-3.9160670045000003,-1.3224050405,10.0942988415,-7.601031065000001,-2.0203934015000002,2.1639354825
387,1.612435500000004,-0.573273182,16.945791245,16.08419035,-1.8629871605000001,-0.12768714150000002,9.191109178,-5.5235242845000005,-4.376083612,-1.550045803
388,1.6166020000000003,-0.606762633,16.8870554,16.08483120000001,-2.6099151970000003,-0.09156254700000001,8.6331183915,-5.714055657,-7.149350166,-0.337186098
389,1.620768499999997,-0.641351819,16.822714804999997,16.096298200000007,-1.9145193100000002,0.158485368,9.544783117,-6.1851786375,-7.7865808009999995,0.9037982225
390,1.6249350000000504,-0.659888655,16.811567305,16.098747250000002,-4.5248633620000005,-0.21118167049999997,9.6938786495,-3.9838910105,-1.4407943854999998,-0.07910954950000004
391,1.629101500000047,-0.6683848800000001,16.77955723,16.0999908,-3.8038924935000002,-0.16284754850000002,11.5389905,-2.6917295455,-3.8943178655,-0.23305130000000007
392,1.633268000000044,-0.70030725,16.720089915,16.12241365,-3.5510486365,-0.6394380035,8.777703285000001,-6.285945654000001,-7.26812315,2.147306204
393,1.6374345000000403,-0.7557994725,16.694987295,16.116127000000006,-2.4342218900000003,-0.573263198,8.5767333505,-8.075690031,-3.0558490755000003,-1.0873629450000002
394,1.641601000000037,-0.781876445,16.691635135,16.123741149999987,-2.3779271244999998,-1.296645522,8.695832729,-5.0753774645,-0.5189313885,0.5289980175
395,1.6457675000000336,-0.7914671895000001,16.689731594999998,16.154525750000005,-4.423418999,0.6453426035,9.770933626000001,-3.846021891,-0.330052495,3.207868993
396,1.6499340000000302,-0.831615448,16.668966295,16.141204849999994,-1.785551265,-0.563889136,8.0776447045,-6.031723976,-2.5725210905,-1.9130247805
397,1.6541005000000268,-0.8616703450000001,16.655851365,16.18040465,-4.2899148465,0.47822085049999996,11.162303925,-6.588871002,-1.6935489475,4.145427227
398,1.6582670000000235,-0.9047966304999999,16.676382065,16.172431950000004,-1.985010773,-1.098361194,9.4301154635,-6.554208994,2.3793960215,-1.2150497435
399,1.66243350000002,-0.939761013,16.65402794,16.17753599999999,-4.4897271395,-0.595730066,9.7100696575,-6.007793188,-2.74664624,0.21835482100000003
400,1.6666000000000165,-0.9751878385,16.659798625,16.182479850000007,-2.7796854975,-0.0714378205,10.699965,-6.097116232,0.5847347974999999,0.34408883749999997
401,1.6707665000000134,-1.017039776,16.677648545,16.17056269999999,-3.115736365,0.618523978,9.0547475815,-6.2604074480000005,2.1071357675,-1.6616787315
402,1.67493300000001,-1.0325728955,16.733201025,16.167205850000002,-3.329118311,-0.2913095655,8.848548412,-3.407122672,6.572389363999999,-0.6037340314999999
403,1.6790995000000066,-1.038187236,16.778583525000002,16.1819,-4.8988244535,0.26414701700000004,10.606825351000001,-2.8376283645,5.3530101775,1.4504252675
404,1.6832660000000033,-1.0681720975,16.797902105,16.155593850000002,-1.9870420695000002,-0.40657473499999996,10.383466246,-4.342105985,2.2725142685,-3.313527942
405,1.6874325,-1.076013267,16.839708325,16.17594910000001,-4.408088446,0.156288296,9.9336366645,-3.3049091099999997,4.91180563,2.0960068105
406,1.6915989999999965,-1.092580199,16.92991352,16.158973700000004,-1.1719166335,-0.83841455,5.4601392745,-3.038329005,10.759292599999998,-2.076590985
407,1.69576550000005,-1.074572563,16.993753429999998,16.16796875,-4.5212541815,0.074208118,8.345097065000001,0.17192274350000003,7.578017235,0.8359206315
408,1.6999320000000466,-1.052269578,17.049837115,16.1695938,-2.0166075230000002,-0.16756861350000002,8.935865879000001,0.952279553,6.623924852,0.06855666650000003
409,1.7040985000000433,-1.047739446,17.083395959999997,16.17050175,-3.591314554,0.2722087055,10.91497898,-1.160241723,3.9595700505,-0.1704115275
410,1.70826500000004,-1.040319562,17.15819168,16.168731699999995,-2.24854213,-1.162163854,9.842797757500001,-0.6696968075000002,8.8781564235,-0.36774361099999986
411,1.7124315000000365,-1.0274164080000001,17.203385355,16.176918049999998,-3.840503335,-0.6153623165,10.5350103365,-0.41583433,5.341522812999999,0.6960796715
412,1.7165980000000332,-1.0150728225,17.244284630000003,16.1615982,-2.1493387225,0.35027655950000003,8.122730731999999,0.39763531099999994,4.838548422,-1.998537749
413,1.72076450000003,-1.0042723715,17.27599335,16.17247775,-2.7746112345,-0.5187661815,9.830482720500001,-0.7728391290000001,3.7172082069999997,0.9652212265000001
414,1.7249310000000264,-1.0052972735,17.341925619999998,16.175262450000005,-3.6585777999999998,-0.7963412405,9.008057594,-1.8549764755,7.805650235,0.12545859800000003
415,1.729097500000023,-1.01384455,17.343528745,16.163497950000007,-3.025253773,-0.022773958499999997,9.6541609765,-2.2778161765,0.1503043770000001,-1.6851350809999999
416,1.73326400000002,-1.0208580495,17.34287262,16.182800299999997,-3.423588872,-0.5360595435,9.8086643225,-3.1640177965,-0.21763134000000006,1.8795340660000002
417,1.7374305000000163,-1.036705643,17.381835934999998,16.165168749999992,-1.6796340605,-0.7424389275,8.796266078999999,-2.9372613430000003,4.644770384,-2.274582535
418,1.741597000000013,-1.0394714175,17.4304657,16.166862499999993,-5.167091608,0.2897540705,7.950618266999999,-2.0255994800000003,5.730788946,-0.031473517499999826
419,1.7457635000000096,-1.0627366305,17.43231964,16.1669998,-1.633486807,-0.8881571589999999,9.6491835135,-4.458445787,0.15545249000000005,-0.3231107295
420,1.7499300000000062,-1.095717579,17.444293975,16.15780635,-3.47521019,-0.520849898,9.254520893,-5.270218849,1.3546857005,-1.3588480315
421,1.7540965000000028,-1.102039337,17.465779304999998,16.145225550000006,-2.059300423,-0.44630835199999996,9.8306012155,-1.962633252,2.5400550365,-1.731503129
422,1.7582629999999995,-1.116125703,17.45816994,16.160568249999997,-4.546338558,0.9112575055000001,9.776233194,-3.8990055320000003,-1.0505936745,1.4037818315
423,1.762429499999996,-1.1744413969999998,17.47021389,16.13181304999999,-2.3323752879999997,-0.8423274455,10.267278192500001,-7.617154359500001,1.445110232,-3.596078515
424,1.7665960000000496,-1.188728809,17.521678925,16.14699555,-4.507049918,-1.2500576374999999,9.5637967565,-3.9205982685,6.032466888,1.5271528365
425,1.7707625000000462,-1.202333629,17.556985855,16.129699700000003,-2.570479214,0.2091231495,10.39312172,-2.64379251,4.2144573925,-2.2190060615
426,1.7749290000000428,-1.2495125535,17.58107662,16.13127134999999,-3.432228804,-0.2836971745,9.4650354375,-7.385846138,2.778421104,-0.09921663999999997
427,1.7790955000000395,-1.298486054,17.61015987,16.12722015,-1.837839901,-1.535488844,8.403693676,-7.356773615,3.4379104375000002,-0.7143169045000001
428,1.783262000000036,-1.3067669865,17.639266964999997,16.12568664999999,-3.7289842369999997,0.16041596950000003,9.15281868,-2.623365074,3.3856065275000002,-0.44062900550000017
429,1.7874285000000325,-1.329494536,17.651867865,16.121055600000005,-2.6580419545,0.6370418664999999,9.524801969,-4.187767625,1.461003989,-0.8218327759999999
430,1.7915950000000294,-1.375485778,17.688891415,16.127082799999997,-4.0603803395,-0.6139731405,10.5414938905,-7.418837309000001,4.315198779,0.4503240584999999
431,1.795761500000026,-1.382822931,17.75231838,16.12232209999999,-3.2561507225,-0.446076386,8.664921285,-2.33219558,7.558140278,-0.6863334775
432,1.7999280000000224,-1.379746735,17.80636597,16.106750450000007,-3.7738060955,0.5231911389999999,9.215641973,-0.7223790215,6.4200475215,-1.960839987
433,1.8040945000000197,-1.4079394345,17.84194565,16.119888349999997,-2.4977298975,-0.1501544255,9.865911244,-5.4954123500000005,4.166725159,1.271734059
434,1.808261000000016,-1.4477567075,17.88911915,16.09076689999999,-2.3637206555,-1.3183370235,8.364994048,-5.367649317,5.634357452,-3.5217719075
435,1.8124275000000125,-1.4378185870000002,17.9214592,16.08299255,-3.5645468235,-0.347175993,7.878386497499999,-0.16070373350000003,3.8360710145,-1.1229984165
436,1.8165940000000087,-1.446500063,17.93354416,16.080566399999995,-2.556151688,0.812871769,10.826235057,-2.6132731435,1.348352492,-0.5806363485
437,1.820760500000006,-1.492877483,17.97512054,16.0546341,-3.7891387940000003,-0.6139012875000001,11.3350396145,-6.2485604285,4.9978051185,-3.158306122
438,1.8249270000000024,-1.4838273525,18.042953490000002,16.047210700000008,-3.7915531395000004,-1.270287484,8.811618565,-0.297509462,8.0517008305,-0.974743396
439,1.829093499999999,-1.480685234,18.066518785,16.037460299999992,-3.19223094,0.856633574,10.1314492205,-0.9043810295,2.786719918,-1.3707392815
440,1.8332599999999957,-1.5366134645,18.104056354999997,16.017005949999998,-2.711392045,-0.524140209,10.063312529000001,-7.6150040625,4.4555903675,-2.557767272
441,1.8374265000000487,-1.5655140875,18.12751484,16.01300049999999,-2.2302886245,-1.7383480665,9.009608745,-4.9657108785,2.7582241895,-0.7179734295
442,1.841593000000046,-1.555306673,18.12697601,16.003120449999997,-2.372874737,0.3179612235,7.927619219,-0.07552355549999998,-0.143490918,-1.470589943
443,1.8457595000000424,-1.5781873465,18.129508975,15.994689949999994,-4.0229974985000005,0.4679017755,9.799256325,-4.071939826,0.262609936,-1.2816659284999998
444,1.849926000000039,-1.6188876630000002,18.15555954,15.994499199999993,-3.1262811425,-1.21308887,9.758493901000001,-6.538604020999999,3.015404105,-0.2752891035
445,1.8540925000000357,-1.6173099880000001,18.194416045,15.987640400000004,-4.822773695,0.44641818850000003,9.9906263335,-1.191785693,4.6162424085,-0.9788095650000002
446,1.8582590000000323,-1.6301236155,18.21341896,15.965744049999998,-2.967114389,-0.4953870625,9.169517994500001,-2.370014638,2.241226196,-2.7675093410000002
447,1.862425500000029,-1.669666469,18.239151955,15.976203950000013,-3.243806839,-0.440710798,9.964082718,-6.7864346505,2.982950926,0.9490523335000001
448,1.8665920000000256,-1.7123295665,18.25638485,15.943191499999998,-1.0328867715,-1.6231478155,7.5204608440000005,-5.5364985465,2.0675492285,-4.035132885
449,1.8707585000000224,-1.6955681445000002,18.3038578,15.944183349999989,-4.7548403740000005,0.6808809339999999,8.769829511000001,0.3156187535000001,5.6202816365,-0.04938411699999995
450,1.8749250000000188,-1.6956864600000001,18.329586980000002,15.949119549999992,-2.5377492905,0.828726321,9.921506643,-1.860611558,2.9592061039999997,0.313108418
451,1.8790915000000155,-1.7268518805,18.37491989,15.940933200000003,-4.976115584,0.226347953,11.131557464,-5.0934102535,5.3942621944999996,-1.1038007365
452,1.883258000000012,-1.7283899785,18.444862370000003,15.950363149999987,-2.8245646955000003,-1.829860449,8.227076293,-2.192661822,8.247483494,0.9875249265
453,1.8874245000000087,-1.7301802634999999,18.49522209,15.9539032,-3.626901448,-0.749779731,9.4936647435,-2.0074965955,5.9558926825,0.25008463849999996
454,1.8915910000000051,-1.762211561,18.526727675,15.950797999999992,-2.002355397,0.04083678150000003,7.7922461035,-5.3762550355,3.679017782,-0.5755710675
455,1.895757500000002,-1.7797860504999998,18.568432805,15.960220300000003,-2.2044763565,0.023778156,7.904230833,-4.1204402445,4.8975377085,0.89645341
456,1.8999239999999984,-1.757257402,18.64507103,15.971565249999998,-4.103834033,0.0837919265,7.9242129325,0.6107842925,9.041371584,1.230924308
457,1.9040904999999957,-1.7422439454999998,18.681104660000003,15.966812149999996,-3.8183072805,0.6106894199999999,11.5013780605,0.341277689,4.2674279214999995,-0.7384072545
458,1.9082570000000487,-1.7443425655,18.699106215,15.985191350000008,-3.0836763385,-0.379071176,10.431079389499999,-2.6138108969999996,1.9834125040000001,1.81462121
459,1.9124235000000451,-1.748217285,18.764099125,15.973670950000013,-2.6440209745,-1.5112290385,8.277623893000001,-1.6572987289999999,7.763642788,-1.3986783025
460,1.916590000000042,-1.742005169,18.78769398,15.968528750000004,-3.2241724730000003,-0.06871271100000004,9.847227575000002,-0.7157193275,2.7355685234999996,-0.8374894265
461,1.9207565000000384,-1.737356603,18.790353775,15.976272600000001,-2.464873433,-0.268864043,10.185771942999999,-1.382041663,0.221473515,0.5582110435000001
462,1.9249230000000357,-1.7193188670000001,18.832570075,15.95980075,-2.2469781639999997,-0.764967382,8.228427172,1.1340189575000001,5.008255482,-2.0597240625
463,1.929089500000032,-1.681065142,18.873082160000003,15.961761449999997,-4.9817131754999995,1.253437638,8.469968795,2.8779450655,4.781646073,0.037729739999999956
464,1.9332560000000285,-1.6721729045,18.841913220000002,15.964988700000006,-2.023333371,-0.9915950295,10.468084813499999,-0.7170833124999999,-3.8615186215,-0.08199113599999999
465,1.9374225000000247,-1.6625214815,18.862754825,15.96015165,-3.5598337649999996,-1.062891066,8.9391205325,-0.30049982649999996,2.443073094,-0.8082316589999999
466,1.941589000000022,-1.633688271,18.863813399999998,15.942443850000004,-2.7545410390000002,-0.2075683625,7.9570436475,2.498854339,0.07341039149999995,-2.3426715135
467,1.9457555000000184,-1.6234869955,18.82750225,15.95334625000001,-4.188953042,-0.1674749925,10.6410689345,-0.849342465,-4.4648171665,0.7814263105
468,1.949922000000015,-1.619455099,18.837626460000003,15.92219544999999,-1.3231419775,-1.231455654,9.0502901075,0.04563811449999999,1.202607572,-3.834156513
469,1.9540885000000117,-1.5874468685,18.86614895,15.91789245000001,-5.995581627,0.4673555565,8.7736318115,2.3549917935,3.3624767065,-0.7273609784999999
470,1.9582550000000083,-1.571952939,18.8569479,15.911628700000009,-1.7878239154999997,-0.708930716,10.515950204,0.45955778649999995,-1.1971196385,-1.076515168
471,1.962421500000005,-1.5608480574999999,18.85779667,15.8957367,-4.107799529999999,-0.4361138905,9.560872079500001,0.281577282,0.07607424250000006,-2.1375783085
472,1.9665880000000016,-1.539167404,18.87020397,15.877090449999997,-2.0839645865,-0.355485156,8.3407356715,1.686588347,1.4342945814999999,-2.41092065
473,1.9707544999999984,-1.5412979125000001,18.819792745,15.889564499999992,-3.478837371,-0.5922634305,10.141792773999999,-2.4107480645,-6.16136384,0.9133845565
474,1.9749209999999948,-1.55896616,18.81099606,15.862747200000001,-2.355354786,-1.3220074775,8.7777218815,-2.719213486,-1.084429562,-3.404151261
475,1.9790875000000483,-1.5371534825,18.81039906,15.868782050000007,-4.513248086,0.39100958399999997,8.446149349,0.7101419045,-0.16770923149999994,0.34383249250000003
476,1.983254000000045,-1.5544814465,18.79892731,15.867271400000007,-3.116672635,-0.9122802315,10.605686185500002,-3.6509125229999997,-1.4827185269999998,-0.538430333
477,1.9874205000000416,-1.5894362329999998,18.803235055000002,15.863472000000002,-3.8913244010000003,-0.865757629,8.1646962165,-5.7300708295,0.44990766049999986,-0.7602237465000001
478,1.9915870000000384,-1.6038061975,18.832164765,15.852897650000003,-3.482963979,-0.5677240195,8.3354566095,-2.9301342365,3.3965057135,-1.4269564149999998
479,1.9957535000000348,-1.6354729529999998,18.815974235,15.864829999999998,-3.1466141935,-1.0180580614999999,9.638977528,-5.949169159,-2.0643856525,0.9521708489999998
480,1.9999200000000315,-1.70081681,18.81252289,15.848045350000007,-1.9717007874999999,-0.7153319225000001,8.6041049955,-8.8034267425,-0.4651542900000001,-2.2345734835
481,2.004086500000028,-1.7293838259999998,18.842051505,15.838973999999993,-4.0587468145,-0.812031552,7.4960646625,-4.7639086245,3.490125656,-1.2661371234999999
482,2.0082530000000247,-1.7506790159999999,18.848268505,15.855934149999996,-3.756279826,1.1893613635,9.981473448000001,-4.8284561635,0.5780556705,1.621445179
483,2.0124195000000213,-1.7981893420000001,18.85951042,15.831344599999994,-3.112977028,-0.749629989,10.338603017499999,-6.434187412,1.350817859,-3.089397162
484,2.016586000000018,-1.799295008,18.920334814999997,15.843322799999996,-5.034161687,0.31023873,8.412287235,-2.213883102,7.143829107,1.2642419339999997
485,2.0207525000000146,-1.826316118,18.91664314,15.837486249999998,-1.4809850755,-0.3786527055,9.6342654245,-4.7001543045,-0.5047415495,-1.0253120660000001
486,2.0249190000000117,-1.875930786,18.942234995,15.837783849999994,-4.357458353,-0.782918811,9.290883065500001,-7.5947175025,2.955678038,-0.1903777124999999
487,2.029085500000008,-1.888023853,18.978296280000002,15.816436749999994,-1.8021451085,-1.707228899,8.976193667,-2.28302902,4.324701309,-2.622135997
488,2.0332520000000045,-1.8979201315,18.97102642,15.834579450000007,-4.3188188075,0.2637862115,9.963827133,-3.5327408315,-1.054550886,1.6975641285
489,2.037418500000001,-1.938914478,18.9916296,15.798843399999996,-0.898019716,-1.2338310479999999,9.171465396999999,-5.175170421500001,2.528618276,-4.2998039724999995
490,2.041584999999998,-1.935103953,19.03455353,15.805847149999991,-6.5906357765,0.4224316625,10.2794661515,-1.459057301,5.005770445,0.6338626294999999
491,2.0457515000000517,-1.945875585,19.02809143,15.788299550000005,-0.5372097565,-0.4162575565,9.631804942999999,-2.2522469165,-0.78544122,-2.348697364
492,2.049918000000048,-1.9509142635,19.059611320000002,15.785003649999993,-5.9243440629999995,0.2648726255,9.985975267499999,-2.1398068595,3.6747462005,-0.5805722775
493,2.0540845000000445,-1.9443780185,19.07401848,15.756637550000008,-1.3212928475,-1.0342829075,8.885839463,0.2599524705,1.7607228755,-3.4926993845
494,2.058251000000041,-1.9567780495,19.056448935,15.773452750000004,-4.349888563,0.349141039,9.924805162,-3.8175776005,-2.291520074,1.4959353805
495,2.062417500000038,-1.9672551155,19.063939095000002,15.739677450000002,-1.7044823465,-1.6047326325,9.011420727,-1.563095793,0.9533748624999998,-4.125870526
496,2.0665840000000344,-1.966244042,19.033730505,15.741851799999992,-3.9240770339999997,-0.004663840000000002,6.5294582845,-1.6394390760000002,-3.751415849,-0.22439348700000017
497,2.070750500000031,-1.9991239905000002,19.00289631,15.720306399999998,-2.285621345,-0.7403131795,12.287108425,-4.708747863999999,-3.6861125230000003,-2.886749268
498,2.0749170000000277,-1.9946268200000001,18.987923625,15.717689549999989,-3.9410110715,-0.7545882165000001,6.8020670415,-1.0522776545,-1.9087152185,-0.7109105585
499,2.0790835000000243,-2.023303926,18.94730091,15.691680949999991,-3.0825058225,-0.06468971050000002,9.629650116,-4.034197986500001,-4.83921504,-3.4411322475
500,2.083250000000021,-2.050189376,18.938777925,15.6847992,-3.88527596,-0.872636065,10.3602447505,-4.651423454,-1.1211606559999998,-1.164103031
501,2.0874165000000175,-2.0571574565,18.923807144999998,15.679115300000007,-3.801982105,-0.13271266250000002,7.866704941,-2.236077845,-1.846197143,-1.0345973965000002
502,2.091583000000014,-2.100922942,18.895165445,15.655464199999997,-3.0752843619999997,-0.7037287655,10.0464277285,-6.0257422925,-3.4658302069999998,-3.156071246
503,2.095749500000011,-2.1287847755,18.904771805,15.6655655,-3.8464659455000003,-0.4534708785,10.00962162,-5.35457325,1.0370306965,0.8715249299999999
504,2.0999160000000074,-2.155155778,18.890665055,15.652984650000008,-2.979279399,-0.9494618774999999,8.6739964485,-4.367758632,-1.7669403555,-1.8413685560000002
505,2.104082500000004,-2.2079197170000002,18.873233794999997,15.658905000000004,-3.820549369,-0.166768296,10.1203663375,-8.18586874,-2.1902222895000003,0.2752377989999999
506,2.1082490000000007,-2.2534502745,18.898451805,15.644844050000003,-2.143696189,-1.6179682020000001,9.744432927,-6.5877070425,2.9617871045,-1.8117079285
507,2.1124154999999973,-2.275733948,18.91505337,15.667877200000007,-5.5185973645,0.21659286349999998,9.979743482,-5.2101852895,1.8096902965,2.3645716905
508,2.116582000000051,-2.3380881545000003,18.91295147,15.642425549999999,-1.809498966,-0.5184102505,9.5777359,-8.151468277,-0.2592674495,-3.229026914
509,2.1207485000000474,-2.375764489,18.97700691,15.658309899999992,-4.773113489,-0.47643435050000005,9.714957713499999,-6.776343107,7.5294140555,1.798305273
510,2.124915000000044,-2.3983902935000003,19.03867245,15.64957425,-3.4891189335,0.299566962,9.530254364000001,-4.027038455,7.313332319000001,-1.02366665
511,2.1290815000000407,-2.440449357,19.05119133,15.647514350000009,-3.867238998,0.3344920875,9.255057333,-6.6142554285,1.4296458214999999,-0.495705917
512,2.1332480000000373,-2.473228574,19.136818885,15.638053900000003,-2.5774041414999997,-0.742017195,9.736670494,-5.204281449,10.191846846499999,-0.961520063
513,2.137414500000034,-2.482961297,19.185206415,15.646102899999988,-3.7754499915,-0.349841781,8.3321676255,-3.1501349805,5.6784015895,0.820513636
514,2.1415810000000306,-2.522870898,19.186231614999997,15.629074099999997,-2.2112295625,0.2027712095,7.905354022999999,-5.764631271500001,0.08631998299999999,-2.254904389
515,2.1457475000000277,-2.5412203074999997,19.24182224,15.632080099999996,-3.1109993455,-1.273287028,10.185988427,-3.9779356715,6.566741228,0.302644923
516,2.149914000000024,-2.5427560805000002,19.251791,15.633377050000007,-3.1883143780000003,-0.34114182000000004,8.7954730975,-1.8825823365,1.0678057669999999,-0.14026352750000004
517,2.1540805000000205,-2.5626468655,19.260372160000003,15.626281750000004,-3.5122257470000005,0.5362301615,7.70891595,-3.7664004565,0.981665492,-1.0919221639999999
518,2.158247000000017,-2.572234154,19.299467085,15.623771700000006,-2.7860535385,-1.807089448,10.72432327,-2.690756202,4.577782631,-0.4056015015000001
519,2.162413500000014,-2.5605080129999997,19.322366715,15.6291504,-5.294008255,0.6708852350000001,10.0535690785,-0.46952179050000004,2.635218084,0.39069381350000004
520,2.1665800000000104,-2.572333455,19.322818755,15.618568400000001,-1.8105189204999999,-0.07405023300000001,9.018098356,-2.643382788,-0.013665203,-1.5280621054999999
521,2.170746500000007,-2.5877479315,19.362676620000002,15.613563549999995,-4.292761207,-1.911644399,11.236400125,-3.3002213835,4.721375823,-0.6819342075
522,2.1749130000000036,-2.585598707,19.37344265,15.62283325,-3.3790558575,0.22899334899999998,9.8204059625,-1.7625092365,1.1215832235,0.7657824605000001
523,2.1790795000000003,-2.6073448655,19.35147953,15.607360850000006,-2.502535522,-0.6413956435,8.303292276,-3.648190737,-2.6382794380000005,-2.195428133
524,2.183245999999997,-2.635445595,19.388501165,15.611373900000004,-3.181644201,-0.86855787,10.195487021,-5.1829509735,4.29370141,0.3224960455
525,2.1874125000000504,-2.6345245835,19.383442879999997,15.618270850000002,-4.3266413215,-0.16110582650000002,8.269765615499999,-1.8223441240000002,-0.726189211,0.41576388500000006
526,2.191579000000047,-2.6296359305,19.392251015,15.617057800000012,-2.3279607295,0.2610285955,8.3564124125,-1.024114698,0.9385568500000001,-0.42139255999999997
527,2.1957455000000436,-2.6357764005,19.41963005,15.628898649999996,-3.54415071,0.6293417960000001,11.435643671,-2.8580554725000002,3.1369049545,1.1579107044999999
528,2.1999120000000403,-2.616213441,19.45222759,15.635833699999992,-4.5415508745,-0.8153755365,7.391024589,0.4216616154999999,3.748137355,0.627267003
529,2.204078500000037,-2.5961605309999998,19.445004465,15.642639200000005,-1.869348854,-0.14595645299999999,7.824040651499999,0.4817973375,-0.9857894029999998,0.39725757300000003
