,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
419,1.7457635000000096,-1.507201195,16.729357720000003,-144.00748445,-2.514412403,-0.221748706,10.329255581,-2.538127512,1.57633847,-1.090705451
420,1.7499300000000062,-1.5407639149999999,16.739762305,-144.01055145,-3.3506283759999995,-0.5424707255,8.158563375,-3.6167234775,0.5507702830000003,-0.68684572
421,1.7540965000000028,-1.5669674875,16.771195415,-144.02246854999999,-3.184735894,-0.2528275405,11.28060293,-2.385780573,3.0986501575,-1.63546256
422,1.7582629999999995,-1.5845121144999998,16.805906295,-144.02476504999998,-2.3646641969999997,-0.516324099,10.4627213455,-1.715180571,3.376756668,-0.541651451
423,1.762429499999996,-1.6123952865,16.838644979999998,-144.02139284999998,-3.344194889,0.209058454,6.131747961,-3.1260512325,3.2982876305,0.117185086
424,1.7665959999999925,-1.6448866725000002,16.873737335,-144.03805540000002,-2.7096871135000002,-0.683395239,6.873735905,-2.9993953705000003,3.4641010760000004,-2.1813145875
425,1.7707624999999894,-1.6557042,16.911923405,-144.01928715,-2.5973816515,-0.5578767064999999,11.40871954,-1.6111226375,3.896110654,1.891860962
426,1.774928999999986,-1.6815562845,16.94003868,-144.04923244999998,-3.700092077,0.21299242950000002,10.114970204999999,-1.7281538545,2.754612446,-3.7292853595
427,1.7790954999999824,-1.7080069779999998,16.980031009999998,-144.0353241,-3.152720928,-0.5093640835,8.609064102,-3.3339037895000003,4.0486693385,1.3659878970000001
428,1.7832619999999793,-1.7340260745,17.013026235,-144.05790710000002,-2.3258738515,-0.2428372205,11.913309575,-2.0167239605,3.2397460935,-2.8581963775
429,1.787428499999976,-1.7446444035000002,17.057266235,-144.05287935,-3.426646113,-0.5324803495,9.386444805,-1.1289984585000001,4.6760514975,0.3484688400000001
430,1.7915949999999725,-1.7686002850000002,17.104623795,-144.0681534,-2.878494024,-0.4072528775,3.9698418380000002,-2.011716366,4.9327317475,-1.965271592
431,1.7957614999999691,-1.7921146155,17.147200585,-144.06373595000002,-2.4677107929999997,-0.3143350075,7.852679968,-2.6656160955,4.4812812805,0.2722921370000002
432,1.799927999999966,-1.8084802030000002,17.19073105,-144.0906067,-3.5804491045,-0.238546282,12.125291345,-0.6795392335,4.595943093,-3.320213318
433,1.8040945000000197,-1.8223095534999998,17.226732255,-144.08995815,-3.1339510675,-0.3036109435,9.191408635,-1.3454903364999997,3.6121002435,-0.183116168
434,1.808261000000016,-1.8390141725,17.251206395,-144.10910035,-3.0692989825000003,-0.300277509,8.8516578675,-1.0246398155,2.2162972240000003,-2.4865594805
435,1.8124275000000125,-1.8503229614999999,17.28828335,-144.11691285,-2.7247422935,-0.4080598205,11.86699724,-0.7210534215,3.8418983219999996,-1.129075378
436,1.8165940000000087,-1.857549965,17.319249155,-144.1286087,-2.3807757494999997,-0.151377991,8.740997074000001,-0.1319134234999999,2.959539056,-1.6239617465
437,1.820760500000006,-1.8813833595,17.346100810000003,-144.12937929999998,-2.5166930554999998,-0.036799639500000036,3.834928751,-2.494621545,2.6000688675,-0.3642407675
438,1.8249270000000024,-1.9136958715,17.371630664999998,-144.15969085,-3.0941239595,-0.795330614,9.478501322,-2.4636862875,2.454868913,-3.773739219
439,1.829093499999999,-1.911035299,17.402615545,-144.15245055,-2.833643079,-0.569261849,13.669785975,0.401118901,2.9809845985,0.550757259
440,1.8332599999999957,-1.9343428015,17.41424179,-144.18216705,-4.2104240655,0.098043516,9.770902634,-1.4257526400000002,0.7161548135,-3.7520822285
441,1.8374264999999923,-1.9609971640000001,17.44376087,-144.1761856,-3.8734729884999997,-0.823365651,8.2045259475,-3.0616891385000002,2.8835870625,0.4514510035
442,1.841592999999989,-1.9801865815,17.46969986,-144.19165040000001,-1.5307269989999999,-0.6999272105,10.940029145,-1.4412169750000001,2.3796649875,-2.0480949875
443,1.8457594999999856,-1.984717846,17.49459648,-144.1914673,-3.3079714774999998,0.27205276500000003,5.8957521915,-0.21104848349999994,2.3606016635000002,-0.274443701
444,1.8499259999999824,-2.015138924,17.51856136,-144.2001038,-1.9789563565,-0.181177171,3.8464359045,-3.001098092,2.1803412735,-1.2654393124999999
445,1.8540924999999788,-2.0419981480000002,17.548752784999998,-144.20130920000003,-2.6661474705000003,-0.284049891,9.479284764500001,-2.86543262,2.9279315475,-0.3924613295
446,1.8582589999999755,-2.044280529,17.59209919,-144.211853,-5.0019450185,-1.058690548,14.844649314999998,0.443869054,4.434777975,-1.4003303644999998
447,1.862425499999972,-2.0535581705,17.629476545,-144.2127304,-4.069888353,0.267289914,9.6492943745,-0.7214121594999999,3.8463555575,-0.3050784470000001
448,1.8665919999999687,-2.0735815765,17.68266106,-144.2075119,-2.8887084725000003,-0.5505738295,7.2048294545,-2.277265668,5.5602680445,0.4396235195
449,1.8707584999999651,-2.0800641774999997,17.723823545000002,-144.2188797,-1.71029675,0.18245151650000008,6.995149374,-0.009169936000000045,4.344423741,-1.475956455
450,1.8749250000000188,-2.067215264,17.767878535,-144.20610805,-2.2789599894999997,-0.192556314,7.483349085,1.399561882,4.509060025,1.2449991704999999
451,1.8790915000000155,-2.0762792825,17.79520893,-144.20939635000002,-2.508390963,-0.535305962,7.372097969,-0.6465415955,2.589874685,-0.645030394
452,1.883258000000012,-2.0890708565000002,17.851399425,-144.2046814,-4.5018179415,-0.833551418,12.414954665,-1.389662046,5.9204173085,0.389163494
453,1.8874245000000087,-2.0868948695,17.90532398,-144.19649505,-3.5474324225,-0.11596345900000005,12.684806825,0.3023761509999999,5.8000946045,0.7926901875
454,1.8915910000000051,-2.0840857625,17.943870545000003,-144.20258330000001,-3.7930395605000005,-0.70264712,7.2059278485,0.860158056,3.8571583035000003,-0.9465740324999999
455,1.895757500000002,-2.072115183,17.97695255,-144.1926422,-1.903597951,0.17833638200000002,4.39104259,1.424490929,3.2888998985,0.9010447859999999
456,1.8999239999999984,-2.0793626305000004,18.009250645,-144.1929321,-1.1551941035,0.332683973,8.1308529375,-0.5483238994999999,3.156371713,-0.30414348850000006
457,1.9040904999999957,-2.06955564,18.02951813,-144.18798065,-3.704116702,-0.7303943635000001,7.6381497385,1.3162898275,1.7068042755000001,0.24596068299999996
458,1.908256999999992,-2.054639399,18.05502319,-144.19928744999999,-2.439062059,-0.4654597465,10.307274818,2.5253523585,2.3087839480000003,-1.5768187645
459,1.9124234999999885,-2.029923439,18.06132126,-144.18401335,-4.8262217045,-0.13187327999999998,13.661633495,2.73200798,0.05911755549999986,1.4028724435000002
460,1.9165899999999847,-2.0311694145,18.079915999999997,-144.21198275,-2.5091534255,-1.066297587,9.68024349,1.2101766319999998,1.5464856625,-3.524627924
461,1.920756499999982,-2.0037788155,18.106629375,-144.2036209,-4.3648256065,-0.048166572999999935,5.6685459609999995,3.319265485,2.535034537,0.6788860855000001
462,1.9249229999999784,-1.9789701105000002,18.113827705,-144.21122739999998,-0.660426453,0.152636811,10.0913577065,3.5705411435,0.17064201850000005,-1.2145436445
463,1.929089499999975,-1.961028695,18.10245895,-144.21997069999998,-3.7890895605,-0.8214793095,7.706176281,2.7973369955,-2.0329375864999997,-1.4451487214999998
464,1.9332559999999717,-1.9388082025,18.110788345,-144.23226165,-1.8347186450000001,-0.3782767505,6.723494291,3.437808633,0.25121167299999997,-1.7663128375000001
465,1.9374224999999683,-1.9161229725,18.082639694999997,-144.2290878,-3.6373378034999995,-0.42128533850000005,12.153586865000001,2.9316835405,-4.022241533,-0.11979788500000005
466,1.941588999999965,-1.9165284035,18.092678069999998,-144.24750519999998,-2.837459803,-0.9559814630000001,12.320138929999999,0.9489688574999999,0.479037225,-2.461982667
467,1.9457555000000184,-1.9101327659999998,18.09728336,-144.25512694999998,-4.312379241,-0.856708348,5.2528214454999995,1.412253678,-0.058381245,-1.246177349
468,1.949922000000015,-1.8986346125,18.094817159999998,-144.25631715,-2.144019276,-0.19633391500000003,7.6345419885000005,1.739661172,-1.0132862775,-0.5429064929999999
469,1.9540885000000117,-1.9011570215,18.080940249999998,-144.28032685,-3.5458222630000003,-1.353746355,8.610864401,0.9402985575,-2.287159085,-3.1806665059999997
470,1.9582550000000083,-1.896770358,18.086699485,-144.27526095000002,-2.3372799755,0.10161030300000001,6.5090162755000005,0.6653172970000001,-0.1279301639999999,0.1895068735
471,1.962421500000005,-1.8978497980000002,18.071847915,-144.29055025,-3.0308644174999997,0.075733051,10.268238068,0.7773407699999999,-2.3603517414999997,-2.175884426
472,1.9665880000000016,-1.9036108255,18.06309891,-144.28480530000002,-3.8953155275,-0.627170369,13.506705284999999,-0.5762435195000001,-1.8733546735000002,0.23128369449999997
473,1.9707544999999984,-1.9200023415,18.064860345,-144.30736545000002,-3.769960642,-0.9993674159999999,8.427974701,-0.7832963464999998,-0.34394764899999997,-2.931773305
474,1.9749209999999948,-1.923207879,18.070562365,-144.2788696,-2.692177534,-0.5619414225,7.397337198,-1.1221725345,-0.15135407449999994,2.9101037974999997
475,1.9790874999999915,-1.9657585625,18.071084974999998,-144.3234253,-3.0851821900000003,-0.582641661,8.923897743,-3.121549368,-0.4727811665,-5.4668397905
476,1.983253999999988,-1.9786623715,18.09703636,-144.2863388,-2.84063828,-0.669959113,5.730639696,-2.6043400765,2.165369749,3.9429334405
477,1.9874204999999847,-2.0201423765,18.100830075,-144.32675935,-2.305179089,-0.811765656,7.525747537499999,-3.1508646010000003,-0.013985454999999924,-4.9675798415
478,1.9915869999999811,-2.05472672,18.11261272,-144.29821015,-4.148341417,-0.5617591329999999,12.413860320000001,-4.8964238165000005,0.49896523350000005,2.917339802
479,1.995753499999978,-2.1069504615,18.13271236,-144.34261325,-3.0336515310000003,-1.160014212,8.246474266,-4.2614855765,1.9478412275,-5.357570171
480,1.9999199999999746,-2.1144742365,18.167729375,-144.30117795,-4.409451604,0.2024372,9.395236254,-2.1373481755,3.3011760710000004,4.517986894
481,2.0040864999999717,-2.161069155,18.172345165,-144.3518982,-2.442672968,-0.05191841749999998,11.577261925,-3.352231085,0.05244515849999998,-6.1429531575
482,2.008252999999968,-2.1750097275,18.21802521,-144.31261445,-3.672032118,-0.697923541,5.232062340000001,-2.823399544,4.508227348,4.2802222965
483,2.0124195000000213,-2.1950569745,18.24153423,-144.34900664999998,-1.9113797395,0.345972367,7.400342225999999,-0.711480215,2.3384009000000003,-4.407345772
484,2.016586000000018,-2.2190209625,18.239296915,-144.33537295,-3.5830544235,-0.474856436,9.6918654465,-3.072241664,-1.123581171,1.1344352665
485,2.0207525000000146,-2.2354332805,18.277204509999997,-144.3671799,-2.0823890715,-0.84592247,7.878489256,-0.438643813,4.041983664,-3.8326132294999997
486,2.0249190000000117,-2.2344092724999998,18.266908645,-144.34483335,-4.030326724,-0.15477950899999998,8.540620804,-0.40312963749999997,-2.057424858,2.1166129115
487,2.029085500000008,-2.2770324945000002,18.273054125,-144.37964635,-2.0042902825,-0.5485730470000001,11.79994106,-3.4805969,0.18341040650000018,-4.3429256675
488,2.0332520000000045,-2.274087906,18.307930945000003,-144.37503055000002,-4.4823099375,-1.5535482315,8.215004921,0.5018469164999999,3.3620029689999997,0.2928603475
489,2.037418500000001,-2.2751756905000002,18.306667325,-144.38279725,-2.7987418770000003,0.47421964650000004,9.817229749500001,0.504465953,-0.7600960135,-1.284521788
490,2.041584999999998,-2.3000305890000003,18.304610255,-144.40518955,-2.938847065,-0.8851577865,9.23135805,-1.8179382085,-0.9431672095,-2.9628562925
491,2.0457514999999944,-2.286975622,18.33756542,-144.41416164999998,-3.2324705720000004,-0.6903583705,6.7828202245,2.2436725495,3.3451617954999997,-1.244883806
492,2.049917999999991,-2.299452901,18.29850197,-144.4270935,-2.647999138,0.3812104615,11.80422449,-0.6883058845,-5.3527927395,-2.0570344924999997
493,2.0540844999999877,-2.3198573590000002,18.316020965,-144.434494,-2.427550137,-1.0358553830000001,7.2936522969999995,-1.843968719,1.4230887295000003,-1.161407024
494,2.0582509999999843,-2.322777152,18.29179478,-144.47263335000002,-2.8325518520000004,-0.19208237549999996,8.398002384,1.3928256035,-3.520913482,-4.8551976685
495,2.062417499999981,-2.3380441665,18.25457954,-144.44023134999998,-2.701275468,-0.027598157499999998,11.93378973,-2.7101975085,-5.260517359,3.1313210725
496,2.0665839999999776,-2.372110963,18.241148945,-144.495636,-3.129727483,-1.5232110025,6.7448685170000005,-1.6962515115,-2.145595789,-6.781362057
497,2.070750499999974,-2.3683710094999997,18.218437195,-144.4647751,-4.068995714,0.12928478449999997,10.266536238,-0.3491989375,-3.5197739935,3.0173124075
498,2.074916999999971,-2.425744772,18.188772205,-144.50816344999998,-2.8484814165000003,-0.7880180849999999,11.36591339,-4.905580759,-4.0900746585,-5.4837963585
499,2.0790834999999674,-2.4315876960000002,18.19936657,-144.4760513,-4.373266816499999,-0.9962929785,6.016074896,-1.573738337,0.4007345440000001,3.3363245724999997
500,2.083250000000021,-2.4754127265,18.190006255,-144.528656,-3.3556402925,-0.24346198149999998,10.0662798875,-2.9483456615000003,-1.6734035015000002,-6.398761988
501,2.0874165000000175,-2.5103046895,18.190775870000003,-144.48479465000003,-3.6563686129999997,-0.41542923449999997,10.978457450499999,-5.4824521545,-0.7792170945,4.615947962
502,2.091583000000014,-2.55160892,18.217697145000002,-144.5241623,-2.7310075385,-0.38423423450000005,3.607883036,-3.1580691785,2.6250883345,-4.704893589
503,2.095749500000011,-2.5874618295,18.2230587,-144.5020905,-3.804002762,-0.757513396,10.298062325,-4.791866302500001,-0.1196956629999999,2.188845217
504,2.0999160000000074,-2.639019847,18.238946915,-144.5218735,-2.4944741725,-0.86089462,9.0622751725,-5.1076643465,1.2697361784999999,-2.560059488
505,2.104082500000004,-2.6705265045,18.273645405,-144.50740050000002,-3.595351815,-0.312237829,6.540373087,-4.012130439,3.3758917155,1.469975531
506,2.1082490000000007,-2.7204226255,18.299219129999997,-144.5309067,-3.8602356915,-0.5765576250000001,11.12534428,-4.786077857,2.3934330944999997,-2.9050834180000003
507,2.1124154999999973,-2.7531490324999996,18.338513374999998,-144.5192032,-2.6895549895,-0.7438810170000001,11.02517128,-4.0261033775,3.993483782,1.1649547815
508,2.116581999999994,-2.7718341349999998,18.401880265,-144.52614590000002,-3.9261061550000003,-0.1709895605,6.8965756895,-1.677457035,6.8440663815,-0.8155699074999999
509,2.1207484999999906,-2.801500678,18.436203005,-144.5338898,-3.3387255665,0.33980794999999997,10.985287664,-2.9173270465,3.498571947,-1.0397394895
510,2.1249149999999877,-2.828218341,18.483712195000003,-144.5301056,-2.3832672235,-0.20561815799999997,10.1005153665,-3.0207573175,4.939789489,0.29491598150000004
511,2.129081499999984,-2.838850379,18.5454216,-144.53657529999998,-3.1027537585,-0.552393742,6.008488178,-0.7016442865000001,6.7181975844999995,-0.7506314815
512,2.1332479999999805,-2.8560091255,18.554050445,-144.5433731,-2.2508980035,-0.0512651035,9.033113479499999,-1.4845051169999999,0.276857837,-1.116889566
513,2.137414499999977,-2.869895816,18.5730257,-144.5448227,-3.4512774945,-0.9984492359999999,10.742034435,-1.2566408215,1.6238660810000005,-0.45671463749999996
514,2.141580999999974,-2.8778020145000003,18.611162185,-144.53791045,-2.315736234,-0.0197566225,8.217542647999998,-0.908882737,3.7390316725,0.6245903819999999
515,2.1457474999999704,-2.9016628265,18.597118379999998,-144.5558777,-4.141379714,-0.301451385,10.0334863655,-1.8307967189999999,-2.2357962725,-2.512199521
516,2.149913999999967,-2.9057180885,18.620382305,-144.54293825,-3.0283886195000003,-1.0424430665,11.193442344000001,-0.6476751195,1.9782129530000003,1.20318383
517,2.1540805000000205,-2.9133086204999996,18.651919364999998,-144.55148315,-3.7499688859999996,0.264449626,7.4049274920000006,-0.2544643875000001,3.1116109785,-1.159127414
518,2.158247000000017,-2.921678901,18.662684445,-144.55339809999998,-3.418990731,-0.5876398385,6.7902264594999995,-0.622054577,0.5073412955000001,-0.5429449860000001
519,2.162413500000014,-2.9286135435,18.66742039,-144.5518875,-2.3201311825,-0.7401062844999999,8.612765789000001,-0.5287802815,-0.10489034649999995,-0.1938869955
520,2.1665800000000104,-2.9365278485,18.714805605000002,-144.54423524999999,-3.3035621639999997,-0.109552841,7.6901421545,-0.9361743925000001,4.8401618005,0.774965152
521,2.170746500000007,-2.950266957,18.687608715,-144.552597,-2.5423736574999998,-1.2967167495,6.792591095000001,-0.970600242,-3.873314142,-1.4936365335000001
522,2.1749130000000036,-2.9592126605,18.710718155000002,-144.54787445,-3.0169430975,-0.259234458,11.648925304999999,-0.9201788304999999,2.002123952,0.290772766
523,2.1790795000000003,-2.957106948,18.72538376,-144.54532625000002,-3.9492657185,-0.3076549435,10.420014380000001,0.4811377525,1.0242494345,0.010296918500000002
524,2.183245999999997,-2.9465852975,18.734892844999997,-144.54991915,-3.9861147404999997,-0.05187088249999999,8.5004591955,1.7618174555000001,0.3682302835,-0.8548301755000001
525,2.1874124999999935,-2.940788269,18.752151485,-144.54706575,-2.4067520494999997,0.009852977500000002,11.0980582215,0.9220612049999999,1.3950600925,0.044274181499999954
526,2.19157899999999,-2.9246037005,18.785422325,-144.53522494999999,-4.0105547905000005,-0.2380690205,7.7821125984999995,1.7962108589999999,3.122932613,1.1578722295000001
527,2.195745499999987,-2.899676561,18.793854709999998,-144.5461273,-1.9551844895000001,-0.275342733,6.259076834,3.732999444,0.4200093749999999,-1.5697426945
528,2.1999119999999834,-2.8754569295000003,18.79525852,-144.5296936,-3.0619295835,0.16140424450000002,10.990242481500001,2.600005008,-0.6618717909999999,1.4771665930000002
529,2.20407849999998,-2.8686587814999998,18.829211235000002,-144.5403366,-2.766284466,-1.277453661,8.192333699499999,1.5416309829999997,3.413551569,-1.389796391
530,2.2082449999999767,-2.8447016475,18.81979656,-144.53835295,-3.1001343725,-0.807730347,5.798661232,3.103964925,-1.932536304,-0.22833806299999998
531,2.2124114999999733,-2.8383756875,18.837892535,-144.54678345000002,-3.280438304,-0.3444310275,13.701263905,1.437553987,1.5536569505000002,-1.238544285
532,2.21657799999997,-2.8319648505000004,18.856490135,-144.5479355,-3.790720701,-1.452084482,9.5826869005,1.1140655280000002,1.442843586,-0.41771692
533,2.2207444999999666,-2.8081270455,18.87697029,-144.5608139,-3.9657626155,0.02197837849999995,6.130512595,3.7152614594999998,1.863506019,-1.718042731
534,2.22491100000002,-2.8079742195,18.88120651,-144.5649109,-1.9412624835,0.19261696900000003,12.852105139999999,0.499989808,-0.20742404449999996,-0.8386805505
535,2.2290775000000167,-2.795918703,18.91156483,-144.55558775,-4.4930725095,-1.703464568,6.9391267295,1.4281084534999997,2.8643695115,0.8541835170000001
536,2.2332440000000133,-2.783937693,18.899783135,-144.57362365,-1.121336669,-0.03346866400000001,4.1495751145,2.4510647955000002,-2.1075072290000003,-2.515093803
537,2.23741050000001,-2.7830338475,18.88645458,-144.55599975,-3.564494014,0.2107187135,12.65727234,-0.217682585,-2.362535609,1.534401521
538,2.2415770000000066,-2.793231487,18.88750076,-144.56531525,-2.474184155,-1.2801193595,9.930928707,-0.5328655245,-0.622976556,-1.4473514855
539,2.2457435000000032,-2.7893301245,18.869864465,-144.5557556,-4.3093674185,-0.821021974,7.119369745,0.439002514,-2.8297390344999998,0.607243091
540,2.24991,-2.8040013315000003,18.852368355,-144.55422975,-2.872184992,0.148479849,13.837754245,-1.470660627,-2.8516266345,-0.3080495
541,2.2540764999999965,-2.8168059585,18.862767220000002,-144.54112245,-4.237620592,-0.3637710215,9.7252378445,-1.7201879024999998,0.45446044200000013,1.163328141
542,2.258242999999993,-2.8308538199999997,18.86108017,-144.5402527,-2.9436758755000003,-0.1568089125,4.6984899045,-1.3968206645,-1.0073310135,-0.2877631335
543,2.26240949999999,-2.8517552615,18.866807934999997,-144.52902219999999,-2.2746888995,-0.29801697650000003,8.688070299,-2.6010169985,-0.04182809600000004,0.9340295495
544,2.2665759999999864,-2.8650729655,18.89116764,-144.5209427,-3.4431399105000002,-1.2623111009999999,10.1090307235,-1.6072295904999998,2.0820852519999997,0.6650607735
545,2.270742499999983,-2.895234942,18.900785445,-144.51799775,-2.8292530774999998,-0.4711302275,5.906076431,-3.390550107,0.47012364900000003,0.033631504000000007
546,2.2749089999999796,-2.9322099685,18.936182025,-144.50830845000002,-4.107184887,-0.605294794,11.543656825,-4.5000438695,3.4510697130000003,0.9485656849999999
547,2.2790754999999763,-2.946018338,18.994006155,-144.51000975,-4.088874102,-0.6836703719999999,12.796209335,-1.2594646214999998,6.215993164,-0.201135758
548,2.283241999999973,-2.9512981175,19.019878385,-144.49980165,-3.647950649,0.7479828,8.129965546000001,-0.7190363705,2.2447933405,0.93025136
549,2.2874084999999695,-2.9641479255,19.088813780000002,-144.49442290000002,-2.7851936815,-0.6620336175,4.262353659,-1.4140847324999999,7.5637120895,0.6804614065000001
550,2.291574999999966,-2.968726754,19.14489746,-144.481781,-1.664113797,-0.042548611500000014,8.648512602499999,-0.7357814905000001,5.85421741,1.3897452655
551,2.2957415000000196,-2.9608767035000003,19.193462375,-144.48181914999998,-3.060029626,-0.16010114549999999,6.075215578,1.289977863,5.151272952499999,-0.09046948000000002
552,2.2999080000000163,-2.9471836089999996,19.240161895,-144.47063445,-2.2141032515,-0.40292149050000003,7.8580064775,1.5174319745,4.793825388,1.168450877
553,2.304074500000013,-2.9361588955,19.320507045,-144.48384855,-4.8112111095,-0.564695105,13.40398836,2.1773638725,8.98299551,-1.3906416895
554,2.3082410000000095,-2.9125362635,19.362968445,-144.4766388,-2.5151724814999996,-0.558605492,12.35768461,2.863588393,4.2523343865,0.6673341245
555,2.312407500000006,-2.8868416545,19.421906470000003,-144.49526215,-4.610163927,-0.694338083,5.455955267,4.155775309,6.5063302515000005,-2.139934659
556,2.316574000000003,-2.8457515239999998,19.45860672,-144.4796829,-1.0490158425,0.30972451,7.677505493,4.6140016315,3.5165851860000004,1.5778434125
557,2.3207404999999994,-2.8252673145,19.44608402,-144.4913788,-2.426312745,-0.35655626650000005,8.9115638735,3.2624534965,-2.1008672735,-1.796768367
558,2.324906999999996,-2.77686739,19.478907585,-144.47696685,-2.39497757,-0.896988034,7.1118056775,5.548140168,3.117035389,1.414463043
559,2.3290734999999927,-2.7529546025,19.442000389999997,-144.49399565,-2.9821336865,-0.4196551145,10.363758565,3.8871589895,-5.054886341,-2.5267869235
560,2.3332399999999893,-2.7329667805,19.432296755,-144.48353575,-2.8361648319999997,-0.772668481,12.015780925000001,2.2924422625,-2.014213562,0.7171922345
561,2.337406499999986,-2.7169053555,19.40782738,-144.51130675000002,-3.8651216029999995,-0.9249604645,7.1495666505,3.3923304675,-3.453023374,-3.6580399275
562,2.3415729999999826,-2.700558901,19.386375424999997,-144.5019226,-3.223423004,-0.6618592950000001,7.911752939,1.88301754,-3.413346529,0.534863621
563,2.345739499999979,-2.707767129,19.31445408,-144.5262375,-1.3627038,-0.8685483334999999,5.409538507500001,0.45689392100000004,-9.1599659915,-3.5598090884999998
564,2.349905999999976,-2.684935093,19.30346298,-144.51966855,-4.2027451995,-0.10235807300000005,9.229744434,2.780066848,-2.087400198,0.2789391874999999
565,2.3540724999999725,-2.689013958,19.207108495,-144.535202,-1.7613007130000002,-0.8082359434999999,10.85403681,0.4612479209999998,-12.190911295,-2.6897832155
566,2.358238999999969,-2.697527528,19.16378498,-144.53779600000001,-3.3816080095,-0.6553643275,7.3196797369999995,-0.618596792,-5.970582962,-0.9466895385
567,2.362405499999966,-2.688250065,19.08613491,-144.5506058,-3.6223837735,-0.034898072500000016,11.474585057999999,1.963203877,-9.910143377,-2.249871552
568,2.366572000000019,-2.7070822715,19.041729930000002,-144.55368805,-4.1404457095,-0.5731447565,12.77314615,-1.8205572814999997,-6.1031739715,-0.9884212615000001
569,2.370738500000016,-2.7256399394999997,18.983652114999998,-144.570282,-2.5667054655,-0.7926336225,6.4044873715,-1.234119773,-7.541222334,-2.5899643895
570,2.3749050000000125,-2.7336474655,18.970365525,-144.5710983,-4.6193546055,-0.1800043995,8.476898193,-0.5973622500000001,-2.3330738525,-0.5119901969999999
571,2.379071500000009,-2.766767263,18.909564969999998,-144.5847931,-2.3642778394999997,-0.7742682695,9.773048399,-3.1115468739999996,-7.937102079000001,-2.289470792
572,2.383238000000006,-2.7836134435,18.906963349999998,-144.58415985,-2.998234987,-0.621501505,4.914029479,-1.7093978699999999,-1.119431794,-0.32204777000000007
573,2.3874045000000024,-2.812307596,18.865509985,-144.5984116,-3.2431759835,-0.8252384365000001,9.3202323915,-2.5605977775,-5.5566630345000005,-2.2040474415
574,2.391570999999999,-2.844164014,18.85612011,-144.59152985,-3.753777504,-1.1963689925,10.4523849495,-3.7595100405000004,-1.9659438130000002,0.34563842399999994
575,2.3957374999999956,-2.874259353,18.85306549,-144.6126938,-2.796899736,-0.4914329795,8.2943844795,-2.4480611085,-0.918014206,-2.7936995025
576,2.3999039999999923,-2.8956645725000003,18.863178249999997,-144.6037598,-5.1491274835,-0.3644863965,10.684979199,-2.589477658,0.41638565049999965,0.730870262
577,2.404070499999989,-2.9311242105,18.880173685000003,-144.62075045,-2.6020590065,-0.449589845,10.83560896,-3.264156461,1.408386022,-2.1996418235000004
578,2.4082369999999855,-2.94634068,18.91706085,-144.60337065,-3.124347687,-0.310507849,5.4531601665,-2.1763967875,3.5204015969999998,1.7913763525
579,2.412403499999982,-2.9733310939999997,18.935929299999998,-144.61649319999998,-3.130369067,-0.2433534265,8.710276127,-2.3898214700000002,1.6664247514999997,-1.7243953945000001
580,2.416569999999979,-2.999173403,18.945659640000002,-144.6043701,-2.7699496745,-0.578477189,8.3730978965,-3.247904122,0.2945895195000001,1.0222705005
581,2.4207364999999754,-3.0222541095,18.9587307,-144.60919955,-2.2507180575,0.009302183999999991,7.3710064885,-2.2349251210000003,0.9225742814999998,-0.8799578845
582,2.424902999999972,-3.0503590105000002,18.967931745,-144.60471345,-3.5309172870000003,-0.729711473,10.0081319825,-3.2177946564999997,0.3295145035,0.194873132
583,2.4290694999999687,-3.077881217,18.9551363,-144.6076889,-4.0214252475,-0.7709070739999999,11.797062875,-2.861295998,-2.238761008,-0.829241715
584,2.4332359999999653,-3.0940449235000003,18.97563839,-144.59059144999998,-1.8804631234999998,0.21792092899999999,8.8364009865,-2.2738974095,1.5500456395,1.66641739
585,2.437402500000019,-3.1183012725,18.96343136,-144.5922928,-4.7359817025,-0.2640453095,8.2280790805,-2.5186797085,-2.1191424130000005,-0.638268277
586,2.4415690000000154,-3.1320995094999997,18.96944809,-144.5842819,-2.7038615345,-0.49318952850000003,10.4211597425,-1.6425448655000001,-0.12876278200000002,0.547901321
587,2.445735500000012,-3.1627252099999996,18.97141266,-144.57796480000002,-2.43125993,-0.09969049699999999,7.414550781,-3.583104849,-0.47807687500000007,0.3390236015
588,2.4499020000000087,-3.185602546,18.980191230000003,-144.58423614999998,-3.773588419,-0.9850081804999999,6.8772358895,-2.183351077,0.348801613,-1.01981169
589,2.4540685000000053,-3.196201563,18.956013679999998,-144.58045195,-2.4587194325,-0.151945472,9.753628732500001,-1.0942271350000001,-3.6453089715000004,-0.12727715049999996
590,2.458235000000002,-3.2162722345,18.985336304999997,-144.5808258,-3.1062784194999997,-1.089579612,9.402270317,-2.080624968,2.7199180125,-0.2445006965
591,2.4624014999999986,-3.2201702594999997,18.953495025000002,-144.57272335,-3.2110484835,-0.0699323415,7.475605249500001,-0.45759832850000004,-4.537709057000001,0.33066692950000004
592,2.466567999999995,-3.2248084544999998,18.97250557,-144.59008025,-3.713724375,0.07059346149999998,10.130038259500001,0.43099796749999997,1.5945566595,-2.2325431705
593,2.470734499999992,-3.2272680995,18.97720432,-144.56954955,-2.5211056469999997,-0.6536261365,11.617428305,-0.757272124,-0.2446031795,1.977758348
