,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
388,3.2332040000000006,-1.0441668335,16.273555755,-146.50862124999998,-2.7786006335,-0.11772406849999999,7.5946547985,-3.353902459,-5.1318502425,-0.885708332
389,3.241536999999994,-1.0697719749999999,16.228303435,-146.4830399,-1.8644772175000002,-0.26985630400000005,7.6134459969999995,-5.0023196935000005,-5.6268329625,2.395936489
390,3.249869999999987,-1.1077337265,16.21653938,-146.48539735,-1.8972544370000002,-0.645011209,7.9278075695000005,-5.6814432145,-1.5179127824999998,-0.8040503264999999
391,3.2582029999999804,-1.13320446,16.211457255,-146.47677614999998,-4.404822588,-1.211581111,11.975505355,-4.41873765,-0.7731719015000003,0.548420191
392,3.2665359999999737,-1.1674846705,16.18938017,-146.45298765,-3.7433243989999996,0.03810963049999999,12.05387926,-6.111403465,-2.8161254975,2.2142810225
393,3.274868999999967,-1.2215120495,16.181442735,-146.46228795000002,-4.062266469,0.16730279850000002,9.043309688499999,-7.277120828999999,-1.0616844895,-1.5748979745
394,3.28320199999996,-1.252183497,16.192771435,-146.44768525,-2.172445476,-1.2246447205,7.767918348,-5.362801075,1.2071285845,1.210957766
395,3.291534999999953,-1.27531445,16.216617105,-146.43526459999998,-3.0552874804999997,0.5869195014999999,7.37341094,-4.334978341999999,2.708462,1.0195617375
396,3.2998679999999467,-1.31497249,16.20303774,-146.45130154999998,-1.965383604,-0.3462620675,6.9057973645,-5.4105591775,-1.704934824,-2.3652119610000004
397,3.30820099999994,-1.33997041,16.211214065,-146.42658235,-3.9707163569999997,0.13713467149999997,10.79760027,-4.966625333,0.7897701265000001,2.4326606985
398,3.3165339999999333,-1.3791448475,16.24974823,-146.44835665,-2.4520140885,-0.49794302100000004,10.2278561615,-5.140840888,4.5561067465,-2.865157306
399,3.32486700000004,-1.3886435035,16.299222945,-146.44161225,-5.3301069734999995,-0.3781122265,10.43203497,-2.4829352499999997,5.782478257,0.492222488
400,3.333200000000033,-1.3955218795,16.34816456,-146.44559479999998,-2.2423831819999998,0.281757299,8.004096985,-1.872611821,5.749665499,-0.7010744365
401,3.3415330000000267,-1.40167588,16.374254705,-146.45574190000002,-2.8097280265,-0.08182096449999998,7.5906507965,-1.5302392839999999,3.0316367745,-1.5672839285
402,3.34986600000002,-1.399948895,16.43824005,-146.45082854999998,-1.466862559,-0.669122085,9.776801584000001,-1.099529654,7.525629758999999,0.27758784599999997
403,3.3581990000000133,-1.3935320975,16.50964689,-146.44179535,-4.753105640499999,-0.316026833,11.182305336,-0.694811791,8.4215009235,0.7779746799999999
404,3.3665320000000065,-1.392946303,16.565821645,-146.45362855000002,-3.0092225075,-0.18299165349999996,9.860842706,-0.6501853464999999,6.628938913,-1.656414973
405,3.374865,-1.380158067,16.597658155,-146.4386215,-3.8147311215000004,-0.29427671400000005,8.680651902,-0.13475012799999997,3.6590837240000003,1.3073636364999999
406,3.383197999999993,-1.3912098405,16.667440414999998,-146.4524002,-0.994061157,-0.2840074895,5.490139961500001,-1.9783539175,8.266687391,-1.871350482
407,3.3915309999999863,-1.3738661410000002,16.725212095,-146.4473114,-3.4320311544999997,-0.375572272,8.4851269725,0.722519994,6.804781198500001,0.2571221589999999
408,3.39986399999998,-1.353783786,16.76366806,-146.43927765,-2.5366601945,-0.522494823,9.677302359,0.990707293,4.4426480535,0.6642859580000001
409,3.408196999999973,-1.3561498520000002,16.77799797,-146.44708250000002,-3.1991958620000003,-0.544386223,9.994318961000001,-1.2068532405,1.6289500595000002,-1.3368135095000002
410,3.416529999999966,-1.3571615815,16.830435275,-146.4453659,-3.0299140810000003,-0.7189671845000001,9.362679244,-1.2730209920000002,6.131868362500001,-0.12176370599999986
411,3.42486299999996,-1.3507688045,16.8708539,-146.442749,-3.3950033785,-0.037967696999999995,11.024084089999999,-0.5113433825,4.729886770499999,-0.08897745599999984
412,3.4331959999999526,-1.353332579,16.87889004,-146.45800014999998,-2.727865696,0.2310833335,8.1322321895,-0.8820328115,0.8557906149999999,-2.212960936
413,3.441528999999946,-1.3601941465,16.895046710000003,-146.44743345,-2.190974593,-1.4143198135000001,8.4024307725,-2.3844162225,1.8001299505000001,0.77055943
414,3.449861999999939,-1.367354095,16.93667221,-146.4501801,-3.4701517820000003,-0.5451733175,9.620877744,-1.8835300209999999,4.855242014,-0.6678720415000001
415,3.4581949999999324,-1.3930975795,16.942749975,-146.4638214,-3.1771079305,-0.040152050499999994,11.221945287499999,-3.7930965425,0.6532590390000002,-2.0273860245
416,3.46652800000004,-1.422854841,16.96094513,-146.4498291,-3.6040462255,-0.574765727,8.1819369795,-5.1807353495,1.996296644,1.1874822975000001
417,3.4748610000000326,-1.4541050795000001,16.991526604999997,-146.4675064,-2.067897886,-0.399567798,7.8310124875,-4.2970056535,3.6016048195000003,-2.427102476
418,3.483194000000026,-1.4604067205,17.020886425,-146.4698944,-3.9968123440000003,0.13798531149999999,8.852902411,-1.793444872,3.382629126,-0.6719190479999999
419,3.491527000000019,-1.493813217,17.00590515,-146.4624939,-1.851861596,-0.6202794425,9.7603862285,-5.4161047935,-1.945785582,0.336097214
420,3.4998600000000124,-1.5411618355,17.040388104999998,-146.48157505,-4.311738968,-0.9159850775,8.3598163125,-6.158750771999999,4.055386782,-2.5480785370000003
421,3.5081930000000057,-1.5470837949999998,17.070117,-146.48419185,-2.141823411,-0.11121235799999998,10.1433544155,-1.7532048225,3.4429247380000003,-0.662896432
422,3.516525999999999,-1.56781435,17.094722750000003,-146.47906495,-4.066815972,0.19337326300000002,9.884209154,-3.837845206,2.804771602,0.195827246
423,3.524858999999992,-1.620889783,17.12442398,-146.49203495,-1.7129918334999998,-0.434999058,8.203051326499999,-7.029570818,3.4667203429999995,-1.8517811
424,3.533191999999985,-1.6327759620000002,17.178035735,-146.48838805,-3.6105256079999997,-1.3327401875,8.778526781,-2.73154068,6.290767192500001,0.10419249550000009
425,3.5415249999999787,-1.6351231335,17.202868459999998,-146.49377445,-2.923925936,0.952733278,10.715586185,-1.187725812,2.8509795665,-0.9968868495000001
426,3.549857999999972,-1.6733239295,17.229438780000002,-146.50108335,-3.162173748,-0.43304350999999996,8.8993639925,-5.5106725695000005,3.0851323605,-1.239094913
427,3.558190999999965,-1.711775541,17.27621841,-146.50762939999998,-3.1952719685,-1.5727089045,8.963882923,-5.490282774000001,5.4918073414999995,-1.0376006365000001
428,3.5665239999999585,-1.7041397095,17.31674957,-146.50694275,-3.0413041114999997,0.4296201465,9.967504980000001,-0.3007047175,4.734919548000001,-0.2628339530000001
429,3.574856999999952,-1.729058385,17.350556375,-146.52418519999998,-3.018810153,0.34574706299999997,8.723926304,-3.5048470500000004,3.9807977675000004,-2.3209571245
430,3.583189999999945,-1.7648207545,17.402310375,-146.5135193,-2.797137618,-1.238256186,8.301320312,-5.852033615,6.040669441,0.9230797295
431,3.5915229999999383,-1.7744976879999999,17.45308685,-146.5362091,-3.0356134774999997,-0.4451652395,8.935425520999999,-1.4829235079999998,6.0383131505,-2.8910405635
432,3.599855999999932,-1.7768253085,17.488620760000003,-146.55147555,-3.598600984,0.6721855255,10.147358893,-0.8877637089999999,4.1794873475,-2.1090121269999997
433,3.6081890000000394,-1.8082908395,17.51251602,-146.55055994999998,-2.737479448,-0.5178629905000001,8.633701563999999,-4.9411141875,2.7300804855000003,-0.28182700299999996
434,3.616522000000032,-1.8343992235,17.55534458,-146.5781555,-3.6688475609999998,-0.9672831895,10.0549373615,-3.2911987904999997,5.0980782505,-3.47135663
435,3.624855000000025,-1.8178412915000002,17.588422774999998,-146.5834961,-2.8183015585,-0.218578182,9.273452281,1.0589821785,3.8489487175,-0.9541109499999999
436,3.6331880000000174,-1.8404470085,17.60256386,-146.5860519,-2.4671445485000003,0.635359049,8.690756557,-3.779764652,1.5671941045,-0.722891416
437,3.641521000000012,-1.8845316765,17.64326763,-146.60421755,-2.1981193425,-0.748007238,8.096879481,-5.745503425500001,4.8102769855,-2.3893987240000003
438,3.649854000000005,-1.881490171,17.673657415,-146.61956025,-3.2237689495,-1.4249397815,9.857636927,-0.24683794399999998,3.5686837435,-2.142669231
439,3.658186999999998,-1.8793480395,17.678471565,-146.61921695,-3.4057993890000002,0.7818908394999999,10.9662570955,-0.866926614,0.4342572985,-0.41110199699999994
440,3.6665199999999913,-1.9340097905,17.694301605,-146.64300535,-3.6874072555,-0.47855190950000004,10.238944054000001,-6.8670363425000005,1.8554056584999998,-3.144852042
441,3.6748529999999846,-1.9535591600000002,17.72825813,-146.6389999,-4.0669546125,-1.4305105805,10.3286347385,-3.6116589305,3.917377651,0.14196062100000006
442,3.683185999999978,-1.9456740620000001,17.750403400000003,-146.64811705,-1.9958090485,0.3639953735,7.632305384,0.1058572235,2.5571588205,-1.4234406425
443,3.691518999999971,-1.9749393464999998,17.767640115,-146.65914915000002,-3.271951914,-0.262438258,5.496748209,-4.2395529745000005,1.9742301105000002,-1.6531939804999998
444,3.699851999999965,-2.0132164955,17.798029900000003,-146.65457155000001,-1.2714425475,-0.7947510185000001,7.5105192665,-5.9129691125,3.4840610025,0.17007214199999998
445,3.7081849999999577,-2.0207018855000003,17.83761501,-146.67057035,-4.134903908,0.093646392,10.0994772895,-1.4489333035,4.677018881,-2.1310787795
446,3.716517999999951,-2.025264204,17.873250005,-146.6784515,-4.518856405999999,0.04155616450000002,12.3044772145,-1.3795890215000002,4.152233481,-1.2055788635
447,3.724850999999944,-2.045596957,17.917372705,-146.6662216,-4.245464563,-0.1612464115,11.089205263,-4.0275575515,5.1058142185,1.1180358525
448,3.7331839999999374,-2.0696493985,17.961332325,-146.67912295,-2.111854434,-1.0096769035,7.600229502,-3.525953531,5.1694015265,-1.7372023615
449,3.7415169999999303,-2.04443115,18.037395474999997,-146.6731033,-2.619341314,0.005656421500000008,5.557482719499999,1.654679656,8.966211319,0.5340568275
450,3.7498500000000377,-2.0424914960000002,18.055480955,-146.66223904999998,-2.0131647585,0.254398763,6.4780423645,-1.3174041509999999,1.979122281,0.837675154
451,3.758183000000031,-2.066059351,18.103913305,-146.6673279,-2.6629804965,-0.8872169255,10.352196216,-3.7920980455,5.6993341445,-0.861521922
452,3.766516000000024,-2.06558609,18.156001095,-146.66031650000002,-3.986047149,-1.0140158645,12.219477655,-1.351503033,6.071649313,0.5478756725
453,3.7748490000000174,-2.0565182565,18.22340393,-146.6502609,-5.119736433,0.44572910699999996,11.580821515,-0.430107832,7.908088684499999,0.9579596815
454,3.7831820000000103,-2.0657637715,18.22994995,-146.6632538,-2.5456069709999998,-0.09050181499999999,7.0926516054999995,-1.782436788,0.6953047515,-1.9398300645
455,3.791515000000004,-2.0584992765,18.28461456,-146.64727785,-1.8002123235,-0.5176652485000001,6.3699941634999995,-0.862360656,6.353470087,1.5797708035
456,3.799847999999997,-2.0469950435,18.32300568,-146.64733884999998,-2.1858180165,0.003691629000000002,6.7471239565,0.20833992999999995,4.466021657,-0.343774915
457,3.8081809999999914,-2.0387732385,18.324864390000002,-146.6526184,-2.977394104,-0.352703374,7.966223717,0.053975612000000006,0.10752224949999989,-1.0773988665
458,3.816513999999984,-2.0243148205,18.331210135,-146.64925384999998,-2.603632033,-0.6695114074999999,10.845531465,0.4307227135,0.607947528,-0.06871658599999997
459,3.824846999999977,-2.0156555775,18.38528538,-146.65554809999998,-5.091868638999999,-0.5185364785,12.893909935,0.16894495450000013,6.3671741485,-0.9596694705000001
460,3.8331799999999694,-2.0050284265,18.375055314999997,-146.66897584999998,-3.1879783275,0.23516858,11.15408802,0.6104065479999998,-1.3143241405000001,-2.0657752755
461,3.841512999999964,-1.9774344565,18.39053822,-146.6633606,-3.1401746275000004,-0.764606133,7.838186264,1.967851907,1.69700706,0.23187927900000002
462,3.849845999999957,-1.945313573,18.419366834999998,-146.6735458,-1.8481866869999999,-0.153778866,8.5694725515,3.080931306,3.35387671,-1.5274407564999999
463,3.85817899999995,-1.922605455,18.40314674,-146.6868744,-3.2576180695,-0.27898663299999993,6.085810661,2.0807723405000003,-2.0274369119999998,-2.072178781
464,3.8665119999999433,-1.9080378415,18.372841835,-146.6903229,-1.8348641995000001,-0.907059878,8.2136490345,0.7096168030000001,-3.7642678325,-0.986461863
465,3.8748449999999366,-1.8887464999999999,18.394607545,-146.6975479,-3.9784858224999997,-0.941166401,10.84157944,1.4499449435,2.501089275,-1.2154340145
466,3.88317799999993,-1.8824284075,18.375473024999998,-146.71948245,-3.4846099615000004,-0.417030923,11.3190321925,0.44363215549999996,-2.3602878455000003,-3.0457503795000003
467,3.891511000000037,-1.882686615,18.36633682,-146.7122116,-3.686126709,-0.6939724835,8.238531350999999,-1.4565022585,-1.2573900095,0.31826328849999996
468,3.89984400000003,-1.8760231735,18.381043435000002,-146.73783875,-1.916365415,-0.3994112315,8.1224930285,0.6512034685,1.705447033,-3.331054449
469,3.9081770000000233,-1.8667564985,18.37718773,-146.74316405,-4.663123608,-0.576356471,8.671966791500001,0.16090214250000012,-0.5761473175,-1.1136300115
470,3.9165100000000166,-1.876817763,18.34937477,-146.74541475,-1.263756454,-0.7694845795,7.5571248529999995,-2.238837585,-3.4842785595,-0.8383604285
471,3.92484300000001,-1.876915157,18.360074044999998,-146.75440214999998,-4.283186435499999,-0.24855560049999997,9.7693324095,-0.8333463145,1.1856445075000002,-1.4606645705
472,3.933176000000003,-1.8774039150000001,18.34501362,-146.76342015,-3.101556897,0.053124964499999996,10.464094876499999,-0.816613853,-1.9349761010000002,-1.542495668
473,3.941508999999997,-1.9053972365,18.32849598,-146.7559662,-4.383822918,-1.4876656234999999,9.04250288,-4.8363907335,-2.1311366554999998,0.31618857350000007
474,3.9498419999999896,-1.9274730084999998,18.3573494,-146.7646179,-2.5208870169999997,-0.558490552,8.8200931545,-3.401813984,3.3220770955,-1.3119549755000002
475,3.958174999999983,-1.9411309365,18.3622427,-146.77362820000002,-3.5316512585,-0.10884906350000001,8.1010565755,-2.5137427970000004,0.508679524,-1.508505583
476,3.966507999999976,-1.9789958595000001,18.365806579999997,-146.76314545,-2.769068122,-0.9048199355,7.3734385965,-6.022367954,0.21277087950000007,0.7640275954999998
477,3.9748409999999694,-2.0191490055,18.383866310000002,-146.77762604999998,-1.864509314,-0.8531422465,8.461164236,-5.490385771,2.1146086454999997,-2.072902322
478,3.9831739999999622,-2.050435543,18.406099320000003,-146.78575135,-5.1995308394999995,-0.04693739500000001,11.359562874,-4.519004583,2.52172178,-1.2858284709999999
479,3.991506999999956,-2.096068382,18.40291595,-146.78112794999998,-2.355335176,-1.1620033975,7.668644905000001,-6.874963999,-0.509614408,0.019857168499999744
480,3.999839999999949,-2.1336359975,18.44889164,-146.79253384999998,-4.5134551525,0.1298336435,10.491194248,-5.139009833499999,5.3796305655,-1.5275496245000002
481,4.008172999999943,-2.1539651155,18.472727775000003,-146.8010635,-2.6320164205000003,-0.4386289119999999,10.500373602,-3.3191056845,2.7768139840000003,-1.3712003234999999
482,4.016505999999936,-2.178746164,18.486053465,-146.78685760000002,-3.936597228,0.03133600950000004,6.106117725500001,-4.6047477725,1.366032591,1.2255067825
483,4.024839000000043,-2.1982091665,18.52352905,-146.8064728,-1.646628782,-0.538362674,8.5351266865,-2.780412629,4.454584956,-2.5434746445
484,4.033172000000036,-2.202404499,18.53824234,-146.81049345,-4.290545583,-0.10657551900000001,8.2096123695,-1.4643144015,1.6215026375000001,-0.8793943820000001
485,4.041505000000029,-2.2197800875,18.53199577,-146.8149033,-1.321439937,-0.7419984935,7.172802686999999,-3.1158820389999997,-0.8524995445000001,-1.0076576469999998
486,4.049838000000023,-2.2373203034999998,18.560466765,-146.81870265,-4.100815058,-0.424525425,9.945144178,-3.073791534,3.2701184005,-0.7775137424999999
487,4.058171000000016,-2.255065739,18.556539535,-146.84236909999998,-2.375200212,-0.316392571,11.059165,-2.396839321,-0.49634647350000005,-3.209015608
488,4.066504000000009,-2.2595662475,18.562223435,-146.83587649999998,-4.615615368,-1.0151028635,8.773921012999999,-1.9285469579999999,0.49812650700000005,0.30006435849999996
489,4.074837000000002,-2.269252777,18.57837963,-146.85874175,-1.701979935,-0.33948934099999994,11.2261500375,-1.4063432660000001,1.8927577139999998,-3.0031923055
490,4.083169999999996,-2.2780776025,18.582141880000002,-146.8684998,-5.2433001995,-0.485881716,9.632619380000001,-1.848592013,0.3482830524999998,-1.5889789905
491,4.091502999999989,-2.2778600449999997,18.577563285,-146.88384245,-0.9745524600000001,-0.7291910945,8.426151751999999,-0.518541038,-0.6239691975000001,-2.2234436275
492,4.099835999999982,-2.280326247,18.586527824999997,-146.8894806,-5.2741451265,-0.23635295,11.690847872500001,-1.2516653465,0.956864119,-1.1106909809999999
493,4.108168999999975,-2.2958965305,18.561854359999998,-146.915184,-0.2483884395,-0.455908969,5.52848649,-1.9975452870000001,-2.9919345975,-3.4983151555000003
494,4.116501999999969,-2.3082659245,18.549759865,-146.9204483,-4.4977223875,-0.4723833875,9.658419606999999,-2.5093113185,-1.554655865,-1.16436553
495,4.124834999999962,-2.3209609985,18.52138996,-146.93092345,-2.066953063,-0.44620007249999993,10.064211846,-2.175679669,-3.520484567,-1.784473181
496,4.133167999999955,-2.3546526429999997,18.48338127,-146.94736484999999,-3.6914576295,-0.697598167,5.5980296135,-4.649944186,-4.6072835925,-2.5561919215
497,4.141500999999948,-2.3811273575,18.476426125,-146.9614487,-3.0881062150000003,-0.9240523275,12.28594685,-3.676782489,-0.9422196485000001,-2.06885469
498,4.149833999999942,-2.398555398,18.446502690000003,-146.9559097,-4.3092517855,-0.1715427115,9.7008509625,-3.5179233255,-3.7447885275,-0.02353334450000011
499,4.158166999999935,-2.4479243755,18.43442154,-146.9750137,-3.2776485685,-0.88752985,7.178863287,-6.23816824,-1.533134341,-2.6491850615
500,4.166500000000042,-2.469382286,18.454013825,-146.97544095,-3.269415498,-0.5626087934999999,11.5981912605,-3.774449706,2.2204595504999998,-0.4396235945000002
501,4.174833000000035,-2.503765583,18.433782575000002,-146.9686432,-5.2935020925,-0.06556582449999993,9.659017085999999,-5.445778966,-2.630953312,0.22758913049999974
502,4.183166000000028,-2.555952072,18.45608044,-146.97653960000002,-0.8076496945,-0.6512907295,4.6463301775,-7.158871651,2.5758513215,-1.2402737739999998
503,4.191499000000022,-2.5860995055,18.491596219999998,-146.97760775,-5.041601658,-0.749213986,10.86203003,-4.6822822095,4.105206132,-0.3866022229999999
504,4.199832000000015,-2.6249656674999997,18.484547614999997,-146.9700699,-2.631943703,-0.29016608,7.744139433000001,-6.1316382885,-1.0253250525,0.33529680950000007
505,4.208165000000008,-2.682575226,18.51719475,-146.97885895000002,-3.1107654570000003,-0.487321541,7.39838624,-7.7028286455,3.8080038765,-1.264344394
506,4.216498000000001,-2.7173535825,18.57299137,-146.9891968,-3.298968077,-0.993232835,11.675052645000001,-4.9475826025,6.597177744,-1.3468542845
507,4.224830999999995,-2.743423462,18.594215395,-146.97585295,-5.0904176235000005,0.10214242349999997,10.420571802000001,-4.783419967,2.32837224,1.1633601785
508,4.233163999999988,-2.785038948,18.64130497,-146.9949188,-1.422042489,-0.224984246,7.956056595,-5.4077283145,5.5904352665,-2.351758242
509,4.241496999999981,-2.8051232099999996,18.719166755,-146.99330905,-5.0282199379999994,-0.24025283050000001,11.882661339999999,-3.6203421355,9.1818716505,0.152180612
510,4.249829999999975,-2.8176617625000002,18.74328041,-146.9952164,-2.186303794,0.3497585955,10.4307374965,-2.5662517545,2.740774587,-0.55992084
511,4.258162999999968,-2.8379108905,18.791888235000002,-147.00105285,-3.192770481,-0.570312619,5.845959663,-3.351033628,5.715790867999999,-0.8371115920000001
512,4.266495999999961,-2.8501871825,18.842111584999998,-147.0138092,-2.289571643,-0.575641392,9.217777729,-2.11627382,5.932462125,-1.6456506850000001
513,4.274828999999954,-2.8426332475000002,18.831231115,-146.99946595,-3.8739783765,-0.9325290989999999,9.4725098605,-0.802967876,-1.5249880554999997,1.068472259
514,4.283161999999948,-2.871570468,18.8631773,-147.01117705000001,-1.6889883875,0.111323953,7.161866187999999,-4.1453825235,3.732006967,-1.5962790995
515,4.291494999999941,-2.8848671914999997,18.877381325,-147.01431275,-4.186063051,-1.0351434055,9.842084407,-2.6407508255,1.5845283270000001,-0.774401814
516,4.299827999999934,-2.871821165,18.860513685,-147.00785065,-3.9948863980000002,-0.07601883999999998,12.115583895,0.18841189900000002,-2.2217787505,0.16726738249999995
517,4.308161000000041,-2.8978469369999997,18.89686489,-147.01113125,-2.646264076,0.0436554995,6.179811716,-4.149172902,4.233648896,-0.6275295615
518,4.316494000000034,-2.9130798579999997,18.92042351,-147.02166745,-3.7854282855,-1.246405065,8.7020874,-2.558221698,2.7243301275,-1.5267622470000002
519,4.324827000000028,-2.893392086,18.902238845,-147.00460815,-3.0959701534999997,0.06969481700000002,11.153954029000001,0.5550861060000001,-2.422722399,1.3369221685000001
520,4.333160000000021,-2.922920585,18.93924904,-147.01300815000002,-2.2887244225,-0.024514555999999993,5.5910186765,-4.344148636,4.318758387,-1.1763530524999999
521,4.341493000000014,-2.9428954125,18.94965267,-147.01434325000002,-3.6583724025000004,-1.8385930655,9.220441103,-3.4810003039999997,1.1078221799999999,-0.5819810475
522,4.349826000000007,-2.9223163125,18.93558979,-147.0041809,-2.959278107,0.24870602799999997,11.683921815,0.9322492385,-1.9039446114999998,0.596196905
523,4.358159000000001,-2.942150116,18.970422745,-147.00954439999998,-3.8379045725,-0.143019628,7.498261451,-3.3025841715,4.0562963485,-0.8584482670000001
524,4.366491999999994,-2.945685029,18.9941864,-147.0083008,-3.3890640735,-0.6057632264999999,10.440384864999999,-1.6208239789999999,2.682553351,-0.1955326905
525,4.374824999999987,-2.909336567,18.996542929999997,-147.00099185,-4.2832843065,0.2159720605,11.7255735375,2.9180375935,0.09698189799999998,0.364394516
526,4.38315799999998,-2.9002640250000002,19.03612423,-146.9954834,-2.184674978,-0.012202695,5.617515087,-0.268718954,4.5521109105,0.3967132565
527,4.391490999999974,-2.884021282,19.058421135,-147.0030136,-2.9599193335000002,-0.593436137,7.9318745139999995,1.0654690265,2.5765999555,-1.2047078015000001
528,4.399823999999967,-2.832339883,19.054749485000002,-146.9929352,-3.295860052,-0.005810759999999998,11.885689735,4.6745979785,-0.6586892605,0.6403110620000001
529,4.40815699999996,-2.83076036,19.08016491,-146.99826810000002,-2.2904210095,-0.963687286,4.599848986,-0.7736204565,2.9348279390000003,-0.9299952684999999
530,4.416489999999953,-2.824835777,19.09186363,-147.00899505,-2.916029215,-0.990402907,8.568143127999999,-0.006307602000000023,1.3013888,-1.626811147
531,4.424822999999947,-2.7855942245,19.089973450000002,-147.00450899999998,-3.9506719114999997,-0.7064947635,14.185653684999998,3.379452348,-0.39772500099999997,0.015720695499999993
532,4.43315599999994,-2.7969076635,19.11045456,-147.02066804999998,-3.688287735,-0.782123685,6.310293078499999,-1.863160286,2.3836865424999996,-2.1840873955
533,4.441488999999933,-2.795006752,19.133013724999998,-147.02636719999998,-2.861625612,0.06217780749999996,10.778078554499999,-0.6839704515,2.586192429,-0.990195155
534,4.44982200000004,-2.7585541009999996,19.134916304999997,-147.0283661,-4.6059898135,-0.416672528,13.820250985000001,3.2960783245,0.083163023,-0.703219656
535,4.458155000000033,-2.7653564215,19.159292219999998,-147.02802275,-2.2186562414999997,-0.727110237,3.906656742,-1.9356485905,2.7628666165,-0.2810713054999999
536,4.466488000000027,-2.7720257045,19.153923035,-147.03652955,-2.7266846300000003,-0.646397084,8.0782425405,-1.6359172165,-0.7500039340000001,-1.4894997995
537,4.47482100000002,-2.7411586045,19.143839835,-147.0309906,-3.154971123,-0.1026221665,12.17247248,2.3902178559999996,-1.3995684384999998,0.09600865799999991
538,4.483154000000013,-2.7637131215,19.128910065,-147.02583314999998,-2.6149283645,-0.7299156935,5.036806822,-4.0671433805,-1.9732694030000002,0.01759061249999999
539,4.4914870000000064,-2.787972927,19.119167325,-147.02849575,-3.843863368,-1.644606352,9.8942866315,-3.9227308035000004,-1.3094766734999999,-0.82213372
540,4.49982,-2.7680400609999998,19.103013035,-147.0118332,-4.11665833,0.41105494649999996,13.851163385,0.5919257405,-2.1876990794999998,1.3171735999999998
541,4.508152999999993,-2.7983005045000002,19.10506058,-147.0065918,-3.1875236035,0.3701958655,6.682981014499999,-4.9716973305,0.06487429150000013,0.1436254085
542,4.516485999999986,-2.8330385685,19.11086941,-147.00130465,-2.8307077885,-0.8604683875,8.5694007885,-5.5219545365,0.504683554,0.167805238
543,4.52481899999998,-2.815455675,19.124507905,-146.98380279999998,-3.3231154085,-0.49913282700000006,9.677671909,0.2701468465,1.39019984,1.5860720575
544,4.533151999999973,-2.85054338,19.129075049999997,-146.9838028,-2.9541131255,-0.274522722,7.7547791004999995,-5.357204914,0.385487974,-0.435749397
545,4.541484999999966,-2.9019340275,19.14704418,-146.97155759999998,-2.7664902209999997,-1.114418298,8.344868658,-7.804376602,1.938312516,1.029602781
546,4.549817999999959,-2.920059562,19.193947795,-146.9725113,-4.6405045985,-1.050789416,12.691151139999999,-3.2826693060000003,5.4646047355,-0.27858681150000003
547,4.5581509999999525,-2.9293949605,19.24503517,-146.96566769999998,-4.1649193765,0.716567427,9.319660903,-2.5459079745,5.934947489000001,0.635860663
548,4.566483999999946,-2.9564808605,19.272042275,-146.9597702,-3.3264876604999998,0.3103395325,8.982647183000001,-4.626596898,3.0392701024999997,0.366533337
549,4.574816999999939,-2.9637030365,19.360346794999998,-146.94894405000002,-3.385408282,-1.018947337,7.0647387495,-2.451327503,10.3709237565,1.3091181514999999
550,4.583149999999932,-2.9425796269999998,19.4329443,-146.94853975,-1.5326422825,0.21178762599999998,5.9158747195,1.3838221435,8.5337164405,0.020113587499999974
551,4.591483000000039,-2.935242653,19.45574856,-146.93320465,-3.0530719755,-0.18714623149999998,5.826757431000001,-0.8882568330000001,2.4980538489999997,1.3886501785
552,4.5998160000000325,-2.9306046959999996,19.526890754999997,-146.9384003,-2.0757866204999997,-0.803695202,9.2185711845,-0.3726424575,8.3896872995,-0.6279779225
553,4.608149000000026,-2.9040833709999996,19.606986045,-146.94006345,-4.642306328,-0.5573576245,12.590413094999999,2.0895261765,9.462615487499999,-0.18492835750000003
554,4.616482000000019,-2.8765034675,19.63278675,-146.94184875000002,-4.085930467,-0.01669931400000002,12.007098675,2.249051541,2.937434465,-0.5271986875
555,4.624815000000012,-2.8530347345,19.682220460000003,-146.945694,-2.9943803544999996,-0.664719179,8.085014104999999,1.7898777129999999,5.804018736000001,-0.6347142460000001
556,4.633148000000006,-2.8088991639999996,19.724643705,-146.94824979999999,-0.9462312685000001,-0.0450544655,7.5636844635,4.270725727,4.9332891255,-0.5176828655000001
557,4.641480999999999,-2.7608090635,19.71023941,-146.9452286,-3.5177609920000004,-0.2935697735,7.73289299,4.472681701,-1.8854832670000001,-0.25508582599999996
558,4.649813999999992,-2.7326693535,19.699845315,-146.9530411,-1.287864447,-1.064039707,6.8040812015,2.575357795,-1.3717320265,-1.4111970665
559,4.658146999999985,-2.7084467415,19.693252565,-146.952446,-3.738316536,-0.70608142,10.7991972,1.7136692404999998,-0.9384737015,-0.4731782079999999
560,4.666479999999979,-2.690751314,19.650769235,-146.96669005,-3.407923579,-0.3681285535,11.464600085,1.596945107,-5.1871768235,-2.3114860040000003
561,4.674812999999972,-2.674271226,19.618377685,-146.96590425,-3.5767092705,-1.0454513435,8.535027027,0.765673578,-4.0297342535,-0.5861628054999999
562,4.683145999999965,-2.672967553,19.59823227,-146.98280334999998,-2.29379195,-1.0909765660000001,8.0383086205,-0.279880345,-2.4935841859999996,-2.491201967
563,4.691478999999958,-2.656079888,19.52510357,-146.98069765000002,-3.6316963435000003,0.012772351500000001,8.680211785000001,0.7567784790000001,-8.918161034,-0.683099985
