,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
399,3.32486700000004,-1.2509176435,15.793411255,11.804008449999998,-4.590277076,-0.4691911635,8.5905451775,-2.5061541199999997,2.539171933,2.24454993
400,3.333200000000033,-1.2646408679999999,15.807411195,11.805488550000007,-1.7142257095,-0.2602107635,8.203485965,-2.992280543,1.3101679085,-0.106465578
401,3.3415330000000267,-1.285809457,15.81625605,11.798774699999996,-2.5897688865,-0.5657250655,8.382520914,-3.586466968,0.935271794,-1.0783529280000002
402,3.34986600000002,-1.2959092555,15.872893335,11.799934400000012,-3.647555649,-0.05458368349999998,10.475033758,-2.5365971029999996,6.412364006,-0.05866947750000001
403,3.3581990000000133,-1.3065526785000001,15.938725945000002,11.805610649999991,-4.336241007,-0.037116647,12.025607585,-2.7324948015,7.744228604,0.5147821455
404,3.3665320000000065,-1.3152870535,15.98036575,11.793426499999995,-2.622892499,0.27667727150000004,12.02467585,-1.9297891854999998,4.6431376185,-1.6160789599999998
405,3.374865,-1.318963945,15.99396896,11.803749100000005,-3.1127316955,-1.036675781,8.3263390065,-2.046283126,1.465601802,0.865921326
406,3.383197999999993,-1.3317635055,16.047888755,11.799850500000005,-0.5946710855,-0.4230273365,4.923251152000001,-2.6954823135000003,6.1031875609999995,-0.665720388
407,3.3915309999999863,-1.332693875,16.097011565000003,11.786102249999999,-4.667522311,-0.10678853099999999,8.7104825975,-0.9212992784999999,5.7892725464999995,-1.7884564995
408,3.39986399999998,-1.313248217,16.167325975,11.807708750000003,-3.4288778305000003,-0.3493327095,12.315964220000001,0.32567858699999996,8.0013175015,2.3220136765
409,3.408196999999973,-1.3154250379999999,16.19866085,11.781829849999994,-2.056879282,0.20785394350000003,10.825236321,-0.6680897175,3.6861765980000003,-3.2405146360000003
410,3.416529999999966,-1.2913864255,16.261797425,11.810737599999996,-3.291060567,-0.2981259675,7.7063782215,0.6269917395,7.122967005,3.136738658
411,3.42486299999996,-1.2941263315,16.278132915,11.794364950000002,-1.6848990325000002,-0.9115968795,7.620999336500001,-1.0475646255,1.8599971535,-2.1845933795
412,3.4331959999999526,-1.2970426675,16.28657913,11.801147450000002,-3.6224398615,-0.39689072999999997,9.7282915115,-1.8689748945,0.6219265459999999,0.428250842
413,3.441528999999946,-1.310414761,16.325634479999998,11.785453799999999,-3.0174416305,-0.838330226,11.368304252,-2.3409168125,4.5798828605,-2.0525134205
414,3.449861999999939,-1.3102671205,16.39283466,11.802261350000009,-3.656211376,-0.520482451,10.20308447,-1.8458322885,7.6493136889999995,1.7479219735
415,3.4581949999999324,-1.3281087875,16.4135828,11.769012450000005,-2.5462576155,0.16513624799999999,11.108528139,-2.278943181,2.429388583,-4.1071852445
416,3.46652800000004,-1.3434144855,16.41454315,11.803100600000008,-3.3189852235,-0.8939332365,8.379506827,-4.287855028999999,-0.34588193899999997,3.5869213345000004
417,3.4748610000000326,-1.3705150785,16.44432354,11.77183534999999,-0.47721463049999996,-0.7197256685,7.1101629735,-3.4538490775,3.5085355045,-3.861602068
418,3.483194000000026,-1.373326868,16.470427514999997,11.787132299999996,-5.267816782000001,-0.004130899999999993,9.182709216,-2.151749611,2.72064206,1.4638151525
419,3.491527000000019,-1.4035502075,16.4798069,11.78475189999999,-1.914781034,-0.3630812575,11.836645605000001,-4.8055570125,0.9747111199999999,-0.5900495015
420,3.4998600000000124,-1.4385254084999999,16.50522041,11.775886499999999,-3.6668763159999997,-0.6887510864999999,8.3641149995,-5.194016218,2.7083341245000003,-1.2794310415
421,3.5081930000000057,-1.441056788,16.547332765,11.766761799999998,-2.529148698,0.14693442699999998,10.70006895,-1.2474838495,4.9185032845,-1.25048057
422,3.516525999999999,-1.4584251639999999,16.559322360000003,11.770141600000002,-3.563036084,-0.2314971085,11.4545927,-3.498962402,1.0639767645,0.09871727250000006
423,3.524858999999992,-1.510352552,16.58124256,11.754127499999996,-1.7885204555,-0.4336464795,7.628442049,-6.9356241225,2.511110932,-2.093662828
424,3.533191999999985,-1.520687997,16.62185669,11.752799999999993,-4.220512986,-1.2867447730000001,5.7744886875,-2.4937570095000003,4.512222766500001,-0.37509483099999996
425,3.5415249999999787,-1.5144193764999998,16.650406835,11.760421750000006,-1.523274064,0.4351320415,11.929765225,-0.76478973,3.2378505470000003,0.622028947
426,3.549857999999972,-1.55871743,16.671179770000002,11.740554799999998,-4.3731653690000005,-0.1549120115,11.224479195,-5.9295096395,2.1876284485,-2.567538738
427,3.558190999999965,-1.593925774,16.718628879999997,11.754814150000001,-2.7864425775,-1.3199626805,7.841114043999999,-5.9814300540000005,5.493696213,1.471928418
428,3.5665239999999585,-1.608475685,16.754663465,11.727889999999988,-3.2092205285,0.05285318900000001,11.07231951,-2.1059895455,4.0337746145,-3.3145269155
429,3.574856999999952,-1.630814016,16.78072357,11.728691100000006,-2.5440763234999997,0.23344732250000003,12.816987035,-3.9779995680000004,2.9787881075000002,-0.1468079685
430,3.583189999999945,-1.6803914905000001,16.82158089,11.716987599999996,-3.4833273885000002,-1.1679677065,6.4515883925,-6.832334757,4.56231153,-1.542188406
431,3.5915229999999383,-1.6910560129999999,16.865866660000002,11.71511079999999,-2.034130037,-0.7476840915,5.929689646,-2.488852203,5.1767976285,-0.4077015519999999
432,3.599855999999932,-1.6896821855000002,16.898849490000003,11.693473800000007,-3.6902307275,0.7982144355,12.20287418,-0.3725013955,3.656617522,-2.7336983679999998
433,3.6081890000000394,-1.719687343,16.93483162,11.711601299999998,-3.2257050275,-0.365893959,11.65954256,-5.5035707955,4.1086963415,1.854349047
434,3.616522000000032,-1.748328626,16.98106575,11.677665699999991,-2.6780338285000003,-0.8171141150000001,7.473185539499999,-3.5397532584999998,5.2889747615000005,-4.0807511805
435,3.624855000000025,-1.7328377365,17.019090655,11.68058775,-3.374732137,-0.360389516,10.4893746365,0.496493578,4.391695261,0.1342057885
436,3.6331880000000174,-1.7479740975,17.02907181,11.671226500000003,-1.8373304605,0.266825631,12.69196844,-2.7780623435,0.8559829595,-1.3896172045
437,3.641521000000012,-1.7945938705,17.05968952,11.66031645000001,-2.8101441265,-0.8250288665000001,5.3199453355,-6.470059395,3.549908638,-1.470955044
438,3.649854000000005,-1.7992902394999999,17.090992925000002,11.641212450000012,-3.708908677,-0.7745637894999999,6.351423502,-1.1870341899999999,3.457051635,-2.458729744
439,3.658186999999998,-1.7879312035,17.1075716,11.647155749999996,-2.7575867179999998,0.8510407805,14.069277285,-0.1036031805,1.8007704315,0.39612412450000006
440,3.6665199999999913,-1.841361761,17.13899517,11.612541199999995,-3.7422083615000004,-0.3982865365,11.626172065,-6.4819068909999995,3.524218291,-4.219388485
441,3.6748529999999846,-1.8628845215,17.18875599,11.620429999999999,-3.9676133389999997,-1.8048486710000002,6.7693271635,-4.11935246,5.7735452655,0.7681582385
442,3.683185999999978,-1.862773776,17.210133550000002,11.596366900000007,-0.9824278055,-0.11754529899999999,10.517492295,-0.42352494599999996,2.2796030045,-3.0069893595
443,3.691518999999971,-1.887273908,17.2247839,11.593490599999996,-3.9860812425,0.2517786325,10.559298754,-4.1031378505,1.6105720175,-0.596805252
444,3.699851999999965,-1.9324412345000002,17.25241184,11.590812650000004,-2.210215345,-0.7326590715,6.0603911875000005,-6.6125137805000005,2.9462584255,-0.5454744805
445,3.7081849999999577,-1.9347230794999999,17.288191795,11.587135349999997,-3.767344713,-0.1195181535,7.279469013,-1.4150137305000001,4.1522791385,-0.6103616055000001
446,3.716517999999951,-1.9235699775000001,17.327492714999998,11.57945255,-3.4997821449999997,0.024788588,14.14099598,0.33226785049999996,4.358024716,-1.0566129085
447,3.724850999999944,-1.9445222020000001,17.35988426,11.59381105,-3.5989110469999996,-0.1676435845,11.813665865,-4.2923886179999995,3.6653141975,1.455881178
448,3.7331839999999374,-1.975330353,17.400509835,11.57835385,-1.0614048525000002,-1.634811044,5.628821373,-4.4213445185,4.543946862,-1.9307248145000002
449,3.7415169999999303,-1.9674807785,17.441997524999998,11.57567594999999,-4.00984329,0.0072650015000000345,7.253787278500001,-0.22176802149999997,4.8210405705,-0.4495553525
450,3.7498500000000377,-1.9720838669999998,17.467188835,11.581603999999999,-2.276118994,0.423355609,11.5685272215,-2.0532562729999997,2.620188832,0.423518572
451,3.758183000000031,-2.0042025445,17.497719765,11.566268899999997,-3.9395723934999998,-0.1304822865,9.12434721,-4.563067198000001,3.558528304,-1.9620056154999999
452,3.766516000000024,-1.9964604375000001,17.571991925,11.576042149999992,-3.8571385145,-0.9037219995,9.132764578,-0.71631499,8.496813299,1.06258747
453,3.7748490000000174,-1.9798415299999998,17.619955060000002,11.579841599999995,-2.7462940810000003,-0.075385213,10.7304673185,0.5960562224999999,5.567734838,0.308549136
454,3.7831820000000103,-1.9954432844999999,17.637887955,11.568839999999994,-2.314588964,-0.6267021895,9.187813759,-2.7686557175,1.8276530505,-1.552933462
455,3.791515000000004,-1.999952078,17.668679235,11.583724950000004,-2.332263887,-0.5397858055,6.5160372255,-2.3432158825,3.4649465084999997,1.5031650365
456,3.799847999999997,-1.9998553395,17.72115326,11.579780600000007,-2.7770118115,-0.1623526365,8.275637388,-1.1426446435,5.943098903,-0.609362543
457,3.8081809999999914,-1.989330053,17.73324299,11.580444349999993,-4.4912997485,0.37365096799999997,10.3910598765,-0.025230019999999992,1.2832605839999998,-0.23001584400000002
458,3.816513999999984,-1.9860180019999998,17.764452929999997,11.583374000000006,-2.3367798925,-0.6276794375,10.2918553345,-1.0116339924999997,3.3666900990000004,0.10185498000000004
459,3.824846999999977,-1.9623793364999997,17.813710215,11.58983615000001,-3.4540221095,-0.410238415,11.038197757999999,1.3387536555000001,5.7120318415,0.602209926
460,3.8331799999999694,-1.9497271774999998,17.817631725,11.5715103,-1.9574961064999998,-0.38620137800000004,10.053925035,0.8939368575,0.17401051499999975,-2.450315416
461,3.841512999999964,-1.9329270125,17.822592735,11.585388199999997,-4.2780383825,-0.7284800929999999,8.662954331,0.2401974200000001,0.377220809,1.2738535105
462,3.849845999999957,-1.921939969,17.85329151,11.562377950000013,-0.739488915,-0.35312952099999995,8.9346561435,0.8788499235,3.394661069,-2.861218929
463,3.85817899999995,-1.898396611,17.863320350000002,11.561187750000002,-6.108980417,-0.02784925699999996,8.936484336,1.591982424,1.0499148370000002,-0.4620040059999999
464,3.8665119999999433,-1.8911771179999999,17.858426095,11.553627000000006,-1.3746150735,-0.5399570164999999,9.536437751000001,-0.15305781349999992,-0.928727299,-1.236354306
465,3.8748449999999366,-1.8740624184999999,17.86803818,11.550888049999998,-3.6682887074999995,-0.756572902,9.4823410525,0.88853848,0.996906042,-0.6118472885
466,3.88317799999993,-1.8569110035,17.878032685,11.534210200000004,-1.7684316635,-0.45916964849999997,9.348499775,1.3770724235,0.890325248,-2.227586865
467,3.891511000000037,-1.8531455995,17.8524065,11.541091950000009,-4.421488166,-0.5860778019999999,9.1646478165,-1.0686642525,-3.265481817,0.36263996
468,3.89984400000003,-1.8492878675,17.853601455,11.525146499999991,-0.13464422550000002,-0.6933189034999999,8.539869547,-0.23702777900000002,-0.173619732,-2.164069891
469,3.9081770000000233,-1.83820045,17.84684849,11.515777600000007,-5.854160309,-0.9001791404999999,7.742973328,0.41042947799999996,-0.941873908,-1.445955455
470,3.9165100000000166,-1.836608231,17.833321570000003,11.52433775,-1.7976524234999998,-0.47178511349999996,9.026857139,-1.4104732275,-2.028698489,0.5610605775
471,3.92484300000001,-1.8377581835,17.834501265,11.498847949999998,-4.4046058655,0.287837986,11.01616049,-0.4575470685,0.06082093700000002,-3.230588913
472,3.933176000000003,-1.826516688,17.853496550000003,11.504310599999997,-3.2078095675,-0.15456710750000002,12.978785035,-0.132797241,1.8794828655,0.327939063
473,3.941508999999997,-1.852847755,17.839479445000002,11.490226699999994,-4.2787173990000005,-1.6062097549999999,9.331609726,-3.9108713269999997,-1.7974085805,-1.970464826
474,3.9498419999999896,-1.8648822904999998,17.85497189,11.498336800000004,-1.3150979280000001,-0.6238437665,8.234936237,-3.0162873269999997,1.4415057895,0.6663033365
475,3.958174999999983,-1.878471315,17.8475132,11.465438849999998,-4.3808504345,-0.2027386125,9.2702322005,-1.6971353295,-0.9320572465,-4.118942022500001
476,3.966507999999976,-1.8954035040000001,17.85488701,11.498352050000008,-1.95933342,-1.104522288,8.432693241,-4.523294687,0.3775472645000001,3.4502629044999997
477,3.9748409999999694,-1.9384782315,17.856952665,11.452728249999993,-2.671534866,-0.4283527435,6.7090866565,-4.7615323064999995,0.258671761,-5.5265653135
478,3.9831739999999622,-1.9443261025,17.882324215,11.481926000000001,-3.6706573365,-0.4058994245,9.8328626155,-3.0664531585,2.5559485555,3.07799232
479,3.991506999999956,-1.987890422,17.878352165000003,11.449821450000002,-2.6915736795000003,-1.0505363939999999,9.995572567,-5.312873125,-0.5184447164999999,-4.0065085885
480,3.999839999999949,-2.0105153915000002,17.90245342,11.478408799999997,-3.1202696559999996,-0.5802549570000001,10.3424191475,-5.0567430259999995,2.3971089125000002,3.057449818
481,4.008172999999943,-2.0405151845000002,17.912582399999998,11.434776299999996,-3.625771761,0.15889211000000003,10.9447124005,-3.250568211,1.217809677,-5.277217627
482,4.016505999999936,-2.047395766,17.93329048,11.48220825,-4.633280754,-0.49925950199999997,8.6275968575,-3.870112181,1.9182947275,5.1541156765
483,4.024839000000043,-2.0869835015,17.9527626,11.429794299999998,-1.9634267539999999,-0.12755198,9.532651899,-4.072324231,2.3698423500000003,-6.2042229175
484,4.033172000000036,-2.091852486,17.975304604999998,11.459129349999998,-5.3626194,-0.330742795,8.4921560285,-2.9726662635,2.2228417394999997,3.051199824
485,4.041505000000029,-2.1219958065,17.99227142,11.422439549999993,-0.5295265765,-0.389904215,8.5219900625,-3.5193892714999997,2.0107877849999998,-4.442116737
486,4.049838000000023,-2.1420544384999998,17.996975900000002,11.440345799999989,-4.50259161,-0.5253475759999999,8.6503214835,-4.3650889695,0.11895249050000001,1.7113959790000002
487,4.058171000000016,-2.16951555,18.005802155,11.403160049999997,-0.34209422749999996,-0.6507660449999999,7.981393097,-3.179783583,1.0431399345,-4.568971753
488,4.066504000000009,-2.167644799,18.017781255000003,11.423812850000004,-5.2356312275,-1.4795909969999999,10.07827568,-1.8425727415,0.9820818900000001,2.063597947
489,4.074837000000002,-2.192786157,18.01574707,11.400108349999996,-0.5602280940000001,0.12745714200000002,11.830169679499999,-3.3880203215,-0.326812029,-3.047920823
490,4.083169999999996,-2.2030394675,18.029668809999997,11.398559549999987,-5.977258444,-0.8025437745,8.1437063215,-2.4784269329999997,1.3154830935000001,-0.49591720100000014
491,4.091502999999989,-2.194990456,18.046362875,11.385948200000001,-1.3088989855,-0.24517312299999997,9.914404869,0.17529749849999998,1.8768063185,-1.6930113435
492,4.099835999999982,-2.2153971195,18.028499605,11.369934049999998,-5.2823448185,0.3456585555,11.723637105,-3.1472789050000003,-2.4417606144999997,-2.2769839765
493,4.108168999999975,-2.2257963419999998,18.05381298,11.356559750000002,-0.808262289,-1.0391646325000001,7.151172877,-2.0100770295,2.914541662,-1.768976748
494,4.116501999999969,-2.243763447,18.02536011,11.334236149999995,-5.0828347205,-0.3701233415,10.686779495,-2.640014291,-3.66906631,-3.0336540345
495,4.124834999999962,-2.264997482,18.014022824999998,11.344062800000003,-0.8731037675,-0.839003384,9.217007161,-4.15095973,-1.5980848075000003,0.71443218
496,4.133167999999955,-2.28816849,17.992220875,11.304130549999996,-4.036368727499999,-0.8803830819999999,7.308143854,-2.610500425,-2.7922016385,-5.023931145500001
497,4.141500999999948,-2.294037759,17.971378325,11.333885199999997,-3.457411408,-0.024293877000000005,13.195268635000001,-3.06024158,-2.8207996225,2.9816190000000002
498,4.149833999999942,-2.330047548,17.951313974999998,11.297271749999993,-3.316887498,-0.734776713,9.215427159,-4.248217225,-2.615642637,-4.635133028
499,4.158166999999935,-2.3374065755,17.95016956,11.322212249999993,-3.7221958639999997,-0.3686439545,9.106015921,-3.0606896285,-0.43954050499999986,2.530654371
500,4.166500000000042,-2.37321651,17.95458794,11.279731749999996,-4.45318985,-0.012955248499999988,12.18842697,-4.010734439,0.3496215345,-5.149863481500001
501,4.174833000000035,-2.3916959165,17.95221901,11.314887999999996,-3.3699278235,-1.283525884,8.196820736,-4.767533243,-0.6434040219999999,3.6619458199999997
502,4.183166000000028,-2.441362977,17.967689515,11.265152,-2.0875527485,-0.218487069,6.994310679,-5.3963115214999995,1.7055757045000002,-5.894623995
503,4.191499000000022,-2.468389988,17.984861375,11.294815049999997,-4.0650843385,-1.0120352504999999,9.26735592,-5.6125466825,1.7403844595,3.159855902
504,4.199832000000015,-2.5095671415,17.97864819,11.26340485,-1.566188693,-0.8173419234999999,7.334619760500001,-5.0534135105,-0.9810187739999999,-3.9548696875
505,4.208165000000008,-2.550604463,17.993429185,11.278358449999999,-3.2287713289999997,-0.369690953,9.5407133125,-6.7509839535000005,1.525288582,1.49725467
506,4.216498000000001,-2.592945218,18.016267775,11.251777649999994,-2.677210212,-0.543836344,9.706100941999999,-5.383453727,2.4965301755000002,-3.229718566
507,4.224830999999995,-2.611615181,18.032580375,11.273246749999998,-4.121516228,-0.487828806,10.51575756,-4.3059259655,1.6698752045,2.20739001
508,4.233163999999988,-2.6501847505000002,18.05658913,11.24832155,-1.754847467,-0.2757363645,10.451901435,-4.9883280995,2.6269446610000005,-3.013867021
509,4.241496999999981,-2.672612667,18.105612755,11.260093649999988,-5.435794830000001,-0.386756279,11.1651048635,-4.3988934754999995,5.643245816,1.291277826
510,4.249829999999975,-2.69336772,18.14884472,11.257705649999991,-2.5965097545,0.23605737850000003,10.3928537375,-3.6886998415,4.817711547,-0.41418226799999996
511,4.258162999999968,-2.7201303245,18.181912425,11.253501900000003,-4.117081642,-0.41955077649999994,8.43448448,-4.3193606735,3.8037521094999995,-0.593424156
512,4.266495999999961,-2.7404179575,18.22468853,11.249092099999999,-2.2914505005,-0.185280962,9.419983387,-3.5613458749999998,4.7826322615,-0.639907645
513,4.274828999999954,-2.7517169715,18.24417305,11.250656149999998,-4.2004485129999996,-1.0853374599999999,9.139586925,-2.6727880535,2.1383671760000005,-0.085999824
514,4.283161999999948,-2.780973196,18.267453195,11.24414825000001,-1.488955438,0.2811996715,8.922834873,-4.554243207,2.4488874669999996,-0.9350925235
515,4.291494999999941,-2.801224828,18.280132295,11.234237649999997,-4.5943684575,-0.6224570275,10.568048,-3.323556006,1.394670129,-1.41494979
516,4.299827999999934,-2.8056252004999997,18.301359175,11.245719900000012,-2.428832948,-0.938527256,9.6727232925,-2.2473098265,2.1046315435,1.0611145199999998
517,4.308161000000041,-2.8347775935,18.32135677,11.231987000000004,-3.7485345600000004,0.36716994599999997,8.629629136,-4.2393798825,2.283611536,-1.7607162595
518,4.316494000000034,-2.839463115,18.356098175,11.233314550000003,-2.92124784,-1.344724953,8.88748455,-1.9098167419999998,3.7896839975,-0.007312893500000084
519,4.324827000000028,-2.832312107,18.36108971,11.237518350000002,-3.5864748955000003,0.08624747400000005,7.4574296475,-0.5532547235,0.38033294699999987,0.14688482899999994
520,4.333160000000021,-2.847820282,18.401008605,11.236572249999995,-1.610135734,-0.251262829,8.9219746605,-3.1130578520000003,4.4135566729999995,-0.19766505099999998
521,4.341493000000014,-2.85257256,18.40300083,11.234855699999997,-3.2669118645,-1.1490006445,8.008190868,-1.7647631764999998,0.05961716199999989,-0.538865879
522,4.349826000000007,-2.8447880745000003,18.42371559,11.246551550000007,-2.8172928094999996,-0.09054722600000001,10.034117697500001,-0.799586952,2.04428494,1.0829891265
523,4.358159000000001,-2.8575918675,18.414715764999997,11.23651885000001,-2.6114256975,-0.4482459985,11.502575875,-2.4109976294999997,-1.2203006745000002,-1.484120846
524,4.366491999999994,-2.853235841,18.440079685,11.239151000000007,-4.5039930345,-0.7858861385,9.885006906000001,-0.8690463304999998,2.654057324,0.08769673099999997
525,4.374824999999987,-2.8427295685000002,18.43987274,11.237594599999994,-3.653985381,-0.32851462600000003,11.094221828,0.0571899414999999,-0.20435681900000002,-0.504856586
526,4.38315799999998,-2.8387941125,18.461362835,11.238822900000002,-3.1787343024999997,0.0680605545,10.0032892245,-0.8602220079999999,2.1915029885,-0.06778806450000002
527,4.391490999999974,-2.8285411595000003,18.488286015,11.230850250000003,-3.6934370994999997,0.29086545100000005,9.585816142999999,0.2574361559999998,3.092271924,-1.084993303
528,4.399823999999967,-2.806445599,18.505187985,11.245590199999995,-4.0277872084999995,-0.6191267295,7.9447736739999995,0.8015975950000003,1.5696786644999998,1.405421078
529,4.40815699999996,-2.803920746,18.520364765,11.2361832,-1.3685232105,-0.75526328,8.0638456345,-0.6107459370000001,1.6846740250000003,-1.3013184304999998
530,4.416489999999953,-2.7912869455,18.53376007,11.240562449999999,-3.174429774,-0.4630757795,7.424915073,0.05022311200000007,1.214364588,0.2121819855
531,4.424822999999947,-2.7794830795000003,18.545765879999998,11.239006000000003,-2.917070866,-1.162349686,10.0920826185,0.21315526949999986,1.2555136830000002,-0.4485308825
532,4.43315599999994,-2.7764164210000004,18.543631555,11.234642050000005,-2.4239044185,-0.929096669,9.5861392005,-0.7621324064999999,-0.6008137465000001,-0.851090565
533,4.441488999999933,-2.7631783485,18.566277505,11.228256200000004,-3.394241214,0.492979944,10.4700388895,0.5725037755,2.5567170975,-0.9316346045
534,4.44982200000004,-2.7459614275,18.571406365,11.229392999999988,-3.8446737525,-0.8589200975,10.8566968415,0.725971401,0.24040246050000014,-0.20642519000000004
535,4.458155000000033,-2.7344487905,18.590436935,11.226272599999987,-2.8566720485,-0.7602815185,8.267627955,0.25487422949999994,2.0940982105000003,-0.5680596829999999
536,4.466488000000027,-2.7303254605,18.58920765,11.21846769999999,-2.9849235419999998,-0.12168434250000001,9.9816515455,-0.5075332969999999,-0.46965611000000007,-1.2633004785000002
537,4.47482100000002,-2.715290308,18.602480890000002,11.229118349999993,-4.045498848,-0.348090306,9.367643119,0.1501314495,1.3320810795,0.9263131615
538,4.483154000000013,-2.7174191475000002,18.594807625,11.222770699999998,-2.1657347675,-0.4103040995,9.259110927,-1.2980651854999998,-1.260534048,-1.1181702315
539,4.4914870000000064,-2.7204591035,18.592167855,11.230834999999999,-4.5669893025,-0.9095996020000001,11.3506608015,-1.9345214965,-0.554561023,0.565786481
540,4.49982,-2.719686985,18.59056091,11.229469300000005,-2.7389098405,-0.405582607,10.401116846,-1.128582418,-0.5692892970000001,-0.519456685
541,4.508152999999993,-2.732899308,18.584171294999997,11.2374954,-3.2946664095,-0.085784007,9.9370546345,-3.1548347475,-1.004315138,0.559274018
542,4.516485999999986,-2.7583526375,18.58870125,11.234558100000001,-3.326605439,-1.216916114,8.3390135785,-4.2249137165,0.17843514699999996,-0.6430645135
543,4.52481899999998,-2.7597516774999997,18.60808754,11.249008150000009,-3.6360033155,-0.4285559655,6.8940944675,-1.984923959,2.0513032079999998,1.4169667065
544,4.533151999999973,-2.7719898225,18.613430025,11.243972799999995,-1.6600099205,0.060696784499999996,10.3305311185,-2.5626148879999997,0.2907088995,-0.875987694
545,4.541484999999966,-2.8054984805,18.63142681,11.255729650000006,-3.7104130985,-0.405404456,7.545923233,-5.740694523,1.9025486710000001,1.124253586
546,4.549817999999959,-2.819249153,18.677597045,11.260887150000002,-2.9788228274999997,-1.346801579,9.5214977265,-3.1425657275,5.1357500555,0.5274803275
547,4.5581509999999525,-2.8166338205,18.704621314999997,11.261322050000004,-3.4139647485,-0.094395161,11.764527322,-0.9667578934999999,3.0383234005000004,-0.067954559
548,4.566483999999946,-2.8366402385,18.71376419,11.27585599999999,-3.3962087629999997,0.5292327105,12.278080465,-4.255043,0.6458631749999999,1.3765794635
549,4.574816999999939,-2.8607972865,18.778264045,11.277992249999997,-3.8562774655,-1.764488816,5.636740684499999,-4.2442919615,7.5193611670000005,0.33548247800000003
550,4.583149999999932,-2.8519303799999998,18.82115078,11.287490849999998,-2.037728466,0.08076036,8.079741239499999,-0.5946472285000001,4.7145758870000005,0.9994739595
551,4.591483000000039,-2.8528403045,18.841570855,11.296310399999996,-4.612249136,0.49661982099999996,10.520654442,-1.715346858,2.2029971479999997,0.783007979
552,4.5998160000000325,-2.8695465325000002,18.89628792,11.304084750000001,-1.7228749095,-0.8969036340000001,7.2116811275,-3.5999273659999997,6.144861220999999,0.8602861015000001
553,4.608149000000026,-2.846731067,18.96811199,11.295700100000005,-4.5425201655,-0.21297717500000002,10.497880697500001,1.799105525,8.459825039,-0.8570971190000001
554,4.616482000000019,-2.8172556159999997,18.986520765,11.305328349999996,-2.0368404389999997,0.040117085,12.040946485,1.869224489,1.782097608,0.837399885
555,4.624815000000012,-2.818075299,19.030258175,11.285827600000005,-3.386757016,-1.287309825,7.979569197,-0.603600025,5.1570744515,-2.294721544
556,4.633148000000006,-2.7912534475,19.06505394,11.293296850000004,-0.6321619975,-0.13879722350000004,7.263061523499999,1.635174751,3.7570381910000004,0.689003691
557,4.641480999999999,-2.7660969495,19.072449685000002,11.281867950000006,-5.4534326795,-0.485028267,9.486830235,2.2015244364999997,0.7553505899999999,-1.6225019395
558,4.649813999999992,-2.741449237,19.102152825,11.295639050000005,-2.051385999,-0.05597803000000001,10.344480276999999,1.121948391,3.1166243555000004,1.361441374
559,4.658146999999985,-2.7241989374999998,19.098454474999997,11.28778840000001,-3.8976382015,-0.28292156,9.463156702500001,1.1106076759999999,-0.5974521634999999,-1.2631341365
560,4.666479999999979,-2.6878436805,19.12067604,11.299636849999999,-2.3638272285,-0.7719497085,8.467722894000001,2.6030278805,2.2318460950000003,1.086370351
561,4.674812999999972,-2.6712707285,19.08652592,11.279678349999998,-2.7534964085,-0.926169962,8.554455757,1.510708451,-4.1870248315,-2.788667083
562,4.683145999999965,-2.6579180955,19.076231,11.283485400000004,-2.0668188335,-1.3967640399999999,9.9943642605,0.1555680035,-1.6230716109999999,0.010245621500000024
563,4.691478999999958,-2.6512987614999997,19.025570870000003,11.256576499999994,-2.9569019080000003,-0.395076573,6.139758110000001,0.5956842900000001,-6.131870269,-3.6952184435
564,4.699811999999952,-2.6363440755,19.01961994,11.26291655,-3.67889905,-0.21514402350000003,9.811661719,0.23802030099999993,-1.111901164,0.32188123450000006
565,4.708144999999945,-2.632940531,18.94281101,11.2431488,-2.272750616,-0.663454473,10.63141203,-0.07406401650000016,-9.3053517355,-3.0147252085
566,4.716477999999938,-2.6262754205,18.916721345,11.2475357,-3.375607252,-0.46283149,9.200538159,-0.682721972,-3.5120581685,-0.029430866
567,4.724810999999932,-2.6296473745,18.84121418,11.233787549999988,-3.482972324,-0.7088052035,11.580083849,-1.128813118,-9.181533337000001,-2.286807239
568,4.733144000000038,-2.6304565665,18.8051548,11.235885600000003,-3.7130618095,-0.320035301,11.643687247,-1.4737852809999998,-4.703228235499999,-0.314600423
569,4.741477000000032,-2.641054273,18.73086071,11.221305850000007,-3.1794803145,-0.7912680205,9.605148313,-1.9718418125,-9.028878453,-2.388591647
570,4.749810000000025,-2.657538533,18.73252392,11.220863350000002,-4.8058358430000006,-0.5440300554999999,9.858858585,-3.249044418,-0.17475390449999972,-0.350927867
571,4.758143000000018,-2.6722249985,18.673356055,11.205001850000002,-2.4001448749999996,-0.1807877125,7.649175167499999,-2.4132004009999997,-7.210247516500001,-2.4652103185
572,4.766476000000012,-2.6802308559999997,18.65659237,11.210060100000007,-3.3691070080000003,-0.6859806180000001,7.14766562,-2.4360097645,-2.415973127,0.15576013949999995
573,4.774809000000005,-2.710903883,18.62685013,11.192535399999997,-2.4504186509999997,-1.0429548025000002,10.092090132,-4.276534080499999,-3.6716217990000004,-2.4543753864999998
