,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
471,3.92484300000001,-1.5817826985,18.56957054,18.359588599999995,-2.8554775119999998,-0.111825239,10.059777738000001,1.8922643664999999,-3.4699220065,-2.852798164
472,3.933176000000003,-1.5653743145,18.588289260000003,18.355705299999997,-2.8777232169999998,-1.0357804895,11.383346079999999,1.9269586804999999,1.4959160089999999,-0.6371412875
473,3.941508999999997,-1.5559030175,18.55615711,18.33816524999999,-2.864975095,-0.103965223,9.527264595,1.6423463225000001,-4.3741748335,-2.334577322
474,3.9498419999999896,-1.5547010305,18.524209024999998,18.3484955,-2.526645303,-1.325458348,7.354965925,-0.4395720365,-4.557860732,0.8179075119999999
475,3.9581750000000966,-1.5617811085,18.519241335,18.31898495,-4.0667790175,-0.0827830135,9.2689905165,0.10233533350000001,-1.149169922,-3.614501715
476,3.96650800000009,-1.5541479585000002,18.530157090000003,18.344078050000007,-3.1882427929999997,-0.677419409,8.962887285,-0.2328846455000001,0.4698803425000001,2.640475512
477,3.974841000000083,-1.590429604,18.52019882,18.314338699999993,-4.331994176,-0.8243810385,7.229279517999999,-3.3905496594999995,-1.67868644,-3.6549012660000004
478,3.983174000000077,-1.6080973745,18.538678165,18.340438849999998,-2.4317745565,-1.0825457575,9.389754055500001,-3.30755347,1.373749167,2.776211858
479,3.9915070000000696,-1.6463550324999998,18.545770645,18.303344699999997,-3.8249305485000002,-1.016068876,10.216806889,-3.3356907365,0.3930699830000002,-4.4252564905
480,3.999840000000063,-1.681655049,18.531360625,18.339401249999995,-1.867697239,-0.642728366,7.5081470015,-5.8017650844999995,-2.5436087845,3.810963035
481,4.008173000000056,-1.7364878655,18.541668895,18.288139299999997,-3.869403362,-0.4253210575,8.5729529855,-4.797034025,0.7657568305,-6.0378899575
482,4.016506000000049,-1.7469425795,18.58024025,18.330177300000003,-3.491714716,0.460101813,9.1074180625,-3.047107935,3.7202504275,4.676160693
483,4.024839000000043,-1.79503715,18.577515599999998,18.288810749999996,-3.3777279855,0.13470505199999996,9.203818557,-4.365254998,-0.765366197,-4.9532682895
484,4.033172000000036,-1.8159114715,18.621389389999997,18.3184433,-4.3266705275,-0.058042187,9.894540312,-3.8218103645,4.3987452985,3.2780715825
485,4.041505000000029,-1.8419693110000002,18.66185188,18.28520965,-2.24193421,-0.482576682,10.3399519935,-2.0229160784999998,4.389741659,-3.8502676485
486,4.049838000000023,-1.873019755,18.648676875,18.311653149999998,-4.286970019,-0.513172895,7.8863596915,-4.9240556060000005,-2.3718652205,2.7037489415
487,4.058171000000016,-1.9099906085000002,18.69481087,18.27915949999999,-1.431235179,-1.9394093749999999,9.716969727,-3.366786599,5.004458189,-3.7560460565
488,4.066504000000009,-1.91244179,18.71673393,18.2954254,-4.1855133769999995,-0.2746591565,9.404911041,-1.102346957,1.809325576,1.6903601175
489,4.074837000000002,-1.9448373915,18.719917295000002,18.274787899999993,-1.994781658,-0.4201220605,7.7625451089999995,-3.2643612025,-0.12423545149999998,-2.581133455
490,4.083169999999996,-1.9570569395000001,18.757021905000002,18.269157399999997,-4.286182642,0.023155592000000003,9.878204821499999,-1.4284034965,3.7143201830000003,-0.7400146725000001
491,4.091503000000103,-1.954991162,18.788093565,18.25798035000001,-2.7951278685000003,-0.37742483250000003,7.9884734155,0.5099666709999999,3.183689773,-1.3701375425
492,4.099836000000096,-1.9700409175,18.771585465,18.247390749999994,-3.2981980745,0.882436037,10.099351885,-1.5764473975,-2.634910658,-1.526915789
493,4.108169000000089,-1.968338847,18.828185085,18.237327550000003,-3.500454545,-1.6142293215,10.651005269999999,0.4135290385,6.1757462025,-1.155791253
494,4.116502000000082,-1.971289277,18.79848385,18.2212677,-2.6847180275,0.6294420510000001,8.664387939000001,0.0845593215,-4.257777690999999,-2.194896758
495,4.124835000000076,-1.9843382835,18.797128675,18.230369550000006,-2.3388047515,-1.1861307175,10.880998610999999,-2.0976136325,-0.7866579295,0.7899237275
496,4.133168000000069,-1.9837023619999998,18.791498179999998,18.193580649999987,-3.3623468874999998,-0.8302766755,7.6762971879999995,1.3142535985,-1.2897280455,-4.4495636224999995
497,4.141501000000062,-1.9863676424999999,18.74490738,18.216980000000007,-3.266510844,0.3130239325,10.267697813,-1.3811643125,-6.263666868,2.1994178294999998
498,4.149834000000055,-2.0218161940000003,18.730193139999997,18.165435799999997,-2.4802407025,-1.3710635899999999,8.467129469,-2.439935088,-2.2540013495,-6.1711735725
499,4.158167000000049,-2.0069672465,18.71224594,18.190643349999988,-4.1781240705,-0.173452839,8.466861725,0.6302319165000001,-2.905346155,2.5443773865
500,4.166500000000042,-2.0562198165,18.674770355,18.131584149999995,-3.9715007545,-0.553489253,8.8283333775,-3.8253194095000005,-5.015023708,-7.1232414245
501,4.174833000000035,-2.063696563,18.68080044,18.162963849999997,-2.1648486255000003,-0.48257607250000006,9.1861453055,-2.2727510335,0.005539074500000005,3.353761435
502,4.183166000000028,-2.09657979,18.656782149999998,18.107841500000006,-4.9986422059999995,-0.4366722705,9.007980587,-2.0249398199999997,-3.416593194,-6.6206910610000005
503,4.191499000000022,-2.1301470995000003,18.636234285,18.141082749999995,-2.6088670494999997,-0.4617702885,9.445653915,-5.464157343,-3.1878710985,3.44697237
504,4.199832000000015,-2.1692099574999997,18.645064355000002,18.101181050000008,-2.8418098685,-1.5201904174999998,9.992132188,-3.34378469,0.5281208755,-4.7367248535
505,4.208165000000008,-2.1958709955,18.62968445,18.130363450000004,-4.305135727,0.008315415999999999,9.2623531845,-4.4951705335,-2.6223344505000004,3.009557724
506,4.216498000000001,-2.2565193175,18.624679565,18.103134150000002,-2.7049638035,-1.201292992,9.194724562000001,-6.426202297,-1.241957545,-3.369937062
507,4.224830999999995,-2.2854595184999997,18.65935135,18.124526950000003,-3.1177347305,-0.629430577,10.58434296,-4.4528687,3.4748018385000004,2.3661662935
508,4.233164000000102,-2.3248833415,18.673526765,18.11119844999999,-4.313562632,-0.464415565,8.518254994500001,-4.4211969975,0.9943636654999999,-1.6928385795
509,4.241497000000095,-2.372141957,18.69404316,18.117729149999988,-3.0836191175,0.10362642999999999,8.8175840375,-6.073328018,1.8461143519999998,0.6063851714999999
510,4.249830000000088,-2.408946872,18.779104235,18.11468504999999,-3.6860823629999997,-0.2558097915,9.200032234,-4.481544018,9.512347220999999,-0.16882982849999995
511,4.258163000000081,-2.4413888454999997,18.804724695,18.111991900000007,-3.7772222755,0.3524109645,9.417585848,-3.964866087,2.4320525379999998,-0.4092258065
512,4.266496000000075,-2.479050517,18.848757745,18.108490000000003,-2.538730502,-0.21764090649999998,9.5520062445,-4.572512745999999,4.5362425585,-0.432758944
513,4.274829000000068,-2.5102238655,18.927000999999997,18.100746149999992,-3.3527491095,-0.415761918,9.6016922,-3.603807926,8.827255726,-0.7046732604999999
514,4.283162000000061,-2.5291024445000003,18.934216499999998,18.1023407,-2.837977409,0.07169063399999999,8.961030482999998,-2.5281314850000003,0.0933446885,-0.034034907500000045
515,4.291495000000055,-2.5580159425,18.961559295,18.09051515,-3.0663160085000003,-0.5395950075,10.3773903855,-3.167981565,2.7464166285,-1.435152784
516,4.299828000000048,-2.5766530039999997,19.011659620000003,18.09828945000001,-2.2218165995,-1.3075660465,7.873331546499999,-2.7186693550000003,5.2677974705,0.89565292
517,4.308161000000041,-2.578108549,19.015426635,18.085929850000014,-4.615930557,0.757024288,8.934031726,0.128308058,-0.1403724255,-1.6235200165
518,4.316494000000034,-2.580833197,19.04172802,18.092041050000006,-2.419615984,-1.1483242215,8.8124623295,-0.754589081,2.360793799,0.5782157594999999
519,4.324827000000028,-2.5957294705000002,19.08754826,18.081871050000004,-4.518169284,-0.13891586649999998,7.5123808385,-1.553388178,4.9530501365,-1.1401153505
520,4.333160000000021,-2.5859407185,19.098375320000002,18.087341300000006,-2.825356662,-0.159088518,11.117221834,0.7645914555000001,0.5077382105,0.42325609900000005
521,4.341493000000014,-2.595119476,19.100632665,18.0753098,-3.176762462,-1.369768083,8.808550117,-0.7898213215,-0.259760499,-1.5935896935
522,4.349826000000007,-2.622495055,19.148571015,18.0791397,-3.436720848,-0.278947137,9.7854094525,-3.6149373055,5.027651787,0.46035832150000006
523,4.358159000000001,-2.6223016975,19.106440544999998,18.071579,-2.613896668,-0.806030959,11.225045205,0.135531187,-5.670326352,-1.3266829475
524,4.366491999999994,-2.6363458635,19.12920761,18.06975555000001,-3.7786948679999997,-0.314665526,8.2555613515,-1.8003095389999997,1.9793783424999998,-0.3368014395
525,4.374825000000101,-2.6659762855,19.139051435,18.072196950000006,-2.4501090645,-0.36722490950000003,7.642250299500001,-3.8183205125,0.5718889835000001,0.09564355049999998
526,4.383158000000094,-2.653975606,19.14154911,18.07731625000001,-4.153840542,0.035162269999999995,10.521009924,1.040815115,-0.4906214474999999,0.33976641300000004
527,4.391491000000087,-2.6514316795,19.155063624999997,18.085784950000004,-2.5394158659999997,0.9474352,9.762845990999999,-0.19052505500000017,0.9803143739999999,0.7928758115
528,4.399824000000081,-2.6593304875,19.192736625000002,18.099075299999996,-4.307620406,-0.648160532,6.4955773355,-1.652931355,3.7449548244999997,1.464122534
529,4.408157000000074,-2.6340589525,19.19405079,18.100570700000006,-2.3452123105,-0.45972282800000003,11.416525364999998,2.7970487769999997,-0.5070657729999999,-0.0625435495
530,4.416490000000067,-2.616968751,19.20690632,18.112442,-3.6763063665,-0.23295801149999998,9.082597969,1.3927227260000001,0.719568014,1.1597293615
531,4.42482300000006,-2.627858281,19.238665585,18.104637150000002,-2.720406413,-1.0578603745,7.483675123499999,-1.1587878615,3.2517205475,-0.9476818145
532,4.433156000000054,-2.5892038345,19.2332077,18.111434950000003,-3.0051968095,-1.009232074,10.08833885,4.1771758795,-1.4508542715,0.488623545
533,4.441489000000047,-2.574653745,19.259171485,18.095176699999996,-3.5180972815000002,-0.21139407150000003,7.5244616255,2.226331443,2.5998449325,-1.9371276494999998
534,4.44982200000004,-2.574843049,19.284853935,18.099510199999997,-3.1046873329999998,-0.15445527449999996,8.2638671415,-0.370702028,2.352923751,0.38284952949999995
535,4.458155000000033,-2.5231970544999998,19.308026315,18.086120649999998,-4.253586054,-0.6832658205,10.3784232145,6.542937994,2.1879551409999998,-1.6342522279999998
536,4.466488000000027,-2.5024380685,19.320112225000003,18.08142855,-2.4968581499999996,0.4040560425,9.129480959,2.4941735715,0.711435437,-0.7199905515
537,4.47482100000002,-2.5027172565,19.35571289,18.080574,-3.9597543479999997,-0.4165961965,8.737919569,-0.16959825150000002,3.6727677455,-0.1550878435
538,4.483154000000013,-2.4671115875,19.359309195,18.065368649999996,-2.4798666235,-0.665087193,11.47538185,4.688032627,-0.25425328299999994,-1.9520992640000001
539,4.4914870000000064,-2.456256628,19.34662247,18.072647099999998,-3.5436636210000003,-0.541158676,9.3834874635,0.8448919655000001,-2.1559309405,0.517971069
540,4.49982,-2.4793417455,19.340138435,18.05600735,-2.0689436195,-0.8374356329999999,8.622967241,-2.289912701,-1.4000166355,-2.166900158
541,4.508152999999993,-2.4484295845,19.324503895,18.06778715,-3.7871927025,-0.3642662655,10.32778549,3.0614326000000003,-2.590591848,1.010603279
542,4.5164860000001,-2.4527094365,19.30450821,18.059249899999998,-3.2250261305,-0.4985034765,8.007920506,-0.368396521,-3.1172457335,-1.322904706
543,4.524819000000093,-2.471479416,19.310956955,18.073181149999996,-4.04013288,-0.245414298,8.9149389285,-2.9683634045,0.10649108899999993,1.369176924
544,4.5331520000000864,-2.4570906160000003,19.315485955,18.0758438,-2.6438218950000003,-1.2322356065,10.801452635,1.4224993285,-0.23391556749999998,0.07289165250000007
545,4.54148500000008,-2.4764957425,19.304823875,18.0854492,-4.419768095,0.0257513095,9.083237648,-2.8713941280000004,-1.922297239,0.7948288769999999
546,4.549818000000073,-2.5206811425,19.31187439,18.100265499999992,-2.2988635305,-1.42327407,8.5369257915,-6.072316170000001,0.06703865549999999,1.4654673335
547,4.558151000000066,-2.5455851555,19.30410576,18.09974670000001,-3.3315422535,-1.395664722,11.008198737,-3.1432890889999996,-1.5868337155,-0.335610494
548,4.56648400000006,-2.576535463,19.297279355,18.11588284999999,-3.156852245,0.5162260235,9.117030381,-4.5434144135,-1.6598920375,1.5420921445
549,4.574817000000053,-2.6302242280000003,19.310217854999998,18.119750949999997,-3.343399763,-0.43047195650000003,5.8223712445,-6.763221383,0.9301553965,0.2709537745
550,4.583150000000046,-2.6502395869999997,19.33957195,18.134643549999993,-3.5672420259999997,0.3191023025,10.537421227,-3.186282873,2.679787159,1.5968171359999999
551,4.591483000000039,-2.654026866,19.39459896,18.13648225,-4.247877002,0.9836577474999999,10.550988676,-0.6891700030000001,5.9857270714999995,0.28703951799999994
552,4.5998160000000325,-2.6769634485,19.434963225,18.154251099999996,-3.440942764,-0.6416236685000001,8.280498266,-3.6434524655,4.039236784,1.9849110245000001
553,4.608149000000026,-2.6909154655,19.518170355000002,18.14525605,-3.340029359,-0.44065739600000003,9.0378897175,-1.4885841604999999,9.363040924,-0.7897637785
554,4.616482000000019,-2.6864233015,19.58218765,18.15499874999999,-2.3905308245,-1.218865514,10.725584985000001,-0.04255151699999998,6.8619127275,1.2142941955
555,4.624815000000012,-2.6967871184999996,19.658413885,18.14321135,-4.062147975,-0.349591553,6.611776352,-0.9364116189999998,8.596023321,-1.135581553
556,4.633148000000006,-2.6822074655000003,19.72257805,18.158279449999995,-1.494171083,-0.14541721350000003,7.925405502499999,0.9425977464999999,6.849605322,1.8072764875
557,4.641480999999999,-2.652950406,19.811006544999998,18.14957425,-4.0522767905,0.4359717665,9.577196598499999,3.698670149,10.0417408965,-0.7298136055
558,4.649813999999992,-2.605384946,19.88693428,18.170310999999998,-3.010241628,-0.08424004899999998,9.5983905805,4.683448344,8.2897529605,2.505648613
559,4.658147000000099,-2.585563898,19.898273465,18.158050550000013,-2.669402301,-0.3795451895,9.1288371075,2.7076234145,0.7623500825,-1.5629038960000001
560,4.666480000000092,-2.543151617,19.960941315,18.173034699999988,-2.5094486475,-1.0273820755,9.223254679,4.288207889,6.676658393,1.7690858244999998
561,4.674813000000086,-2.5202072859999998,19.94722462,18.1421814,-3.1967506405,-0.6940718295,7.0232753755,3.8529832955,-2.0950395465,-3.7826595305
562,4.683146000000079,-2.4858726265,19.948364255,18.157905600000007,-2.3939346075,-0.762534163,8.5940244185,3.2822207215,-0.7018620369999999,1.5226637425
563,4.691479000000072,-2.4706245664999997,19.946420670000002,18.124381999999997,-2.9592548610000002,-0.7577614785,7.0948674675,3.03700304,-0.6741604805000001,-4.035791397
564,4.699812000000065,-2.4236513375,19.94537067,18.145607,-4.2748599055,0.5107245895,10.350041865000001,4.588995457,-0.933555722,2.135868788
565,4.708145000000059,-2.399997473,19.879535675,18.12255859999999,-1.219560534,-0.6658741235,11.11484909,3.6004264354999997,-8.4439511305,-3.1784960030000002
566,4.716478000000052,-2.3722484115,19.873789785,18.134391800000003,-4.1099574565,-0.9778679015,9.748929978,2.658911586,-1.5045866074999998,1.0513876155
567,4.724811000000045,-2.3629299405,19.767906189999998,18.11761475,-1.7159250975,-0.19029554699999998,9.363105297,1.6336957810000001,-13.22108555,-2.6549161669999997
568,4.733144000000038,-2.354625821,19.723883630000003,18.118217450000003,-4.186132908,-0.8174767494999999,10.284069537,0.7838148625,-6.040656567,-0.4013878255
569,4.741477000000032,-2.3439369205,19.652834895,18.100746150000006,-1.9200875759999998,-0.65171051,7.9723365285,1.8227154015,-9.041370871,-2.5569986105
570,4.749810000000025,-2.3579194545,19.587506295,18.09718325,-5.4489848615,-0.440437671,8.504848003,-1.715340823,-8.521742342,-0.9718041719999999
571,4.758143000000018,-2.3689136504999997,19.528262135,18.08132934999999,-1.5124109385,-0.39065739499999996,9.0317263585,-0.8615859969999999,-7.6903665065,-2.3278729915
572,4.766476000000012,-2.3760342595,19.49729824,18.074172950000005,-5.139169216,-0.724744439,8.184592009,-0.7552229935,-4.438562751,-1.2130645215
573,4.774809000000005,-2.4130356309999996,19.407969475,18.063591000000002,-2.2201568485000003,-0.872748584,9.4719767595,-4.185507655,-11.2665376645,-1.88477242
574,4.783141999999998,-2.440989137,19.38054657,18.05672455,-3.3708293439999997,-1.485939443,9.0960702905,-3.2741268875,-4.0163378715,-1.170442492
575,4.791474999999991,-2.471395135,19.329906465,18.042274450000008,-3.2458149195,-0.5080641655,9.899317743000001,-3.2352571484999997,-6.6065258365,-2.1198211904999997
576,4.799808000000098,-2.507430315,19.27131462,18.04482265,-4.0116735695,-0.5971521735,8.724677324,-4.609896898,-7.7444643975,-0.26421730200000004
577,4.808141000000092,-2.5369454625000003,19.26328564,18.02636715,-2.4260414839999997,-0.6973383725,8.99053979,-2.986530185,-1.531487912,-2.3728643655
578,4.816474000000085,-2.5568965675,19.275352475,18.035736099999994,-5.4028913974999995,0.22883729649999998,8.00956738,-2.956997216,0.639056444,0.8833069505
579,4.824807000000078,-2.5844789744999996,19.249073985000003,18.022430400000005,-2.6417677399999997,-0.126892358,9.884932518,-2.951253116,-3.6916646955,-1.8863988520000001
580,4.833140000000071,-2.591075778,19.31020546,18.031036349999994,-4.4327639340000005,-0.002085275999999997,9.306697369,-1.31988889,6.5248553755,1.047711968
581,4.8414730000000645,-2.6085869075,19.337836265,18.02000425,-3.17532599,0.05495788150000003,9.7982280265,-1.8315329255,2.759544134,-1.3214767275
582,4.849806000000058,-2.6318947075,19.3435564,18.025138850000005,-3.4004389044999996,-0.7997795345000001,10.1505417825,-3.1797251699999998,-0.04835319550000006,0.3623581305
583,4.858139000000051,-2.6513222455000003,19.383815765,18.018653900000004,-2.2079920475,-1.214672744,9.714169501499999,-2.2558074595,4.1960729955,-0.7587704879999999
584,4.866472000000044,-2.6730624435,19.40588188,18.0237427,-3.1911401749999997,0.31752754,8.535139084,-3.0024620295,1.857307628,0.449517019
585,4.874805000000038,-2.7000006435,19.384599684999998,18.023872400000002,-3.507126927,-1.28301993,9.795496226,-3.4090753495,-3.1624550075,-0.3529961555000001
586,4.883138000000031,-2.7265667915,19.42206955,18.030815099999998,-2.3282857535000003,-0.2400354295,7.8333063125,-3.6532176730000003,3.694674313,0.742563177
587,4.891471000000024,-2.761310935,19.431383135,18.033813500000008,-4.2598834035,-0.07422804799999999,7.621260643,-4.4586827755,0.48880288,0.163591683
588,4.899804000000017,-2.7820737365,19.423492435,18.037056000000007,-3.0727809665,-0.8940263989999999,11.011401177,-2.7989189995,-1.671732545,0.07090660950000002
589,4.908137000000011,-2.8219842909999997,19.43200302,18.042930600000005,-2.9570536615,-0.31896457100000003,8.184813024,-5.201201558,0.32575571549999993,0.467831239
590,4.916470000000004,-2.8555529115000002,19.447579384999997,18.043869049999998,-3.297243118,-0.7172319715,8.580666542,-4.2567077875,1.0996062755,-0.04960197200000001
591,4.924802999999997,-2.8700163365,19.392371175,18.054077149999998,-2.81595695,-0.6354976075,11.112420082,-2.3146170975,-7.2872049805,0.5847217145000001
592,4.93313599999999,-2.913979173,19.415876384999997,18.051841749999994,-2.9941152334999996,0.1588957385,7.5498099325,-5.3708375695,2.072082728,-0.36268484600000006
593,4.941469000000097,-2.9313626289999997,19.388462065,18.066452049999995,-2.7463827135,-0.7576650235,9.906290055,-2.838352203,-3.982975513,1.252971619
594,4.949802000000091,-2.9271553755,19.37837887,18.055305500000003,-4.655720234,0.745762214,10.8797132975,0.7740683555000001,-1.8508204735,-1.5677192210000002
595,4.958135000000084,-2.9513103960000002,19.38768959,18.07269285000001,-2.5271930695,-0.140443198,6.638366937500001,-3.7685714065,0.3523814455,1.779689908
596,4.966468000000077,-2.952330589,19.401486395,18.05387875000001,-4.4024614095,-0.01645725199999999,8.941717862,0.43707501150000005,1.001907274,-2.292166829
597,4.97480100000007,-2.914668083,19.398458480000002,18.074958800000005,-2.8005939724999998,0.340083003,10.898458957999999,3.5070884005,-1.09949109,2.1291448475
598,4.983134000000064,-2.92965281,19.422153469999998,18.048759450000006,-4.70216918,-0.4012855145,7.431659698500001,-0.9375835654999999,2.2319348755000004,-3.0696421265
599,4.991467000000057,-2.8957304955,19.443883895,18.071922299999997,-1.505227208,-0.7509382365,10.2001986525,2.9745616315,1.856647752,2.5206263064999996
600,4.99980000000005,-2.8723682165,19.457185745,18.040733349999996,-4.819188118,-0.39313291,9.080583572,3.864592768,1.0611466765,-3.6922153235
601,5.008133000000044,-2.8485560415,19.484703064999998,18.06039425,-2.3574867250000002,-0.9244617820000001,8.111681702,1.896753356,2.522233784,2.143450439
602,5.016466000000037,-2.812440395,19.51129818,18.036155699999995,-2.5964456795,-0.6799253710000001,11.10380602,5.109937667500001,2.5630499120000003,-2.8349707129999997
603,5.02479900000003,-2.759030938,19.539572715,18.06076815,-4.0826958415,-0.13587835399999998,7.837085368,5.248574674,2.6386121510000002,2.7039796115
604,5.033132000000023,-2.7329704765000002,19.54265976,18.044074999999992,-2.449115038,-0.667906135,8.854074001499999,3.6090970035,-0.2994111180000001,-2.119987905
605,5.0414650000000165,-2.664895892,19.60372925,18.069923400000008,-3.9399921895000003,0.36500553750000003,9.741679189500001,6.961994409500001,6.567343235,3.0301195385
606,5.04979800000001,-2.6190884115,19.60398197,18.055244450000004,-3.3390692470000003,-0.23722452649999998,9.839249135,5.9041585925,-0.604297355,-1.906403482
607,5.058131000000003,-2.5762304064999997,19.6210804,18.07445525,-3.437270999,-0.1990231725,8.907485961999999,4.1984939575,1.2877371314999997,2.0177233215
608,5.066463999999996,-2.5299278495,19.662551880000002,18.0559387,-2.712394059,-0.980175674,8.967262267999999,6.112696648,4.304856539,-2.1203465465
609,5.07479699999999,-2.4961771964999997,19.618946075,18.071205149999997,-3.071658492,-0.449809827,8.92056942,3.2606285215,-5.9195011855,1.2651384475
610,5.0831300000000965,-2.4926360845,19.643467905,18.042205850000002,-2.6102627519999997,-1.4578739105,9.979035375,1.409211874,2.3223015665,-3.3995471
611,5.09146300000009,-2.465324998,19.615052225,18.046348550000005,-3.078735113,-0.28229755149999997,9.215368032,2.946290135,-4.0399541855,0.091923058
612,5.099796000000083,-2.470344186,19.59303856,18.02320865,-3.2594498395,-0.84637323,7.857642412500001,0.138118505,-3.239394307,-2.984071523
613,5.108129000000076,-2.444785476,19.58230495,18.014122,-3.4071191545,-0.33465147,9.2772512445,3.2592577935,-1.9073896405,-1.322616741
614,5.11646200000007,-2.407960653,19.57023907,18.008392349999994,-3.9242966174999996,-0.277290967,8.257333040999999,4.4549306035,-2.1803606155,-0.965618145
615,5.124795000000063,-2.3906018735,19.526519775,18.003082300000003,-2.5897721645000003,0.13966847999999998,9.4666666975,2.1260394320000002,-5.831810474499999,-1.061914951
616,5.133128000000056,-2.341670513,19.51858616,18.006507900000003,-3.395575941,-1.833960235,10.0672836295,5.5397059915,-1.729089022,0.09132114050000001
617,5.141461000000049,-2.3092228175000002,19.469032284999997,17.996910099999994,-3.8639622925,0.30609540600000007,10.244155645,4.119614481999999,-6.511971474,-1.5556488635
618,5.149794000000043,-2.2878714799999997,19.430067065,18.017868050000004,-1.818930857,-1.6850065585,9.688658476,1.5329674780000002,-5.4810562130000005,1.9293157459999999
619,5.158127000000036,-2.2606288195,19.412860875,17.98947145000001,-4.5234434605,-1.1801203785,9.683773991999999,4.2318491935,-2.5996461735,-3.5317866804999998
620,5.166460000000029,-2.2299494744999997,19.38264942,18.021171550000005,-3.4997683759999996,-0.6852881835,7.9692498465,2.2297511585,-4.5231026409999995,3.193775177
621,5.174793000000022,-2.2405495645,19.35275078,17.992797850000002,-2.1655790660000003,-0.6718363465,9.564329625,-0.3117700405,-4.0765435695,-3.5907571315
622,5.183126000000016,-2.2090433835,19.388346675,18.015258799999998,-5.403879165499999,-0.7920235995,9.185611963,2.698242068,3.4092421535,2.4567893745
623,5.191459000000009,-2.2264916895000004,19.35732651,17.985488899999993,-2.693134606,0.38071499750000004,9.238371848,-1.066775143,-4.2046536205,-3.745454311
624,5.199792000000002,-2.248052359,19.39205456,18.013603200000006,-3.1040822265,-1.3585403565,8.321042538,-3.896129847,3.3240491155000003,3.089191854
625,5.208124999999996,-2.2639006375,19.393942834999997,17.966194150000007,-3.7144851685,-1.0801025035,12.608732700000001,-0.183128964,-0.22719192500000007,-5.587962866
626,5.216458000000102,-2.2926023005,19.399038315,18.004188549999995,-3.1823829415000002,0.382725686,8.968719244,-5.1466038225,-0.319089308,4.070370913
627,5.224791000000096,-2.3654694555,19.403980255,17.956459049999992,-1.8268321159999998,-1.9647023679999998,8.575846673000001,-7.0144331455,0.19132554499999999,-5.613027334
628,5.233124000000089,-2.3820074795000004,19.428115845,17.984390250000004,-4.9797461035,0.001436651000000011,8.9604935645,-3.2828360795,2.0040195284999998,3.0310994385
629,5.241457000000082,-2.453848958,19.442987440000003,17.95278164999999,-2.584160447,0.04566353550000002,7.656363012,-7.5301311015,1.3134019970000002,-3.7365089654999997
630,5.249790000000076,-2.5166705845,19.489199640000002,17.978454599999992,-4.051228762,-1.1651801465,7.7739660740000005,-8.746301173500001,4.7000203135,2.8871726989999997
631,5.258123000000069,-2.57274127,19.521348955,17.955085749999995,-3.092197716,0.011048793999999973,11.748363019,-5.9738936425,3.3014829160000003,-2.7113696335
632,5.266456000000062,-2.6496272085,19.540673255,17.980125450000003,-3.7585654259999997,-0.49556385000000003,8.181698084,-10.415186169,1.4300751685000002,2.6723724605
633,5.274789000000055,-2.736503482,19.586387635,17.960372899999996,-1.9018119165,-1.581543505,9.4529085175,-9.8033370965,4.9600560665,-2.2044122815
634,5.2831220000000485,-2.7825046775,19.59624386,17.9745178,-3.9988291265,0.0780406055,9.110485317,-6.275264144,0.3459586055,1.405536562
635,5.291455000000042,-2.874514699,19.633959769999997,17.957885750000003,-2.7737019655,-0.7209393885,7.8441109655000005,-10.536070111,3.9922474625,-1.890868485
636,5.299788000000035,-2.931031227,19.654813765,17.959579450000007,-2.608540863,-0.681999676,9.054085971,-7.023513317,1.77895993,0.08190792800000002
637,5.308121000000028,-2.9720816615,19.680717465,17.945907599999998,-4.1050829884999995,0.43942915650000003,10.170696975999999,-4.5570291285,2.5121802685,-1.6292191745
638,5.3164540000000216,-3.040211201,19.677677154999998,17.92974855,-3.1846966745,-0.09643721549999995,7.1974303724999995,-7.698884248500001,-1.0218865869999998,-2.0979277495
639,5.324787000000015,-3.0780050755,19.70654392,17.91972355,-2.341627479,-1.394952562,9.531117439500001,-4.301475644,2.893537879,-1.1836082415
640,5.333120000000008,-3.1210746765,19.672174455,17.8910446,-4.2325758935,0.9099960025,10.223978996500001,-4.1953687075,-4.702043891,-3.711951017
641,5.341453000000001,-3.1643810275,19.65628624,17.894248950000005,-1.4970913305,-1.4037169815,8.441474677999999,-5.5049090385,-2.550940901,0.02755457150000007
642,5.349785999999995,-3.1986460685,19.63657856,17.853584249999997,-4.178290367,-0.04246738550000001,9.820714473,-2.640776217,-2.8168231845,-4.9653710125
643,5.3581190000001016,-3.218361497,19.559745785,17.89012905,-1.65966554,-0.568914175,9.631001474,-4.033281863,-10.110990284,3.3553118555
644,5.366452000000095,-3.2622938159999997,19.544202804999998,17.841552699999994,-4.56191206,-0.367485225,8.9670786855,-3.506908655,-2.310647309,-5.841877222
645,5.374785000000088,-3.2636666300000003,19.50949955,17.900779749999998,-2.6842244865,-0.4068172275,8.7705590715,-2.7106781605,-5.1631776095,6.216396808500001
646,5.383118000000081,-3.299645424,19.44115162,17.86266330000001,-4.157081604,-0.0794502795,10.123010634,-2.990084447,-8.704472778,-5.03191638
647,5.391451000000075,-3.3009871244999998,19.463817595000002,17.92941284999999,-2.932616234,0.1358237195,8.04665947,-2.9974161390000003,1.6578043695,7.4637572765
