,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
294,1.224950999999976,-1.2288060189999999,17.288975715,-139.6318665,-3.031358957,-1.1797987669999999,9.3745803845,1.6963665485,-1.3796719905,-1.7334308025
295,1.2291174999999726,-1.2270745635,17.27101135,-139.6361084,-2.7366633415,-0.841922313,11.393043996500001,0.288294673,-2.7581153365,-0.917476356
296,1.2332839999999692,-1.2205408215,17.24230671,-139.65236665,-3.083257318,-0.031534135500000005,7.326699972,1.3335987925,-3.914604187,-2.3096740244999996
297,1.237450499999966,-1.2140290145,17.217169759999997,-139.651207,-1.6654675305,0.293866813,5.947219133,0.6797893044999999,-3.527227819,-0.3486869334999998
298,1.2416169999999624,-1.2312417034999998,17.20329666,-139.655983,-2.8698998835,0.3194786685,10.0612888345,-1.9163737895,-2.162539229,-0.9536049365000001
299,1.245783499999959,-1.2376736400000001,17.20790577,-139.6704254,-3.2268787624999997,-0.7362632155,10.0121517165,-0.3324856165,0.07713735099999997,-2.0189269779999997
300,1.2499499999999557,-1.2578089835,17.205885885,-139.67142489999998,-3.1110662815000003,-0.488565475,9.648646831,-2.401462674,-0.6491800545,-0.4939961435
301,1.2541164999999523,-1.308596909,17.214384080000002,-139.6854248,-3.4995673895,-1.5575442315,12.223016738,-5.6670405865,0.4417045114999999,-1.9704906045000001
302,1.258282999999949,-1.3478061554999998,17.222547535,-139.69068145,-3.751975417,-0.23514741650000004,10.268858431,-4.5557034015,0.4853001829999999,-0.9547578695
303,1.2624495000000024,-1.363803625,17.214707375,-139.6953888,-2.131525755,0.360125691,6.3949487210000004,-1.8091978130000002,-1.4413065615,-0.9433591365
304,1.266615999999999,-1.3763477805000002,17.2124815,-139.70100405,-2.3531389835,0.9856767655,7.044048548000001,-1.3719495535000001,-0.76365,-0.918949008
305,1.2707824999999957,-1.376270473,17.222290039999997,-139.71787265,-2.46563226,0.5610027015,8.328921556000001,0.554458618,0.708681822,-2.2885999975
306,1.2749489999999923,-1.344507933,17.223647120000003,-139.72129819999998,-2.7640824315000003,0.336716123,8.78101206,3.9011954065,-0.23918569100000003,-0.7630480825
307,1.279115499999989,-1.322266102,17.235930445,-139.74096680000002,-3.75462234,-0.58086887,9.493195057000001,3.3100385290000003,0.9125450850000003,-2.606331825
308,1.2832819999999856,-1.3107475640000001,17.274065020000002,-139.7566376,-3.9447120425,-0.6439910455,12.4692907325,1.893199324,4.106454611,-2.069598019
309,1.2874484999999822,-1.2903482314999999,17.322733874999997,-139.77448270000002,-3.7502770425,-0.9021081774999999,10.714877131,3.0375983715,5.368968129,-2.2879724505
310,1.2916149999999789,-1.251189232,17.391065599999997,-139.79412845,-3.7910798784999997,-0.12484514699999999,6.7353765965,5.358325541,7.7371838109999995,-2.4482023120000003
311,1.2957814999999755,-1.23334527,17.467069625,-139.79806515,-1.304334782,0.009715676499999992,5.4850057365,2.221945405,8.6137800215,-0.6300332544999999
312,1.2999479999999721,-1.221017599,17.53466892,-139.7904892,-2.204162752,-0.269966036,10.693215845000001,1.177531343,7.6768748765,0.66823709
313,1.3041144999999685,-1.2092938420000001,17.592048645,-139.7934265,-2.359188527,-1.375890583,8.867970706000001,1.4491574765,6.2795928715,-0.5736694035000001
314,1.3082809999999654,-1.210567832,17.619934085,-139.77539059999998,-2.8815281390000003,-0.0150283945,8.999743938,-0.8568477630000002,2.791407466,1.7521867159999998
315,1.312447499999962,-1.245920777,17.665828705000003,-139.77626800000002,-3.4186846015,-1.1422904434999999,9.7518005385,-4.2532377245,4.9904917475,-0.3470856549999999
316,1.3166139999999587,-1.24920249,17.724718095,-139.7759857,-3.0699311495,0.2892970145,9.930826189000001,-0.45567762850000015,6.5547025205,-0.19354134800000006
317,1.3207804999999553,-1.223971069,17.765260695000002,-139.778389,-2.0692101715,0.39316098650000003,6.539383173000001,3.0828850264999996,4.3517628905,-0.572849512
318,1.324946999999952,-1.1977615359999998,17.76881218,-139.78579710000002,-2.019770787,1.1187221855,9.238451957999999,3.3452387155,0.02718931450000006,-1.1068103315
319,1.3291134999999485,-1.1609627009999999,17.773539545,-139.8143158,-2.4201698305,-1.0289121565000001,10.9197187415,5.417032957,0.01737925400000001,-3.6269947890000003
320,1.333280000000002,-1.0842998625,17.76614189,-139.8235245,-2.3860625625,0.5616368650000001,9.3374662375,9.470934391,-1.3729868079999998,-1.4493691925
321,1.3374464999999987,-1.0128695665,17.75681591,-139.846817,-3.3208197355,0.456948809,7.5821714415,9.4058628075,-1.5924693345,-3.0714024305
322,1.3416129999999953,-0.9401763085000001,17.7656517,-139.86185455,-2.2897217275,-1.0785323575,9.840492725,9.1982326525,0.584798574,-2.0904673340000004
323,1.345779499999992,-0.8661344945,17.756387715,-139.86397549999998,-3.195652127,-1.0733236745,9.8786003605,8.9309608935,-1.6319982409999998,-0.6085174085
324,1.3499459999999885,-0.8290331959999999,17.721656799999998,-139.8824081,-3.158612251,-1.286415756,8.349197388,5.073142706,-4.5473020075,-2.5530990659999997
325,1.3541124999999852,-0.8195296825,17.704914090000003,-139.89835355000002,-3.1972758765,-1.0216914415,9.903089523,1.6835403595,-2.5989608765,-2.2332925795
326,1.358278999999982,-0.8002640305,17.70210552,-139.91374205,-3.0345553755,-0.8509240444999999,8.681595087,2.8074417115,-0.821109116,-2.149277389
327,1.3624454999999784,-0.7875313159999999,17.709804535,-139.9283295,-2.637034416,0.5247566699999999,5.085574746000001,2.036063075,0.4277129025,-2.036280215
328,1.366611999999975,-0.818308264,17.707526205,-139.94296265,-1.958763927,-1.3087888955,8.869958639,-3.2596931085,-0.7634834644999999,-1.9618965389999998
329,1.3707784999999717,-0.8683854635,17.688931465000003,-139.94726559999998,-2.489700675,-0.7907278539999999,10.4730601305,-5.881662368500001,-2.743284702,-0.8981760740000002
330,1.3749449999999683,-0.9312645495,17.649787905,-139.96498105,-3.297208071,-0.7382104395,9.556349755500001,-6.9456647035,-5.081153989,-2.485477589
331,1.379111499999965,-1.0208915175,17.649707794999998,-139.97120665,-2.434522033,0.11483314649999998,9.4388341885,-10.5772640705,-0.6106305125,-1.0926265715
332,1.3832779999999616,-1.121555686,17.64396381,-139.98184205,-3.0790382624999997,-1.1160253285000001,10.8637442585,-11.747642995,-1.1794523295000001,-1.6111547665
333,1.3874444999999582,-1.2324143049999998,17.625450135,-139.9933777,-3.69412148,-1.046103373,10.0922729965,-12.922402858,-2.7125670315,-1.7444003375000001
334,1.3916109999999549,-1.3828976155000001,17.608963015,-140.0037155,-3.059435129,-0.6990544795,9.6249985715,-17.740279675,-2.4651016295,-1.606473595
335,1.3957774999999515,-1.548129797,17.608531955,-139.9999237,-3.1075242755000003,0.4048529715,8.755509617000001,-20.00607777,-0.580297142,0.05103635800000006
336,1.399943999999948,-1.6824463010000001,17.62009716,-140.00614165,-2.6558743715,0.2682446395,7.429800749,-15.92942524,0.9874286655000001,-1.045899853
337,1.4041105000000016,-1.784938574,17.623545645,-139.97756195,-1.7872484919999998,1.344738424,6.510990381,-13.404605865,-0.29916167250000003,2.8907915355
338,1.4082769999999982,-1.9158312080000002,17.618237495000002,-139.9649429,-2.5613428355,0.009630859000000047,8.755836009500001,-16.19915676,-1.195697725,1.0507596135
339,1.4124434999999949,-2.0483926535,17.617653845,-139.94861605,-3.2979428769999997,-0.458753452,12.67757702,-16.560917855,-0.6554170994999999,1.4781978729999998
340,1.4166099999999915,-2.1634032725,17.64231205,-139.93356325000002,-3.67558825,-0.357917085,11.856566905,-14.384822365,2.380965069,1.457053214
341,1.420776499999988,-2.2581577305,17.674220085,-139.92196655,-3.0975074769999997,0.5541217175,8.031910658,-11.84599066,3.25571692,1.087823972
342,1.4249429999999845,-2.3371710775,17.694132805,-139.9080963,-1.2466923,1.0269541439999998,4.9321782590000005,-10.018093586500001,1.904002309,1.314228028
343,1.4291094999999814,-2.4185351135,17.7070837,-139.88207245,-1.8381797075000001,1.374023706,9.086644173,-10.781000135,0.8154038485,2.649184912
344,1.433275999999978,-2.509922862,17.717746735,-139.87223815,-3.11474514,-0.7217472195000001,12.84984255,-11.359356405,0.71714738,0.8056191205000001
345,1.4374424999999746,-2.56794548,17.734257695,-139.85571290000001,-3.264378667,-0.534455627,11.142597676000001,-7.633189915500001,1.3770789505,1.5957281590000003
346,1.4416089999999713,-2.578136206,17.755696295,-139.8389587,-3.3002158405,1.486612426,6.8818483355,-1.867527366,1.96862036,1.6543595795000001
347,1.445775499999968,-2.5609796045,17.764538765,-139.8110962,-1.454538405,2.055829823,5.925964713,0.9754924405000001,0.40142607699999977,2.8317821029999997
348,1.4499419999999645,-2.51849699,17.776294710000002,-139.78043365000002,-3.148755789,0.801101297,9.274332044000001,3.9496443269999997,0.8300033805,3.210731864
349,1.4541084999999612,-2.4607944484999997,17.80988121,-139.75279235,-2.5189887879999997,0.569881,11.1990695,5.8337130550000005,3.2796533105,2.941116333
350,1.458274999999958,-2.388917804,17.809782985,-139.72626495,-2.6578429935,-0.35851939050000003,11.370063304999999,7.6218941209999995,-0.6592081190000001,2.6592448355
351,1.4624414999999544,-2.2832666635,17.76220036,-139.71078490000002,-1.7801035495,0.21702137600000002,8.0275452125,12.04654884,-6.2926566605000005,1.1605557795
352,1.466607999999951,-2.1532832385000003,17.721373560000004,-139.67595675,-1.877199203,1.3954635265,6.6787695885,14.28097153,-5.5663653615,3.410414636
353,1.4707745000000045,-2.042708278,17.68383503,-139.65829465000002,-3.0408596995000003,0.18809178450000003,9.708522798,12.5809650405,-5.094832182,1.4577383400000001
354,1.4749410000000012,-1.913937867,17.657132145,-139.6442642,-2.3699990509999997,0.5644922855,11.644701005,14.89995003,-3.67886436,1.1166591645
355,1.479107499999998,-1.743552923,17.59778976,-139.63059995,-1.803166211,0.4093280285,10.3006570365,19.893321995,-7.7810378075,0.9512426555
356,1.4832739999999944,-1.573384106,17.5286665,-139.62147525,-2.033806503,0.3365992305,7.195910692,20.043551445,-8.837971926,0.42435130449999997
357,1.487440499999991,-1.4229485990000001,17.46020317,-139.62015530000002,-2.947589159,-0.6987039355,9.4662644875,17.954513075,-8.734782696,-0.44332486400000004
358,1.4916069999999877,-1.2606200575,17.423800465,-139.615036,-3.2436922785,0.1292569785,10.635118005,19.24502468,-4.894260526,0.10088172549999999
359,1.4957734999999843,-1.0929015275,17.403962135,-139.63282775,-3.7991746665,-0.8437621855,8.029143333499999,20.721927645,-2.8615399595,-2.4667477009999996
360,1.499939999999981,-0.9384459855,17.38129711,-139.62935635,-1.772590697,0.059283204000000006,5.5003700255000005,18.350959775,-3.1400308605,-0.035322546499999996
361,1.5041064999999776,-0.8220012784999999,17.320914270000003,-139.63303374999998,-2.1384513975,-0.5036683344999999,9.6306180935,14.06623316,-7.859518528,-0.9107263084999999
362,1.5082729999999742,-0.7070097025,17.274371145,-139.64138029999998,-2.5649372340000003,-1.280224055,10.63717699,14.030872819999999,-6.080302238,-1.4182863835000001
363,1.5124394999999708,-0.5788911729999999,17.237008095,-139.6352844,-3.2249714735,0.0787522195,9.769146919,15.116301060000001,-5.014647007,0.2721512315000001
364,1.5166059999999675,-0.479928091,17.217900274999998,-139.647583,-3.4564784765,-0.4019201415,8.835154773500001,12.25762415,-2.792829573,-1.8174134789999998
365,1.520772499999964,-0.41929777,17.192139625000003,-139.64765165,-2.172317743,-1.1882953994999998,10.0301146485,7.2290998705,-3.610896468,-0.412959114
366,1.5249389999999605,-0.377434641,17.137527464999998,-139.65965269999998,-2.346062601,-0.7669554875,11.234446524500001,5.411448955499999,-6.965118646500001,-1.8018141685
367,1.5291054999999574,-0.3138951135,17.097476005,-139.67568970000002,-2.8871263265,-0.0809137825,7.4165043829999995,8.1315920355,-5.408004284,-2.254725337
368,1.533271999999954,-0.24717456100000001,17.07778263,-139.6748886,-2.3327316045,0.656687319,5.0809020995,7.9228997215,-2.877971053,-0.30419470350000005
369,1.5374384999999506,-0.215207815,17.06384277,-139.68356319999998,-3.506266236,-0.411765348,8.865254642,4.1003206445,-2.1890117824999997,-1.3837066144999999
370,1.541605000000004,-0.21305044750000002,17.07270336,-139.6970215,-3.6843863724999997,-1.9027423265,12.603971479999998,0.6428916305,0.5547019245,-1.822600022
371,1.5457715000000005,-0.1971246375,17.082347865000003,-139.70358275,-3.831539035,-1.085752547,10.285123822500001,2.103306532,0.6382491364999999,-1.1450331135
372,1.5499379999999974,-0.1676061745,17.131106375,-139.71619415,-2.6107805075,0.433673471,3.8671745064999996,3.9390154775,5.4331061245,-1.801673412
373,1.554104499999994,-0.161397718,17.161248205,-139.7045517,-1.2420511539999999,0.42100259650000005,6.1276843549999995,0.26943659749999993,2.9992927015,0.9630953109999999
374,1.5582709999999906,-0.202153355,17.17738438,-139.70822905,-3.4186780455,-1.4673758595,11.631966115,-4.8306332825,1.4217309949999999,-0.6924425364999999
375,1.5624374999999873,-0.2421647235,17.233235360000002,-139.71735385,-4.074218631,-1.813954577,10.9798636415,-4.5349296335,6.1855747695,-1.4084241765
376,1.566603999999984,-0.24287542699999998,17.307050705,-139.71537015,-3.0854336025,0.05006355049999997,7.245455503500001,-0.20182737700000003,8.3396441935,-0.113829613
377,1.5707704999999805,-0.26157991599999997,17.32889938,-139.72109985,-1.6078240275,0.427703157,5.781076789,-2.0887640715,2.102070421,-1.0257540939999998
378,1.5749369999999772,-0.312357977,17.314783095,-139.7104721,-1.9788871405,-0.9567886594999999,8.132384298,-6.5194953655,-2.1265192925000003,0.829721905
379,1.579103499999974,-0.3641220035,17.34239197,-139.70702365,-3.1705838440000003,-0.460926071,10.2877256875,-6.3846242425,2.6968909500000002,0.03498923750000005
380,1.5832699999999704,-0.388637543,17.366696355000002,-139.70877074999999,-3.2201718095,-0.27597365549999997,9.357018948499999,-2.9323369265,2.40222466,-0.5646530165
381,1.587436499999967,-0.42612403649999997,17.34853554,-139.70677945,-2.4768111705,-0.9330182375,7.643008232,-4.6224094330000005,-2.7038713094999998,-0.154844463
382,1.591602999999964,-0.5062868895,17.291609765,-139.70617675,-2.6585566995,-0.121058069,7.7123510835,-9.6869146825,-7.3495640755,-0.3656945375
383,1.5957694999999603,-0.5686473845,17.261714935,-139.7140579,-2.1647105815,-0.38978959599999996,9.361449239999999,-7.251064061000001,-4.103151202,-1.3152974249999998
384,1.599935999999957,-0.5848621725,17.236694335000003,-139.69865420000002,-3.0498116015,1.036531971,8.7531807425,-2.5386587379999996,-3.4468370674999997,1.3490119725
385,1.6041024999999536,-0.621579498,17.189208035,-139.7015228,-3.5008454325000002,-0.30769932250000004,8.6030414105,-4.349623670500001,-6.3090615275,-0.767171979
386,1.6082689999999502,-0.6747522355,17.139381405,-139.69704435,-2.9580258135,-1.5041180255,11.251009945,-6.602485895,-6.502885341500001,0.06035971600000001
387,1.612435500000004,-0.7221003775,17.099593165,-139.69433594999998,-3.7009133100000002,-0.34939064099999995,11.222275255,-5.809635878,-5.3029990195,-0.12812268699999985
388,1.6166020000000003,-0.7412024740000001,17.059461595000002,-139.69562535,-2.8899044395,0.3394013865,6.9648580550000005,-2.3076954185,-5.3316483495,-0.5909590720000001
389,1.620768499999997,-0.7514245209999999,17.007209779999997,-139.6878052,-1.771480739,0.6969572905,6.6066253185,-1.5378147659999999,-6.8065285685,0.43067765199999986
390,1.6249349999999936,-0.767556548,16.971082685,-139.67765045,-2.715546012,-0.6380102225,9.6547369945,-2.3413782715,-4.7804432285,0.7307100595
391,1.6291014999999902,-0.7931034565,16.941917420000003,-139.68003844999998,-3.720774412,-1.1256367565,11.474582675,-3.0255470275,-4.110053897,-0.7022271155
392,1.6332679999999868,-0.819044679,16.90411091,-139.66819759999998,-4.063803554,-0.5970155595,9.8861351,-3.5960022955,-5.073559046,0.9095239639999999
393,1.6374344999999835,-0.863414735,16.8835001,-139.6571045,-4.418435335,-0.2798038425,7.836326360499999,-5.739018202,-3.0171973705,0.8637889625000001
394,1.64160099999998,-0.903770298,16.889712335,-139.6535492,-2.571859777,-0.794919312,8.1621894835,-5.034113168499999,0.21784925499999996,0.0344126225000001
395,1.6457674999999765,-0.9232509435,16.905822755,-139.62300875,-2.7547954325,0.5589383805,8.5551514625,-3.4391268495,1.3511059285,3.1590608955
396,1.6499339999999734,-0.9516516925,16.905731205000002,-139.61808015,-2.0145959405,-0.4493143635,5.8453475235,-3.6157121065,-0.4561383724999999,0.18253344600000002
397,1.65410049999997,-0.9925406575,16.870473859999997,-139.6005707,-2.504471272,0.180754796,9.406932355,-5.576558113000001,-4.877161741,1.5530359145000001
398,1.6582669999999666,-1.0408163670000001,16.862674715,-139.5970764,-3.7722992895000003,-0.333766967,12.23302317,-5.955904961,-1.4651854629999999,0.00897771149999993
399,1.6624334999999633,-1.0895195604999999,16.872459409999998,-139.6068878,-4.140565395,-0.811512977,10.884377005,-5.5512259005,0.6670267135,-1.481738746
400,1.66659999999996,-1.1220680475,16.905404095,-139.6124649,-4.107475877,-0.1962234225,8.517962933,-3.7894402745,3.4420602325,-0.854074672
401,1.6707664999999565,-1.145849884,16.94301796,-139.61683655000002,-2.8856164215,1.0205614865000001,7.763375282,-2.7421895865,3.9945206644999995,-0.785793573
402,1.6749329999999532,-1.1589525345,16.982316015000002,-139.62602995,-1.967313826,-0.07795381550000002,9.186197759,-1.291143358,4.2990490795,-1.349044159
403,1.67909949999995,-1.1580191255,17.029335975000002,-139.6122589,-3.438583255,-0.147376802,10.881707666,-0.430338351,4.995358467,1.3080228269999998
404,1.6832660000000033,-1.1716634634999998,17.083507535000003,-139.62206270000001,-4.0496735575,-1.071236044,8.8040328025,-1.330762014,5.997592925999999,-1.3654692475
405,1.6874325,-1.171340704,17.13416767,-139.61982725000001,-3.8004652265,0.496726204,8.6986625185,-0.10328942549999998,5.5460395815000005,0.0017035004999998993
406,1.6915989999999965,-1.1692608,17.224529265,-139.6223526,-3.222837448,-0.39832389349999997,5.9738075735,0.3062694075000001,10.321480748499999,-0.44329285650000005
407,1.6957654999999932,-1.156001985,17.30145931,-139.61947629999997,-1.8888244625000001,0.013208709499999999,7.133673668,1.4202774765,8.6949772835,0.1487289665
408,1.69993199999999,-1.1324178575000001,17.34890747,-139.61093905,-2.013730526,-0.3501769455,7.6705818180000005,2.4705248475,5.227359176,0.813239157
409,1.7040984999999864,-1.12050575,17.366432189999998,-139.60591885,-3.3701575995,-0.61877881,10.47749996,1.184222877,1.4785112740000002,0.229311347
410,1.708264999999983,-1.123615861,17.41421604,-139.61416624999998,-3.467170179,-1.3196216825,10.3925127995,-0.11171650850000003,5.2249896525,-1.208582222
411,1.71243149999998,-1.1197716595,17.479610445,-139.6133499,-3.408181429,-0.132841766,11.440544604,0.3660082295,7.3152148724999995,-0.13120901549999986
412,1.7165979999999763,-1.102867663,17.5397501,-139.61854549999998,-3.0333821775,0.7522467374999999,7.220610142,2.1889222265,6.6986546515,-0.8273780345000001
413,1.720764499999973,-1.0844278335,17.55409813,-139.61595914999998,-1.2886386509999999,-0.3383885475,7.741039991,2.055811405,1.1874567275,-0.0676728485
414,1.7249309999999696,-1.08021158,17.567167285,-139.6036911,-3.0977482800000002,-0.6226709335,9.940795899,0.03009682899999999,1.0955463650000001,1.0999394655
415,1.7290974999999662,-1.0978133085000001,17.582855225000003,-139.61206815,-3.412155986,-1.0785316155,9.480793475999999,-1.875499787,1.2882422205000001,-1.308080509
416,1.7332639999999628,-1.1112890245,17.598400115,-139.60665895,-3.9347935915,0.052360623999999995,7.488449812,-1.85707061,1.3271824715,0.274559021
417,1.7374304999999595,-1.1319122314999999,17.63144016,-139.61190795,-3.350922942,-0.48432092400000004,8.5616202355,-2.331926465,3.443904519,-0.9006285965
418,1.741596999999956,-1.1473428605,17.671198845,-139.62111665,-3.2080487015,0.013972997999999986,8.096259594,-1.558594227,4.2643158435,-1.336480379
419,1.7457634999999525,-1.166387618,17.68187046,-139.62523655,-2.233118176,-0.7468246075,8.1417934895,-2.1910162865,0.7570798400000001,-0.823766679
420,1.7499299999999494,-1.1979560855,17.67883587,-139.6286316,-3.15896225,-0.374569537,9.0489692685,-3.6929261085,-0.8028781409999999,-0.7662627100000001
421,1.7540965000000028,-1.2279500364999998,17.689641955,-139.6440048,-2.7148876189999998,-0.8460703195,10.4111351955,-3.1009299755,0.7202019095000001,-2.116485119
422,1.7582629999999995,-1.2422126535,17.704753875,-139.6343384,-3.347966671,0.626430515,8.7843618395,-2.115223701,1.262186229,0.763413108
423,1.762429499999996,-1.2764841315,17.727616310000002,-139.64370730000002,-3.8880497215,-0.19962251199999997,8.7705841045,-3.8075814695,2.2322869305,-1.385230601
424,1.7665959999999925,-1.3129274845,17.77355957,-139.64385985,-2.9962240455,-0.6467081035,10.663043974,-4.4262366295,4.9843451975,-0.27906692
425,1.7707624999999894,-1.3436184525,17.818502425,-139.6500092,-3.6445868015,-0.7838855985,9.872076035,-3.4901254175,4.8727174995,-0.9491740465
426,1.774928999999986,-1.372351408,17.849935530000003,-139.6585159,-2.759155512,0.08420726650000004,8.3555264475,-3.184490353,3.3454051015,-1.2609632615
427,1.7790954999999824,-1.4125672580000002,17.871562,-139.6629181,-2.2041182514999997,-0.724890247,9.171643734,-4.7092473505,1.992883563,-0.8202574255
428,1.7832619999999793,-1.4323173759999999,17.897629735000002,-139.66011045,-2.84563756,-0.13527444,9.993808744999999,-2.534099489,2.5915780065000003,0.015701532499999837
429,1.787428499999976,-1.4433249235,17.92841053,-139.66051485,-3.540611744,-0.1288858055,6.094259739,-1.3387665155000001,3.1582673789999998,-0.3265559674999998
430,1.7915949999999725,-1.4636945725000001,17.97193432,-139.6580582,-3.455546975,0.14674168849999997,8.059747336000001,-2.5982189179999997,4.6856189965,0.027240872499999957
431,1.7957614999999691,-1.4838815335,18.033652304999997,-139.65652465,-3.6897314784999997,-0.012727301999999996,10.587911606999999,-2.5089594725,6.86262393,-0.006339788499999832
432,1.799927999999966,-1.4985447525,18.098247530000002,-139.67733005,-3.6640244725,-0.5135695785000001,9.138059138,-1.0294168595,7.3593730925,-2.5473549369999997
433,1.8040944999999624,-1.5105616450000001,18.133846284999997,-139.68167110000002,-2.4059759375,-0.08787141,7.397777318999999,-1.3373318909999998,3.670129061,-0.765731156
434,1.808260999999959,-1.538442254,18.159259795,-139.69599915,-2.7549858095,-0.8015004175,9.743466376,-2.852535874,2.5616799145,-1.9275802075
435,1.8124274999999557,-1.555303812,18.190651895000002,-139.71450805,-2.91455698,-0.3948462975,9.256009101,-1.378250733,3.2862740754999997,-2.386279583
436,1.8165939999999523,-1.5560759305,18.223721505,-139.7192688,-3.099596977,0.39466814699999997,6.875263691000001,0.032875776500000065,3.4519085885000003,-0.8149808905
437,1.820760499999949,-1.579666972,18.261531830000003,-139.73506165,-3.4956877229999996,0.17432793949999997,9.85002303,-2.2731225785,4.047965348,-2.0515918455
438,1.8249270000000024,-1.5982329845,18.323591229999998,-139.7536926,-3.176768422,-1.2910543085000001,11.938696385,-1.5741615595,7.0495181085,-2.289752871
439,1.829093499999999,-1.6037893295,18.36156273,-139.762146,-3.268287301,-0.5636690554999999,9.7319579105,-0.39965894799999996,3.966934085,-1.216106147
440,1.8332599999999957,-1.629594505,18.379302975,-139.7777023,-3.179607749,-0.027810156500000016,8.208043098,-2.5588498115,1.64752689,-2.0904610155
441,1.8374264999999923,-1.66362673,18.382519719999998,-139.78361510000002,-2.136148274,-0.7568650465,10.444807529,-3.908047557,-0.13173401350000002,-1.0346806645
442,1.841592999999989,-1.6727194785,18.38654232,-139.78489685,-2.9211739305,-0.26442068799999996,8.350156069,-1.0932155845,-0.043428935,-0.511695571
443,1.8457594999999856,-1.6756312845,18.399321555,-139.79026795,-3.3448877335000002,0.48817590800000005,5.1357097625,-0.1798504590000003,1.012639582,-0.9593043774999999
444,1.8499259999999824,-1.7015853525,18.42170906,-139.79641725,-2.895022154,-0.6616069695000001,7.544538618,-2.9271883324999997,2.249486953,-0.9952539355
445,1.8540924999999788,-1.7245850565,18.454977035,-139.80080415,-3.7215764525,0.281886451,12.190442085,-2.6422045825000002,3.3918948175,-0.7609092890000001
446,1.8582589999999755,-1.750834167,18.478025435,-139.8255615,-4.4692772625,-1.5788661984999999,9.8731713295,-2.2584134345,2.3179794549999997,-3.111226797
447,1.862425499999972,-1.7787024375,18.50874424,-139.83033749999998,-3.714784145,-0.005777299499999999,7.7997112275,-3.2154581920000003,3.163992286,-0.8119072915000001
448,1.8665919999999687,-1.81058079,18.538536075,-139.84267425000002,-2.8601903914999998,-0.538910601,9.0964689255,-3.392419696,3.0838704110000004,-1.664784551
449,1.8707584999999651,-1.8081515435000002,18.58568382,-139.8503723,-2.455293834,0.856067449,8.511191606499999,0.528216839,5.1436648069999995,-1.0757852195
450,1.874924999999962,-1.790817857,18.63027668,-139.8385925,-2.5405902859999996,0.21281439800000002,5.8363285065,1.5922065970000001,4.848077297,1.1345890165
451,1.8790914999999584,-1.7989286185,18.672409055000003,-139.83473205,-3.5449341535,-0.17847572250000004,9.379308222999999,-1.176884651,4.4256085755,0.213174485
452,1.8832579999999557,-1.8210003975,18.72426987,-139.83036040000002,-3.4692441225,-1.7596898675000001,11.50926638,-2.866008878,5.6710875035,0.3141009505
453,1.887424499999952,-1.837233603,18.780591010000002,-139.82243345,-4.4280397895,-0.790357977,11.44800425,-2.301176667,6.188252449,0.7342256899999999
454,1.8915909999999485,-1.8508540390000001,18.832710265000003,-139.82062530000002,-3.4808059935,-0.03510814899999998,5.810360192999999,-1.7474412620000002,5.708523035000001,0.030788361999999958
455,1.895757500000002,-1.8519491554999998,18.87670612,-139.81614685,-1.7758104205,0.7419003435,5.7792361975,-0.35273343300000004,4.7214910985,0.2943331595
456,1.8999239999999984,-1.8367646930000001,18.933168415,-139.80114745,-2.482016325,0.5788285360000001,7.779428482,1.2051050365,6.254644394,1.5361433625
457,1.9040904999999957,-1.8224695325,18.9773798,-139.80161285,-3.031124234,-0.4933559115,8.748467922500001,1.6827975364999999,4.690971613,-0.26243072750000007
458,1.908256999999992,-1.8129639625,18.989676475,-139.7974701,-3.185958505,-0.216851485,10.446498873,0.9231754539999999,0.9255063530000001,0.13594746550000003
459,1.9124234999999885,-1.8157613875,19.01171017,-139.80017855,-4.0162205695,-1.2328639035,10.901059629999999,-0.2640444044999999,2.110728502,-0.5980157850000001
460,1.9165899999999847,-1.823447406,19.049978255,-139.81496429999999,-3.775829792,-0.7488089200000001,9.47354603,-0.39947955300000004,4.108043671,-1.9118019345
461,1.920756499999982,-1.8082084059999999,19.074390415,-139.8127365,-2.551660657,0.411449477,7.191363573,1.6970264019999999,2.3792872430000003,-0.03675638150000002
462,1.9249229999999784,-1.7763490085,19.09310627,-139.81380460000003,-2.167915702,-0.25920105,9.385128735,3.8257101775000004,1.7842364315,-0.413048778
463,1.929089499999975,-1.743697226,19.11222076,-139.81939699999998,-2.661822319,0.45980758550000006,7.239660740000001,4.083299637,1.6987936495,-0.9454149755000001
464,1.9332559999999717,-1.7198039889999999,19.09427547,-139.82089995,-2.4834369425,-0.8299147635,7.6551413534999995,2.873783134,-2.6815796494999997,-0.6119496675
465,1.9374224999999683,-1.7045820355,19.07735634,-139.8198242,-3.5288828609999996,-0.7276035024999999,11.610366345,1.742645234,-2.576074481,-0.31618225549999995
466,1.941588999999965,-1.693305671,19.078458785,-139.83927154999998,-3.8235691785,-0.704380177,10.9286828025,2.070750773,-0.33787763150000005,-2.5770673155
467,1.9457554999999616,-1.6804741619999999,19.07237911,-139.84287265,-4.079844117,-0.4381055385,6.7292425635,1.6315754654999997,-1.2577165945,-0.8273909985000001
468,1.9499219999999584,-1.6688018439999999,19.078842165,-139.8592682,-3.332517028,-0.7344706655,8.144962548999999,2.0223270655,0.36294102649999993,-2.212993115
