time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.449741999999787,-5.520593166,0.88877821,-169.899353,-5.795473576,2.388007402,3.716095209,4.875439644,-6.037057877,-7.73387289
6.458074999999553,-5.487639427,0.794875324,-169.8524475,6.823377132,-1.843257189,4.629793644,3.119276524,-12.21526432,3.651489258
6.466408000000229,-5.448487759,0.699694216,-169.8136292,-6.517062664,2.225007057,5.503494263,3.805840254,-12.32676315,2.983213902
6.4747409999999945,-5.399760723,0.588593066,-169.8791504,6.265089989,-2.305181503,5.342244625,5.179712296,-12.9891243,-9.942002296
6.48307399999976,-5.298316956,0.505940199,-169.7970276,-5.034579277,0.661351025,4.996041775,11.24759674,-11.30734253,8.321273804
6.491407000000436,-5.207740307,0.423613787,-169.897995,2.857815742,0.054281849,2.499215364,10.21283531,-9.190891266,-13.78680325
6.499740000000202,-5.133831978,0.341670066,-169.8643951,-2.825820923,-0.481409281,3.031193972,8.008649826,-10.67098045,2.564548731
6.508072999999968,-5.074867249,0.300070018,-169.8891449,0.551005125,-0.074068487,4.368004799,6.334630966,-5.172884941,-4.197622776
6.5164059999997335,-4.99875927,0.231839806,-169.950592,-1.006030321,0.116384752,4.110156059,8.335767746,-8.022109032,-8.630371094
6.524739000000409,-4.914479733,0.237849712,-169.8911285,0.239532605,-0.741358876,3.619133711,9.326937675,-0.366834313,6.395362854
6.533072000000175,-4.861149311,0.209165096,-169.9694061,-2.725573778,-0.817298651,3.48719883,5.604754448,-3.142111301,-10.21830082
6.541404999999941,-4.797926426,0.269884616,-169.9300079,0.711184621,0.476669103,3.127024412,6.808034897,6.387985706,4.579749107
6.5497379999997065,-4.750734329,0.276424944,-169.9526672,-0.551949501,-1.736838579,2.879214764,4.843754768,0.49576351,-3.209476471
6.558071000000382,-4.705481529,0.379615426,-169.9702759,-3.043028355,-0.560777605,2.569178581,4.687073231,12.04051113,-1.821415782
6.566404000000148,-4.700549126,0.428140014,-169.9380951,4.289836884,0.691798449,1.93633604,-0.267502278,4.974386692,3.761040211
6.574736999999914,-4.672843933,0.53314364,-169.9759369,-6.908536911,-2.020871401,5.485314369,2.605736732,12.45712757,-4.231433868
6.58306999999968,-4.661340237,0.656661928,-169.9385223,5.244769573,0.09894038,0.482312739,0.500630379,13.89459896,5.114421844
6.591403000000355,-4.672961235,0.77290827,-169.9280243,-4.802481651,-0.187873974,4.068974495,-2.164595127,13.32550144,1.660468698
6.599736000000121,-4.680092812,0.906579137,-169.9372406,3.260813951,-1.204505324,1.420070767,-1.672033668,15.56446838,-0.359841675
6.608068999999887,-4.728794575,1.040577054,-169.8806152,-3.010981321,-0.28021422,2.294369459,-6.713710785,14.99147606,7.358382225
6.616401999999653,-4.764597416,1.205426335,-169.9113007,1.186630964,0.06378407,3.749689341,-5.055546761,19.50573349,-2.597553253
6.624735000000328,-4.784123898,1.334371686,-169.8552551,0.629445136,-0.243185595,2.354869127,-3.244568586,14.38180828,7.26258564
6.633068000000094,-4.838729858,1.499432564,-169.8450928,-2.115117073,-0.979165137,2.156015873,-7.415540695,19.12374878,2.308048248
6.64140099999986,-4.883725643,1.634158492,-169.8509674,2.433110952,0.162121311,3.038190603,-6.133291245,15.68851566,-0.053392883
6.649733999999626,-4.923211098,1.776465654,-169.7859497,-0.462953418,0.506248236,1.453209877,-5.80284214,15.83467197,8.664708138
6.658067000000301,-4.999080181,1.879998326,-169.8149261,-0.02273766,-2.293834925,2.298172712,-9.745078087,12.20057392,-3.108582497
6.666400000000067,-5.062832832,2.025303125,-169.7676239,0.377450347,0.779265404,1.832941771,-8.67563343,16.35840797,6.613904476
6.674732999999833,-5.126311779,2.124967813,-169.7495422,0.515186071,1.168300629,3.66763258,-8.447075844,11.24465084,2.481891632
6.683065999999599,-5.177587509,2.238776207,-169.7502899,-0.760047674,-3.013563395,3.410228252,-6.981200695,13.09640789,0.573835909
6.691399000000274,-5.246575832,2.297026634,-169.6938934,4.130609035,1.398430824,0.890044451,-9.29408741,5.873549938,6.612751007
6.69973200000004,-5.323039055,2.35507822,-169.7080994,-4.224036694,0.098064505,2.85925746,-9.938593864,6.579836845,-1.61988306
6.708064999999806,-5.375041008,2.424947023,-169.6699219,4.34904623,-1.9678545,1.721462727,-7.180682182,7.449414253,4.569502831
6.716397999999572,-5.446588516,2.453126192,-169.6533966,-2.599611998,1.787360072,3.113864422,-9.502509117,2.666826248,1.723863602
6.724731000000247,-5.515357018,2.471523523,-169.6457672,3.541912556,-1.174244404,2.73122263,-9.038227081,1.643127799,0.32215032
6.733064000000013,-5.566846848,2.4764359,-169.6144104,-2.852953434,-1.143469453,2.263116837,-7.173920155,-0.289299995,3.234745264
6.741396999999779,-5.618763447,2.489350557,-169.605957,3.315131664,2.630494833,1.844021201,-7.016750336,0.979104102,0.333292425
6.749729999999545,-5.64353323,2.444478989,-169.5878143,-1.434127092,-1.101664662,3.280478954,-3.898320198,-6.084725857,1.070085883
6.75806300000022,-5.698375702,2.427713871,-169.5776978,1.363464355,-1.298312068,1.336858988,-7.377016068,-2.579776525,0.154556319
6.766395999999986,-5.729050159,2.364906549,-169.5547485,-0.326831877,2.315135717,4.409825325,-4.628275394,-8.286961555,1.421257257
6.774728999999752,-5.693877697,2.362950802,-169.5430756,-0.59083569,-0.08348576,2.114151716,3.419423819,-0.824381411,0.477244526
6.783062000000427,-5.700227737,2.275200605,-169.5344696,3.076167345,-0.141607076,1.36310029,-1.635046482,-11.09412861,-0.585298121
6.791395000000193,-5.685137272,2.240914822,-169.5090332,-3.951408625,0.671240509,3.550042868,0.945920825,-4.841807842,1.681075215
6.799727999999959,-5.636912823,2.192684174,-169.5196686,3.991307259,-0.594936728,3.367459774,5.004970551,-6.146430016,-2.406213999
6.808060999999725,-5.55975771,2.147005558,-169.4884491,-3.724872351,2.622359276,2.900397539,8.37503624,-6.259671211,2.186892509
6.8163940000004,-5.472157478,2.127794981,-169.5090942,2.907701254,-1.407665372,2.574165583,9.772242546,-2.569249153,-3.252688408
6.824727000000166,-5.411234379,2.055474281,-169.4906006,-0.373029321,-1.37807107,2.587014675,6.485883713,-9.287504196,0.329885751
6.833059999999932,-5.293092728,2.067897081,-169.4970093,-2.751226664,4.533477306,3.732605696,13.3741169,1.044164419,-1.19163847
6.841392999999698,-5.178220272,2.045565367,-169.5241547,2.926000357,-3.917099237,3.647627592,13.15777779,-2.806488276,-4.628326416
6.8497260000003735,-5.043837547,2.038913012,-169.5032959,-1.890456915,1.598406315,3.501953363,15.2052269,-1.530975819,1.855034351
6.858059000000139,-4.920342445,2.04262495,-169.5485535,1.407538533,1.575458288,1.219728947,14.26895046,0.478807002,-6.489099026
6.866391999999905,-4.789687634,2.053328276,-169.5534821,-1.573742867,-2.952749014,4.672564507,14.8689909,0.816710055,-1.046918035
6.874724999999671,-4.620275021,2.093268394,-169.559433,-0.219616443,2.696195364,4.190870762,19.61382675,4.395429611,-1.430491567
6.8830580000003465,-4.488860607,2.140289783,-169.6213226,-0.134845838,-1.130114198,2.078842402,15.21286201,5.701474667,-7.515565395
6.891391000000112,-4.356448174,2.203420401,-169.6017456,0.631675065,-1.262586951,3.482730865,15.05582237,6.927936077,1.831239223
6.899723999999878,-4.246626377,2.264591217,-169.6584015,-1.827139616,0.343861729,3.725336313,12.61199093,7.316221237,-6.791321278
6.908056999999644,-4.141112804,2.391727686,-169.6838989,-0.749506831,-1.058643579,3.492017269,12.04415035,14.99375916,-3.043190002
6.91639000000032,-4.055795193,2.523030043,-169.7064514,-0.466624171,-0.023137132,4.690590382,9.52247715,15.39735889,-2.135523081
6.9247230000000854,-4.00548172,2.676130056,-169.7500763,0.928750455,-2.795693636,3.302376032,5.534955502,18.24474144,-5.02606535
6.933055999999851,-4.01294899,2.845920324,-169.7509613,-1.752845407,0.363072991,1.092940211,-1.723313451,19.82019997,0.752085388
6.941388999999617,-4.038328171,3.078578472,-169.7761993,-1.646176934,-0.156054392,5.790531635,-3.624967575,27.61009216,-2.121820927
6.949722000000293,-4.0491395,3.332904339,-169.7904663,0.049118798,-2.519475937,5.478528976,-2.032913446,30.05194855,-0.119682595
6.9580550000000585,-4.102306843,3.601919174,-169.7701569,-0.588205636,2.02377367,3.609147072,-7.257786274,31.57689667,3.643909693
6.966387999999824,-4.212632179,3.866122007,-169.7965546,2.306149721,-4.14220047,6.807731628,-13.86534309,31.33661079,-1.419657469
6.97472099999959,-4.338869095,4.093250751,-169.7639771,-1.110439062,0.963882148,4.628307819,-16.14618874,26.43988037,4.884561539
6.983054000000266,-4.480503082,4.352851391,-169.7761536,0.223483399,0.696137726,6.774541378,-17.7212677,30.65927505,0.374839127
6.9913870000000315,-4.593795776,4.595381737,-169.7815857,-0.18211478,-1.430854201,5.611383915,-14.27066422,28.61527824,0.633005202
6.999719999999797,-4.707476616,4.813006878,-169.770874,2.03684926,1.829776525,3.755674124,-14.5798521,25.4131546,2.830221415
7.008052999999563,-4.815011978,5.034796715,-169.8078766,-1.55894196,-1.335445166,5.176362514,-13.23930264,26.45391464,-3.312012672
7.016386000000239,-4.921749115,5.203377247,-169.7878113,3.684631109,1.898931384,5.670910835,-13.85511684,19.44070053,3.539632559
7.024719000000005,-5.014037132,5.373064995,-169.8292084,-2.256490707,-1.101829171,8.990458488,-11.33359814,20.27879906,-4.242320538
7.0330519999997705,-5.080025196,5.471404552,-169.8182068,4.099145889,0.312200487,8.495593071,-8.876216888,11.12746525,1.781700611
7.041384999999536,-5.143322945,5.57968998,-169.8387604,-2.723679543,1.059669256,6.745183468,-8.071469307,12.73271084,-2.379729509
7.049718000000212,-5.183576107,5.629307747,-169.8475647,3.8550179,-1.271529555,3.645361423,-5.559301376,5.512567997,-1.076348662
7.058050999999978,-5.180077553,5.693928719,-169.8510437,-2.574849844,4.430583477,7.678994656,-0.25285095,7.333791256,-0.808474958
7.0663839999997435,-5.213359356,5.626378059,-169.8516541,4.516984463,-1.933181763,8.981741905,-4.819356918,-8.579141617,-1.373960376
7.074717000000419,-5.112024307,5.641308308,-169.8624573,-2.332657576,0.742378712,7.485836506,11.56928635,1.479427099,-2.21105957
7.083050000000185,-5.016264439,5.586726189,-169.8680267,6.409990311,1.119271278,7.869786263,10.72598743,-6.978688717,-1.806123853
7.091382999999951,-4.85416317,5.511315346,-169.8743896,-5.158237934,-0.596775115,8.574356079,18.79506493,-9.372777939,-2.562743664
7.099715999999717,-4.627058983,5.477579594,-169.9299774,3.459771395,3.640632629,13.77444077,27.06038094,-3.998781204,-7.518359184
7.108049000000392,-4.488105774,5.241634369,-169.8653412,2.040914059,-2.080532312,3.084751844,15.20867157,-29.26801682,4.481188774
7.116382000000158,-4.189011574,5.211174965,-169.9277802,-4.376745224,0.313426882,21.18773842,35.74386215,-3.59389925,-8.282513618
7.124714999999924,-3.860525846,5.055112362,-169.9015656,5.875363827,1.358919978,5.254312038,38.39599991,-19.33361816,0.833975196
7.13304799999969,-3.526010275,4.869348049,-169.8813477,-3.82640481,-0.858463168,15.81522655,39.10209274,-22.91516304,0.409239382
7.141381000000365,-3.25711441,4.719852448,-169.8898773,4.070414066,-1.420635819,4.801365852,31.61025238,-18.278759,-3.102463245
7.149714000000131,-3.070814848,4.416303158,-169.8543243,-0.923246443,-0.744291782,17.23224831,21.18487549,-37.11875916,1.669589639
7.158046999999897,-2.721548557,4.214449406,-169.8952179,1.150011182,-1.494738579,19.66469383,41.53572464,-24.37265015,-7.133285046
7.166379999999663,-2.398597479,3.911690712,-169.8798523,1.167599559,1.343770266,0.484765172,37.79371643,-36.89249039,-0.35233748
7.174713000000338,-2.194753885,3.460567474,-169.9221649,2.402784586,-1.658166289,16.25311089,24.02651024,-54.32195663,-8.145314217
7.183046000000104,-1.908122063,3.011332989,-169.939682,3.105634212,-5.742921352,10.26024723,33.68414688,-54.31332397,-4.594403267
7.19137899999987,-1.67114222,2.633688211,-169.9516449,-0.909125865,2.640762329,9.670320511,27.75271225,-45.67858505,-3.79897213
7.199711999999636,-1.551061511,2.064433575,-170.0348816,1.072430611,-3.131735802,18.15372467,13.98876381,-68.51715851,-12.46564484
7.208045000000311,-1.379520416,1.50057292,-170.039978,1.637319922,-7.018418312,11.44237995,19.83941269,-68.05564117,-3.289099932
7.216378000000077,-1.357514143,1.005138755,-170.1154022,-2.136332273,0.254846275,10.33036995,2.006984234,-59.73280716,-11.033535
7.224710999999843,-1.458608031,0.405623674,-170.1876678,0.318060547,-4.447972775,16.57651711,-12.79507542,-72.14581299,-11.00171089
7.233043999999609,-1.56768322,-0.172006592,-170.2116394,0.224209011,-4.204007626,9.798568726,-13.91590309,-69.73039246,-5.27331543
7.241377000000284,-1.721718192,-0.702719212,-170.2848358,-0.111025155,0.941875756,8.680236816,-19.31237984,-63.84441376,-11.1737051
7.24971000000005,-2.034236431,-1.319989085,-170.3105469,-0.228237659,-4.938031673,16.75057411,-38.38999557,-74.44728088,-6.078462124
7.258042999999816,-2.431288719,-1.870867848,-170.3503876,-2.223123789,-6.626028538,15.54004288,-48.5365448,-66.30683899,-7.913809776
7.266375999999582,-2.752128363,-2.424978256,-170.3781891,2.051987171,0.741964936,11.45491505,-39.45962143,-66.78889465,-6.904981136
7.274709000000257,-3.169899225,-2.889795542,-170.4095612,-7.924708843,-0.302370906,15.69422436,-51.0823555,-55.92413712,-7.691135406
7.283042000000023,-3.756989479,-3.432901621,-170.4394531,2.771661997,-4.651172161,6.508643627,-71.48274231,-65.35174561,-8.079860687
7.291374999999789,-4.115492344,-3.770548344,-170.4409027,-3.760999441,2.427859068,21.15646362,-43.81278229,-40.82156754,-4.033959389
7.299707999999555,-4.640800953,-4.090825081,-170.4941254,-2.304428339,-1.309501171,8.728876114,-64.30937195,-38.34967804,-9.85357666
7.30804100000023,-5.196096897,-4.486077309,-170.4874725,-1.226042986,-1.633012772,9.75379467,-67.36359406,-47.74235916,-4.283352852
7.316373999999996,-5.622683048,-4.495179176,-170.5437622,-5.600015163,1.603645682,28.58491707,-52.55309677,-0.964391112,-7.374471664
7.324706999999762,-6.155503273,-4.789163113,-170.5881805,-0.205348,-2.238438129,-2.23829484,-65.1619339,-34.97151184,-9.896813393
7.333039999999528,-6.505934238,-4.594456196,-170.6272278,-5.167243481,2.225437641,30.59477806,-43.26917648,23.2252655,-2.632674932
7.341373000000203,-7.042403221,-4.756399632,-170.6983643,1.606300712,-2.624703884,-3.829557419,-65.85334015,-18.74479294,-11.51883507
7.349705999999969,-7.403557301,-4.49100256,-170.752243,-3.839058399,-0.354432106,31.65647697,-44.69356537,31.8928318,-2.955672741
7.358038999999735,-7.810640812,-4.48895359,-170.8261719,0.338986009,1.794797897,2.391582489,-50.32595444,0.965146601,-9.542412758
7.3663720000004105,-8.114914894,-4.215632915,-170.9136963,-1.784760475,-0.356983244,22.2069931,-38.14279556,33.42150497,-6.394877911
7.374705000000176,-8.537037849,-4.154304028,-170.9414215,5.188931465,-3.562507391,-0.566671014,-51.66888428,7.276790619,-2.783928156
7.383037999999942,-8.902113914,-3.980287313,-171.0319519,-7.088656902,2.071659327,33.51345062,-45.41184998,21.77186775,-8.114314079
7.391370999999708,-9.242292404,-3.87655592,-171.0722046,6.120417118,-1.777959943,4.729595184,-41.92615509,12.56346893,-3.364115238
7.3997040000003835,-9.595080376,-3.794157267,-171.1295319,-5.282400608,1.901184559,17.43220901,-43.62807465,10.36458969,-5.719450951
7.408037000000149,-9.893341064,-3.657467365,-171.1982727,2.536903858,-0.459201783,14.18249416,-37.10625839,17.06884193,-5.903334618
7.416369999999915,-10.18703651,-3.55065155,-171.2560883,-6.335510254,1.564079285,18.0731163,-36.51207352,13.31601238,-5.151580334
7.424702999999681,-10.35930538,-3.356324196,-171.3641052,2.131566525,1.453962564,15.85835648,-22.23992729,24.75644112,-9.139821053
7.433036000000357,-10.4252224,-3.189951658,-171.3883057,-2.794732332,1.53797555,15.76829529,-8.906340599,19.64763451,0.183269888
7.4413690000001225,-10.39441299,-2.934424877,-171.4765015,0.442634195,3.914723635,15.47500229,2.3358922,31.56867409,-5.422627449
7.449701999999888,-10.33281612,-2.683184624,-171.5241699,-2.035314322,-2.59201622,18.25199509,6.280308247,30.17253876,-0.764086008
7.458034999999654,-10.18243694,-2.430021048,-171.5683746,0.420838296,1.902459502,17.31727409,17.00517654,30.33204651,-0.371009707
7.46636800000033,-9.986361504,-2.213292837,-171.6251678,1.434381843,1.3066324,12.37934494,22.42223549,26.28722382,-2.718787193
7.4747010000000955,-9.803104401,-1.99911809,-171.6639099,-0.422348619,-1.271366835,19.30114937,21.00712395,25.61328697,-0.727508962
7.483033999999861,-9.570102692,-1.879615784,-171.7261505,2.028625488,-1.15660882,16.86493111,26.87734795,14.87983513,-5.510305405
7.491366999999627,-9.401267052,-1.7795223,-171.7552338,1.590167999,-2.864485979,11.52194881,19.33081436,11.91600323,-2.014163256
7.499700000000303,-9.282635689,-1.745743036,-171.8023529,0.919720292,-1.713993549,20.34665489,13.23131752,4.404829502,-5.486763
7.508033000000069,-9.153182983,-1.78861773,-171.8130341,2.347206831,-1.677670836,14.78057194,14.67567921,-5.376569748,-2.655005455
7.5163659999998345,-9.091920853,-1.853503704,-171.8107605,-1.060857534,-1.808255553,14.36000633,6.528710365,-8.244082451,-1.532333374
7.5246989999996,-9.085268974,-1.975901842,-171.8100433,1.756358504,-4.004146576,19.23055458,-0.020914026,-15.01856327,-2.801877737
7.533032000000276,-9.054088593,-2.118368626,-171.7597046,0.687481761,0.352292031,14.91078663,3.124579191,-18.34634209,2.698127747
7.541365000000042,-9.077837944,-2.286409378,-171.7475891,0.082880981,-2.872065544,15.53257084,-3.61917758,-20.6433773,-2.30962348
7.5496979999998075,-9.086424828,-2.472759962,-171.6900024,0.423428655,-1.811650276,17.01471138,-1.575750113,-23.68522835,2.72238493
7.558030999999573,-9.11319828,-2.685745478,-171.6452332,-0.716126859,1.729911327,12.33158302,-3.796581984,-26.58740044,0.692865431
7.566364000000249,-9.155064583,-2.875772476,-171.6171722,-0.360617757,-2.431274176,17.06490707,-5.69190836,-23.56119919,-0.8675161
7.574697000000015,-9.154847145,-3.09733963,-171.5549011,0.024603982,1.145790458,15.65294456,-0.415245503,-27.94273186,2.570877075
7.583029999999781,-9.183483124,-3.315169096,-171.5289612,-1.560529947,0.257221818,14.5562439,-4.093554497,-26.81424141,-1.664631724
7.5913629999995464,-9.220236778,-3.542921305,-171.4774323,-0.266283929,-1.42021203,17.34182549,-4.880297184,-28.47535515,1.155382276
7.599696000000222,-9.229859352,-3.764495134,-171.4339294,-1.836995482,0.103771321,17.68263054,-1.654488564,-27.59286308,0.314517409
7.608028999999988,-9.219975471,-3.951158285,-171.4062195,0.758803606,-1.496479392,13.70345402,0.567048252,-23.15567589,-0.884037375
7.616361999999754,-9.21346283,-4.117649555,-171.3605347,-0.866073012,-0.033976782,17.54974937,0.335418522,-21.1114521,1.630192876
7.624695000000429,-9.142848015,-4.271109581,-171.354538,-0.337906778,-0.240387365,16.84962654,7.678740501,-18.81019211,-2.795961142
7.633028000000195,-9.106281281,-4.414590836,-171.3233337,-0.331946552,-2.715557814,14.69482136,3.839369774,-18.10643768,0.388388723
7.641360999999961,-9.05743885,-4.552060604,-171.3081207,-0.470479399,-1.10323298,16.27649307,5.161653519,-17.1153183,-1.262666821
7.649693999999727,-8.989282608,-4.676505089,-171.2993927,0.622127533,-0.544384241,16.2203331,7.432894707,-15.42555046,-1.878305197
7.658027000000402,-8.908370972,-4.765182495,-171.2857666,-2.01789999,-1.067108989,16.46564484,8.988958359,-11.28879642,-0.612269938
7.666360000000168,-8.840626717,-4.847663879,-171.288681,-0.364397913,-1.713662982,15.137393,7.268423557,-10.23889446,-2.438667536
7.674692999999934,-8.771907806,-4.920893669,-171.2568054,-0.474436373,0.779730737,17.51605797,7.71446991,-9.797637939,1.854906321
7.6830259999997,-8.684867859,-4.983281136,-171.2519073,-1.105318308,-1.003294945,15.74822617,9.663714409,-8.002669334,-1.122889996
7.691359000000375,-8.61063385,-5.013716221,-171.2294312,-0.055223603,-1.61815989,13.60390854,8.279086113,-4.550484657,1.536162734
7.699692000000141,-8.509884834,-5.038156509,-171.2053375,-0.737589061,0.40104571,18.49568367,11.51229286,-3.840483427,1.844737411
7.708024999999907,-8.38202858,-5.056242466,-171.1847382,-0.647134364,-1.388402462,15.38244247,14.69212341,-3.050489187,1.549866438
7.716357999999673,-8.269090652,-5.066562176,-171.1480713,-0.209885016,0.479733706,15.4463892,13.11008453,-2.371891499,3.588606119
7.724691000000348,-8.179605484,-5.069423676,-171.1342773,-1.654777408,-1.096432567,18.06685829,10.00991631,-1.121506572,1.014093399
7.733024000000114,-8.048656464,-5.05632782,-171.0966034,0.035384335,-1.205723047,15.54144287,15.28194237,0.407522589,4.112980843
7.74135699999988,-7.938655376,-5.002244949,-171.0782623,-2.015825272,1.881377578,14.79173279,12.51724529,5.570816517,2.505918264
7.749689999999646,-7.809160233,-4.97854948,-171.0561981,-0.148721024,-0.941506386,17.26988602,14.93837833,1.942481518,2.434274912
7.758023000000321,-7.719143391,-4.956912041,-171.020462,-1.695334315,-0.473840594,16.61308479,10.28921413,1.438034654,4.015083313
7.766356000000087,-7.597512245,-4.938850403,-171.0054474,1.454221249,-1.316545606,17.60516357,13.92134094,1.39710331,1.500098228
7.774688999999853,-7.502021313,-4.930395126,-170.9736786,-0.714834332,-3.232087851,16.89378357,10.89829445,-0.054596752,3.328749418
7.783021999999619,-7.416508198,-4.926546097,-170.9503479,0.981503129,-0.595838547,14.18859005,9.670936584,-0.417268693,2.259815693
7.791355000000294,-7.35240078,-4.955682278,-170.9343719,0.878859937,-0.902700305,13.86227512,6.970119953,-4.276924133,0.873599052
7.79968800000006,-7.302493572,-4.981671333,-170.8986053,-0.709965169,-2.667606592,17.23949051,5.529192448,-4.152388573,3.278341055
7.808020999999826,-7.248074532,-5.032762527,-170.8872375,0.958060682,-0.810505986,17.48625183,5.76059103,-6.821519375,0.00217721
7.816353999999592,-7.145914078,-5.060241222,-170.8617096,-0.466469973,-1.924635768,14.01679707,11.69845867,-4.167039394,2.047499657
7.824687000000267,-7.111989498,-5.090013027,-170.8475342,0.144452438,-0.621384144,15.52034569,3.329185009,-4.325258255,0.666456759
7.833020000000033,-7.01107502,-5.129916191,-170.8305359,-0.86480397,1.262497187,19.17737961,11.46111679,-5.515731812,0.861381173
7.841352999999799,-6.925326347,-5.162070274,-170.8153381,-0.841855347,-1.132163286,12.664361,9.555544853,-4.626737595,0.764405727
7.849685999999565,-6.86108923,-5.195830345,-170.8093719,-0.354456693,-0.16587162,18.01960945,6.942174435,-4.620641232,-0.34598425
7.85801900000024,-6.729804516,-5.240744591,-170.7836304,-0.464720517,-0.177456304,17.27929688,15.13461018,-6.29622364,1.848502994
7.866352000000006,-6.674779415,-5.262331963,-170.7777252,-0.983022928,-2.717360973,14.2594099,5.837125301,-3.168391466,-0.169092387
7.874684999999772,-6.528161049,-5.275835037,-170.7579346,1.329697013,0.335214108,16.3254776,16.91193199,-2.468457222,1.593846083
7.883017999999538,-6.39639473,-5.298526764,-170.7482452,-0.547710061,-0.666089833,10.07005692,15.08873367,-3.347896338,0.275711656
7.891351000000213,-6.284227371,-5.297801018,-170.7553253,-0.300271928,-2.732601881,10.25608921,12.51609039,-0.456279218,-0.971765816
7.899683999999979,-6.149905205,-5.311915874,-170.7476349,-0.134330302,1.470361471,14.67313957,15.37402534,-2.29658556,0.163931131
7.908016999999745,-5.978843689,-5.294692039,-170.7756042,-1.054878116,-1.341075063,11.82891846,19.34991837,1.771506429,-3.244748116
7.9163500000004206,-5.843087673,-5.256901264,-170.7806091,0.068287954,-1.525477052,8.840950966,15.40463448,4.058781147,-0.694747806
7.924683000000186,-5.678858757,-5.248313427,-170.8000488,-1.143882155,1.446181893,12.03219128,18.62047958,0.628291786,-2.426962137
7.933015999999952,-5.541993618,-5.187715054,-170.8080597,0.203821883,-2.765837193,5.769724369,15.50562954,6.818331242,-0.810677826
7.941348999999718,-5.473709583,-5.188004494,-170.824585,-0.981841505,-1.03612268,9.737647057,7.146039009,-0.484454811,-2.116773367
7.949682000000394,-5.346586704,-5.083733082,-170.8360901,0.176634774,-2.400032282,3.428819895,14.29971409,12.0742197,-0.75383997
7.9580150000001595,-5.415016174,-5.057032585,-170.821579,-0.242853537,-1.842375636,5.422035217,-8.889408112,2.514062881,1.459652901
7.966347999999925,-5.392229557,-4.96279192,-170.8557434,-0.898097634,-0.529836833,6.726966381,1.512110829,10.99936771,-3.114242554
7.974680999999691,-5.471317768,-4.943892479,-170.8166199,0.645054698,-2.758639812,8.296607971,-9.970995903,1.19277823,4.493505955
7.983014000000367,-5.499324799,-4.806585789,-170.8176117,-0.18835032,-0.413084865,2.670502424,-4.203796864,15.90006542,0.890402317
7.9913470000001325,-5.596434116,-4.775748253,-170.8032532,-1.644009471,0.596761107,4.211628914,-12.40168571,2.905038834,1.562110066
7.999679999999898,-5.702343941,-4.739873886,-170.7592163,2.954311132,-1.569793344,3.551986933,-13.10348797,3.252316713,5.098821163
8.008012999999664,-5.805636883,-4.692056656,-170.7708435,-1.862268925,-1.713202477,8.490816116,-13.4130106,5.249816895,-1.42027092
8.01634600000034,-5.788747787,-4.597817421,-170.7192078,3.454405308,1.898825526,5.812532425,1.697096944,10.11506271,6.721047401
8.024679000000106,-5.871748447,-4.616289616,-170.720871,-3.438281059,-0.105046645,3.552607059,-10.88027477,-2.786534309,-1.027066827
8.033011999999871,-5.937914848,-4.607514381,-170.6970673,3.948945999,-0.061790541,5.67177248,-8.542898178,0.24149102,2.37533617
8.041344999999637,-5.917806149,-4.634239674,-170.6813812,-1.980589986,0.249413148,8.517695427,1.664823055,-3.988533735,0.977003813
8.049678000000313,-5.910748482,-4.619336605,-170.6713562,1.563568592,0.206645638,7.569274426,0.111037709,1.141651988,0.808820665
8.058011000000079,-5.886634827,-4.680867195,-170.6706085,0.251530439,0.622761905,5.66142416,1.997013688,-7.960071564,-1.239767432
8.066343999999845,-5.739035606,-4.684224129,-170.6494446,-0.466770738,0.626629353,9.304563522,17.08933449,-1.169507861,1.910976171
8.07467699999961,-5.694989204,-4.780545712,-170.6457367,0.369115531,0.692412853,5.159584999,4.436308861,-12.18094063,-0.999505997
8.083010000000286,-5.511092663,-4.762969017,-170.6834106,-0.898407519,-0.295441151,11.35605145,20.86049843,2.025728226,-4.845639229
8.091343000000052,-5.284177303,-4.836553097,-170.6395721,1.545071483,0.90984416,7.174952984,26.78918076,-9.927944183,4.171383381
8.099675999999818,-5.088292122,-4.820374012,-170.6639862,-3.87754941,1.301951647,1.704048753,22.42947388,1.685596704,-3.299000025
8.108008999999583,-4.824519634,-4.832557678,-170.7143402,2.245466232,0.186145142,13.43424225,30.25558281,-1.577056885,-6.402398109
8.116342000000259,-4.515124798,-4.807820797,-170.6598358,-1.766345143,-2.180057287,3.092314482,36.84719849,1.916664243,6.171014309
8.124675000000025,-4.180900574,-4.722046375,-170.7343445,-1.549436688,3.521913052,7.242307186,38.47532654,10.29988289,-8.381233215
8.13300799999979,-3.85566926,-4.676990986,-170.7545471,0.216195419,-2.082334042,4.445992947,37.99945831,5.049852371,-2.596940756
8.141340999999557,-3.464988947,-4.525396347,-170.7473145,-0.908401012,1.470978379,7.044229031,46.05147552,17.4703064,1.652301192
8.149674000000232,-3.08574748,-4.36083746,-170.8701324,-2.515865326,-0.907389581,4.994312286,43.53750229,20.04146576,-14.11007977
8.158006999999998,-2.687157393,-4.151525021,-170.8250122,1.6826998,-0.575699747,4.297441483,47.31854248,24.18890953,6.123532772
8.166339999999764,-2.308524847,-3.916460514,-170.9383698,-5.055964947,0.43282631,3.630645514,43.64917755,28.26015472,-12.89307308
