,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.047220333333219365,-6.570253531,-1.4193292953333334,-149.91374206666669,-0.8576616843333333,-0.9317683676666667,9.127539159,1.0759473643333333,-3.0116493803333335,2.071209897333333
18,0.04999799999980797,-6.535871664666668,-1.3894501826666668,-149.93640136666667,-2.983710726,-0.7477732246666666,9.530658880333332,3.703502523333333,3.335823059333334,-2.797792017666666
19,0.05277566666669977,-6.516081333,-1.4192012846666666,-149.92506913333332,-0.31046789866666663,-2.1533013533333336,11.262545584333333,2.1028945046666667,-4.236116568,0.48455717166666673
20,0.0555533333332884,-6.5031334560000005,-1.4465592503333333,-149.92860919999998,-1.8583655953333336,-1.3122526703333335,10.690069516666668,1.1710315943333334,-3.7445449829999995,-1.321715874
21,0.05833099999987704,-6.461521148666667,-1.422843049,-149.94201663333334,-2.5042328436666668,-0.06449802733333336,11.986006737333334,4.643541601666667,2.476355075666666,-1.7573844589999998
22,0.061108666666768834,-6.434148470666666,-1.4068279066666667,-149.93893433333335,-0.035081256000000005,-1.3401029509999998,4.781426668,2.9339614313333335,1.3240674336666667,0.10754567366666667
23,0.06388633333335747,-6.432770411333333,-1.4595359263333334,-149.94282023333335,-1.2856366183333334,-1.4998936253333335,7.846518358666667,-0.17040280499999985,-6.759891828,-1.6530487933333333
24,0.0666639999999461,-6.4290914536666675,-1.4101845523333332,-149.94428000000002,-2.141051094,-0.3278496263333333,12.771975837,0.09337245400000001,5.359185576333334,-0.036982694999999975
25,0.06944166666653473,-6.403413931333333,-1.3968810740000002,-149.94716896666668,-1.0625180153333333,-1.3410928546666667,7.932379722666667,2.730319435333333,1.099636172,-0.6182849606666667
26,0.07221933333342649,-6.391758124333333,-1.4358030756666667,-149.94075009999997,-0.8802500166666668,-1.4543520806666665,8.785658041666666,1.0953244963333333,-5.282312472666667,-0.2928560373333333
27,0.07499700000001513,-6.378084182666666,-1.396928757333333,-149.94118753333333,-2.593526204333333,-0.940814048,12.222772279333334,1.2945009470000002,4.117449919333334,0.010531711000000018
28,0.07777466666660376,-6.34533453,-1.3702939846666666,-149.94632973333333,-1.0124842920000001,-0.29560482500000007,11.920791946333333,3.567448714333333,2.697063734,-0.7766833803333334
29,0.08055233333319241,-6.330115795,-1.376465648,-149.9452514666667,-1.2947664856666667,-1.5928763546666669,3.230531613,1.5142366489999999,-1.2890492876666666,-0.40657897800000004
30,0.0833300000000842,-6.328462918666666,-1.3562589086666665,-149.94662983333333,-1.187868148,-0.9011717253333332,8.378781320333333,-0.1603111426666667,1.8846054879999994,-0.439360918
31,0.08610766666667284,-6.329673290333333,-1.3030176656666665,-149.96414693333335,-2.5709203880000002,-1.1218791206666667,15.785810470000001,-0.5128781000000001,6.044964074999999,-1.8393838903333333
32,0.08888533333326147,-6.3127923013333325,-1.2966797056666666,-149.95768226666667,1.1049517193333334,-1.4093325236666665,5.968717417333333,1.6737281780000002,0.12797726699999998,0.32121090099999994
33,0.0916629999998501,-6.2874555590000005,-1.2967640856666667,-149.97844443333335,-3.644792795333333,-0.45872842266666664,9.250865378999999,2.6874499716666667,-0.27829416599999995,-2.9670080146666664
34,0.09444066666674188,-6.271055380666667,-1.2010533810000001,-149.97091673333333,-0.5114181526666667,-1.3411633969999999,11.593959887666665,1.6191182533333333,10.812055745,1.6126294536666668
35,0.0972183333333305,-6.257088184333333,-1.2138736743333334,-149.99607849999998,-1.6440755376666667,-0.9715375106666667,9.811457154000001,1.2731259666666668,-1.7724113266666668,-3.5730320609999997
36,0.09999599999991914,-6.251914819,-1.162410607,-149.98720803333333,-1.5290655296666664,-0.7062716683333333,5.104138374333334,0.322568814,5.455802520333333,1.198507249333333
37,0.10277366666650777,-6.240623156333332,-1.0800039496666667,-150.00618486666667,-2.356011808,-1.0294463933333333,10.802431581666667,0.9541813879999997,9.555207411333333,-1.659764111
38,0.10555133333339957,-6.2466912269999995,-1.0593117673333332,-149.9997711,0.19006285800000003,-1.8118110496666666,13.157147090999999,-1.0316688223333335,1.812275489,0.5354870953333332
39,0.1083289999999882,-6.230807145333333,-1.0366807813333334,-149.99820963333335,-1.6193477410000001,-1.0081145710000001,8.04101356,1.5452129836666666,2.1596515376666665,0.004115462333333264
40,0.11110666666657683,-6.197838465333334,-0.9580679783333333,-150.00150046666667,-2.1177146236666666,-0.19134460400000006,9.220332306,3.648555835,8.844480195333333,0.10186342400000004
41,0.11388433333316546,-6.199533939333334,-0.924060571,-149.9878743666667,0.36169758933333335,-1.557220737,7.853922048333334,-0.5542579266666666,3.3614670436666665,1.6301410993333334
42,0.11666200000005723,-6.202588081333334,-0.9084260063333334,-150.0003713,-2.4875923793333334,-0.892258962,10.087156931333332,-0.7042933903333334,1.4562246799999998,-1.8428373736666668
43,0.11943966666664586,-6.195919831666667,-0.7946755736666667,-149.9969991,-2.1733479103333333,-0.8117914,8.371256747666667,0.46117122966666674,12.996669132666668,1.4094021520000002
44,0.12221733333323449,-6.215525786000001,-0.7635184773333333,-149.9985962,0.10017050433333331,-2.086757064,8.868547916999999,-2.685669621,3.165275107,-0.28541940433333335
45,0.12499499999982312,-6.237854163000001,-0.7524249456666667,-149.99458313333332,-1.7457032103333334,-1.077243666,14.726674399999998,-3.0148681896666667,0.7429794966666666,0.12551825233333336
46,0.12777266666671494,-6.222057978,-0.6401007173333334,-150.0089518,-2.0321540933333333,-0.9353558620000001,7.80372729,1.538510839,13.016222,-0.7575027346666666
47,0.13055033333330357,-6.229959487666666,-0.64674592,-149.999705,0.8208662173333333,-0.5818750263333333,6.689055442666667,-1.2854630153333333,-1.4422392646666664,0.5526356299999999
48,0.1333279999998922,-6.265260378666667,-0.611796091,-149.99950663333334,-2.366151581,-1.4464690586666666,9.604118346666667,-4.560862382333333,3.591503978,-0.04953356566666667
49,0.13610566666648083,-6.282419204666667,-0.5326826176666667,-150.00103253333336,-1.603592992,-0.210638588,9.614030201,-2.4151961006666665,8.931432566333333,0.3722516696666666
50,0.1388833333333726,-6.319427808,-0.5139232176666667,-150.00591533333332,-1.199396871,-2.227718273666667,6.822307427666668,-4.75473243,1.7160085043333335,-0.8376325763333333
51,0.14166099999996123,-6.363130251666667,-0.4975698986666666,-149.99405416666664,-0.5488230390000001,-1.220157256,12.25402101,-5.591980695666667,1.2681566873333332,1.1415666740000001
52,0.14443866666654986,-6.381123701666667,-0.44857849666666666,-150.01543173333334,-2.988207300666667,-0.6089528373333334,15.08699767,-2.4998079936666673,5.550352573666667,-2.427828322
53,0.14721633333344167,-6.390758832333333,-0.40500542033333337,-150.0041707,0.7669460176666667,-0.8727943003333333,3.355763535,-1.5095368226666668,4.5161610733333335,1.4884175606666668
54,0.1499940000000303,-6.426496029,-0.4399459463333333,-150.01201883333334,-1.8294543626666666,-0.6997880453333334,6.623318672,-4.611817518666666,-4.639400005333333,-1.9560994106666667
55,0.15277166666661893,-6.465559641333333,-0.34589960166666667,-150.0038808,-1.8914122679999998,-1.0744964776666668,11.905257223666666,-5.023190975333333,10.566116492333334,1.7797668176666666
56,0.15554933333320756,-6.4915939966666665,-0.34347512833333327,-150.00409953333335,-0.6794766149999999,-1.1447874956666666,11.972743747333334,-3.4728802843333333,-0.27550260200000015,-0.5367591976666666
57,0.15832700000009936,-6.509521484333334,-0.34815603,-149.99931846666667,-1.752715667333333,-1.5833102863333333,6.803550799666667,-2.4606570800000003,-1.1721072596666666,0.04860301833333339
58,0.16110466666668796,-6.512084325000001,-0.28372806066666667,-149.9953766,-1.8555401463333334,-0.22767097766666666,12.055404982333334,-0.6549690166666666,7.061363221,0.7979090409999999
59,0.1638823333332766,-6.538003921333334,-0.27028559533333335,-149.9951528,0.4071698586666666,-0.8636200626666666,8.952850025666667,-3.445742110333333,1.0549055736666668,-0.22899975633333333
60,0.16665999999986522,-6.551012675,-0.28509864966666665,-149.99291483333334,-1.6689532796666666,-0.9066351453333334,5.585757016,-1.9039446810000002,-2.3681171736666666,-0.4863247273333333
61,0.16943766666675705,-6.558671791999999,-0.257661183,-149.99653626666668,-1.152655661,-0.815011899,8.005464237666667,-1.246222496,2.780331929666667,-0.5549837053333333
62,0.17221533333334568,-6.568128109,-0.232956437,-150.00094603333335,-1.6775372426666666,-1.860939065666667,14.854546547333333,-1.4844688973333333,2.4282554996666668,-0.6867817393333334
63,0.1749929999999343,-6.574304739666666,-0.2720909206666667,-149.99612933333333,-0.010045518333333356,-0.9434701799999999,13.145098924666668,-1.0693775213333332,-5.272503217333333,-0.44331412033333334
64,0.17777066666652294,-6.555916786333333,-0.24144568266666663,-150.01771036666665,-3.08689185,-0.05876606700000001,3.563210328666667,1.847725431,3.375422621666667,-2.681246876666666
65,0.18054833333341472,-6.552829742666667,-0.21250971133333332,-150.02664183333331,-1.1166581013333332,-0.913086454,7.817229905333332,0.05392222600000005,3.021519303333333,-1.1447814503333333
66,0.18332600000000335,-6.570765972333334,-0.21881330766666665,-150.02869669999998,0.2521966496666667,-1.3401904703333332,11.140884718333334,-2.5251244306666667,-1.2923196156666668,-0.8481938639999999
67,0.18610366666659198,-6.553334872000001,-0.24581126099999998,-150.04811096666666,-2.4342921176666668,-1.0366603533333334,13.586628593333336,1.7778972836666667,-3.5027084353333335,-3.182944576
68,0.1888813333331806,-6.515281995333333,-0.174909533,-150.05259703333334,-1.1930041116666665,-0.5851521693333334,6.684504947000001,4.198476254666667,7.937941988666666,-0.04995636166666669
69,0.1916590000000724,-6.508272807,-0.21233324433333337,-150.06662493333332,-0.5511988006666666,-1.2475366789999998,8.182776450333334,0.51717333,-4.820407729,-2.657528281
70,0.19443666666666104,-6.528010050333333,-0.2015526443333333,-150.05789693333335,-1.738211314,-0.902153452,8.869095326666667,-2.711130380666667,0.5871081746666666,0.6511053440000001
71,0.19721433333324967,-6.5114274026666665,-0.13936459999999998,-150.07841493333333,-2.694888273666667,-0.608191192,11.275337220333332,1.6466962496666664,7.153915563333334,-2.095808228
72,0.1999919999998383,-6.498453775999999,-0.1313858153333333,-150.07429503333333,-0.08873684199999998,-1.9867449803333332,9.69899845,1.2278611460000002,0.3009592689999998,0.11877753333333341
73,0.2027696666667301,-6.488610903333334,-0.13810921233333331,-150.0789388,-1.3076231876666666,-1.2529956100000001,10.544699352666667,0.8358822263333335,-1.2764642240000004,-1.1368921596666668
74,0.20554733333331873,-6.476279099666667,-0.09286199766666668,-150.08605450000002,-1.4023602183333335,-0.2535415536666667,8.679674309,1.1388602256666667,4.905625383333334,-0.7640342183333334
75,0.20832499999990736,-6.479011535666667,-0.07170049833333335,-150.09620666666666,-0.9346950453333333,-1.5477133593333334,3.8756822346666673,-0.6637886760000001,2.1125124293333335,-1.3683338066666666
76,0.211102666666496,-6.495794296333333,-0.09248633666666668,-150.09524026666665,-0.7798666256666665,-0.413231353,10.569648744333334,-2.349926313,-3.075749657,-0.72904101
77,0.21388033333338777,-6.478823503,0.007359767666666702,-150.12553913333332,-3.9511742990000003,-1.7939528626666668,11.588978131333334,1.7028046449999998,11.765366872000001,-2.7058282693333333
78,0.2166579999999764,-6.479733785333333,-0.004492432,-150.1379241666667,1.8192698756666665,-1.0357957486666667,5.401438396333333,-0.4593785599999996,-1.8344359796666667,-2.1290636263333336
79,0.21943566666656503,-6.463085492666667,0.046561559,-150.183314,-4.192034443,-0.6536485356666667,10.542238313666667,1.6830863483333334,6.152071317,-5.2155458926666665
80,0.22221333333315366,-6.482620080333334,0.11193587399999999,-150.2097219,1.169775804,-1.3215774296666665,1.0821289219999999,-2.6923340163333336,7.557241597,-2.7138199810000003
81,0.22499100000004546,-6.506642977333333,0.148622468,-150.26874289999998,-4.380666504333333,-1.0707900123333334,12.482664587,-3.19600904,4.634687305,-7.050764560666667
82,0.2277686666666341,-6.554842949,0.2827111283333333,-150.29965209999997,1.9138442673333333,-1.3838670103333335,-0.05347847933333331,-6.121531090333334,15.812636056333332,-2.350850949666667
83,0.23054633333322272,-6.597969849999999,0.324421823,-150.34704080000003,-4.454085429666667,-1.8087919156666665,13.229480423666667,-5.477930068666666,5.0846112366666665,-5.5858600140000005
84,0.23332399999981135,-6.6567314463333345,0.5181727610000001,-150.37329609999998,0.9652598696666669,-0.681702286,2.7121617793333335,-7.3630803433333325,22.856415431666665,-0.9550967813333333
85,0.23610166666670315,-6.736060460666667,0.545328538,-150.39087423333334,-2.654829621333333,-0.744788423,4.707261323666667,-9.852748791666667,2.946791329333333,-2.187631319
86,0.23887933333329178,-6.842709700333334,0.7695122259999999,-150.40929666666668,-0.285305023,-1.6501277486666668,1.4814899756666666,-13.097140155,26.36933326666667,0.4650266169999999
87,0.2416569999998804,-6.973325729333333,0.8727711936666666,-150.402476,-1.9590861596666667,-1.6647359529999999,12.359034063333334,-16.025144576666666,11.66154734233333,1.8043998506666667
88,0.2444346666667722,-7.093157609333333,1.0926187623333332,-150.41279093333333,-1.604459683,-1.0314692603333333,7.586267630666668,-14.695813813333336,25.733377456666663,1.5100205343333333
89,0.24721233333336082,-7.206378300666667,1.220936072,-150.39502969999998,0.52376914,-0.09821436300000008,1.1560152373333332,-13.97981866,14.471062500000002,3.558830340666667
90,0.24998999999994945,-7.358257135,1.4152639906666666,-150.39612323333336,-1.2522386113333333,-0.8717737596666667,1.7853648663333335,-18.559115726666665,22.551767986666665,2.3028709490000003
91,0.2527676666665381,-7.506017685,1.5750171640000001,-150.37831116666666,0.10867499833333333,-1.2206027506666668,9.730244796333333,-18.10989825,18.181802113333333,4.111740112000001
92,0.2555453333334299,-7.641960144000001,1.7479947009999999,-150.3675588,-1.505380114,-0.38937049099999993,7.060220161666667,-16.68900776,19.813599586666665,3.4788208803333336
93,0.2583230000000185,-7.761814117333333,1.8866147993333335,-150.36129253333334,-0.09011638166666669,-0.4789118369999999,3.419469992333333,-14.739231426666668,15.830804824333333,2.5151696206666667
94,0.26110066666660714,-7.894272168666666,1.9900339443333335,-150.3496704,0.8783541916666667,0.2892957133333333,5.771071116333334,-16.297907193333334,11.521153767666666,2.539425422666667
95,0.26387833333319577,-7.987266858666666,2.0744968056666666,-150.36387126666668,-0.28931971399999995,-0.32911150633333336,4.798768679333333,-11.403348603333333,9.715307078333334,-0.7705490089999999
96,0.26665600000008755,-8.067846775,2.113331715333333,-150.34972126666665,1.1332728066666666,0.102521855,6.900443712666667,-10.094588280666668,3.794237295333333,1.7900169689999998
97,0.2694336666666762,-8.131563027666667,2.0965453383333332,-150.37511193333333,-1.5889432789999998,-0.4451901913333334,7.135266701666666,-7.839254061666668,-2.129316091666667,-3.7457836466666667
98,0.2722113333332648,-8.167209784333332,2.0534341733333332,-150.33950806666667,2.9494182270000002,0.21933647133333334,5.708608150333333,-4.789529561999999,-6.308411201333333,2.941901823
99,0.27498899999985343,-8.170557181,1.957832853,-150.37273663333335,-3.029203256,-0.27651161366666666,10.281837940333334,-0.5934307376666667,-11.340691407,-6.037638982
100,0.27776666666674527,-8.138634522666667,1.838048359,-150.33140563333333,3.4471682310000005,-0.031392638999999965,8.68993028,3.361053427,-15.512727736,2.197714825666667
101,0.2805443333333339,-8.065523465333333,1.6398854056666667,-150.34319053333334,-2.513589913666667,0.08063689366666668,7.019191901,8.440787870333333,-23.88167762666667,-5.202407916333333
102,0.2833219999999225,-7.984930514999999,1.453952501,-150.31200153333336,1.407706041666667,0.08383278066666666,4.054849108,9.283845423666667,-23.205237073333336,-0.06237435333333341
103,0.28609966666651115,-7.8917379379999995,1.1982115586666666,-150.3051707,-0.5689323993333334,0.23077855999999997,6.569025993333334,10.774736404666667,-31.042128246666667,-3.889649311666666
104,0.28887733333340293,-7.772618929666667,0.9377868176666667,-150.27556863333334,-0.47194759066666664,-0.7874748009999998,11.861868223333333,13.975965816,-32.03882471666667,-1.4264349939999998
105,0.29165499999999156,-7.607796351,0.6688550910000001,-150.26029459999998,-0.8869904476666667,-0.06741515800000002,5.494851908000001,19.33281835,-32.7568531,-2.938421290666667
106,0.2944326666665802,-7.435148716,0.32435518500000005,-150.23757423333333,-1.152090609,-0.9254578946666667,9.920430183666667,20.449281693333333,-41.95758692333333,-3.2710676193333335
107,0.2972103333331688,-7.272139867,0.09112135566666668,-150.2082265,-0.5797539103333333,-0.6357058536666667,9.753740787666667,19.116654076666666,-28.73313268,-0.5377620853333331
108,0.2999880000000606,-7.078501701333334,-0.30534566466666674,-150.19731140000002,-1.0245753723333333,-0.6306731449999999,8.996601980333333,23.002235409999997,-47.97521337,-5.308480580666667
109,0.3027656666666492,-6.872503757333334,-0.48289321066666663,-150.15289816666666,-2.6274980306666667,-0.118568038,5.2254287186666675,24.34291903,-22.324376743333335,2.237296263333333
110,0.30554333333323785,-6.710059007000001,-0.8499892753333333,-150.15154013333333,0.6744486096666668,-1.4627963303333331,6.924509686,19.20114866666667,-44.36052576666666,-5.653072356999999
111,0.30832099999982654,-6.510511875333333,-1.033554912,-150.10714213333335,-4.004539092666667,-0.059827730333333363,15.720200538666667,23.68566704,-23.038696131,2.2206758460000002
112,0.31109866666671826,-6.327545960666666,-1.3007073403333334,-150.10223386666667,0.8405268389999999,-1.9318051336666666,-0.10353152933333358,21.628864923333335,-32.52714093666666,-3.444949786
113,0.31387633333330694,-6.156578858666666,-1.5224297839999998,-150.06248983333333,-3.868101517333333,-0.8925754476666666,13.624303179333332,20.31244596,-27.518397686333333,1.272853891
114,0.3166539999998956,-6.001452287333334,-1.613597711,-150.07687886666665,-0.5120846029999999,-1.5961221456666665,6.279266874,18.20742289333333,-11.296266674,-3.3234404323333337
115,0.3194316666664842,-5.828589121333334,-1.892826319,-150.04674276666665,-1.8958163856666668,-0.9143424826666667,10.053995884666667,20.551414493333336,-34.26129086666666,-0.39704334699999994
116,0.32220933333337604,-5.677020709000001,-1.8937494756666666,-150.06188456666666,-2.7640612123333335,-0.3631239333333332,5.293998398666667,17.73467477,-0.5151321886666665,-2.3084538379999997
117,0.3249869999999646,-5.564425468666667,-2.0932021536666667,-150.05027263333332,-0.029818177000000112,-2.3364177943333337,12.352934638999999,13.286509833000002,-24.52992439333333,-1.442436377
118,0.3277646666665532,-5.416833560000001,-2.0597614446666666,-150.04296366666668,-3.859683116333333,-0.6283123503333333,11.654734768666666,17.337843896666666,3.332674743,0.7031463780000001
119,0.33054233333314187,-5.316482225666666,-2.1183172463333335,-150.05243430000002,-0.9732483923333333,-1.9475544443333332,0.8470937013333334,11.714866241333333,-7.470810253333333,-2.1739366846666663
120,0.33332000000003364,-5.238114674999999,-2.1713281076666666,-150.01020813333332,-0.7894804626666668,-0.5642335726666666,16.879566829999998,9.209999720333334,-7.384141286666666,3.853057305
121,0.3360976666666223,-5.152479171666666,-2.0614322426666667,-150.02942406666668,-3.580828070666667,-2.3461471003333334,5.805955311000001,9.896717229666665,12.759783745666667,-1.4767587979999999
122,0.3388753333332109,-5.113467216666667,-2.160033981,-149.9682617,2.963854710333333,-0.6868414829999999,6.559159757333333,4.564031840666667,-13.027095477333333,5.687262709
123,0.34165300000010274,-5.084796587666666,-2.004692415333333,-150.0048726,-8.005054949666667,-2.161712885,12.413932323333334,3.001724839,18.375566165,-3.1654678980000006
124,0.34443066666669137,-5.079797745,-2.0154230196666667,-149.94443766666666,5.334890127,-1.1798315346666668,5.643153348333333,0.46309292333333324,-2.519104638,6.617511512
125,0.34720833333328,-5.073090871333334,-1.9173834323333334,-149.99747213333333,-8.539918104,-1.5008913673333335,13.03692460233333,0.2871945100000001,11.714701336666666,-5.7925772669999995
126,0.3499859999998686,-5.121881962000001,-1.7693507869999998,-149.96615093333335,5.572756369333334,-1.9941640099999998,4.859287261333333,-6.085883855666668,16.743774888666668,4.852810700333333
127,0.3527636666667604,-5.151087443000001,-1.8054299753333334,-150.00958253333334,-5.463398268,-0.3258561296666665,13.425030708,-4.013345519333334,-4.392292658333333,-6.0741008123333335
128,0.35554133333334903,-5.203051249333334,-1.5653207699999998,-149.9986521666667,1.2225836913333332,-1.1719999509999999,3.8081122056666667,-6.5215679023333335,27.948848723333338,3.412074804
129,0.35831899999993766,-5.277865250666667,-1.6227900386666667,-150.0352121666667,-2.6232593060000005,-1.084356626,12.387379168999999,-9.475817043666666,-7.003659247333334,-5.481127521666667
130,0.3610966666665263,-5.321246941666667,-1.3393174806666668,-150.02913413333332,-1.3447782496666667,-1.0645956199999997,10.962189533,-5.468911569333334,33.15750948666666,3.3665104710000002
131,0.3638743333334182,-5.41250515,-1.3587471446666666,-150.0487111333333,1.3415459593333334,-1.1573147623333335,3.8856306086666668,-11.42881949733333,-2.620889345333334,-3.004973531333333
132,0.36665200000000664,-5.491003195666667,-1.2232100913333335,-150.04388429999997,-3.153843204333333,-0.6880439373333332,12.761958760666667,-9.635524433,15.467642406666668,1.5935692196666664
133,0.3694296666665953,-5.578376929000001,-1.1049343846666668,-150.04197186666667,0.7065550486666666,-0.6458355189999999,4.454560199,-10.945360022666668,13.600213368666667,1.1801683103333336
134,0.37220733333318395,-5.662654082,-1.0784434576666666,-150.0487772666667,-1.453285098,-1.6534175873333332,12.702958901333332,-10.330403964666667,2.567261695333333,-1.0481565813333333
135,0.3749850000000758,-5.7390290896666665,-0.8729067696666667,-150.0413259,-1.9005271196666669,-0.22086552866666667,8.029047171,-9.623044333000001,23.945673304333337,2.916983288000001
136,0.3777626666666644,-5.822030226333333,-0.9220659606666666,-150.06126403333334,1.477628926666667,-1.716221988,9.931159019333334,-10.203501381666667,-6.303886254666668,-3.485727311
137,0.38054033333325304,-5.872272491666667,-0.7884793483333333,-150.0327657,-2.6589550176666665,0.3581740656666667,10.793346960000001,-6.443962446666667,15.097186724666665,4.545624096333333
138,0.3833179999998417,-5.941219488666667,-0.7183598130000001,-150.08562723333333,-0.3328440586666666,-1.879798472,2.9312106423333333,-8.596772112999998,8.350201926666667,-5.889069238
139,0.38609566666673345,-6.011046569,-0.6915205216666666,-150.034256,-0.4086925980000002,0.8116799793333332,16.686526616666665,-8.720368862333332,2.0451606099999995,5.936213017666667
140,0.3888733333333221,-6.046551704333333,-0.5310915013333333,-150.09965513333336,-2.5034748713333332,-1.3760922549999999,4.458576877666666,-4.616764029,19.311802703666668,-6.231780210666667
141,0.39165099999991065,-6.1081528663333335,-0.5885559916666666,-150.0407969,2.3968001206666667,-0.9842814606666668,6.789689183,-7.719133219,-8.138335982666666,5.812460799999999
142,0.39442866666649934,-6.155881404666666,-0.45156388466666675,-150.09116616666668,-4.436671455666667,-0.36125034100000003,14.684189636666666,-6.058844566333332,16.349670730666666,-4.804784318
143,0.3972063333333911,-6.164171854666666,-0.42147404433333335,-150.0464681,1.6521156033333335,-0.8977814066666667,8.487371832000001,-1.3407133023333333,2.4653197916666665,5.299257358
144,0.39998399999997974,-6.176878611333333,-0.4163074296666667,-150.07704163333335,-2.3484691976666667,-1.1393628519999999,8.626268545,-1.8608531753333335,0.39548937433333364,-4.253944317666667
145,0.4027616666665684,-6.186445076999999,-0.309384917,-150.06729633333333,-1.0477611816666668,-0.09090927166666667,12.282196521333333,-1.4966532386666664,12.071193218,2.1036931673333332
146,0.405539333333157,-6.187586784666666,-0.29181784866666666,-150.0843862,0.561500768,-0.9592401336666666,7.033652148333334,-0.4785808723333336,1.6871758600000002,-2.2999877533333333
147,0.40831700000004884,-6.186850547666666,-0.299499328,-150.07108053333334,-0.8777598936666667,0.57668069,5.193916444666667,-0.24377059966666673,-1.6446261406666665,0.9734434136666668
148,0.41109466666663746,-6.182406584333333,-0.17901793100000005,-150.10478213333332,-3.3578365493333333,-1.6692533889999999,9.009951869666667,0.18118214599999996,14.180055140333332,-2.933982928666667
149,0.4138723333332261,-6.181346098333333,-0.19564219733333332,-150.08823646666667,1.5784312486666667,-0.869460961,14.879042785666664,-0.20581881233333346,-2.757359584333333,1.2652194003333335
150,0.4166499999998146,-6.135179201333333,-0.13390218466666665,-150.12046813333333,-3.8864753246666663,-0.7348691623333333,11.405512014333333,5.189645847,7.155085880000001,-3.5496039389999994
151,0.4194276666667065,-6.0778444606666655,-0.04634227366666666,-150.11234026666668,1.079419603,-0.7333946326666666,5.697983343,6.538977941,9.779085635666666,1.6417445739999998
152,0.42220533333329513,-6.062372207666666,-0.08852818600000002,-150.12206519999998,-0.33485769233333335,-0.7383225906666667,11.557942390333332,1.5135365526666666,-5.539376894666667,-2.182738354
153,0.42498299999988376,-6.012791633333333,0.03245691466666666,-150.1167501,-2.539772133,-0.6039606063333333,8.349594950666667,5.633344531,13.798515,1.6850670176666664
154,0.42776066666677565,-5.982886791333333,0.06510583566666667,-150.1206258,0.479368488,-1.0179141859999998,4.029063225000001,3.205827037666667,3.3303967066666664,-0.4983339310000002
