,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42,0.116662,-5.910771846666667,-0.7220662433333332,-48.1005961,-2.9992299080000002,-0.8442920049999999,8.278538713666666,-1.4042793116666672,3.828474283333333,-1.6132484276666668
43,0.11943966666666667,-5.904687086999999,-0.6076799086666668,-48.09790039999999,-1.7212279436666666,-0.7899044056666668,7.309482495000001,0.022962927999999955,13.163725852666667,1.3930090566666669
44,0.12221733333333333,-5.9314222333333335,-0.5880676356666666,-48.09822593333334,0.13387755066666665,-2.203587254,10.238553047333333,-3.9209887583333334,1.863354454666667,-0.256150921
45,0.12499500000000001,-5.948257764333333,-0.5691546896666666,-48.09552003333332,-2.369511763333333,-0.8967596853333332,14.783172926666666,-2.7247528333333335,1.765602122,0.20396611100000003
46,0.12777266666666667,-5.926747798666667,-0.45725595933333335,-48.107594799999994,-1.7451957166666665,-0.8175329366666667,7.041434426666666,1.8526608743333333,13.025127413333335,-0.5248656469999999
47,0.13055033333333335,-5.937820593333332,-0.4723802406666667,-48.099182133333336,0.6538051266666667,-0.7144848009999999,9.005541007333333,-2.0340518950000006,-2.3685013053333335,0.46175205699999994
48,0.133328,-5.976213137333333,-0.43640072133333335,-48.098052966666664,-2.6309939223333334,-1.0700927873333332,10.775262831333334,-5.317246754999999,3.8000424306666667,0.10171425333333328
49,0.13610566666666665,-5.993508339000001,-0.3412210543333334,-48.1014557,-1.4224191906666668,-0.385799155,5.529023765999999,-2.795439481666666,10.941979567333334,0.4292347433333332
50,0.13888333333333333,-6.037452220666666,-0.3415294586666667,-48.103785200000004,-0.9281233946666667,-2.1534796556666667,9.904183864666665,-5.9699869156666665,-0.49317232766666663,-0.7378907996666667
51,0.141661,-6.077396552000001,-0.31479360633333336,-48.09446716666667,-1.1151769759999999,-1.3344836433333336,11.373511316666665,-5.5105615456666674,2.6108849446666667,1.0935400326666667
52,0.14443866666666666,-6.0904129346666664,-0.265273551,-48.113713600000004,-2.9591545663333334,-0.20656621433333333,14.219854673333332,-2.2762734096666666,5.670799573666667,-2.149132639333333
53,0.14721633333333334,-6.097572803333333,-0.23757136366666665,-48.10249836666667,1.0945265093333332,-1.105207672,5.570968786999999,-1.5763642786666665,2.703415979666667,1.3376265563333334
54,0.149994,-6.138418833666667,-0.2639051776666667,-48.109995500000004,-2.4508040946666667,-0.6025037679999999,7.6884304666666665,-5.608032226333333,-3.533796151666666,-1.7123287419999997
55,0.15277166666666667,-6.181068420333333,-0.16478274266666662,-48.1031189,-1.5033206243333332,-0.9070595603333333,9.257572490333333,-5.826205889333333,11.278628825666667,1.7472111579999998
56,0.15554933333333334,-6.2068894703333335,-0.16889467366666666,-48.10258993333334,-0.8127836583333332,-1.3046091796666668,12.428071814333334,-3.8229500056666663,-0.9874587056666667,-0.4703926443333333
57,0.158327,-6.221881071666666,-0.17759002733333332,-48.096410133333336,-1.9143878223333335,-1.3356595536666667,9.060564279,-2.4815667866666664,-1.574476997333333,0.2750924826666667
58,0.16110466666666667,-6.220967769666667,-0.09655232966666667,-48.094797766666666,-1.9633981386666666,-0.456263135,9.672206562333333,-0.6198177733333333,9.153508821666668,0.7494981486666666
59,0.16388233333333332,-6.248460292666667,-0.104669361,-48.092727700000005,0.678447008,-0.5251392523333334,11.290592988666667,-4.000725567333333,-1.4545083443333329,-0.20105471466666658
60,0.16666,-6.264796892666666,-0.10909310733333333,-48.09135436666666,-2.054525931666667,-1.2122835913333334,5.264723935333333,-2.6830017070000003,-1.0383413236666668,-0.40222464
61,0.16943766666666668,-6.274154027000001,-0.07794648333333337,-48.094665533333334,-1.4007049596666665,-0.5022306369999999,8.467462541000002,-1.8192301593333333,3.2988409203333333,-0.3295827013333333
62,0.17221533333333336,-6.286006292000001,-0.057606347,-48.09781900000001,-1.3963586886666668,-1.9450651406666666,13.500370343999998,-2.1455297073333335,1.9739104313333338,-0.606173749
63,0.17499299999999998,-6.287624041333333,-0.10714923233333336,-48.0934499,-0.2708882390000001,-0.8465702486666666,15.584685326666667,-0.8938305573333333,-6.429349261999999,-0.4715367803333334
64,0.17777066666666666,-6.264178911999999,-0.05886984099999997,-48.114934299999994,-3.1005154053333333,0.15810439,2.0436445080000003,2.084307034666667,5.547091627333333,-2.4233457643333334
65,0.18054833333333334,-6.267513593333334,-0.03399163466666666,-48.124221799999994,-0.9363720316666667,-0.9331045546666666,7.736937842,-1.0868547263333332,2.6271113353333333,-1.133912464
66,0.183326,-6.289640426999999,-0.049128798,-48.12623596666668,0.31939623766666664,-1.567142407333333,12.615903854666664,-3.4004779456666667,-2.2753297486666666,-0.9261891643333332
67,0.18610366666666667,-6.2667571703333325,-0.06312238866666665,-48.14570616666666,-3.0500462450000003,-0.7423626283333333,12.748406885,2.0643498103333333,-1.8748257163333333,-2.8664935230000004
68,0.18888133333333335,-6.2241438229999995,-0.0030088436666666613,-48.148569733333325,-0.9624283913333332,-0.42523120100000006,7.452627620333334,4.375901778333334,6.708112518,-0.022442340999999977
69,0.191659,-6.221735159666667,-0.04115526100000002,-48.1626129,-0.4524852833333333,-1.358568370333333,8.890618641333333,-0.40001281099999986,-4.832386672999999,-2.5325991313333334
70,0.19443666666666667,-6.243663311,-0.02862294033333333,-48.155420933333325,-2.045152783666667,-0.938347737,9.649023375333334,-3.3617748420000004,0.9068037666666666,0.528105795
71,0.19721433333333335,-6.226509253333333,0.048387289,-48.17644756666667,-2.8960476716666665,-0.5578107236666666,7.382974942333333,1.3560776710000002,8.994862635,-1.864093423
72,0.19999199999999998,-6.213079293333333,0.03526104266666669,-48.170196533333325,0.625575016,-1.9596424503333332,13.015499113333334,0.9002037643333334,-2.1462890306666664,0.1096416513333333
73,0.20276966666666665,-6.200444698333333,0.04155859833333332,-48.17717486666667,-2.084184885,-1.4018594026666669,10.653346381333334,0.806212425,0.3731309173333332,-1.117843628
74,0.20554733333333333,-6.186564286666666,0.08298106233333334,-48.182942733333334,-1.3277755753333333,0.04554005,9.023687522333333,0.9466551146666665,4.518982847666667,-0.6406290796666667
75,0.20832499999999998,-6.196356296666667,0.10042692733333335,-48.19187926666666,-0.6781283619999999,-1.4217367966666667,4.139747977333333,-1.870701471666667,1.7289009093333332,-1.1975594263333333
76,0.21110266666666666,-6.213111241666667,0.08896307633333334,-48.19237773333333,-1.4324301776666666,-0.5644759513333334,10.678898495,-2.73074619,-1.8656256396666666,-0.6910848516666666
77,0.21388033333333334,-6.195338725999999,0.18902558566666663,-48.221847533333325,-3.4726084470000003,-1.7021283706666666,8.896384875999999,1.4436398149999998,11.853728612,-2.5760922033333333
78,0.21665800000000002,-6.192656994,0.15835689499999997,-48.23291523333334,1.5842544833333332,-1.1752396626666666,9.703926246333333,-0.39848502433333327,-4.026306192,-2.1662643950000002
79,0.21943566666666667,-6.173791567666666,0.23514360166666667,-48.27815246666666,-4.2996673979999995,-0.2525678476666667,7.308846237000001,1.5973341616666668,9.277793726666665,-4.780334313666667
80,0.22221333333333335,-6.196904341333333,0.2702118356666667,-48.30270386666666,1.6454990706666663,-1.4827129046666665,5.543042658333333,-3.4889965056666674,3.991671004666667,-2.925999641666666
81,0.22499100000000002,-6.223779678333333,0.341775621,-48.363459266666666,-5.166379382333333,-0.8175235586666666,8.085849962333334,-3.881318132,8.856384276666668,-6.701488812666667
82,0.22776866666666665,-6.269064585333333,0.43558301533333327,-48.39221699999999,2.6387858390000005,-1.7830219666666665,3.932417314,-6.142842055666667,11.064258733333332,-2.6921777430000002
83,0.23054633333333333,-6.314676920666667,0.5098167556666666,-48.44157916666668,-5.227347453666668,-1.51684467,10.458577154999999,-6.123545646666666,9.032815933333332,-5.290801445666666
84,0.233324,-6.366958777000001,0.6787695043333333,-48.465962733333335,1.5878329276666667,-0.8055809783333333,5.317449968666667,-6.963317553333333,19.971412025,-1.1513789693333334
85,0.23610166666666665,-6.453534126666667,0.7163946433333334,-48.484329233333334,-3.1435483696666666,-0.5808964719999999,5.509246746666666,-11.075180608333334,4.261826831333333,-2.0520722370000004
86,0.23887933333333333,-6.566436767666667,0.938143278,-48.502324433333335,0.20701324933333343,-1.8415275613333335,-1.2667895949999999,-14.229064626666668,26.180636723333333,0.3506375946666667
87,0.241657,-6.700765133,1.041938891,-48.49681603333334,-2.4056647616666664,-1.7230358919999997,13.737774215,-16.83758068,11.825345992666664,1.7431049696666667
88,0.24443466666666666,-6.811838944666666,1.2510881526666668,-48.504679366666664,-1.3358775773333331,-0.783259034,7.189911683666666,-14.024575866666666,24.528081893333333,1.523463289333333
89,0.24721233333333334,-6.925359567,1.3790395853333335,-48.48786926666667,0.14076371966666668,-0.12483363366666674,3.5782790183333333,-14.38322671,14.530658246666666,3.4831487733333333
90,0.24999000000000002,-7.085960070666668,1.572051406,-48.48776753333333,-0.9897254106666665,-0.7800016799999999,1.1266831560000001,-19.986906053333332,22.481952033333332,2.3196997243333333
91,0.25276766666666667,-7.239292303666667,1.7369407413333333,-48.4715678,-0.08240424066666664,-1.3213848273333333,8.629731497,-19.15117899666667,18.92000643333333,4.038475513333333
92,0.25554533333333335,-7.371559143,1.9107600846666666,-48.460179666666676,-1.703340729,-0.39485793299999994,7.224687496333334,-16.630649886666664,20.00590388,3.516943295666667
93,0.258323,-7.492281913666666,2.0378635723333334,-48.451899233333336,0.07279390100000001,-0.11835316833333327,5.042399962666667,-15.218256313333335,14.526053427666668,2.6016646226666666
94,0.2611006666666667,-7.623792012666667,2.146393537666667,-48.440912899999994,0.7460005183333333,0.19354768600000002,4.805263996333333,-16.55686791666667,12.233085314333332,2.4773706546666667
95,0.2638783333333333,-7.724149227333332,2.232863784,-48.45493063333333,-0.23040862900000003,-0.19322030733333337,4.747415383666667,-12.657166160000001,10.038558961333333,-0.6335981586666667
96,0.266656,-7.805294354666667,2.2679196596666666,-48.44085183333333,0.8590890566666666,-0.15577082,7.790815353333333,-10.537765821666667,3.435407479333333,1.7257081666666665
97,0.2694336666666667,-7.867472966666667,2.251214623333333,-48.46346539999999,-1.3826479476666664,0.10669008899999999,7.000039816,-8.027936617666667,-2.0873943169999998,-3.3141368030000002
98,0.2722113333333333,-7.908205827,2.2094898226666664,-48.431432066666666,2.890782833,-0.21443239833333338,5.669695059333333,-5.773722092,-5.986405928666667,2.5796524683333333
99,0.274989,-7.908344109666667,2.119617819666667,-48.4611664,-3.1794424056666664,0.11030039766666666,8.868089676666667,-0.5743950803333332,-10.662789185666666,-5.362101713666667
100,0.27776666666666666,-7.870454311333333,1.994699438666667,-48.423055,3.399204929666667,-0.31765598566666664,10.440742491,3.6835282246666665,-15.972059885999998,1.947446604666667
101,0.28054433333333334,-7.793776829666666,1.8018550873333332,-48.432525633333334,-2.7778713453333332,0.4297609663333333,6.578999360666667,8.512892006666666,-23.24691391,-4.634497086333333
102,0.283322,-7.714440663333334,1.612598717,-48.40271503333333,1.6492995616666668,0.1301738023333333,5.636876741999999,8.730667272333333,-23.47659874,-0.04706120466666667
103,0.2860996666666667,-7.622490088,1.3622977436666666,-48.395202633333334,-0.680302327,0.214086915,4.719430446666666,10.270904224666667,-30.368019739999998,-3.4704805213333336
104,0.2888773333333333,-7.500887712,1.1077186366666667,-48.3675232,-0.6336121163333334,-0.7606374223333333,12.34858354,13.861948329333332,-31.207528433333334,-1.2586277326666668
105,0.291655,-7.329887231333333,0.8342742123333333,-48.35173543333334,-0.6391774213333333,-0.12398389966666667,5.416536490000001,19.725229263333333,-33.26932716333334,-2.6961962780000004
106,0.2944326666666667,-7.157798608333334,0.5028974116666668,-48.32790626666667,-1.5502621033333333,-0.6220131016666667,10.668458938666667,19.96815745,-40.29213206,-2.728352705666667
107,0.2972103333333333,-6.985744635333333,0.2664305966666667,-48.300491300000004,-0.13361726200000001,-1.1072641609999998,7.778283277666667,19.849453606666668,-29.05180931,-0.5801713466666666
108,0.299988,-6.788230101333333,-0.1354674996666667,-48.285766599999995,-1.7865286269999998,-0.022381975999999987,13.507751783333333,23.06247202333333,-48.57835515333333,-4.541442553333333
109,0.30276566666666666,-6.577112992666667,-0.30087882466666666,-48.2462362,-1.9440845846666666,-0.43027564366666676,0.8129148280000001,24.58501625,-20.74966399,2.007604758
110,0.30554333333333333,-6.4189786909999995,-0.685027977,-48.241038033333325,0.23124609399999999,-1.1432401736666666,12.754529954333334,18.300713536666667,-46.371073403333334,-5.064980904333333
111,0.308321,-6.211374124,-0.835076849,-48.20218406666667,-3.8510917030000003,-0.311587681,9.510735829666666,24.253869376666668,-18.883118787666668,2.233444492
112,0.3110986666666667,-6.028649489,-1.1390535040000003,-48.19176736666666,1.1719593206666665,-1.715109984,6.273328135333333,21.235132216666667,-36.91057523,-3.1040628353333335
113,0.31387633333333337,-5.854635397666667,-1.3199958003333332,-48.15719096666667,-4.691468636,-0.9926047969999999,8.736417212666668,20.27010917666667,-22.496023849666667,1.4364688393333334
114,0.316654,-5.695368608,-1.4423395,-48.16670736666666,0.5111560823333335,-1.489724199,8.287111798666666,18.354322433333333,-15.009795624999997,-3.083128015
115,0.31943166666666667,-5.522151788000001,-1.702594201,-48.139526366666665,-2.807311534666667,-0.9148076273333334,12.806712787999999,20.191194853333332,-31.866935729999998,-0.21693690599999993
116,0.32220933333333335,-5.366891225333333,-1.6967809996666665,-48.15277606666667,-2.2274868486666666,-0.34145426733333334,1.0353689193333337,17.824986456666668,0.3241574763333334,-2.0562775529999997
117,0.32498699999999997,-5.259735107666667,-1.9164019823333334,-48.13994343333332,-0.44276160000000014,-2.2434122960000003,18.077615103333333,12.248839696333334,-26.84831238,-1.25355196
118,0.32776466666666665,-5.103049914333333,-1.8531068166666664,-48.134964,-4.0661964416666665,-0.7594918406666668,5.597547054,18.046675683333333,6.985893091666665,0.7280002433333334
119,0.3305423333333333,-5.008326689333333,-1.9448081253333334,-48.14086913333333,0.09157571199999999,-1.8462217003333334,6.3804694400000015,10.677787700000001,-11.364085196333335,-2.0062917073333333
120,0.33332,-4.925963878666667,-1.9603374403333333,-48.10313413333333,-2.2127001036666667,-0.7130401633333333,13.80639426,9.275520006999999,-2.7757186906666664,3.7931287290000006
121,0.3360976666666667,-4.8390787443333325,-1.8805733920000003,-48.11757406666667,-2.2197633186666668,-1.9068645636666666,6.5984573976666665,9.699222246,9.214468322333333,-1.2485795023333335
122,0.33887533333333336,-4.802178859666667,-1.9775308373333333,-48.05958556666667,1.6295296353333333,-1.1346546013333334,10.242442132666666,3.8966440373333335,-12.706899324,5.433796922333333
123,0.341653,-4.769594669333333,-1.7988752723333332,-48.09315996666667,-7.0453317963333335,-1.4406369129999999,5.899522303333334,3.1216900743333333,21.225367548333335,-2.6035033860000003
124,0.3444306666666667,-4.7686511676666665,-1.8417262633333333,-48.03529356666667,5.143391053666667,-1.9885859886666666,13.425446988333334,-0.4364064533333331,-6.229646679999999,6.007726153999999
125,0.34720833333333334,-4.758028984,-1.6978566646666666,-48.085891733333334,-8.938421407333333,-0.5953572886666666,5.774949392666667,0.4205253720000001,17.22948742,-5.018429994999999
126,0.34998599999999996,-4.810916106,-1.604919056,-48.054560366666664,6.243727606,-2.670921604,11.125721693000001,-6.976900179999999,10.272323766,4.204974968999999
127,0.3527636666666667,-4.838897705333333,-1.6029723883333336,-48.09629313333334,-6.709815632999999,0.3876703006666668,11.626098314666665,-4.197802663,0.16982936899999976,-5.352394421666666
128,0.3555413333333333,-4.890874068,-1.3741913236666667,-48.08733116666667,2.675211429666667,-1.7130260066666667,2.071873724333333,-6.934810798666668,26.742302576666663,2.8815770943333336
129,0.358319,-4.971715768,-1.435173293,-48.12002053333333,-3.992436806666666,-0.710530805,17.042717933333332,-10.515806514666666,-7.441833177333333,-4.885886609333332
130,0.3610966666666667,-5.012287298666667,-1.1403386196666667,-48.117141733333334,-0.3765858016666668,-1.0684199333333335,4.739629764666666,-5.558720669333334,34.697636286666665,2.8844128443333332
131,0.36387433333333336,-5.107159614666667,-1.1937189696666666,-48.133631400000006,0.8418749173333335,-1.1910542893333333,10.723048051666666,-12.178932984,-6.6967989606666665,-2.8729497179999997
132,0.366652,-5.182586988,-1.0209714523333335,-48.1301168,-3.09341534,-0.427931329,8.658290227333334,-9.697393416333334,20.091445543333332,1.7359356296666661
133,0.3694296666666667,-5.274279594333334,-0.9309923353333334,-48.127293933333334,1.3073925176666668,-1.225394249,5.992064276000001,-11.783072945999999,10.227183022,0.978969413666667
134,0.37220733333333333,-5.36184597,-0.8888782756666666,-48.13256836666667,-2.5360879103333334,-0.95808657,13.106517155666666,-11.146926563333333,4.5744105983333325,-0.6741541246666666
135,0.37498499999999996,-5.435696125,-0.69111002,-48.126948066666664,-0.98062555,-0.7563806283333333,5.074667134333334,-9.650323233,23.064104397666668,2.549991608
136,0.3777626666666667,-5.522212505333333,-0.7480309676666667,-48.14231363333332,1.0871356526666667,-1.060690363,15.297833124666667,-11.028182981666667,-7.139556724666666,-2.996532440333334
137,0.3805403333333333,-5.564253966,-0.5882499419999999,-48.119572966666674,-2.996148348,-0.19444020233333334,5.864859818333333,-5.8123156546666666,18.324821787999998,4.202597616666667
138,0.383318,-5.643726666666667,-0.5560852933333335,-48.162144966666666,0.32932670900000005,-1.115015328,8.296860855333334,-10.227860369666667,3.8245061250000005,-5.229579924333333
139,0.38609566666666667,-5.713071028666666,-0.49694942400000003,-48.12054953333333,-1.4292840556666668,-0.08202523,13.021145820333333,-9.047728062,6.075573601999999,5.297555924666667
140,0.38887333333333335,-5.747656186333333,-0.3542134066666667,-48.17722063333333,-1.3853034576666665,-0.424596379,4.969756483,-4.864692648333334,17.199753600333334,-5.575679937666666
141,0.39165099999999997,-5.814960161999999,-0.4105325343333333,-48.12460326666667,1.8553567726666664,-1.7286920946666664,9.908148288666666,-8.788868905000001,-7.848741173333333,5.236977179999999
142,0.3944286666666667,-5.858922163333332,-0.2603678803333333,-48.16973873333333,-4.861143151666666,0.2754037776666666,10.203253906666667,-5.975051879666666,17.953719776666663,-4.094825824333333
143,0.39720633333333333,-5.869085947666666,-0.253822431,-48.127512599999996,2.4851713776666666,-1.3397998410000003,11.431838671333333,-1.942314664666667,-0.22306633033333334,4.771091699666667
144,0.39998399999999995,-5.879375457666666,-0.22781966133333334,-48.15740456666668,-3.194124142333333,-0.8138105769999999,8.448191642,-1.942413171,2.937382260666667,-3.7647764286666665
145,0.4027616666666667,-5.886388142666667,-0.12984213700000002,-48.14870706666667,-0.5557617146666666,-0.1794159803333333,11.735917251333333,-1.5592756269999999,11.104643664666666,1.889126877
146,0.4055393333333333,-5.890613238,-0.125336632,-48.1625061,0.44489119466666666,-0.5750653896666668,9.618820192,-1.2188273273333337,0.17345962933333336,-2.118634661
147,0.408317,-5.889540354333334,-0.11240158,-48.15293376666667,-1.3649372656666667,0.36163691433333334,4.403073276000001,-0.581759016,0.9433595436666669,0.934791535
148,0.41109466666666666,-5.892629782333334,0.003291120333333336,-48.18229676666667,-2.962119405333334,-1.2808439733333332,7.388012529666667,-1.0848782856666668,13.638357320333332,-2.602560262
149,0.41387233333333334,-5.8949615159999995,-0.020986084333333366,-48.168431566666676,1.2963743606666667,-1.6059309839999998,16.472446761,-0.9899601740000001,-3.554107586666666,0.999851654
150,0.41664999999999996,-5.841599464000001,0.053467658666666674,-48.1978556,-4.135371605666667,-0.11837528166666678,10.411485831,5.690327485666667,8.712867099666667,-3.1223758059999995
151,0.4194276666666667,-5.782277107333333,0.13190273433333333,-48.19077553333332,1.5331608056666666,-1.0767948429999998,6.318994443,6.404955704999999,8.796250502333335,1.433893720333333
152,0.4222053333333333,-5.769615332333333,0.07815964033333332,-48.19758603333333,-0.9890969,-0.18373327933333336,15.094394682666666,0.8061349589999999,-6.877137182666666,-1.963502139
153,0.42498300000000006,-5.717318693666666,0.22014365599999997,-48.194895433333336,-2.1237545213333333,-0.70274702,4.124312837,5.579029599999999,16.440323826666667,1.6502536136666663
154,0.4277606666666667,-5.693705241,0.24019672466666667,-48.19694520000001,0.626223882,-1.109585176,5.978926341,2.086441954,1.873736302,-0.4697653453333334
155,0.4305383333333333,-5.697835922333333,0.266938597,-48.19277446666667,-3.0792497,-1.676830113,13.055715562666668,-1.1666046380000001,2.667184671,0.44957661633333323
