,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
86,0.23887933333329178,-6.785887400333333,0.535652076,-59.43369546666667,0.7981973886666666,-2.2432716690000003,3.2968328786666667,-12.349297685000002,26.960423790000004,2.921890735666667
87,0.2416569999998804,-6.905541261,0.62236015,-59.43395996666667,-2.9485126136666664,-0.714052399,10.337504865,-15.792856533333335,10.076469421666665,0.7900374710000001
88,0.2444346666667722,-7.034926891333332,0.8407982079999999,-59.434855133333336,-0.4610031046666667,-0.5898041276666667,9.830304782,-16.972622233333336,25.695299146666667,2.781840960333333
89,0.24721233333336082,-7.1690462429999995,0.9874669633333334,-59.42673236666667,0.47818632899999997,0.44085154433333335,1.899337848,-17.55765660333333,17.085753123333333,2.7326987186666667
90,0.24998999999994945,-7.325682481333334,1.1903449496666667,-59.42481483333333,-1.4409829576666668,-1.6993896563333333,3.5325775146666665,-20.25039673,23.78610802,2.995741049333333
91,0.2527676666665381,-7.465784708666667,1.343952725,-59.4063314,-0.2879859206666666,-1.9304993946666666,7.548166275333333,-18.2775898,17.730405806666667,4.156296253
92,0.2555453333334299,-7.596632004,1.4930475156666667,-59.397018433333336,-1.1743270556666667,1.2860880993333332,7.942112445333334,-17.18135897333333,17.254807473333333,3.1321871280000004
93,0.2583230000000185,-7.7281095183333335,1.6159077483333333,-59.38735453333334,0.48507682466666674,-1.2443033853333334,4.765776078,-17.233539263333334,14.192398387666666,2.732258955666667
94,0.26110066666660714,-7.8569049836666665,1.7382622559999998,-59.3917338,0.6669894753333333,0.7441859643333334,6.248096625333333,-16.914354643333336,14.281930923333332,1.173456475
95,0.26387833333319577,-7.947596867999999,1.8005364933333332,-59.39835106666666,-1.1505715449999998,-0.9315597116666666,4.169895013333333,-12.251311936666667,7.242997805333334,-0.16448191800000003
96,0.26665600000008755,-8.005882898666668,1.7963764273333334,-59.39055886666666,2.5510631800000003,0.08339000766666667,7.470650990666667,-8.508712450333334,-0.9581433136666665,0.5618824956666666
97,0.2694336666666762,-8.059589068,1.789397478,-59.4089305,-2.8847586723333336,0.17742534499999998,7.608690341333332,-7.765190124666667,-0.7922531763333337,-2.684560279
98,0.2722113333332648,-8.096508821,1.7243712346666669,-59.381927499999996,4.336202939333334,-0.5752582533333334,4.453383445666667,-6.012383143,-8.516294638666666,1.812237243
99,0.27498899999985343,-8.063999335,1.6189481416666667,-59.41359966666667,-4.823108514333334,0.3562606133333333,10.554965496333333,2.5932449699999998,-12.251657485333334,-5.935681343
100,0.27776666666674527,-8.020591577000001,1.4577611490000002,-59.360209133333335,5.245044231666667,0.345606645,9.715925532999998,3.608235359,-20.37696425,3.2204105856666665
101,0.2805443333333339,-7.957149823333334,1.2705916363333334,-59.39196776666666,-4.490198373666666,0.020023940666666684,8.501421610666666,6.244003137,-21.965095520000002,-7.286865234333334
102,0.2833219999999225,-7.881654898,1.0602550603333334,-59.33302813333333,3.622195978666667,-0.668750882,4.066473921,7.497022309999999,-26.307738623333336,3.12456282
103,0.28609966666651115,-7.766030152666667,0.8074337420000001,-59.356272366666666,-2.7239353113333333,0.25058185066666666,5.305233160666666,12.454857510000002,-29.924770993333336,-7.291444778333333
104,0.28887733333340293,-7.618867079666667,0.51988257,-59.29037476666667,0.30954925200000005,-0.6540460686666666,11.369026503333332,16.18627929333333,-35.59196345,2.783593495666667
105,0.29165499999999156,-7.441014607666666,0.24239148700000002,-59.3115438,-0.7923366823333332,-0.04112639033333334,7.338330905333334,19.861304603333334,-32.922864276666665,-7.259334049
106,0.2944326666665802,-7.269105593333333,-0.09249674299999995,-59.250473,-1.8128394383333333,-0.878166884,8.580815632333334,19.2523276,-41.15017064333333,1.8123102186666669
107,0.2972103333331688,-7.0969276426666665,-0.3244408963333333,-59.26177976666668,0.443853463,-0.845588073,11.238083680333332,19.143535609999997,-27.68755404,-5.210725863666667
108,0.2999880000000606,-6.905553341,-0.7481713793333333,-59.2055766,-2.491471072,0.11228540066666666,8.376232067,21.670933403333333,-51.632790883333335,0.07422828666666703
109,0.3027656666666492,-6.699252605333334,-0.8644069930000001,-59.201375333333324,-1.4324775736666668,-0.44409806533333335,7.6573412203333335,23.26936213,-14.155703863333335,-1.550686200333333
110,0.30554333333323785,-6.535362084666666,-1.2796784143333333,-59.17190043333333,0.04598317566666669,-2.3184244233333335,5.800813992666666,18.32132689,-50.24350102666667,-2.6205133596666665
111,0.30832099999982654,-6.328310171999999,-1.3936838113333334,-59.14365643333333,-4.051143408000001,0.32530855166666667,16.515484174333334,23.49151738666667,-14.231970944333332,1.376215319
112,0.31109866666671826,-6.168486118,-1.7237244646666667,-59.12858073333334,1.5789516170000002,-1.7921997706666668,0.35090477266666653,17.780805586666666,-39.90990448,-2.7308074236666666
113,0.31387633333330694,-5.981916427666666,-1.8578746316666666,-59.0960083,-5.133438904999999,-1.271418134,12.589215673333333,21.102928796666667,-16.683970169666665,1.6893625656666666
114,0.3166539999998956,-5.822265148333333,-2.0083660286666665,-59.11501056666666,0.8166849216666666,-1.4706999063333335,8.758893847,17.622024536666668,-18.06968180233333,-4.339135328666667
115,0.3194316666664842,-5.6625696816666675,-2.2376554013333334,-59.07810466666666,-3.025881191,-0.2879442073333333,8.113815105999999,17.93286419,-28.088873543333335,1.1926942269999998
116,0.32220933333337604,-5.502996921666667,-2.2110662463333335,-59.11564126666667,-2.048536856666667,-1.098982016,9.155514000333334,17.482144356666666,3.282098770333333,-4.423674106333333
117,0.3249869999999646,-5.400039991,-2.4395322403333335,-59.076471966666666,-0.7574543753333334,-2.3110752106666665,8.992752195666666,11.177433969666666,-28.017590843333334,1.671484788333333
118,0.3277646666665532,-5.257711728666667,-2.3629544973333334,-59.1000163,-3.4013459679999998,0.045065858999999986,13.953209875333334,15.453526179999999,9.086658717333334,-2.2802983919999993
119,0.33054233333314187,-5.175584793,-2.431230783333333,-59.07666016666667,-0.47942040366666666,-2.9776446819999998,1.1370208646666666,8.58953945,-8.698658624333333,1.7202475866666669
120,0.33332000000003364,-5.0800488790000005,-2.455503662666667,-59.06362406666667,-1.3954265513333333,-0.049986413666666674,16.93000571,10.044942220666668,-3.3724161773333337,0.9339211783333333
121,0.3360976666666223,-5.025337219,-2.3435519536666667,-59.05599976666667,-3.2721243300000005,-2.439547499,7.909430247333334,5.217390855,13.017097792333336,1.7739278473333335
122,0.3388753333332109,-5.002464771333334,-2.463165919,-59.019597366666666,3.1147621473333333,-0.7980968503333333,4.187150796666667,1.4334973493333332,-15.016661643999997,2.781975324
123,0.34165300000010274,-4.9564127923333325,-2.2401121656666665,-59.041666633333335,-9.244741598333333,-1.771980246,16.96562448966667,4.057276368,26.612702053333333,-0.7216976483333335
124,0.34443066666669137,-4.972823938,-2.331962784,-58.992563866666664,8.259245158,-1.3013675113333334,3.3001186049999998,-3.241507411,-11.837577181333335,4.684191268
125,0.34720833333328,-4.961335977,-2.122823834333333,-59.0512085,-12.121197062999999,-1.2433940466666669,13.351153136999999,-0.2729074956666666,25.338938080000002,-5.297698100666667
126,0.3499859999998686,-5.021404107666667,-2.0779252646666664,-59.0122986,9.283474605333334,-2.6086869836666664,7.505366007999999,-8.499798774666667,4.601317246,4.915295600666666
127,0.3527636666667604,-5.072683652333333,-2.032045444,-59.079752633333335,-9.503316563,0.3192657850000001,10.837555565999999,-7.874248425333334,5.933082263999999,-8.033158938
128,0.35554133333334903,-5.116015911333334,-1.8160050313333336,-59.04560346666667,4.933461268666666,-1.8845404583333334,7.382877808333333,-6.497050048333333,25.095523196666665,6.135373751333333
129,0.35831899999993766,-5.1859919230000004,-1.8934463063333336,-59.110519399999994,-5.922005017666667,0.19199970600000005,11.020248252333332,-10.113173165666666,-8.816810923666667,-8.993138950333334
130,0.3610966666665263,-5.249104181666667,-1.5607494513333335,-59.06836956666666,1.7283096013333334,-2.146317879333333,11.268252211666669,-8.810994627333333,38.927869163333334,8.383888959666667
131,0.3638743333334182,-5.3440195720000006,-1.6486400166666666,-59.1317037,-0.8448618453333333,-1.0225818403333333,3.2076193486666664,-13.120576856666666,-10.056157747999999,-8.888129988333333
132,0.36665200000000664,-5.4179685913333335,-1.4417964966666668,-59.073649100000004,-1.9086559216666668,-0.15662257400000001,16.085366886666666,-10.014725049666668,23.680321056666667,8.941750945333334
133,0.3694296666665953,-5.5167249043333335,-1.3740236066666667,-59.13286846666666,0.2523349126666667,-1.4676814079999998,2.9778325556666663,-13.59221172,8.522104898666667,-6.6293517763333325
134,0.37220733333318395,-5.585225582,-1.3400012353333333,-59.074468,-1.473674655,-0.8122766813333334,10.543823083666666,-9.353651684666668,3.0051499996666657,7.050128458666667
135,0.3749850000000758,-5.646197001333333,-1.1377236496666667,-59.13336183333333,-1.5457941689999999,-0.22785445133333326,12.955242413333336,-9.045789082666667,24.595085461,-5.018945692
136,0.3777626666666644,-5.757953961666668,-1.202749041,-59.09219866666666,1.2238249183333334,-1.8617401320000002,5.664723714,-14.611585296666668,-8.638967194666666,3.8679129289999996
137,0.38054033333325304,-5.7818320593333326,-1.0410260363333332,-59.130706800000006,-3.1708903313333336,0.7755003806666667,14.986425398333331,-4.528261057,19.525424956666665,-3.081862450333333
138,0.3833179999998417,-5.871387799333334,-1.0068083256666667,-59.121027633333334,0.6877768436666667,-2.0619066556666668,3.8122121156666666,-12.063731509999998,3.5808417016666674,1.3863665276666666
139,0.38609566666673345,-5.937586784666666,-0.9466650383333333,-59.12618513333334,-1.5521342353333332,0.2689177393333333,13.218571663666665,-9.473500252,6.987265585333333,-0.3439119656666663
140,0.3888733333333221,-5.968969662666666,-0.8091568946666667,-59.147689799999995,-1.3038111923333333,-1.132707427,7.7082976489999995,-5.17839396,16.300165333666666,-1.0568129223333331
141,0.39165099999991065,-6.03591458,-0.8512428703333333,-59.1233317,1.1453977426666666,-1.6311198473333335,4.400903662,-9.487936815333333,-5.590499520333334,1.964381675
142,0.39442866666649934,-6.055352687666666,-0.7294490136666667,-59.148534133333335,-3.9562357663333327,0.51992927,17.189963023333334,-3.7475304603333335,14.481669744,-1.7576795619999999
143,0.3972063333333911,-6.0738911626666665,-0.7105621496666666,-59.117848699999996,1.7013999026666669,-1.007029846,6.974532196666668,-3.669141372,1.5943029713333334,3.547785600333333
144,0.39998399999997974,-6.073289553333333,-0.6938788693333332,-59.14867656666667,-1.783795615,-0.6929610073333333,9.339983780333334,-1.3807868756666668,2.030582626333334,-3.9184490443333337
145,0.4027616666665684,-6.080575466,-0.585640748,-59.1412455,-2.322538952,-0.3505343943333334,16.348633925666665,-2.3197240826666667,12.547199408000003,1.885126849
146,0.405539333333157,-6.120098432,-0.5703240236666667,-59.15870156666667,1.979387343,-1.133766388,2.7889685636666663,-6.198918422333333,1.6792610783333337,-2.1340843043333333
147,0.40831700000004884,-6.0913491246666664,-0.574929317,-59.14979553333334,-2.483164946,0.41259246833333335,6.158491611333335,2.023097713333333,-0.9339292746666666,0.5564265996666667
148,0.41109466666663746,-6.060348828333335,-0.45621623566666675,-59.179804499999996,-2.4007124749999997,-1.6211928130000002,11.468435726000001,2.247952699666666,14.176199753666667,-2.3059687416666663
149,0.4138723333332261,-6.062862237333333,-0.4924146929999999,-59.16744483333334,1.3176793656666668,-1.426812212333333,10.30489556,-1.7243930303333335,-4.751645565,0.6027242540000001
150,0.4166499999998146,-6.005478540666666,-0.42407000066666667,-59.20213316666666,-3.7088715236666663,0.5759848753333333,13.621054966666668,5.408942143333333,8.227720577,-3.547115167
151,0.4194276666667065,-5.953146457666667,-0.31492648533333334,-59.18921403333332,1.1780379116666666,-1.3451175193333331,8.937232572666668,4.848254998666666,12.586496670333332,2.5252396266666666
152,0.42220533333329513,-5.957799593666667,-0.38252816566666664,-59.20657856666667,-0.5908514163333334,-0.9693363010000001,10.252869287000001,-2.0165622033333332,-8.221188385,-3.173800309666667
153,0.42498299999988376,-5.922322591,-0.214825213,-59.191202800000006,-2.6021491090000004,-0.451277686,8.991547823,2.8539351623333338,19.54395421,3.496288816
154,0.42776066666677565,-5.877927144333334,-0.22873010233333338,-59.2117106,0.7076162396666666,-1.684330384,4.164360046666666,3.8244922559999996,-1.7668615430000003,-2.8601117136666665
