,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35,0.2916549999999915,17.687651635,15.904640194999999,17.770481099999998,-0.80519557,-1.5971381065,9.683218954,-25.27873707,31.79618454,-3.3543682095
36,0.2999879999999848,17.4903574,16.16292429,17.81782915,-3.076429963,-2.1382676959999998,9.002352238,-26.911674495,31.078948975000003,-4.493050814
37,0.3083209999999781,17.25540924,16.496539595,17.896705600000004,-1.675505519,-1.9579800965,10.637872457,-32.522405625,40.80186653,-3.6249091625
38,0.316654000000085,16.999380109999997,16.86021328,17.955505399999993,-4.5013169049999995,-1.60672611,10.941997050000001,-34.411821365,43.580833435,-6.7235758305
39,0.3249870000000783,16.700135234999998,17.211324689999998,18.0423508,0.7903815654999999,-0.7262044475,11.91394186,-40.633594515,43.10047531,-2.9937368629999996
40,0.3333200000000715,16.367820735000002,17.61780453,18.0800323,-4.257998705,-3.2510484455,10.457665445,-42.891799925,47.873540875,-10.0770492535
41,0.3416530000000648,16.04939461,18.015665055,18.181316350000003,0.093989247,0.4722593575,10.369073628999999,-43.60750198,48.97082329,-2.509794831
42,0.3499860000000581,15.695410254999999,18.51596451,18.222759249999996,-4.9424260855,-0.12490579500000001,10.1778330825,-45.692762375,58.927574155,-12.20635891
43,0.3583190000000513,15.351055145,18.934074404999997,18.33130645,0.864843398,-2.792007804,11.7982907305,-47.18782425,51.545681,-1.8128042225
44,0.3666520000000446,14.96507406,19.438824654999998,18.355255150000005,-3.6479074955,-1.2374348039999998,7.715802076,-48.914648055,59.06165695,-13.545455454999999
45,0.3749850000000378,14.581207755,19.842949865,18.43632125,-0.17814408249999997,-0.380505268,9.2198808215,-51.026500705000004,49.134010315,-3.761479974
46,0.3833180000000311,14.197108745,20.3942194,18.4518547,-3.0920146705000002,-1.1687340145,9.3098254195,-48.384166715,64.40221405,-15.069416045
47,0.3916510000000244,13.860803605000001,20.837052345,18.534503949999994,-2.4908565285,0.7709055844999999,14.76516056,-45.547533035,53.716215135,-4.1045322415
48,0.3999840000000176,13.471146104999999,21.425242425,18.5550804,0.0025485754999999832,-0.273200437,9.841095448,-49.29648781,69.02197647,-14.76188707
49,0.4083170000000109,13.07640028,21.82603741,18.577884700000006,-1.025983259,-2.7845100165,7.1615953445,-50.08024025,47.30696297,-8.7910342215
50,0.4166500000000042,12.705487725000001,22.39628792,18.604671450000005,-2.3906969425,0.1866470795,12.276585816499999,-47.366682055,67.2648468,-12.68595028
51,0.4249829999999974,12.348544595,22.75142765,18.591430700000004,-0.39880067150000004,-0.077972308,11.726138113500001,-43.94229126,41.206157685,-10.85996008
52,0.4333159999999907,12.010238170000001,23.33616829,18.620235400000006,-3.7452845575,-0.45318461200000004,9.708158018,-43.594997405,69.15828705,-12.014800545
53,0.4416489999999839,11.605553624999999,23.730834965,18.60614774999999,1.9896903629999998,-0.4470704645,8.1076333505,-49.60313225,45.962078094999995,-11.392145635
54,0.4499819999999772,11.22929001,24.21072483,18.602958650000005,-4.3284019229999995,-1.163255751,9.965026677500001,-46.640771865000005,56.27773857,-12.062607765
55,0.4583150000000842,10.866514685,24.5958395,18.587242149999994,1.8300695564999998,-1.6142296195,11.5689706825,-44.47758865,44.952577590000004,-10.714934825
56,0.4666480000000774,10.50667572,24.99150276,18.56037905,-3.1704118845,0.890286237,8.42716551,-43.47375488,46.01468277,-11.998007775000001
57,0.4749810000000707,10.13129187,25.457084655,18.523006450000004,-0.3976777789999999,-1.1384150985,9.498744964,-44.86451912,54.16671562,-14.149443625
58,0.4833140000000639,9.783390522000001,25.710390089999997,18.492805500000003,-1.720036119,-0.24600836250000002,13.77978182,-41.828941345000004,29.275424955,-8.792312145499999
59,0.4916470000000572,9.456129551,26.224544525,18.452640550000005,-1.494309291,-0.376327902,8.7683730125,-38.903673175,60.04154587,-14.70188427
60,0.4999800000000505,9.081796646,26.377392765000003,18.40227505,1.627112329,-0.795378238,10.7093460545,-43.88594437,17.13247585,-8.620693445
61,0.5083130000000438,8.741235733,26.754409789999997,18.321567550000005,-4.1769483085,-0.4184598025,11.7395982755,-38.285179135,43.28927231,-15.68428469
62,0.516646000000037,8.4060955045,27.023432730000003,18.29109955,1.7205817105,-0.5661556835,6.503354879500001,-40.201326370000004,31.343891145,-8.351656436999999
63,0.5249790000000303,8.050579071000001,27.210144995,18.170066850000005,-3.1668257715,0.53558825,12.885495186,-37.7992115,20.258706095,-16.107527734999998
64,0.5333120000000235,7.7781236175,27.584559445,18.156578050000007,-2.3682532309999997,0.1284140345,11.95229387,-33.585500714999995,44.214975355,-7.921530962
65,0.5416450000000168,7.431813717,27.69650173,18.033741,1.1398595275,-1.4637972119999998,7.659602883,-36.477161405000004,11.522696969999998,-14.827834605
66,0.5499780000000101,7.181677103,27.98160553,18.014793400000002,-4.3506491185,0.7703067960000001,8.1358655695,-30.58949852,33.59344101,-6.657318592499999
67,0.5583110000000033,6.8792543415,28.164339065,17.906326299999996,2.6586613655,-1.1713285445,11.1575148105,-31.91927528,20.29358387,-14.186591625
68,0.5666439999999966,6.600903511,28.275424004999998,17.84521865,-4.271855831,-0.8444960115,12.324376103999999,-31.574484825,12.396291255000001,-8.2930912975
69,0.5749769999999899,6.338253021,28.572652820000002,17.760791799999993,-0.637495756,-0.17989353,8.357086182,-28.442804334999998,34.37247467,-12.978373054999999
70,0.5833099999999831,6.0579926969999995,28.63513374,17.68998335,-0.7291162314999999,-1.3333106045,11.452698708,-31.201457975,6.566599369,-8.5381803515
71,0.5916429999999764,5.8209490775,28.840353014999998,17.61468505,-3.0971946714999996,0.7916132215,11.369451998,-25.848658565,23.61026764,-10.543125624999998
72,0.5999760000000833,5.564142704,29.007691385,17.546333349999998,-0.9437831045,-1.8814696670000002,6.84210062,-28.48500538,19.19211483,-9.443709373499999
73,0.6083090000000766,5.306192875000001,29.046322825,17.46139145,0.5246031284999999,0.3598748595,13.85000324,-27.762048725,3.7072149515,-9.419821739
74,0.6166420000000699,5.0678396225,29.225490569999998,17.378768900000004,-4.965623617,-0.37637199450000003,12.923725130000001,-25.408133505,20.555779455,-10.87781477
75,0.6249750000000631,4.8361077305,29.313556675,17.31941605,1.0226092045000001,-0.6677831785,6.9748346805,-26.07710266,9.9306330665,-7.2087471485000005
76,0.6333080000000564,4.5755164624999995,29.357885359999997,17.216182700000005,-2.588890195,-0.762666173,12.16130209,-26.83557892,4.343857169,-11.507664205000001
77,0.6416410000000496,4.378490448,29.466001509999998,17.173023200000003,-0.8110953569999999,-0.133241773,11.050373075,-22.84366035,12.521130085,-5.6275918485
78,0.6499740000000429,4.1244826315,29.507045745,17.061817150000003,-1.1490030155000002,-1.4256894885,9.2152974595,-25.544927594999997,3.981428385,-12.255305765
79,0.6583070000000362,3.9159487485,29.495604515,17.0213318,-0.9981219659999999,-0.1093423965,11.834585189999999,-24.375966075,-1.7274633050000001,-4.240015745
80,0.6666400000000294,3.6795893905000003,29.62370205,16.906192750000002,-3.8999812599999997,-0.9907134025,10.801618576500001,-23.17771244,14.47575617,-13.312561514999999
81,0.6749730000000227,3.4645930524999997,29.60939789,16.868064899999993,1.044853747,-1.377556264,9.657070875,-25.276371955000002,-2.0209770205,-3.9930690525
82,0.683306000000016,3.2128762005000002,29.636036869999998,16.75532915000001,-3.8591910599999997,0.19952915200000002,11.66256237,-25.1536808,2.44207567,-12.231023310000001
83,0.6916390000000092,3.0032639505,29.702573775,16.726303100000003,-1.5754588245,-0.7960107925,10.062183381,-25.17120266,7.750065565,-3.571804762
84,0.6999720000000025,2.73004508,29.70963287,16.60607145,-0.346763555,-1.204652965,8.545698402,-27.270278935,0.155734658,-12.8612113
85,0.7083049999999957,2.496710181,29.668549535,16.563571950000004,-2.1820552945,-0.140989758,14.0605011,-27.240551945,-5.1832101344999995,-4.278322458
86,0.716637999999989,2.2450174095,29.743655205,16.446395850000002,-3.1671961545,-0.475801901,9.5078725815,-24.866651535000003,8.438219309,-12.87909079
87,0.7249709999999823,1.9884062409999999,29.708719255,16.387115449999996,-0.15541690549999998,-1.6234251855,8.996324061500001,-29.028964995000003,-4.473465204,-6.1002776625
88,0.7333040000000892,1.701658547,29.683644295,16.27754974999999,-1.9259996115,-0.2873625085,11.7672143,-29.53059864,-3.4374845030000003,-11.619778629999999
89,0.7416370000000825,1.431973696,29.670895575,16.217918400000002,-2.3556537029999998,-1.18800354,10.691096781,-30.57115173,-1.7535774709999998,-6.269626379
90,0.7499700000000757,1.128115356,29.646678925000003,16.104084049999997,-0.5474662185000001,-0.9361982345,9.413928747,-31.33864784,-3.2321481705000004,-12.10532427
91,0.758303000000069,0.805001497,29.528990745,16.030116999999997,-1.0102356074999999,-1.6274888514999999,10.361565113000001,-36.027698515,-14.308796405,-7.78126955
92,0.7666360000000623,0.47612883149999996,29.512426375,15.9315796,-2.3919270335,-0.3322591405,11.058876040000001,-35.27353096,-2.1627916695,-10.56977749
93,0.7749690000000555,0.11797597600000001,29.46135521,15.838573500000003,-1.8916416765,-1.176119864,11.23546314,-39.2348423,-6.2341296669999995,-9.778056145
94,0.7833020000000488,-0.2367489785,29.340510365,15.752822850000008,0.09600651250000003,-0.683708094,9.0836846835,-39.155147549999995,-14.552200315,-9.284303665500001
95,0.791635000000042,-0.598049879,29.250747685,15.656162250000001,-3.1780260799999995,-1.0862848760000001,9.994708301,-39.313108445,-10.750299455,-10.49354076
96,0.7999680000000353,-0.9423791765,29.18188572,15.573394749999999,0.2377672194999999,-0.6225484315,10.8546428675,-38.109579085,-8.2066588405,-9.0824108125
97,0.8083010000000286,-1.328385592,28.984204294999998,15.469379450000005,-1.1661501529999998,-0.8382524255,10.971421716999998,-41.888402940000006,-23.552171705,-11.67467165
98,0.8166340000000218,-1.669546604,28.840412139999998,15.401954650000008,-2.314989865,-0.01018376650000001,11.356160164999999,-38.66883278,-17.123065949999997,-7.837506770999999
99,0.8249670000000151,-2.035280943,28.71254921,15.293983449999999,-2.239063025,-0.2530109435,9.444023134,-39.282621385,-15.015961645,-12.142231465
100,0.8333000000000084,-2.375082612,28.521559715,15.232120550000005,-0.2752500025,-0.7393352984999999,11.2890281685,-38.864063265,-22.71177292,-7.7002038955
101,0.8416330000000016,-2.7279286385,28.295554165,15.125972750000003,-3.1160217525,-0.5161061135,11.065728665,-37.91429329,-26.640665055,-12.696349145
102,0.8499659999999949,-3.048280239,28.173643114999997,15.066577899999992,-1.896860719,0.04918323449999999,9.123506069000001,-36.713817594999995,-14.35517216,-7.3140912055000005
103,0.8582989999999882,-3.4227613215,27.90887451,14.961967450000003,-0.25940816,-1.5109481215,10.257688997999999,-40.669151305,-31.140226365,-13.1515851
104,0.8666319999999814,-3.750357747,27.681817055,14.914512650000006,-3.094125152,-0.14556189249999998,14.365818025,-38.303308485,-26.940286635,-7.0393817425
105,0.8749650000000884,-4.120405197,27.49686813,14.792438499999996,-2.213467479,0.286666341,9.007574081000001,-39.251045225,-21.291116715,-14.767862795
106,0.8832980000000816,-4.467416525,27.222644805,14.73822405,-0.857082352,-1.2260718345,9.630544899,-40.30437851000001,-32.444911954999995,-8.534606933500001
107,0.8916310000000749,-4.835108757,26.959070205,14.637386299999996,-2.925666213,-0.8465326424999999,11.2561864845,-40.241762165,-30.69081783,-13.597310539999999
108,0.8999640000000682,-5.194226742,26.769509315,14.562648750000001,-2.102859378,-0.244619176,10.191079137500001,-40.690977095,-22.024442675,-10.26651287
109,0.9082970000000614,-5.599910259,26.414237025,14.456767999999997,0.5165289785,-1.314479083,11.2757832985,-44.630058289999994,-41.411556239999996,-15.617269515
110,0.9166300000000548,-5.972939968,26.153018000000003,14.3919754,-4.610560179,-0.442436971,11.6415958425,-42.97518539,-30.54880333,-10.405500889999999
111,0.924963000000048,-6.38859272,25.911375995,14.278346999999997,0.028022527999999935,0.3304840105,8.90460992,-45.52559662,-27.54444218,-15.59473085
112,0.9332960000000412,-6.813843727,25.51336956,14.2024689,-2.082139671,-1.9895721675,10.2925725,-48.73855399999999,-46.568368910000004,-13.949185374999999
113,0.9416290000000344,-7.2216117385,25.269168855,14.10058974999999,-2.228963256,-1.069006592,12.0121383685,-45.318973545,-27.768488885,-14.8335104
114,0.9499620000000276,-7.670340538,24.93132305,14.015949249999998,-0.5925130695,-1.092790991,8.080840825500001,-51.1991806,-39.076017379999996,-14.68645048
115,0.958295000000021,-8.122838497,24.523241045,13.934806850000008,-1.2455777525,-0.5400858,11.571268555,-51.855419155,-47.322742465000005,-15.78023386
116,0.9666280000000144,-8.5755963325,24.26907444,13.817779549999997,-4.6020047665,-0.979588747,12.766405105,-50.190036774999996,-28.38879681,-17.392492295
117,0.9749610000000076,-9.05695343,23.863726614999997,13.736549400000001,0.5574499515,-0.9229151904999999,9.6468505885,-55.42296791,-46.733860015000005,-16.541279795
118,0.9832940000000008,-9.546786785,23.488383295,13.642723099999998,-3.402843475,-1.108374029,8.546608925000001,-55.92197418,-42.85411835,-17.76803684
119,0.991626999999994,-10.058080672500001,23.18109608,13.547187800000003,-1.7858017085,-0.9835806785,9.9868783945,-58.44859695,-34.572843555000006,-16.940123555
120,0.9999599999999872,-10.61820412,22.71447086,13.461708099999996,-0.15496630249999999,-2.597412109,11.4443407065,-64.884597775,-53.465387344999996,-19.655888555
121,1.0082929999999806,-11.196537015,22.297183035,13.3845673,-1.9023560285,-1.212731898,9.552920817499999,-67.487384795,-47.579212185,-18.157775880000003
122,1.0166260000000875,-11.821510790000001,21.919229505,13.264320350000006,-2.7382184265,-1.6829891204999998,10.48671818,-71.231502535,-41.851305005,-22.46162701
123,1.0249590000000808,-12.4504385,21.405928615,13.221786499999993,-0.41299631800000003,-1.1463376135,11.762968542,-75.226486205,-59.249681475,-17.873274799999997
124,1.033292000000074,-13.108176709999999,20.994529725,13.1197662,-4.251403928,-0.5818985329999999,10.5237760555,-76.263080595,-45.751470565000005,-22.127787589999997
125,1.0416250000000673,-13.786723615,20.551131249999997,13.058616650000005,0.040164747,-1.974668324,8.835014343000001,-80.46096802,-50.18001175,-19.33321667
126,1.0499580000000606,-14.51013279,19.950843810000002,13.002853399999992,-0.4170159325,-1.585535407,12.72607374,-86.253421785,-68.456581115,-23.772221565
127,1.0582910000000538,-15.246534345,19.461353305,12.956352249999995,-3.4090785980000002,-1.576734781,11.367928981999999,-88.11958313,-55.44597435,-20.43778324
128,1.066624000000047,-16.01554918,18.9572382,12.870056149999996,-1.241243109,-0.5552231224999999,10.576594352,-90.63312149000001,-55.773216245,-25.784585
129,1.0749570000000404,-16.76140976,18.336741445,12.890625,-2.500472665,-0.263019517,11.2267036445,-91.934684755,-72.11982727,-19.049568175
130,1.0832900000000336,-17.540297504999998,17.89872265,12.801712049999992,-3.2184598445,-1.033731878,9.021768571500001,-91.9021492,-47.390062334999996,-25.273049354999998
131,1.0916230000000269,-18.329257015,17.265016555000003,12.825653099999997,1.5764469505,-2.0784802435,9.0599455815,-97.18629455499999,-73.21892929,-21.09479713
132,1.09995600000002,-19.11989212,16.666385169999998,12.809516899999991,-4.2840458155,0.34860880650000003,11.1968607905,-96.049911495,-67.603271485,-24.89671135
133,1.1082890000000134,-19.90393543,16.189085485,12.786186200000003,-1.8789753915,-1.304288447,10.251740454,-94.938217165,-53.11475754,-21.945465085000002
134,1.1166220000000069,-20.67401123,15.50559187,12.83641815,-1.7307325599999999,-0.03260198249999999,12.4801516525,-95.80037689,-79.11404419,-23.09229851
135,1.124955,-21.431271555000002,15.130670545000001,12.812446600000001,-6.055749893,1.228271395,9.419497251,-91.75262832499999,-41.01691246,-19.02692604
136,1.1332879999999932,-22.17928505,14.46990633,12.888839700000005,2.5034440755,-0.14057138550000003,9.6183403735,-93.79325485,-77.003772735,-21.544343945
137,1.1416209999999865,-22.8847971,14.039544105000001,12.9123764,-7.562079668,0.046025753,14.281008961,-86.99392319,-48.77731895,-17.53406429
138,1.1499539999999795,-23.56494808,13.471153735000001,13.000732450000001,2.316446066,0.6963332595,10.647432447,-85.8353653,-66.83492660499999,-17.754569055
139,1.1582870000000869,-24.212040899999998,13.007439615,13.05685425,-5.2240746025,-0.1185258255,8.6656191925,-80.831264495,-53.56192016999999,-16.81188011
140,1.16662000000008,-24.81175804,12.49589014,13.145126349999998,0.44069104649999996,0.44599008549999997,10.206935407500001,-75.995189665,-60.235746385,-16.38699913
141,1.1749530000000732,-25.37140942,12.023911949999999,13.22073365,-4.450463533500001,1.3305389285,12.070314169,-70.726177215,-55.082178115000005,-16.258114815
142,1.1832860000000665,-25.86634922,11.573388575,13.322975199999988,-2.568531275,0.44338543750000003,11.409665109999999,-63.592472075,-54.037179945,-12.868684295000001
143,1.1916190000000595,-26.335296630000002,11.128736495,13.390960699999994,-2.2221037150000003,1.2906261680000002,9.7738480575,-59.53353119,-51.46563911,-16.567571639999997
144,1.199952000000053,-26.74013996,10.7044286705,13.481765750000008,-3.8735648395,1.5686408875,10.956460477,-52.329439165,-50.433078769999995,-13.493744849999999
145,1.2082850000000462,-27.12090683,10.3033990855,13.552566500000012,-1.422200218,0.08389176400000001,9.1111092565,-48.908063885000004,-46.71790695,-14.629733085
146,1.2166180000000395,-27.424210545,9.9292187715,13.647773749999999,-3.9710146185,1.796219647,10.646923066,-40.089242935,-45.16578102,-10.895716669999999
147,1.2249510000000328,-27.711994175,9.518901826499999,13.719863900000007,-1.155405149,0.4035592025,11.2511715865,-37.66411591,-47.6251297,-15.50866461
148,1.233284000000026,-27.935184475,9.209536078,13.801795999999996,-4.281493068,0.4262116845,9.8789765815,-30.072519305,-37.46228981,-9.069903850500001
149,1.2416170000000193,-28.139907835,8.82413888,13.884704600000006,-1.0030718295,1.3594747185,11.099275112,-27.83084774,-45.573436735,-13.15331459
150,1.2499500000000126,-28.312919615,8.5409684185,13.969047550000006,-3.4459757805,-0.48709329599999995,9.7519319065,-23.986104015000002,-34.775684354999996,-7.580237627000001
151,1.2582830000000058,-28.441346170000003,8.166540623,14.03985974999999,-1.5161905885,0.5923303215,12.515692712,-18.345953944999998,-43.668764115,-14.03558159
152,1.266615999999999,-28.562702180000002,7.9217588899999996,14.1196251,-3.6812274455,-0.062571451,9.551813123999999,-17.60285282,-30.44233799,-6.0140247344999995
153,1.2749489999999923,-28.631612779999998,7.563585043,14.191818249999997,-1.0058697165,0.658572633,11.7822442055,-11.135924815,-41.985574725,-13.118290420000001
154,1.2832819999999856,-28.71196079,7.330285072000001,14.252037049999998,-3.4374742505,-0.4749911985,11.019217489999999,-12.28119135,-28.108484265,-7.4726138115000005
155,1.2916149999999789,-28.745839115,7.003341198,14.297512049999995,-1.8651062699999998,-0.0030819920000000056,11.203519821,-6.446906805,-37.155460355,-14.17803621
156,1.2999480000000858,-28.765522005,6.794558525499999,14.358490000000003,-2.3924640715,-0.35744091100000003,10.4582545745,-4.949697852,-25.567632675,-6.013163328499999
157,1.308281000000079,-28.774059295,6.491429329000001,14.394397750000003,-2.4724164899999996,0.28152552999999997,11.6980881665,-3.221980095,-34.086263654999996,-13.838133334999998
158,1.3166140000000723,-28.760601045,6.2734313010000005,14.455436749999997,-2.2391162515,-0.8861837985000001,10.111040356,-0.906987801,-26.54518986,-6.5380249025
159,1.3249470000000656,-28.74818039,6.059374332499999,14.46549989999999,-3.0447976590000003,0.098641591,11.4073596,-0.3379735945,-23.233932494999998,-11.395690915
160,1.3332800000000589,-28.715250015000002,5.8346657749999995,14.532127349999996,-2.2137765885,-1.047536194,11.475199223499999,1.412357166,-27.5799675,-6.3198301795
161,1.341613000000052,-28.66940403,5.6654860975000005,14.538688700000002,-3.739316225,-0.13430681849999998,10.613069533,3.7151669265000002,-18.337738035,-9.1273670195
162,1.3499460000000454,-28.63245869,5.4867501255,14.581439949999996,-2.301169574,-0.12186421050000001,9.974762441,2.226210952,-21.38290119,-6.133010864
163,1.3582790000000386,-28.607930185,5.3655543325,14.576820399999995,-3.2963149544999997,-0.7389815895,11.588075637,1.2792134135,-12.656021115,-7.523195982000001
164,1.366612000000032,-28.54834461,5.2100844385,14.610481249999992,-2.8582485914999998,-0.455945747,12.32928181,5.0728111264999995,-18.422185900000002,-5.721338272
165,1.3749450000000252,-28.519740105,5.129956722499999,14.608745599999999,-1.6659459325000001,-1.1965607405,10.4200649285,1.7297294735,-8.498023032999999,-4.856638670000001
166,1.3832780000000184,-28.49832153,4.9883883,14.61063385,-2.2723433975000003,-0.6398065095,9.366217613,0.846012831,-15.151950840000001,-8.237438202
167,1.3916110000000117,-28.477924344999998,4.898164272,14.640377049999998,-2.6297069785,-2.0130264159999998,13.16727781,0.41806909400000003,-11.35594368,-2.1338450905
168,1.399944000000005,-28.45472431,4.7945672275,14.641254449999998,-1.5515914855,-0.2426074445,10.060382845,1.0753498675,-11.0957689295,-6.1579065325
169,1.4082769999999982,-28.44802761,4.731653452,14.648178099999996,-3.8692674635,-0.5606353135,9.757891417,-0.9936787635,-7.176378965,-2.9678190945000003
170,1.4166099999999917,-28.461044315,4.7044143675,14.633739449999993,-2.561456144,-1.2293666005000001,10.271160362,-3.134260297,-2.169372201,-3.408806324
171,1.4249429999999847,-28.449009895000003,4.6100485325000005,14.658580799999996,-1.5274404284999998,-1.4774781765,10.8808469775,-0.5208081009999999,-11.515995024999999,-2.8800263405
172,1.433275999999978,-28.471669195,4.5894217489999996,14.648056050000001,-2.182221353,-0.8183250575,9.623342275,-4.329305291,-1.695098877,-2.617992759
173,1.441609000000085,-28.516180040000002,4.5491286515,14.650245650000002,-2.197817266,-0.3141727235,7.7049686905,-7.084718704,-4.5157129765,-2.1803607345
174,1.4499420000000782,-28.552948,4.530388713,14.649955749999997,-3.0352395775,-1.6289857325,13.91938639,-6.1240694520000005,-2.0788129570000002,-1.437483728
175,1.4582750000000717,-28.56060791,4.5452845095,14.639335600000003,-3.7753386495,-0.6445520225,9.7999625215,-2.545555174,2.0313240290000003,-0.362825647
176,1.4666080000000647,-28.592343335,4.5381851195,14.627670249999994,-0.7283860744999999,-0.38207627099999997,8.9785075175,-5.4150805470000005,-0.20175693949999998,-1.9668915275
177,1.474941000000058,-28.65832138,4.5731173755,14.591411600000008,-3.060055971,-2.279920578,11.9883785235,-9.308406351,5.5923182965,-1.869942069
178,1.4832740000000513,-28.71879387,4.5724606515,14.593341799999997,-2.3358456495,-0.5077529845000001,12.066173555,-8.983667852,-0.30133232500000007,-0.165864973
