,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33,0.274989000000005,17.593535425,14.66431856,-138.70660014999999,-3.1460980175,-2.611230731,13.715839859999999,-11.066468235,31.130129815000004,-3.7289561035
34,0.2833219999999983,17.49470234,14.880998615,-138.65692905,-1.337507129,-2.5237891670000003,2.995312691,-14.532229425,26.32001114,-2.840665698
35,0.2916549999999915,17.32255459,15.12839365,-138.60261155,-1.231985569,-1.2197689114999999,11.356267925000001,-23.493323325,29.99952793,-3.3799756765
36,0.2999879999999848,17.136530875,15.425317765,-138.5400429,-3.82629776,-2.3571265935000003,10.574303625999999,-25.40819168,35.97017479,-4.1032983065
37,0.3083209999999781,16.90614033,15.738379479999999,-138.47128295,-0.8288377115,-1.4898239375,10.073813202,-31.025109289999996,38.039758684999995,-3.9024196865
38,0.316654000000085,16.657079695,16.123028755,-138.39994810000002,-4.0755130049999995,-2.8037462235,10.4483246805,-33.346429825,46.36185074,-5.9167320725
39,0.3249870000000783,16.357957839999997,16.440499785,-138.32713315,1.214494124,-0.366849057,7.9624571799999995,-39.52105713,38.705924984999996,-3.276511192
40,0.3333200000000715,16.032700535,16.891010765,-138.27116395000002,-5.753012419,-3.355047226,14.166632175,-42.051958084999995,53.504899975,-9.3606910705
41,0.3416530000000648,15.728949544999999,17.278890609999998,-138.175457,0.842039391,0.6387729195,7.4920895089999995,-40.987804409999995,47.577945709999995,-2.63591218
42,0.3499860000000581,15.3793273,17.791214945,-138.12345505000002,-4.435230851,-1.2374314965000002,11.981528285,-44.939556124999996,60.617263789999996,-11.225490090000001
43,0.3583190000000513,15.03817177,18.188972475,-138.02626035,2.327081978,-2.140146494,6.156742334,-45.723758695,48.781282425,-2.2580764295
44,0.3666520000000446,14.65497446,18.700224875,-137.99916075,-4.4838821885,-1.346392035,10.118745806,-48.13409805,59.889339445,-13.216791149999999
45,0.3749850000000378,14.291374685000001,19.13805485,-137.90623855,-0.9637516289999999,-0.4002509755,9.8602626315,-48.389789585,53.32698059,-3.3066141604999997
46,0.3833180000000311,13.907352445,19.693017005,-137.88873675000002,-2.914996505,-1.3585206275,12.31799221,-47.903341295000004,64.86748123000001,-14.78402853
47,0.3916510000000244,13.585849764999999,20.152493475,-137.79823685,-1.9954963924999998,0.1132221055,12.04422474,-43.435087205,55.805686949999995,-3.5560972690000003
48,0.3999840000000176,13.190342900000001,20.70486641,-137.79307935,0.8483893275,0.241907865,7.8654866225,-48.833908085000004,64.41672516,-15.290257455
49,0.4083170000000109,12.81926203,21.13098049,-137.756031,-2.300665185,-2.549858391,7.880417345,-47.260993955,50.579807285,-7.8176836965
50,0.4166500000000042,12.439877509999999,21.70852852,-137.7303505,-1.9290613975,0.1325966195,15.199217319999999,-47.776679994999995,68.05787277,-12.83242178
51,0.4249829999999974,12.100995065,22.092123030000003,-137.7264175,-2.2403074505,-0.419418037,9.0927734385,-41.998109819999996,44.904659275,-9.669708253
52,0.4333159999999907,11.761719705,22.67610836,-137.7014122,-0.877311051,-1.3592159745,8.741104605,-42.982484815,68.94099807500001,-12.251918315000001
53,0.4416489999999839,11.37619829,23.039727215,-137.71845245,1.5457842945,-0.260519907,4.3203873635,-46.66295624,42.20090294,-10.943767075
54,0.4499819999999772,10.996978285,23.567143440000002,-137.71547700000002,-3.7630805965,-0.771703139,15.159174920000002,-46.752563475,61.95675850000001,-12.410645005
55,0.4583150000000842,10.638075350000001,23.914725305,-137.72679134999998,0.6581167574999999,-1.8689215185,6.763150692,-43.711183545,40.567342755,-9.3856945015
56,0.4666480000000774,10.299338344999999,24.394688605,-137.7458496,-3.420677602,1.0025895235,14.162178995,-40.816753385,56.0671196,-12.95612955
57,0.4749810000000707,9.926946165499999,24.792936325,-137.78373335,0.646368146,-1.358709097,7.4716665745,-43.99428749,46.155075069999995,-12.783876894999999
58,0.4833140000000639,9.588852405499999,25.124082565000002,-137.80683134999998,-2.735066056,0.008314698999999981,15.045859815,-40.509138105000005,38.548942565,-9.654295921500001
59,0.4916470000000572,9.247593403,25.562669755,-137.85284805,0.36231265999999995,-1.1863288435,4.9453784525,-39.810138705,50.944438934999994,-13.837932585
60,0.4999800000000505,8.9003424645,25.758605955,-137.8990784,-0.14839887599999996,-0.1970195695,10.8908445845,-40.382387165,22.240712164999998,-9.101286648999999
61,0.5083130000000438,8.557910442,26.171898845,-137.9660301,-3.6229150295,-0.974076062,14.743710995,-38.762342450000006,47.767330169999994,-14.911602025
62,0.516646000000037,8.2244820595,26.382861135,-138.0099335,1.985378802,0.0006010735000000003,1.710412949,-38.81900597,24.168738365,-8.868004799
63,0.5249790000000303,7.8874709605,26.667051315000002,-138.10746,-4.627364397,0.0786611405,20.116973875,-36.39403534,32.142860415,-15.349434855
64,0.5333120000000235,7.594973803,26.96428013,-138.13465885,0.4680793285,-0.5015888365,4.38280463,-34.760805129999994,34.765263555,-8.196388006
65,0.5416450000000168,7.2720763685,27.120157239999998,-138.248127,-0.32321497800000004,-0.978466094,8.213541268,-33.76672554,16.82527971,-14.675640105
66,0.5499780000000101,7.01210618,27.410538674999998,-138.26833345,-2.2525075225,0.14874854399999998,9.0985243325,-31.19445038,34.124700544999996,-6.937622309
67,0.5583110000000033,6.7040913105,27.533998490000002,-138.3840332,1.393366337,-0.73110041,7.2707517145,-31.79293251,13.0828132615,-14.280343055
68,0.5666439999999966,6.4463164805,27.74061871,-138.4263039,-4.899538755,-0.762411922,17.71551895,-29.657223705,23.93790531,-7.717073679
69,0.5749769999999899,6.173380613,27.97920895,-138.52337265,0.21784114850000003,-0.3541634,5.539688945,-28.54629612,27.16969776,-13.67382765
70,0.5833099999999831,5.9124646185,28.075698850000002,-138.5816231,-2.1990301910000003,-1.0563996435,13.378166197999999,-29.113058090000003,10.6863641725,-7.799010515
71,0.5916429999999764,5.6733956335,28.310107234999997,-138.659111,-2.1421969494999997,0.5465043335,12.78075218,-25.5134697,27.004847525000002,-11.248896595
72,0.5999760000000833,5.416389942,28.442535399999997,-138.72322845,-0.3798114655,-2.047684431,5.0076248645,-28.284142494999998,14.988089085,-8.7410640715
73,0.6083090000000766,5.158627748500001,28.51672268,-138.8113823,-0.412412316,0.7124444244999999,14.917187689999999,-27.115088465,7.855168104500001,-10.331823349
74,0.6166420000000699,4.925227404,28.69822025,-138.8869934,-3.6373147965,-1.092862129,12.651756287,-24.75351429,20.823644635,-10.302165031000001
75,0.6249750000000631,4.6876738069999995,28.752655984999997,-138.95301435,1.2165857855,-0.444577612,2.673757613,-25.93087578,5.7755720615,-7.7455642220000005
76,0.6333080000000564,4.4446566105,28.845832825,-139.04323195,-3.1506073475000003,-0.952429354,15.987256525,-25.027847289999997,10.2203879355,-10.777203085
77,0.6416410000000496,4.2301721575,28.928043365,-139.0996437,0.3515036105,0.057091369999999975,8.4011473655,-23.703346250000003,9.2378509065,-6.9468991755
78,0.6499740000000429,3.9823781250000003,28.95781803,-139.2025795,-1.6590944395,-1.5546539424999999,8.1295268535,-24.844141004999997,2.6233031154999997,-11.49011135
79,0.6583070000000362,3.774372816,28.988467215,-139.24539185,-1.6382716895,0.263889603,13.829183104999998,-23.68938446,3.214639962,-4.990879297499999
80,0.6666400000000294,3.5364068745,29.101496695,-139.35799029999998,-3.0411679745,-1.4852987524999999,10.063269615500001,-23.08968258,12.619752885,-13.109843255
81,0.6749730000000227,3.3209666010000003,29.07627201,-139.39990235,0.3632247595,-1.1314451095,7.600530385999999,-24.620640755,-3.4352105855,-4.4951406715
82,0.683306000000016,3.0850321055,29.14907074,-139.50386425,-4.0153108835,0.027707921,14.736272809999999,-23.328481675,7.951464415999999,-11.803847789999999
83,0.6916390000000092,2.8657082320000002,29.194745065,-139.53772735,-0.6242009399999999,-0.966796726,8.2109143745,-25.556036945,5.140018344,-4.106905699
84,0.6999720000000025,2.5938351155,29.194067955,-139.6585312,-0.8316814299999999,-1.1208010315,8.1266348365,-26.65663052,-0.8416458739999999,-13.092475415
85,0.7083049999999957,2.3658407925000002,29.195510865,-139.69672775,-2.4623141885,-0.049869597,16.130588055,-26.348398205000002,-0.14875447750000004,-4.2170081135
86,0.716637999999989,2.1075703505,29.25271797,-139.81619265,-2.1818339225,-0.8288539349999999,7.80170846,-25.095829010000003,6.2142682075,-13.231178284999999
87,0.7249709999999823,1.8555847404999999,29.21266842,-139.87096405,-0.20034319150000002,-2.1597605945,7.258532047499999,-28.249197005,-5.149623632,-5.7933740615
88,0.7333040000000892,1.5724263784999999,29.207586290000002,-139.98439025,-1.8472824395,-0.0001820550000000004,12.66466284,-28.44536495,-1.1201752725,-12.30657959
89,0.7416370000000825,1.301210523,29.19666958,-140.0400238,-1.5820414425,-1.539026141,10.7017045005,-30.497992515,-1.603625417,-6.0345711705
90,0.7499700000000757,0.98578915,29.148353575,-140.15958785,-0.3340966700000001,-1.0249549445000001,6.306350708,-31.970240590000003,-6.199592829,-12.87536049
91,0.758303000000069,0.6741942465,29.062870025,-140.2250557,-1.8050673600000002,-1.7341700195,11.511963368,-34.659526825,-10.507465599,-7.1502931115
92,0.7666360000000623,0.340026632,29.046896935,-140.3348007,-1.5337657929999997,-0.24452363700000002,11.07339239,-34.82703209,-2.1705079675,-11.959805970000001
93,0.7749690000000555,-0.015396550499999995,28.98013115,-140.4178886,-1.6303279995,-1.6179070475000001,9.602191922500001,-39.01261711,-8.185726166,-8.9338417055
94,0.7833020000000488,-0.3708412795,28.87388515,-140.5110474,-0.701128006,-0.020900748499999997,9.165937183499999,-38.365669249999996,-12.868246075,-10.2863397595
95,0.791635000000042,-0.7258818444999999,28.813967705,-140.6013985,-2.7443606855000002,-1.589930415,12.355999950000001,-38.462717055,-7.2450680745,-9.9980001435
96,0.7999680000000353,-1.088825494,28.707920075,-140.69335175,0.7448452709999999,-0.265388437,7.9698829655,-39.365448,-12.721798894500001,-10.3479309065
97,0.8083010000000286,-1.4677059055,28.540496830000002,-140.78997420000002,-2.4285745025,-1.0236804485,12.382654667,-40.999168395,-20.00245762,-11.0586915
98,0.8166340000000218,-1.8116131425000002,28.41874313,-140.8647995,-1.8748899255,0.165479131,12.060449125,-38.10931969,-14.531048774999999,-8.7631869315
99,0.8249670000000151,-2.178036332,28.28478527,-140.96780395000002,-2.1616522075,-0.627396524,9.630040647,-39.18895531,-15.826749325000002,-11.87479925
100,0.8333000000000084,-2.5250719785,28.08598423,-141.0345497,-0.13372989750000003,-0.4475102425,9.5948443435,-38.980937960000006,-23.698417665,-8.4974811075
101,0.8416330000000016,-2.871307373,27.905648235,-141.1397591,-3.8137804269999998,-0.6601440605,13.544304845,-36.719919205,-21.23013401,-12.585146905
102,0.8499659999999949,-3.2048192025,27.757935525,-141.201664,-0.611242831,-0.47193788000000003,6.978960037,-37.665861129999996,-17.50450802,-7.9663407799999995
103,0.8582989999999882,-3.5800321105,27.504754065,-141.30633545,-1.0797360084999998,-0.9559227525,11.045423507999999,-40.30151367,-29.804558755000002,-13.34969139
104,0.8666319999999814,-3.9137939215,27.307673455,-141.35832975,-2.9662325385,-0.37656280750000004,15.49705982,-38.300554274999996,-23.39063644,-7.5252902504999994
105,0.8749650000000884,-4.287717104,27.11030769,-141.48052595,-1.633476615,0.175815269,7.640361309,-39.260866164999996,-22.823642735,-15.149178979999999
106,0.8832980000000816,-4.634634495,26.833800314999998,-141.5310478,-0.9539490785,-1.267010033,8.365964649,-39.99123383,-32.81535339,-8.425251960499999
107,0.8916310000000749,-5.0044653414999996,26.609923365,-141.64156725,-3.1289756300000002,-0.897629857,14.208471775,-39.53038788,-25.903596874999998,-14.49924421
108,0.8999640000000682,-5.380085945,26.383884430000002,-141.7126198,-0.5042387995000001,-0.638960287,6.6743489485000005,-42.377967835,-26.47919083,-10.520756720000001
109,0.9082970000000614,-5.7846422195,26.04489136,-141.8225594,-0.703030333,-0.7658409475,11.0357611185,-43.831079485000004,-39.462020875,-16.181285860000003
110,0.9166300000000548,-6.1650962830000005,25.818092345,-141.88990785000001,-3.521939993,-1.302492082,13.119998935,-43.244430539999996,-26.46831989,-10.510973455
111,0.924963000000048,-6.585533619,25.517533299999997,-142.0016518,0.5059676769999999,0.5193434505,4.449887991,-45.73919678,-34.62817955,-16.474084375
112,0.9332960000000412,-7.007593155,25.17897892,-142.08036805,-3.1832230690000003,-2.0104979275,13.196921825,-47.72976303,-39.489858625,-13.73034716
113,0.9416290000000344,-7.432599068,24.92638779,-142.18862535,-0.8987295030000001,-1.1220265925,10.8696365375,-46.606517795,-28.714413645,-15.933859349999999
114,0.9499620000000276,-7.884193420500001,24.56451225,-142.26688769999998,-1.622445896,-0.9720359745,6.7766165735,-51.373695375,-42.061166764999996,-14.70358419
115,0.958295000000021,-8.343363762,24.220271115,-142.36317445,-2.088305771,-0.103137724,14.946004864999999,-51.45277786,-39.53215027,-16.684890745
116,0.9666280000000144,-8.8051018715,23.949464795,-142.47306824999998,-3.4836993219999997,-1.6204602719999999,12.060459615500001,-51.13665581,-30.502463345000002,-17.208078385
117,0.9749610000000076,-9.289981842,23.54436588,-142.55719755,0.148353055,-0.921122819,7.1560974125,-55.22905159,-46.674600600000005,-17.21425343
118,0.9832940000000008,-9.780567646,23.20735073,-142.6574707,-2.884779334,-1.51354897,10.304914475499999,-55.23503494,-38.216173170000005,-18.045210835
119,0.991626999999994,-10.30551481,22.85981274,-142.75075529999998,0.021682143000000043,-1.310266733,7.279224991,-59.710599895,-39.388383865,-17.868735309999998
120,0.9999599999999872,-10.87411833,22.399432179999998,-142.83029175000001,-1.887748428,-2.1877125499999996,10.1191554065,-65.58715438499999,-52.8066597,-19.51229
121,1.0082929999999806,-11.4524498,22.029000279999998,-142.92493435,-1.9644193055,-0.845012769,12.57383299,-66.235492705,-41.689496989999995,-19.355508805
122,1.0166260000000875,-12.083927155000001,21.635908125,-143.0343552,-2.6610262395,-2.144686222,10.644845485000001,-71.909965515,-43.814762115,-22.25327206
123,1.0249590000000808,-12.716668605,21.15276909,-143.08594515,-1.1053183635,-0.565320477,11.988332272000001,-74.7943573,-55.50200272,-18.5143013
124,1.033292000000074,-13.381765845,20.76592541,-143.1931534,-2.855974853,-1.2721511725,11.533988,-76.287158965,-42.633758545000006,-22.82848549
125,1.0416250000000673,-14.07713175,20.276652335,-143.24668885,1.2243640095000001,-2.292322993,3.958922848,-82.28291321,-55.724781035,-20.230004309999998
126,1.0499580000000606,-14.810988904999999,19.713799475000002,-143.3064804,-2.582285494,-1.396189809,14.05316591,-86.710948945,-63.861814499999994,-23.966655735
127,1.0582910000000538,-15.555228235000001,19.262784005,-143.36990355,-3.0285277365,-0.9801519215000001,14.459053995,-87.89928818,-50.46611023,-21.528538705
128,1.066624000000047,-16.334353445,18.737493515,-143.4428711,-1.04510729,-1.2131197155,8.792184353,-91.748096465,-58.50271225,-25.78096676
129,1.0749570000000404,-17.08448887,18.16884613,-143.43883515,-2.6312385799999998,-0.2529640645,11.0875072495,-91.310512545,-65.60122108499999,-19.60298538
130,1.0832900000000336,-17.881817814999998,17.700449945,-143.52350615,-1.2337376475,-1.1067078115,7.798873307,-93.70428848,-50.899110795,-26.522562985
131,1.0916230000000269,-18.677910805,17.049986840000003,-143.49266815,0.33846575,-1.4806786775,5.3331263065000005,-97.73479080499999,-75.341697695,-21.57030773
132,1.09995600000002,-19.479011534999998,16.542434215,-143.542099,-5.115235090500001,0.16919018300000002,17.710676194999998,-95.66823959,-55.936397555,-25.545556065
133,1.1082890000000134,-20.279361725,16.00335312,-143.5431366,-1.310177714,-1.5572562815,6.8670830725,-97.07695770500001,-60.913982395000005,-22.56228256
134,1.1166220000000069,-21.049869535,15.395081045000001,-143.5215683,-3.4983741045,0.501400724,15.4971232425,-94.41606139999999,-69.422531125,-23.683736805000002
135,1.124955,-21.83032513,14.997521875,-143.53691865000002,-2.7457518574999997,0.284496769,7.275625236,-94.26354599,-43.874448775000005,-19.532243729999998
136,1.1332879999999932,-22.58075142,14.334981445,-143.46648405000002,0.9967330990000001,0.6934216019999999,6.0341185335,-93.412002565,-76.96044921500001,-22.743496895
137,1.1416209999999865,-23.31293583,13.94297409,-143.45832065,-5.8601133825,-0.7650252879999999,17.976576805,-89.232898715,-43.806272504999995,-17.879365919999998
138,1.1499539999999795,-23.996448514999997,13.329662325000001,-143.35321045,1.306230083,1.038941592,4.0429085495,-86.191196445,-72.63196945,-18.526524545
139,1.1582870000000869,-24.66183662,12.928807735,-143.32768249999998,-5.095643759,-0.012398615500000015,14.102172849999999,-81.704319,-45.17216301,-17.503543855
140,1.16662000000008,-25.267921445,12.384509565,-143.2265091,-0.25637362150000004,0.7053691445,6.5637965205,-76.58698654,-64.532367705,-17.03346157
141,1.1749530000000732,-25.84883881,11.965729715,-143.17321015,-4.7009449005,1.2197494505000002,16.766137125,-72.208343505,-48.151399615,-16.449029924999998
142,1.1832860000000665,-26.34748268,11.499789714999999,-143.0713348,-1.8363111915,0.8623929025000001,8.3003640175,-63.54198074,-55.80027771,-14.045445445
143,1.1916190000000595,-26.83056259,11.064900394999999,-143.00440980000002,-2.694875121,1.257284999,11.369355200000001,-60.663606645,-50.315088270000004,-16.740834235
144,1.199952000000053,-27.239647865000002,10.656298158,-142.92732999999998,-3.2314665314999997,1.361590445,9.220551014000002,-52.0642395,-48.1295681,-14.388843535
145,1.2082850000000462,-27.629920005,10.240024565999999,-142.8414154,-1.559317723,-0.06272533549999999,8.856076717,-49.808889385,-49.133146284999995,-14.45337677
146,1.2166180000000395,-27.950933455,9.884281637499999,-142.76712035000003,-3.2952082154999998,1.6703113914999999,10.488904954,-41.321022035,-42.189231875000004,-12.321772575
147,1.2249510000000328,-28.242214205,9.459715368000001,-142.68228914999997,-1.3413008300000002,0.19290923499999998,9.077738285,-37.776515965,-49.796947474999996,-15.57978058
148,1.233284000000026,-28.484491345000002,9.163639071,-142.6132431,-3.3779107335,0.40582112950000004,10.352100846999999,-31.638476375,-35.484025955,-9.8821258525
149,1.2416170000000193,-28.689297675,8.7673509125,-142.52160644999998,-0.993731603,0.9043943585,8.598806381500001,-27.448296544999998,-47.18382454,-13.45985031
150,1.2499500000000126,-28.880213734999998,8.4880318645,-142.44589994999998,-2.8273848294999997,-0.0253821465,11.782619477499999,-25.489197735,-34.037092205,-8.4813547135
151,1.2582830000000058,-29.01599884,8.114434004,-142.3730278,-2.257820189,0.49493512500000003,10.248294352,-18.720069885,-43.652877805,-14.36407757
152,1.266615999999999,-29.144573209999997,7.867844343,-142.2916069,-2.521610379,-0.466209769,10.8247370705,-17.98740673,-30.906090735,-6.145739794
153,1.2749489999999923,-29.22408295,7.5120630265,-142.22476195000002,-1.944929779,1.2169477345,10.4355669005,-11.791489125,-41.37981415,-14.115972039999999
154,1.2832819999999856,-29.303887365,7.266581297,-142.1560364,-2.4597588775,-0.735647619,11.57321644,-11.822062495,-30.033659935,-7.5065460205
155,1.2916149999999789,-29.35093021,6.956391572999999,-142.1221428,-2.9963628055,0.5487160985,11.3586487765,-7.3380970955,-34.669942855,-14.92526102
156,1.2999480000000858,-29.371901514999998,6.720920563,-142.0441284,-1.33109346,-0.8977162835,8.9118950345,-4.800194621,-29.514647484999998,-6.028013945
157,1.308281000000079,-29.383390425,6.443983555,-142.0278282,-3.5951514245,0.9825149475,13.51206827,-2.806868434,-30.143408774999997,-14.82595158
158,1.3166140000000723,-29.376521115,6.205287456500001,-141.95120235000002,-2.148738086,-1.3661892415,8.639882803,-1.35724169,-29.77374649,-6.366134882
159,1.3249470000000656,-29.36606407,6.0060141085,-141.9554596,-2.908929825,0.4985660335,13.207922935,0.11596840649999995,-20.817438125,-12.405742645
160,1.3332800000000589,-29.335533140000003,5.7784342765000005,-141.88175965,-2.4372475149999997,-1.3582631945,10.467169283499999,1.5681366620000001,-28.456263545,-5.9634912015
161,1.341613000000052,-29.301606175,5.6158833505,-141.88420865,-3.6061589720000002,-0.3572830855,11.02654266,2.909476757,-17.10894966,-10.0213346455
162,1.3499460000000454,-29.25354481,5.433495283,-141.8381386,-1.844740808,-0.079542752,8.835034370999999,4.0445729495,-22.110595699999998,-6.166879892
163,1.3582790000000386,-29.238311770000003,5.301460981,-141.83836365,-2.748832583,-0.640098378,12.718697070000001,0.655436441,-14.06122589,-7.9908423420000005
164,1.366612000000032,-29.18761349,5.1545438765,-141.80879975,-2.5741579535000003,-1.3465046285,9.219066383,4.5614932775,-17.44497013,-5.770805597
165,1.3749450000000252,-29.15993023,5.0428271295,-141.80000685,-1.080053717,-0.540637091,8.69340992,2.0591736435,-12.45765877,-5.8706235885
166,1.3832780000000184,-29.136960025,4.920544863,-141.806366,-2.8451184035,-0.9979277849999999,10.554203035,1.6189290285,-12.77171612,-8.068851471
167,1.3916110000000117,-29.121121405,4.825854182,-141.77316665,-2.922342658,-1.4936336275,13.359589575,0.3795772865,-12.09656048,-2.3111020325
168,1.399944000000005,-29.10203743,4.739252567,-141.78451155,-1.9772605300000001,-0.5570490805,10.03189373,1.1986503005,-8.735985756,-6.5162301065
169,1.4082769999999982,-29.084990505,4.6650493145,-141.7696457,-3.1385159495,-0.6354180875,9.103016617,0.7186586115,-8.884611368,-3.0314258335
170,1.4166099999999917,-29.108238225,4.632641792,-141.78191759999999,-1.3071904779999999,-1.5430276395,10.434199331,-3.863427162,-3.0103322265,-3.4469265934999997
171,1.4249429999999847,-29.10408878,4.536686659,-141.7602577,-2.0974922775,-1.1882303655,7.585434675,-0.906936169,-11.554883005,-3.589892626
172,1.433275999999978,-29.120556829999998,4.5013816355,-141.76463315,-2.2149691579999997,-1.0952962634999999,8.626618147,-3.116400778,-3.7722148895000003,-2.805610657
173,1.441609000000085,-29.151947025,4.478395581,-141.77272795,-2.7646837235,-0.2672702335,11.0993373375,-4.8996388909999995,-2.1723627745,-2.4327955245
174,1.4499420000000782,-29.193174365,4.4641987085,-141.77552035,-2.6785042285,-1.3560889065,14.949818615000002,-6.123153925,-1.6545324030000002,-1.3873118165
175,1.4582750000000717,-29.2122345,4.4862425325,-141.7892609,-3.1399066445,-0.9716617169999999,8.7391359815,-3.3599280715,2.870196581,-0.39186577499999997
176,1.4666080000000647,-29.23665905,4.452367544,-141.7926941,-0.09743326899999999,-0.540734619,4.4999613765,-4.0830825565,-3.6725631355,-2.637197018
177,1.474941000000058,-29.304002765,4.486585617,-141.8265419,-3.2461589575,-2.101153374,14.401207925000001,-8.963977812,5.3024098875,-1.748383224
178,1.4832740000000513,-29.367337225,4.5074671505,-141.8396416,-2.9575612545,-0.6775284109999999,12.342576505,-8.695437432,2.623480469,-0.3949522675
179,1.4916070000000443,-29.43182659,4.5438212159999996,-141.87898635,-1.6616742015,-0.726715013,9.19261837,-8.572169780500001,5.856753349,-2.1948776245
