,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
104,0.8666319999999814,-3.7333968875,28.25241947,-127.38108059999999,-2.7014368775,-0.4874647295,10.002214669499999,-36.282445905,-28.372655865,-8.420215368000001
105,0.8749649999999747,-4.1018123625000005,28.079575535,-127.4883423,-2.3983483315000003,-0.17199882149999998,8.5048213005,-38.135019299999996,-20.405738835,-13.097830295
106,0.8832980000000816,-4.4585137370000005,27.81960201,-127.55653380000001,0.008059666000000021,-0.831587538,10.440812824,-38.97418976,-31.048335074999997,-9.8989825255
107,0.8916310000000749,-4.8204398155,27.537586214999997,-127.65699384999999,-2.8872045875000003,-0.8402174115000001,11.303239345000001,-37.77005577,-33.247941014999995,-13.69310188
108,0.8999640000000682,-5.195122242,27.357805255,-127.73806385,-2.2531486750000003,-0.854679212,7.706603525,-40.5457592,-21.318947795,-10.88691616
109,0.9082970000000614,-5.5965175625,27.026166915,-127.84274675,0.36536051300000005,-0.387813449,11.4645917435,-42.429525375,-39.054763789999996,-15.22788143
110,0.9166300000000548,-5.9726974965,26.75092125,-127.90848539999999,-2.8488042355000003,-1.35236603,10.1112370515,-41.578292845,-32.62675762,-10.686701775
111,0.924963000000048,-6.400634526999999,26.514760969999998,-128.02882004999998,-1.6708753105,-0.230381146,7.5907499795,-44.8835907,-27.26634121,-16.245134829999998
112,0.9332960000000412,-6.8076446055,26.129917145,-128.09680175,-0.2313385755,-1.117567461,13.502096654999999,-45.22653961,-45.505825040000005,-12.931593894999999
113,0.9416290000000344,-7.2385373115,25.87193489,-128.21252825,-3.8423861265,-1.568522185,8.3598594685,-45.562080385,-29.567393305,-16.48554087
114,0.9499620000000276,-7.6907486915,25.55998802,-128.29657365,-0.6000537425,-0.692569211,10.1551878455,-49.956430435,-36.517143250000004,-14.27641916
115,0.958295000000021,-8.1355609895,25.153068545,-128.3872833,-1.725707769,-0.11630179,10.943743224999999,-48.7193222,-47.493036270000005,-16.822689054999998
116,0.9666280000000144,-8.5958442685,24.90202713,-128.48927305,-3.4997041225,-1.6202721594999998,8.242469073999999,-50.059930800000004,-28.65691853,-15.70854855
117,0.9749610000000076,-9.080497265,24.51633167,-128.59433745,0.31736509500000004,-0.869596362,9.5165657985,-52.894563675,-44.454507825,-18.787427905
118,0.9832940000000008,-9.5621619225,24.12534523,-128.67648315000002,-2.078013539,-0.796936091,9.4983940105,-53.74489975,-45.311258315,-16.815419675
119,0.991626999999994,-10.089966295,23.82389164,-128.79060364999998,-2.898178339,-1.8489102124999999,8.976915358500001,-57.71791458,-33.869379045,-18.81110382
120,0.9999599999999872,-10.62985039,23.388248439999998,-128.8690643,0.8350117724999999,-1.3164045064999998,11.7933144565,-61.083084105,-50.45508385,-18.29422283
121,1.0082929999999806,-11.209982395,22.96002388,-128.96374509999998,-3.6824622155,-1.7630860805,8.766166209,-65.088975905,-48.836307524999995,-20.29187107
122,1.0166259999999738,-11.83336115,22.612820624999998,-129.07125854999998,-1.9128035305,-2.161003828,9.924777508,-69.87578583,-39.029014585,-20.382531165
123,1.0249590000000808,-12.459545134999999,22.121558190000002,-129.145401,-0.074798871,-0.611833766,10.477807046999999,-71.76397323500001,-56.380369189999996,-20.802074429999998
124,1.033292000000074,-13.114660265,21.682733535,-129.22802735,-2.764721513,-1.158039689,7.750391484500001,-74.920619965,-49.779472350000006,-20.970644
125,1.0416250000000673,-13.810774805000001,21.26876831,-129.31264495,-1.563554677,-2.402266264,9.653321264999999,-79.82468033,-46.588325499999996,-21.11182022
126,1.0499580000000606,-14.523779395,20.69037628,-129.3592529,1.0197155770000002,-1.0392168165,13.01211786,-83.56435776000001,-66.481098175,-22.40211773
127,1.0582910000000538,-15.26884508,20.1849165,-129.42140195000002,-4.860824108,-1.5816183685,8.6568840745,-86.75350570500001,-57.174661635,-22.63445473
128,1.066624000000047,-16.04123926,19.710317615,-129.4987564,-0.3905689865,-1.585906297,8.747059345499999,-89.58810424500001,-53.06500435,-24.17617035
129,1.0749570000000404,-16.782187465,19.09471798,-129.50482945,-1.108713746,0.14264920399999997,10.7307434095,-88.68023300499999,-71.14628601,-21.881301880000002
130,1.0832900000000336,-17.57149124,18.623555185,-129.57678985,-3.5197911265,-1.196496904,8.4323413385,-91.93419647,-52.066308975,-24.843921665
131,1.0916230000000269,-18.36325264,18.045393945,-129.58452605000002,0.17647099499999996,-1.8278940915000002,11.008708951500001,-94.73015213,-66.200841905,-22.59696674
132,1.09995600000002,-19.13981247,17.425591465,-129.5858307,-2.6846091155000003,-0.269825384,12.475768566500001,-93.14927673,-70.844337465,-24.382184025
133,1.1082890000000134,-19.958801270000002,16.972887040000003,-129.6361923,-3.8317456245,-1.2250965835,7.1475009915,-96.448959355,-49.617013935,-23.90989971
134,1.1166220000000069,-20.719326015,16.301528935,-129.5878525,0.36845815150000005,0.019334360999999994,11.8352694525,-92.99159621999999,-78.055709835,-23.194083215
135,1.124955,-21.50477791,15.884392259999998,-129.60968780000002,-5.9032080175,0.08686128249999997,6.832698464,-93.541000365,-46.265773769999996,-20.71439457
136,1.1332879999999932,-22.26167488,15.276354314999999,-129.5592041,2.4061627385,0.8699853120000001,11.639965893500001,-92.48362732,-70.36317062,-22.083847045
137,1.1416209999999865,-22.972574235,14.78715849,-129.5141449,-6.6009562015,-1.2647005025,13.413938524499999,-86.72397232,-56.67363739,-18.08634567
138,1.1499539999999795,-23.676892279999997,14.277234555,-129.46075435,1.1087831984999998,0.5843319745,8.552980542,-86.14109421,-59.099861145,-18.898531915
139,1.158286999999973,-24.334938045,13.745612144999999,-129.38284299999998,-5.013048053,0.0638278575,12.7770648,-81.245197295,-62.443527225,-18.004299165
140,1.16662000000008,-24.957791325000002,13.292933465,-129.3240738,-0.967254378,0.358463239,9.5638594625,-76.405376435,-52.681028365,-16.79240894
141,1.1749530000000732,-25.52703953,12.794461250000001,-129.2313919,-3.8700309995,1.052522242,12.147976398499999,-70.83951568500001,-59.20384598,-16.04755354
142,1.1832860000000665,-26.054330825,12.35217905,-129.15782925000002,-2.316324532,0.825658381,9.480638025000001,-65.214630125,-51.9825058,-15.702976705000001
143,1.1916190000000595,-26.53410816,11.904440399999999,-129.0758667,-2.8482922315,0.919158578,10.122902871,-59.664100649999995,-52.908536909999995,-15.521782875
144,1.199952000000053,-26.953440665000002,11.475019455,-128.99475095,-2.352548957,1.5386112330000001,10.162486077,-52.31270027,-50.760099415,-15.03810787
145,1.2082850000000462,-27.350269315,11.079601765,-128.91924285,-2.2753145845000002,0.2522530925,10.095644952499999,-49.421871185,-46.755033495,-14.0892272
146,1.2166180000000395,-27.66748428,10.672532085,-128.8325653,-3.069262862,1.5535339714999998,10.994069575000001,-40.05030823,-48.48766899,-13.87811327
147,1.2249510000000328,-27.972939495,10.300329210000001,-128.75891875,-1.7357387395,0.763928855,10.0766530015,-38.297908785000004,-44.041522979999996,-13.492764475
148,1.233284000000026,-28.210812565,9.947035315,-128.6754837,-3.4840946199999996,0.21130787550000002,11.477000235,-30.32238579,-42.46626854,-11.686512947499999
149,1.2416170000000193,-28.435432435,9.5899915695,-128.59680939999998,-1.7287500945,0.91565907,10.184371472,-28.63245678,-42.71681404,-12.27791977
150,1.2499500000000126,-28.61161327,9.272627354,-128.51891325,-3.4224587675,0.1192210055,12.548356535,-22.70423794,-38.307628629999996,-10.4623136515
151,1.2582830000000058,-28.75434971,8.934883118,-128.44090655000002,-1.9201160074999999,0.632412523,9.810153484499999,-18.686290745,-40.58849907,-11.482057571
152,1.266615999999999,-28.88708496,8.6516575815,-128.3651085,-3.0004029269999997,-0.653172195,12.27719879,-17.353380205,-34.54880619,-8.8975853925
153,1.2749489999999923,-28.96423817,8.3176436425,-128.29364015,-2.2149856095000002,1.2132169605,10.282517910500001,-10.602574825,-39.776941300000004,-12.10597944
154,1.2832819999999856,-29.05616474,8.0715374945,-128.23580935,-2.707665682,-0.7784434554999999,11.385969639999999,-12.05312872,-29.58045292,-8.7332134245
155,1.2916149999999789,-29.082232474999998,7.7467975615,-128.1780968,-2.427270949,0.369441107,11.86518812,-4.1581759455,-37.996398925,-13.07570839
156,1.299947999999972,-29.126914980000002,7.5256671905,-128.1261215,-2.1812670525,-0.3555039835,9.0778796695,-6.2375633715,-26.631592755,-7.8886451724999995
157,1.308281000000079,-29.127684594999998,7.22026515,-128.0848732,-3.2810509205,0.1916009335,12.266736505,-0.8075662855,-34.996204375,-13.704216005
158,1.3166140000000723,-29.13102913,7.0187530515,-128.03446195,-1.6031048895,-0.5110771935,10.113392116,-1.199918717,-24.487036705,-6.908746003999999
159,1.3249470000000656,-29.109375955,6.7695906165,-128.00823975,-3.6987303495,-0.1085846705,10.7526807805,2.144733608,-28.22753334,-11.996865750000001
160,1.3332800000000589,-29.079809185000002,6.570329666,-127.9532547,-1.780225158,-0.58073226,10.6182823185,2.7242228985,-24.529198649999998,-6.268927336000001
161,1.341613000000052,-29.04230785,6.382681846500001,-127.94546505,-3.6092453005,-0.391048193,9.4316382395,4.307798028,-20.734433175,-10.2676954255
162,1.3499460000000454,-29.01283741,6.205722332000001,-127.89829639999999,-1.5892331005,0.08510327349999999,9.457324505999999,2.867149949,-21.71691799,-5.822278499499999
163,1.3582790000000386,-28.974774359999998,6.0686919685,-127.9014206,-3.4698210955,-1.225005731,11.6448988905,4.5180260985,-14.80388546,-8.436082363
164,1.366612000000032,-28.92050743,5.916454792,-127.8600922,-1.7619376780000002,-0.23227243150000002,9.857903005,5.940013647000001,-18.81307888,-4.932503104
165,1.3749450000000252,-28.905735970000002,5.8151714805,-127.87133405,-3.048201442,-1.2455636860000001,8.97228241,1.815146506,-10.582618714999999,-7.197953224000001
166,1.3832780000000184,-28.87122631,5.673663616500001,-127.84120180000001,-1.878112257,-0.898409963,12.420053005,3.727480531,-17.05768299,-5.4604507685
167,1.3916110000000117,-28.85760307,5.583364725,-127.8339043,-2.877524376,-1.6688098905,10.529031276,1.4470185935,-10.495887756,-4.620865941
168,1.399944000000005,-28.834866525,5.4720728395,-127.82053755000001,-2.1236202715,0.054538921000000004,8.277845144,2.515273452,-12.9098267545,-5.4610776905
169,1.4082769999999982,-28.83554554,5.4134030345,-127.8191223,-2.8750501870000003,-1.196768612,9.078220607,-0.1973512915,-6.8399932385,-3.4053292275000002
170,1.4166099999999917,-28.8251524,5.3520536419999996,-127.8152275,-2.243297875,-0.9904378055,11.4046754815,1.1408457755000003,-7.1231595295,-3.5453624725
171,1.4249429999999847,-28.812723155,5.278889418,-127.8051796,-1.8016536235,-0.40547489350000004,9.206472873500001,1.2760051785000002,-8.863236906,-3.3348134755
172,1.433275999999978,-28.855155945,5.258844614,-127.81891630000001,-3.3135789630000003,-1.884261608,9.55506778,-5.013634443,-1.7573351265000001,-3.002648115
173,1.4416089999999713,-28.880843165,5.2074337005,-127.81038665,-2.250926733,-0.6334566775,10.3176958575,-3.272859454,-6.4850194455,-2.264023304
174,1.4499420000000782,-28.908173565,5.1958069805000004,-127.81832125,-2.5081608295000004,-1.3016262945000001,11.158408167000001,-3.271508023,-1.1983364645,-1.920049429
175,1.4582750000000717,-28.911231995,5.199654102,-127.8229523,-2.7103649375,-0.292763006,7.873829604,-0.41658993050000004,0.077354908,-0.434154928
176,1.4666080000000647,-28.959372525,5.1956911085,-127.83713535,-1.2611464264999999,-0.326504294,8.4044079775,-5.704091549,-0.03948441149999998,-2.119379282
177,1.474941000000058,-29.019618035,5.2140836715,-127.85678485,-3.6422364710000004,-3.0424174070000003,13.131713865,-7.118792055,2.4533703625000003,-1.1275453414999999
178,1.4832740000000513,-29.0662117,5.2078485489999995,-127.85891344999999,-2.139980972,-0.22134734650000001,10.649739265000001,-5.652837515,-0.9809612930000001,-0.9858215305
