,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16,0.1333280000000059,10.492857455,13.2713685,-139.9628906,-0.602854103,-1.5480905175,11.942695619999999,111.65405275,8.607024190499999,10.967105387
17,0.1416609999999991,11.40783262,13.340617179999999,-139.89162825,-1.0357656145,-1.7553712725000001,12.449885845,108.1456833,8.9352211375,6.2105870245000006
18,0.1499939999999924,12.27845335,13.356944559999999,-139.7969627,-0.5092446804999999,-2.98101449,10.698112010500001,102.12451937,3.4079117775,9.9998862755
19,0.1583269999999856,13.061094285,13.394999030000001,-139.73524855,-2.0690918899999997,-1.983808875,8.6391994965,92.55611801,5.2313112020000005,5.653232216999999
20,0.1666599999999789,13.81231451,13.40301895,-139.66052630000001,-0.6462340355,-3.144751549,11.900926115,88.32373047,2.1888282295,7.8454391945
21,0.1749930000000858,14.48832035,13.432337765,-139.59205250000002,-0.9441061915,-2.272377551,10.0077414495,79.577678685,4.560770273,6.517473936
22,0.1833260000000791,15.106604575,13.417367935000001,-139.5477867,-1.6564510465,-2.1909132005,13.7862339,73.22415542499999,-1.1776682139999999,5.076512515499999
23,0.1916590000000724,15.666517735,13.48597527,-139.4549675,-2.4825972315,-3.5622595544999998,5.6109433175,64.960523605,10.004228831999999,7.886435271
24,0.1999920000000656,16.137877465000003,13.449159145,-139.44926455,1.212537408,-2.4703360795,14.115313055,56.651306149999996,-4.835399335,1.4271714689999997
25,0.2083250000000589,16.544691085,13.517733095,-139.37145235,-5.091279267999999,-3.7289114,11.7202773115,46.99997711,9.6476869585,6.037544012
26,0.2166580000000522,16.86881447,13.52657461,-139.36577219999998,1.9886111315000001,-1.7672070265,10.568397045,39.03007889,0.4396637680000002,-0.07993552050000002
27,0.2249910000000454,17.149283410000002,13.592869755,-139.29821015,-4.537801385,-3.6203374865,8.394419434,32.08462715,9.111796973999999,4.8500474695
28,0.2333240000000387,17.342087745,13.632480625,-139.29465105,0.7251025475,-1.5449701550000001,11.193804743,23.365382195000002,3.891989112,-1.4252794085
29,0.2416570000000319,17.51412296,13.761039735,-139.2321701,-5.3090143205,-2.656840086,9.5737512125,19.207407955,16.100851056499998,1.982465923
30,0.2499900000000252,17.6081934,13.873031615,-139.2149582,1.2390853765,-1.9297037125,9.870150329,11.108949185,12.649326563,-2.56645751
31,0.2583230000000185,17.664538385,14.009436605,-139.17199705000002,-3.7407170535,-3.347388625,11.621333121500001,5.844427228000001,16.316261289499998,-0.545077741
32,0.2666560000000118,17.64201164,14.17723751,-139.133934,-1.5135234595,-1.2562752365,11.162666797,-3.458678484,19.764758110000002,-2.2784509660000003
33,0.274989000000005,17.58181,14.405804159999999,-139.0856857,-3.5597112180000003,-2.6906527285,8.261614798,-8.3210225085,27.03820324,-3.306659579
34,0.2833219999999983,17.48179817,14.62577534,-139.03009415,-0.35063281649999994,-2.2139594555,7.4952111265,-13.33492184,26.353200915000002,-2.1952312585000002
35,0.2916549999999915,17.3399086,14.870132925,-138.9838715,-2.9694205525,-1.830488354,12.391849995,-18.12444639,28.779172895000002,-4.036141396
36,0.2999879999999848,17.16690254,15.15731907,-138.91506959999998,-2.202225566,-1.548793614,11.411427495,-22.52315426,34.519574165,-2.966709137
37,0.3083209999999781,16.94305897,15.492787360000001,-138.85684585,-2.1185503789999998,-2.0612863900000002,9.8139095325,-28.400597575,39.651983265,-5.7640092375
38,0.316654000000085,16.71292877,15.835661889999999,-138.77358625,-1.9022493659999997,-2.3808705805,9.45002985,-29.971290585,41.444213865,-2.9702480135
39,0.3249870000000783,16.407305715,16.183429245,-138.71360395,-1.1995970009999999,-1.0976651904999999,8.7875823975,-38.358701705,41.160484315000005,-5.6767135855
40,0.3333200000000715,16.087841985,16.587777615,-138.6458778,-3.1590907660000003,-2.5203835965,11.4037742595,-40.23598862,48.009765625,-6.4495744705
41,0.3416530000000648,15.765854834999999,17.00146961,-138.5689964,-1.2726724150000002,-0.2906566709999999,9.831659316,-40.977687835,49.347848889999995,-5.522783041
42,0.3499860000000581,15.441470625000001,17.47607136,-138.49422455,-2.981061101,-0.9751815795000001,9.2970292575,-41.24351883,56.42908859,-7.3697626565
43,0.3583190000000513,15.08633566,17.89825344,-138.4263458,0.738764167,-1.1465409695000002,7.7461450085,-44.756008144999996,50.10123634,-6.2417281865
44,0.3666520000000446,14.718581675,18.387813565000002,-138.3774986,-2.8146670460000003,-2.192674994,9.664152621,-45.61563873,57.46825981,-10.064523219
45,0.3749850000000378,14.360860825,18.842750549999998,-138.299572,-1.8645952344999999,0.293367233,13.68828249,-45.56919861,54.258686065,-5.4884620905
46,0.3833180000000311,13.985042095,19.392580985000002,-138.2666855,-2.502308965,-1.8162381650000001,8.947993279,-46.045076370000004,64.151908875,-12.857650755
47,0.3916510000000244,13.64380646,19.876117705,-138.18232345,-1.470785931,-0.05645095,12.301078794999999,-44.0274601,57.81426048,-4.973564625
48,0.3999840000000176,13.244952675,20.404226299999998,-138.17778395,0.09842813000000006,-0.21664525550000002,3.9814208749999995,-47.6806469,61.010234835,-14.607570175
49,0.4083170000000109,12.890678405,20.85531044,-138.11969755,-1.2243458035,-1.5981248615,14.989725109999998,-44.68568802,53.403017045,-6.2773647310000005
50,0.4166500000000042,12.51377106,21.38237858,-138.12306595,-1.4710212795,-0.549353845,8.277315618,-44.658088684999996,60.87863159,-14.526278495
51,0.4249829999999974,12.15598679,21.82312298,-138.087944,-2.5801644025000003,0.5435520115,11.500268935000001,-44.215692520000005,51.705020905,-7.8865141869999995
52,0.4333159999999907,11.781482220000001,22.367557525000002,-138.08769985,-1.1029904485,-1.4343910215,3.7815768720000005,-44.52027893,63.175935745000004,-13.815060615
53,0.4416489999999839,11.420259954999999,22.772524835,-138.08112715,0.932593942,-0.6728651225,12.953883408000001,-43.39478302,46.94942665,-9.493118765
54,0.4499819999999772,11.06712675,23.253551485000003,-138.0996399,-2.1801823375,-0.762906149,10.136787414499999,-41.073661799999996,55.48335457,-13.503717420000001
55,0.4583150000000842,10.69764757,23.67092705,-138.08488845,-1.262811661,-1.3688036205,8.447639942,-44.782505035,48.68619156,-8.322520256
56,0.4666480000000774,10.342661385,24.11192322,-138.13412475,-1.4829161759999998,0.41666816900000003,13.0581626895,-39.735275265,50.30585289,-15.234945295
57,0.4749810000000707,9.9968543055,24.549251554999998,-138.132061,-0.8305499555,-1.336794734,8.1923539635,-41.36248207,50.895584105,-9.5052866925
58,0.4833140000000639,9.651032447999999,24.883185385,-138.1896782,-0.4093189239999999,0.7524618955,13.35120392,-38.130319595,37.67607975,-13.302716255
59,0.4916470000000572,9.3037962915,25.295700075,-138.20508575,-1.132026821,-1.5876677634999998,1.6933431925,-40.585611345000004,47.800271984999995,-10.216137646
60,0.4999800000000505,8.9474473,25.550294875,-138.2754364,0.782010019,-0.6171640974999999,19.445526125,-38.73731041,28.176948545000002,-12.71899414
61,0.5083130000000438,8.6060318945,25.908056260000002,-138.31678770000002,-3.1715232135,-0.8073302655000001,4.85053712,-38.530364989999995,40.95246124,-11.322000506
62,0.516646000000037,8.2488956455,26.17582798,-138.38972855,0.766220629,0.001063989500000001,8.6435047395,-38.570596695,29.90450573,-12.858660697000001
63,0.5249790000000303,7.9478461744999995,26.422299385000002,-138.45148465,-2.9666030704999997,0.24647263850000004,17.67752647,-32.56252289,27.55473566,-11.0820288665
64,0.5333120000000235,7.623627663000001,26.755482675,-138.50265885,-1.0986208915000002,-0.7874159814999999,-1.7230830190000002,-35.717937469999995,38.145106315,-11.228375914
65,0.5416450000000168,7.2951755525,26.9090786,-138.598835,0.6466035844999999,-0.29249861099999996,15.933926105,-33.861927035,16.19171619,-12.94910431
66,0.5499780000000101,7.0294711585,27.181450845,-138.64190675,-2.3490949420000002,-0.39653683,5.6709597115,-29.13093662,31.086702345,-8.9696447865
67,0.5583110000000033,6.732453346,27.35932827,-138.73392485,0.24123755099999994,-0.3149149415,10.890409944,-30.32893467,19.2150983815,-12.75386953
68,0.5666439999999966,6.4701013565,27.542112355,-138.78557204999998,-3.23168917,-0.591567546,15.12652731,-28.161031725,20.450042485,-8.244668722
69,0.5749769999999899,6.2000610824999995,27.784125330000002,-138.88181685,-0.8702424764999999,-1.031878531,3.3098968265,-26.752160070000002,26.931614875,-13.784512045
70,0.5833099999999831,5.9490413664999995,27.904723165,-138.93634795,-1.3559837345,-0.5504983215,19.008503915,-26.633641245,13.07853651,-7.605948925
71,0.5916429999999764,5.692510128,28.111946109999998,-139.02267455,-1.8136361205,-0.039922208000000015,5.9187639055000005,-25.539599420000002,23.07019329,-11.944251535
72,0.5999760000000833,5.4444680210000005,28.27474308,-139.0768013,-0.9908030329999999,-1.432722777,8.315527917,-26.34124279,18.13403845,-7.9742436405
73,0.6083090000000766,5.190659284500001,28.354473114999998,-139.1800766,0.36720770599999997,0.167888798,14.671473979999998,-24.250486375,7.7096726895,-12.107575895
74,0.6166420000000699,4.9556028845,28.523860929999998,-139.2301445,-3.1524682045,-1.096616328,6.5682154895,-24.950119970000003,19.097875594999998,-7.3951952455
75,0.6249750000000631,4.6925017835,28.60844326,-139.319622,0.519807756,-1.1006367204999998,7.4646180294999995,-26.09959221,8.51165557,-10.6339116095
76,0.6333080000000564,4.466963767999999,28.672463415,-139.38774105000002,-1.6341997385000002,-0.082621947,17.307966229999998,-22.736925125,6.4059646125,-8.0688090335
77,0.6416410000000496,4.223731041000001,28.766112325,-139.4779739,-0.7011806965,-0.8160470875000001,4.0344742535,-23.577675820000003,9.7458517565,-10.660973073000001
78,0.6499740000000429,3.9926522970000002,28.81161308,-139.5443916,-1.363689929,-0.748886332,11.608004568999998,-23.571806905,4.207460344,-7.743648051999999
79,0.6583070000000362,3.771680236,28.83998966,-139.62002565,-1.6817244885,-0.3080740795,12.855028155,-21.779105185,2.0488651995000002,-8.498218536
80,0.6666400000000294,3.5434964895,28.934126855000002,-139.69975664999998,-2.1001730565,-0.8538106975,6.385887623,-22.376314164999997,10.076095105,-9.4260058395
81,0.6749730000000227,3.3107398745000003,28.940500255,-139.772995,-0.995490894,-1.549365103,12.602109430999999,-23.32273388,-0.5072714089999999,-8.0877757065
82,0.683306000000016,3.087031722,28.982688905,-139.84721754999998,-2.350952387,0.017579512,12.836151123499999,-22.137550355000002,3.9591250435,-8.376538515
83,0.6916390000000092,2.8479684589999996,29.04342842,-139.910759,-2.2402087450000003,-0.955845177,5.9425194265000005,-24.575100895,6.2011655585000005,-7.369700434
84,0.6999720000000025,2.598298669,29.050946234999998,-140.00943375,0.492331088,-1.055072367,12.031168939499999,-23.87926102,-0.3239691255,-10.7534956925
85,0.7083049999999957,2.3735033275,29.050451279999997,-140.06422805,-3.286631465,-0.065335557,12.4899172785,-23.438553810000002,-1.1168192625000002,-6.085644006500001
86,0.716637999999989,2.1155192255,29.10546112,-140.16023635,-1.0190110799999998,-0.56298244,5.571760893,-24.96603298,5.550186157,-10.6611390105
87,0.7249709999999823,1.8582231995000003,29.084708215,-140.22772974999998,-1.6063165069999998,-2.11301893,11.412945271,-26.597904205,-3.5425536035,-7.3540825839999995
88,0.7333040000000892,1.584215462,29.06286526,-140.34036635,-0.4124857385,-0.1021572325,12.232459069,-25.88762188,-3.627971083,-12.03219414
89,0.7416370000000825,1.314534247,29.053250315,-140.39544675,-2.616326809,-1.390410721,8.09770751,-28.771879195,-2.0189669135,-6.086356878
90,0.7499700000000757,0.9935813250000001,29.021648405,-140.51664355,0.24796408449999996,-0.5960657745,7.1173026565,-31.090548515000002,-4.780774042,-12.99853182
91,0.758303000000069,0.693737656,28.947539329999998,-140.57950590000002,-2.4219002125,-1.4019342065,14.319115165,-32.013136865,-9.793945549,-6.836241245
92,0.7666360000000623,0.3567670735,28.918128015,-140.7033844,-0.19883763799999998,-0.9839471285,8.8133063295,-32.80704117,-4.2963056565,-13.276205065
93,0.7749690000000555,0.02022357300000001,28.860649109999997,-140.76380155,-3.0009688135,-1.5748506785,9.0121111875,-36.595962525000004,-7.717297793,-6.722605466999999
94,0.7833020000000488,-0.348069988,28.763054845,-140.88179015,0.10614642500000002,-0.444168985,12.302932734999999,-36.909463885,-12.325407505,-12.72969198
95,0.791635000000042,-0.68994084,28.69272518,-140.9544182,-2.8638099435,-0.6680635549999999,10.878202439999999,-36.48553848,-9.076376439499999,-8.0541632175
96,0.7999680000000353,-1.0635887685,28.60096264,-141.07427595000001,0.6756825444999999,-0.6382908300000001,6.773494959000001,-37.540550235,-11.556547401,-13.13505077
97,0.8083010000000286,-1.4244055150000001,28.4511261,-141.1471939,-2.5816447885000002,-0.8217820225000001,13.91302061,-38.844261169999996,-18.605251314999997,-8.4707570075
98,0.8166340000000218,-1.791589499,28.327477455,-141.24715805,-1.0947695525,-0.24621007549999996,9.820611238,-37.89874649,-15.181062699999998,-11.2459154115
99,0.8249670000000151,-2.1418629885,28.195758820000002,-141.32924655,-2.477613449,-0.2998808995,9.1479730605,-37.087022785,-16.29691696,-9.610053776500001
100,0.8333000000000084,-2.500197768,28.005761145,-141.42424775,0.0695264525,-0.555547148,11.86230612,-37.16300583,-23.016557695,-11.262073994000001
101,0.8416330000000016,-2.8369178770000003,27.820762635,-141.50705340000002,-3.2464973925,-0.274323836,12.3621602035,-35.421518325,-22.462644575,-10.143496039
102,0.8499659999999949,-3.1883904935,27.67427158,-141.5913086,-1.2602885365,-0.870948583,5.2827341555,-37.07049179,-17.823041439999997,-10.197401523
103,0.8582989999999882,-3.5467556714999997,27.442009925,-141.68894955000002,-0.7704181075,-0.376602702,14.92228508,-37.289283749999996,-28.012719155,-12.395689484999998
104,0.8666319999999814,-3.887532711,27.235443115,-141.75360105,-2.3635813,-0.8887201250000001,10.8187897195,-36.89213562,-24.924890515,-8.7695236205
105,0.8749650000000884,-4.2554295065000005,27.041880605,-141.85777665,-1.6701773405,-0.19106977449999998,6.2714958195,-38.165218355,-23.175741199999997,-13.146403315
106,0.8832980000000816,-4.613015175,26.779512405,-141.92409130000001,-1.2252351934999999,-0.709883854,13.071420665,-38.854549410000004,-31.477316854999998,-9.805650235
107,0.8916310000000749,-4.9734771250000005,26.53578854,-142.0320282,-2.1715599895,-0.9130043985,12.06106186,-37.09261894,-28.86984348,-14.2990365
108,0.8999640000000682,-5.352361202,26.317935945000002,-142.10852814999998,-1.2574315815000001,-1.161387503,3.9060474635,-41.007551195,-26.033589365,-10.89665794
109,0.9082970000000614,-5.757973671,25.999507905,-142.21855165,-0.26170849799999996,-0.2339367865,14.751237395,-42.55471039,-37.685043335,-15.87906742
110,0.9166300000000548,-6.1441123485,25.753520965,-142.28702545,-3.0580849645,-1.668838739,9.1230483065,-42.337272645,-29.22213554,-10.69920778
111,0.924963000000048,-6.565625906,25.46455288,-142.40402985,0.1786119344999999,-0.1460558475,6.0194859505,-44.19228363,-33.86631107,-16.815335275000002
112,0.9332960000000412,-6.9720771315,25.125584605,-142.4751282,-2.4695284515,-0.8377941065,17.25898266,-44.73258972,-40.107160565,-12.750858785
113,0.9416290000000344,-7.4135804175,24.85721016,-142.5937271,-1.2718136905000001,-1.9217662215,4.325754166,-46.58639908,-31.028537749999998,-17.15190697
114,0.9499620000000276,-7.8626055720000005,24.522571560000003,-142.67292025,-1.7622362375,-0.31803981950000004,11.205089808,-49.55368996,-39.390089035,-14.261278149999999
115,0.958295000000021,-8.311248779500001,24.16379452,-142.77578735,-1.866665065,-0.142522447,14.352493759999998,-48.45290756,-41.84723091,-17.54695892
116,0.9666280000000144,-8.773563862,23.894880295,-142.86929320000002,-3.0991909504999997,-1.8266476395,5.4748589995,-50.51416397,-31.008848195,-15.244784355
117,0.9749610000000076,-9.269797802,23.50797653,-142.9777527,-0.23689937600000002,-0.9939872919999999,11.094622134000002,-53.972518925,-44.797920225,-19.420546535
118,0.9832940000000008,-9.7489824295,23.14781284,-143.06564335000002,-2.421461582,-0.687790569,11.101364135,-52.95288085999999,-41.647697445,-16.98256731
119,0.991626999999994,-10.273014065,22.80763626,-143.17650605,-0.8207196000000001,-1.9179056884999999,5.1897855995,-57.284921645,-38.76421356,-19.494622229999997
120,0.9999599999999872,-10.82750559,22.37705898,-143.25201415,-1.1301839355,-1.2323818654999998,13.09419918,-62.62176895,-49.95778084,-18.29060745
121,1.0082929999999806,-11.403207304999999,21.983531,-143.36092374999998,-2.369288862,-1.3943458645,11.056599619,-63.782911299999995,-44.693704605,-21.277903555
122,1.0166260000000875,-12.012086395,21.61520481,-143.45609285,-2.099781394,-2.281114101,9.723337173,-68.396766665,-41.816448210000004,-19.967142105
123,1.0249590000000808,-12.648760320000001,21.148640630000003,-143.54053495,-1.1716949865,-0.728818983,14.193222525,-72.358631135,-53.498815539999995,-21.53310013
124,1.033292000000074,-13.306624889999998,20.729102134999998,-143.62932585,-1.668564856,-1.3163231015,7.3621754645,-74.71533966,-47.398971555,-21.473203660000003
125,1.0416250000000673,-14.003589155,20.268975255,-143.70681000000002,-0.34300816049999994,-2.325161338,5.396206363,-80.01648331,-52.412742615,-21.89988422
126,1.0499580000000606,-14.72969437,19.721058845,-143.76111600000002,-0.8373738529999999,-1.0468639735,16.61223602,-84.48567962499999,-62.761613845,-22.678048135
127,1.0582910000000538,-15.477273465,19.241378785000002,-143.8356781,-3.4156889914999997,-1.137521714,8.9430302395,-86.364982605,-54.063638685,-23.432875635000002
128,1.066624000000047,-16.251147745,18.7368145,-143.9002762,-1.2423095405,-1.8100509045,8.2409219745,-89.99123001000001,-56.97327614,-24.017289159999997
129,1.0749570000000404,-17.015010835,18.1682539,-143.9249115,-2.084816456,0.1341034025,13.26146889,-90.40373993,-65.389009475,-22.56376076
130,1.0832900000000336,-17.804507254999997,17.66678238,-143.993515,-0.786537826,-1.1536850335,3.9265538455,-91.86132431,-55.71915817,-25.71736813
131,1.0916230000000269,-18.600020405000002,17.067432404999998,-143.996521,-1.397736013,-1.19221735,12.090111015,-94.974617005,-69.03344536,-23.202447890000002
132,1.09995600000002,-19.385206224999997,16.51548624,-144.0272827,-2.700441778,0.09371608500000003,14.673524381499998,-92.91169357,-62.16122818,-24.961711880000003
133,1.1082890000000134,-20.195287705,16.00536728,-144.0569992,-3.0430449545,-1.564224303,5.312666416000001,-95.75897979999999,-57.14031792,-24.30697155
134,1.1166220000000069,-20.970668789999998,15.396055700000002,-144.0388489,-1.4468092919999997,0.16300085199999997,19.47190285,-93.41287613,-70.01117706,-23.87583828
135,1.124955,-21.76390362,14.953165055,-144.05021665,-3.908163786,-0.1596559735,-0.52113568,-94.514362335,-49.825918195,-20.953879360000002
136,1.1332879999999932,-22.52700615,14.33996487,-144.00946805,1.9425379335000001,0.996984988,16.28047848,-92.46230316500001,-70.683925625,-23.43065739
137,1.1416209999999865,-23.249114034999998,13.88066244,-143.97489165,-5.190125942,-1.6002910735,8.145180699500001,-87.425086975,-53.141134265000005,-18.05126953
138,1.1499539999999795,-23.977540015,13.32873011,-143.9107666,0.15364810650000002,0.8170443924999999,9.6431491375,-88.814460755,-64.44506454500001,-19.78735733
139,1.1582870000000869,-24.639316555,12.844337939999999,-143.857193,-3.759947896,0.342006594,11.36610079,-80.656791685,-56.349271775,-18.52493477
140,1.16662000000008,-25.267136569999998,12.35694647,-143.7875977,-1.2450864315,0.2604592255,10.493030548,-76.772621155,-57.2369709,-17.38153267
141,1.1749530000000732,-25.84312153,11.896644595000001,-143.71105955000002,-4.34290421,1.2519838215,11.704528333499999,-70.81014252,-54.501279835,-16.061715605
142,1.1832860000000665,-26.387626644999997,11.439068795,-143.63994595,-1.2118362485,0.9968304035,9.496881482500001,-66.706867215,-53.76954651,-16.72566843
143,1.1916190000000595,-26.87242603,10.996356485,-143.5574188,-3.7196731565,0.813984156,10.161423681,-59.820741655,-52.63874817,-15.50209236
144,1.199952000000053,-27.30341148,10.574845793,-143.48703765,-1.5328975914999998,1.540328026,10.194220067,-52.99765968,-49.596012115,-15.681918145
145,1.2082850000000462,-27.70558834,10.168099881,-143.40012355,-3.5449279545000003,0.185799174,9.6617026345,-49.813097,-48.833694460000004,-13.8324275
146,1.2166180000000395,-28.036216735,9.7742619525,-143.33088685,-1.2364236115,1.31390667,9.740260598999999,-40.826282505,-46.393930435,-14.888487335
147,1.2249510000000328,-28.34942341,9.390552998,-143.2471466,-2.8473728895,0.906065136,9.8869304635,-38.930084230000006,-46.058654785,-13.427303315
148,1.233284000000026,-28.59965801,9.046023846,-143.1738129,-2.0123363735,0.127263166,9.213776112000001,-31.147173885,-41.258335115,-12.146591184999998
149,1.2416170000000193,-28.825934410000002,8.680786848,-143.08730315,-2.3700978755,0.9020812215,11.1663708695,-28.422288895,-44.16672516,-12.45699787
150,1.2499500000000126,-29.008886335,8.366624832500001,-143.0165863,-1.923819065,0.128537815,10.0124497425,-22.908441545000002,-37.85372352500001,-10.941422462
151,1.2582830000000058,-29.16317463,8.025146246,-142.93265535,-2.4494526385,0.42327803399999997,10.330607412500001,-19.648883820000002,-41.444143295,-11.606062891
152,1.266615999999999,-29.297161099999997,7.7425796985,-142.85627749999998,-2.595146775,-0.659465134,10.2511487005,-17.021962164999998,-34.822216035,-8.7062652115
153,1.2749489999999923,-29.38571072,7.406823635,-142.7853241,-1.7064625625,1.1606397629999998,11.14950323,-11.44609833,-40.050996780000006,-12.77544117
154,1.2832819999999856,-29.468852995,7.1526310445,-142.72140505,-2.6556094885,-0.6141880154999999,11.320650579999999,-10.619160175000001,-31.071289065000002,-8.500220298999999
155,1.2916149999999789,-29.514089585,6.8390853405000005,-142.66920470000002,-2.1383706925,0.45456968249999996,9.9779739365,-5.920162201,-36.604204179999996,-13.48043299
156,1.2999480000000858,-29.550934795,6.5964684485,-142.60317229999998,-2.6402484175,-0.416870184,10.677919865,-5.0027462245,-29.99400139,-7.6368777754999995
157,1.308281000000079,-29.55628109,6.311253786,-142.57465359999998,-2.2620933059999997,0.409139201,12.364458084999999,-0.7562799455000001,-32.24629879,-14.286164285
158,1.3166140000000723,-29.561903955,6.0929245949999995,-142.5111923,-2.7092739344999996,-0.806415109,10.853070737,-1.154741794,-27.296980855,-6.4979262349999996
159,1.3249470000000656,-29.531603815,5.8547453879999996,-142.49258425,-2.0249603985,0.331100434,11.6353893255,3.6649136545,-26.757972715,-12.514279845
160,1.3332800000000589,-29.514482495,5.655759334500001,-142.43367765,-3.367777467,-0.8684845904999999,11.119619844999999,1.6684865655,-25.030744555,-5.7764868735
161,1.341613000000052,-29.480203625,5.472784996,-142.42925259999998,-2.4999825954999997,-0.35115274750000003,8.7459502195,4.357957244,-20.174998285,-10.71520805
162,1.3499460000000454,-29.44140625,5.2946221829999995,-142.3804703,-1.8559992314999998,-0.07810014850000001,12.705483915,4.4013986585,-22.22465038,-5.6331751345
163,1.3582790000000386,-29.40218067,5.1518344875,-142.37783055,-2.8135893345,-1.4201709630000001,10.176715850499999,4.9941884875,-15.88518429,-8.518054962
164,1.366612000000032,-29.36775303,5.0071921345,-142.33979035,-2.2507057785,-0.640181765,8.531883478000001,3.9982043505,-18.11961746,-4.7020832299999995
165,1.3749450000000252,-29.35098457,4.88149333,-142.34027859999998,-1.184056789,-1.1095862539999999,9.018896103,2.3602113725000002,-13.926744464999999,-7.833423614500001
166,1.3832780000000184,-29.310194015,4.7544901374999995,-142.31617740000002,-2.4438036084999997,-0.88321352,12.493402960000001,4.8803071975,-15.45067787,-5.0995393995
167,1.3916110000000117,-29.305203435,4.661486268,-142.30480195,-3.10704577,-1.625464916,11.258546351,0.8380657810000001,-11.212952615999999,-4.6602287295
168,1.399944000000005,-29.287358285,4.5604460235,-142.29876710000002,-1.8994392755000002,-0.3053822515,8.265378714,2.3288848995,-11.6774287215,-5.47291708
169,1.4082769999999982,-29.282585145,4.495310545,-142.2904587,-2.8821121455,-1.0776981715,11.877964500000001,0.825361133,-8.1082758905,-3.3453601600000002
170,1.4166099999999917,-29.273489955000002,4.434145926999999,-142.286911,-1.917615652,-1.13220042,8.2657346725,1.3117756845000001,-7.384635927,-3.357667923
171,1.4249429999999847,-29.286168095,4.35771513,-142.277359,-1.425921023,-0.635536216,7.4581930634999996,-1.2818196715,-9.360850811,-3.8821064235
172,1.433275999999978,-29.312996865000002,4.3253173825,-142.28578945,-2.914595723,-1.7727960345,10.917645456999999,-2.851901829,-3.666921079,-2.964425087
173,1.441609000000085,-29.31598759,4.2871729135,-142.2830963,-2.3114557265,-0.25376593700000005,14.82460165,-0.09757101499999998,-4.949657171999999,-2.3211877344999996
174,1.4499420000000782,-29.34548283,4.2831279040000005,-142.2957001,-2.755676746,-1.7365500329999999,11.026915552,-3.146542594,-0.45479996250000004,-1.7378104925
175,1.4582750000000717,-29.368867875,4.2927720545,-142.3004761,-2.640025973,-0.573294502,4.7039518355,-2.46615769,0.4872016909999999,-0.29709951599999995
176,1.4666080000000647,-29.409994125,4.2660105225,-142.30939485,-0.1752884985,-0.32534406,10.182054519,-4.5713852645,-3.048036903,-2.697793722
177,1.474941000000058,-29.45621586,4.2853012085,-142.32522585,-3.3526266815000003,-3.124344945,12.70134926,-5.116097927,2.149437934,-0.8800795525
178,1.4832740000000513,-29.520682335,4.2956341505,-142.33981325,-2.3935076595,-0.18413232249999997,10.21389723,-7.358957052999999,1.151391864,-1.054230735
