,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17,0.1416609999999991,11.845894335,14.00832605,16.459499349999994,-1.678057015,-2.4172260765,11.996830941999999,106.64842985,13.043891429999999,7.1620802875
18,0.1499939999999924,12.725256445,14.01505661,16.543903350000008,0.005094706999999921,-2.091787815,10.7630038255,102.83207322999999,2.1635563375,9.1495449555
19,0.1583269999999856,13.51154852,14.07574034,16.617084500000004,-2.3556537929999997,-2.259781897,10.2529885765,92.029224395,8.3383610245,6.4194818735000005
20,0.1666599999999789,14.244779585,14.09240389,16.687213900000003,-0.797879219,-2.5004376175000003,13.005476475,85.701660155,3.1877691745,7.185425042
21,0.1749930000000858,14.918588634999999,14.155584815000001,16.771961199999993,-1.907108188,-3.10105896,9.8918094615,78.18616485999999,9.137895345,7.402608634
22,0.1833260000000791,15.529357435000001,14.108097075,16.8016548,0.032202779999999986,-1.986174464,11.0676975255,72.181598665,-5.2932388785,4.601833955499999
23,0.1916590000000724,16.10192251,14.20826197,16.9024086,-4.415849328,-2.9427347179999996,7.663226364,65.551963805,14.067785265,7.7739965909999995
24,0.1999920000000656,16.5590477,14.180959699999999,16.914627049999993,2.619095862,-2.699439764,16.98522234,54.272293090000005,-3.438130086,2.0597617775
25,0.2083250000000589,16.96009922,14.237667080000001,16.98497770000001,-5.608994007,-3.103120327,7.9595227264999995,45.845027925,8.1667871485,5.628258467
26,0.2166580000000522,17.276771545000003,14.28332567,17.006702450000006,1.871751815,-2.598616183,13.799696919999999,37.161212925,5.302300692,0.5595117885
27,0.2249910000000454,17.559960365000002,14.338962555,17.065460200000004,-5.145954489499999,-2.9372301105,6.6902894975,32.019470215,7.696578144,4.2721577885
28,0.2333240000000387,17.744819645,14.398655895000001,17.080364249999995,1.5342387,-2.3293435575,13.538536075,21.554228785,6.682750225,-0.7500239309999999
29,0.2416570000000319,17.91217804,14.489807605,17.126121500000004,-5.7190077304999996,-1.896459222,5.596662997999999,18.49076319,11.323091506499999,1.4752844125
30,0.2499900000000252,18.002264975000003,14.64615345,17.161849950000004,0.757244155,-2.30153513,14.677055834999999,9.5518281445,18.456018450000002,-2.0678572655
31,0.2583230000000185,18.057154654999998,14.76542854,17.194862349999994,-3.65602088,-2.8054778575,9.2163481715,5.357634663500001,14.0779771795,-1.027938068
32,0.2666560000000118,18.024622915000002,14.93576336,17.233940150000002,-1.0684376955000001,-1.761577368,12.576898097,-5.2790505885,20.170685765,-2.250192106
33,0.274989000000005,17.96374321,15.15286875,17.277908350000004,-4.1170918945,-2.493821025,6.339618682999999,-8.8939671535,25.638079644999998,-3.4392191170000004
34,0.2833219999999983,17.855318070000003,15.388489725,17.33774185,-0.8118295965,-1.8529212474999999,12.80948687,-15.07328129,28.36212635,-2.336436808
35,0.2916549999999915,17.705005645,15.64637947,17.389221149999997,-2.5426305535,-2.207857549,10.718801024,-19.909860135,30.575829505,-4.010533929
36,0.2999879999999848,17.520729064999998,15.894925595,17.442802450000002,-1.452357769,-1.3299347165,9.839476107,-24.026637075,29.62834835,-3.3564616445
37,0.3083209999999781,17.292327880000002,16.250947475,17.5111427,-2.9652181865,-2.529442549,10.3779687875,-29.89789391,42.41409111,-5.4864987135
38,0.316654000000085,17.055229185,16.572846415,17.581867249999995,-2.328053266,-1.183850467,9.9437022195,-31.036682125,38.66319656,-3.7770917715000003
39,0.3249870000000783,16.74948311,16.954254149999997,17.655879999999996,-1.6237095595,-1.457020581,12.7390670775,-39.47123909,45.55503464,-5.3939392564999995
40,0.3333200000000715,16.422962185,17.31457138,17.70531845,-1.6640770520000001,-2.416384816,7.6948075295,-41.07583046,42.378406525,-7.1659326535
41,0.3416530000000648,16.0862999,17.738244055000003,17.78777695000001,-2.020722559,-0.457170233,12.708643436,-43.597385405,50.74072647,-5.396665692
42,0.3499860000000581,15.75755358,18.200820925000002,17.85198975,-3.4882563355,0.137344122,7.493334055,-41.996725080000004,54.739398955,-8.3506314765
43,0.3583190000000513,15.399219035,18.643355370000002,17.931221,-0.7234744129999999,-1.7984022794999999,13.387693405,-46.2200737,52.865634915,-5.796455979499999
44,0.3666520000000446,15.028681275,19.126413345,17.976917300000004,-1.978692353,-2.083717763,7.261208891,-46.396188734999996,56.640577315,-10.393187524
45,0.3749850000000378,14.650693895,19.547645565,18.0429878,-1.078987688,0.3131129405,13.047900680000001,-48.20590973,50.06571579,-5.943327904
46,0.3833180000000311,14.274798395,20.09378338,18.073905950000004,-2.6793271305,-1.626451552,5.9398264885,-46.52590179,63.686641695,-13.14303827
47,0.3916510000000244,13.918760299999999,20.560676575000002,18.150417349999998,-1.9661460670000002,0.601232529,15.022014615,-46.13990593,55.724788665000005,-5.521999597500001
48,0.3999840000000176,13.52575588,21.124602315,18.170375800000002,-0.7474126219999999,-0.7317535575,5.9570297005,-48.143226625,65.615486145,-14.07919979
49,0.4083170000000109,13.147816655,21.550367360000003,18.214218150000008,0.05033612249999997,-1.832776487,14.2709031095,-47.504934315,50.13017273,-7.250715256
50,0.4166500000000042,12.779381275,22.07013798,18.211956,-1.9326568245,-0.495303385,5.3546841144999995,-44.248090745,60.085605619999995,-14.379806995
51,0.4249829999999974,12.40353632,22.4824276,18.2299042,-0.7386576235000001,0.8849977405,14.13363361,-46.15987396,48.006519315000006,-9.076766014
52,0.4333159999999907,12.030000685000001,23.027617454999998,18.233947750000006,-3.9709639549999998,-0.5283596589999999,4.748630285,-45.13279152,63.39322472,-13.577942844999999
53,0.4416489999999839,11.64961529,23.463632585,18.24347304999999,1.3765000105,-0.8594156799999999,16.741129395,-46.33495903,50.710601804999996,-9.941497325
54,0.4499819999999772,11.299438475,23.897132875,18.218795750000005,-2.745503664,-1.1544587609999999,4.942639172,-40.96187019,49.80433464,-13.155680180000001
55,0.4583150000000842,10.926086905,24.352041245,18.229145049999993,-0.09085886199999998,-1.1141117215,13.2534599325,-45.548910140000004,53.071426395,-9.6517605795
56,0.4666480000000774,10.54999876,24.708737375,18.172103900000003,-1.2326504585,0.3043648825,7.3231492045,-42.39227676,40.25341606,-14.27682352
57,0.4749810000000707,10.20120001,25.213399885,18.174678800000002,-1.8745958804999998,-1.1165007354999998,10.219432353,-42.2327137,58.907224655,-10.8708534225
58,0.4833140000000639,9.845570564500001,25.46949291,18.109958650000003,0.6057110130000001,0.498138834,12.085125925,-39.450122835,28.40256214,-12.440732479
59,0.4916470000000572,9.5123324395,25.957574845,18.10040285000001,-2.988648772,-0.7776668219999999,5.5163377525,-39.679145815,56.89737892,-11.080089331
60,0.4999800000000505,9.128901481500002,26.169081685000002,18.025917050000004,2.5575212240000003,-1.2155227659999999,19.264027595,-42.240867615,23.068712230000003,-12.238400936
61,0.5083130000000438,8.7893571855,26.490567204999998,17.970809950000003,-3.7255564925,-0.251714006,1.8464244005,-38.053201675,36.47440338,-12.094683171
62,0.516646000000037,8.4305090905,26.816399575,17.9113045,0.5014235375,-0.5656927675,13.43644667,-39.952917095000004,37.07965851,-12.342312335
63,0.5249790000000303,8.110954285,26.965393065,17.826042200000003,-1.5060644449999998,0.703399748,10.446047781,-33.96769905,15.67058134,-11.8401217465
64,0.5333120000000235,7.806777477500001,27.37576199,17.788578050000005,-3.934953451,-0.15741311049999998,5.846406221,-34.542633054999996,47.594818115,-10.95351887
65,0.5416450000000168,7.454912901,27.485423089999998,17.683033000000002,2.10967809,-0.7778297289999999,15.379987719999999,-36.5723629,10.88913345,-13.10129881
66,0.5499780000000101,7.1990420815,27.7525177,17.641220100000005,-4.447236538,0.22502142200000003,4.7083009485,-28.52598476,30.555442810000002,-8.68934107
67,0.5583110000000033,6.907616377,27.989668845,17.55643465,1.5065325795,-0.755143076,14.777173040000001,-30.45527744,26.425868989999998,-12.6601181
68,0.5666439999999966,6.624688387,28.07691765,17.4859505,-2.604006246,-0.6736516355,9.735384464,-30.078292845,8.90842843,-8.8206863405
69,0.5749769999999899,6.3649334905,28.3775692,17.4023476,-1.7255793809999997,-0.857608661,6.1272940635,-26.648668285,34.134391785,-13.089057449999999
70,0.5833099999999831,6.094569445,28.464158055,17.335258500000002,0.11393022500000005,-0.8274092825,17.083036425,-28.72204113,8.9587717065,-8.3451187615
71,0.5916429999999764,5.840063572,28.64219189,17.251121499999996,-2.7686338425,0.20518667999999998,4.507463723500001,-25.874788285,19.675613405,-11.238480565
72,0.5999760000000833,5.592220783,28.839899065,17.1927605,-1.554774672,-1.266508013,10.1500036725,-26.542105675000002,22.338064195,-8.6768889425
73,0.6083090000000766,5.338224411000001,28.88407326,17.09269715,1.3042231505,-0.184680767,13.604289529999999,-24.897446635,3.5617195365,-11.195574285
74,0.6166420000000699,5.098215103,29.051131249999997,17.035617800000004,-4.480777025,-0.3801261935,6.840184332500001,-25.604739185,18.830010415,-7.9708449845
75,0.6249750000000631,4.840935707,29.16934395,16.952808400000002,0.32583117500000003,-1.323842287,11.765695097,-26.245819089999998,12.666716574999999,-10.097094536
76,0.6333080000000564,4.59782362,29.184515949999998,16.8716736,-1.072482586,0.10714123399999999,13.482011795,-24.544656755,0.5294338460000001,-8.7992701535
77,0.6416410000000496,4.3720493314999995,29.30407047,16.794693000000002,-1.863779664,-1.0063802305,6.683699963,-22.71798992,13.029130935000001,-9.341665746
78,0.6499740000000429,4.1347568035,29.360840795,16.720005050000005,-0.8535985050000001,-0.619921878,12.693775174999999,-24.272593495,5.5655856135,-8.508842467
79,0.6583070000000362,3.9132561685000002,29.347126959999997,16.646698,-1.041574765,-0.681306079,10.86043024,-22.4656868,-2.8932380675,-7.747354983500001
80,0.6666400000000294,3.6866790055000003,29.45633221,16.564426400000002,-2.9589863419999998,-0.3592253475,7.124236584,-22.464344025,11.93209839,-9.6287240995
81,0.6749730000000227,3.4543663259999997,29.473626135,16.494972249999996,-0.3138619065,-1.7954762575,14.65864992,-23.97846508,0.906962156,-7.5857040875
82,0.683306000000016,3.2148758170000002,29.469655035000002,16.411975850000005,-2.1948325635,0.189400743,9.7624406835,-23.96274948,-1.5502637024999997,-8.803714035
83,0.6916390000000092,2.9855241775,29.551257130000003,16.35327145,-3.1914666295000003,-0.7850592435,7.793788433,-24.19026661,8.8112127795,-6.834599497
84,0.6999720000000025,2.7345086335,29.56651115,16.2551689,0.977248963,-1.1389243005,12.450232504999999,-24.492909435,0.6734114065,-10.5222315775
85,0.7083049999999957,2.5043727159999998,29.52348995,16.196071650000007,-3.006372571,-0.156455718,10.419830323500001,-24.33070755,-6.1512749195000005,-6.146958351
86,0.716637999999989,2.2529662845000002,29.596398354999998,16.10235215,-2.004373312,-0.20993040599999999,7.2779250145,-24.736855505,7.7741372585,-10.309051515499998
87,0.7249709999999823,1.9910447000000002,29.58075905,16.03034975,-1.561390221,-1.576683521,13.150737285,-27.377672195000002,-2.8663951755,-7.660986185
88,0.7333040000000892,1.7134476305000002,29.538923265,15.921573649999992,-0.4912029105,-0.389337686,11.335010529,-26.97285557,-5.9452803135,-11.345393179999999
89,0.7416370000000825,1.44529742,29.527476309999997,15.862495450000004,-3.3899390694999996,-1.03938812,8.0870997905,-28.84503841,-2.1689189675,-6.3214120865000005
90,0.7499700000000757,1.135907531,29.519973755000002,15.74702835,0.03459453600000001,-0.5073090645,10.224880695500001,-30.458955765,-1.8133293835000002,-12.228495599999999
91,0.758303000000069,0.8245449065,29.41366005,15.675666800000002,-1.62706846,-1.2952530384999998,13.16871691,-33.381308555,-13.595276355,-7.4672176835
92,0.7666360000000623,0.49286927299999994,29.383657454999998,15.562995899999997,-1.0569988785,-1.071682632,8.7987899795,-33.25354004,-4.2885893585,-11.886176585000001
93,0.7749690000000555,0.1535960995,29.34187317,15.492660550000004,-3.2622824905,-1.133063495,10.645382405,-36.818187715,-5.765701293999999,-7.566819906499999
94,0.7833020000000488,-0.213977687,29.22968006,15.382080100000003,0.9032809435,-1.1069763305,12.220680235,-37.698942185,-14.009361745,-11.727655886
95,0.791635000000042,-0.5621088745,29.12950516,15.303142549999997,-3.297475338,-0.164418016,8.516910790999999,-37.33592987,-12.581607819999999,-8.549703834
96,0.7999680000000353,-0.917142451,29.074928285,15.192470549999996,0.1686044929999999,-0.9954508245,9.658254861,-36.284681320000004,-7.041407347,-11.869530676
97,0.8083010000000286,-1.2850852015,28.894833565,15.112159750000004,-1.319220439,-0.6363539995,12.50178766,-39.733495715000004,-22.154965400000002,-9.0867371575
98,0.8166340000000218,-1.6495229605000001,28.749146465000003,15.019596100000008,-1.534869492,-0.421872973,9.116322278,-38.45825958,-17.773079875,-10.320235251
99,0.8249670000000151,-1.9991075995,28.62352276,14.932540849999995,-2.5550242665000003,0.074504681,8.9619555475,-37.180688860000004,-15.48612928,-9.8774859915
100,0.8333000000000084,-2.3502084014999998,28.441336630000002,14.842422500000005,-0.0719936525,-0.847372204,13.556489945,-37.046131134999996,-22.02991295,-10.464796782
101,0.8416330000000016,-2.6935391425,28.210668565,14.758678450000005,-2.548738718,-0.130285889,9.8835840235,-36.61589241,-27.873175619999998,-10.254698279
102,0.8499659999999949,-3.03185153,28.08997917,14.676933299999995,-2.5459064245,-0.3498274685,7.4272801875,-36.118448255,-14.67370558,-9.545151948500001
103,0.8582989999999882,-3.3894848824999997,27.84613037,14.579353350000005,0.04990974099999995,-0.931628071,14.13455057,-37.656921385000004,-29.348386765,-12.197583195
104,0.8666319999999814,-3.7240965365000003,27.609586715,14.519241350000009,-2.4914739135,-0.65771921,9.687547924499999,-36.89488983,-28.47454071,-8.283615112500001
105,0.8749650000000884,-4.0881175995,27.428441045,14.415187799999991,-2.2501682045,-0.08021870249999999,7.6387085915,-38.155397414999996,-21.64321518,-12.765087130000001
106,0.8832980000000816,-4.445797205,27.168356895000002,14.345180550000002,-1.128368467,-0.6689456555,14.336000915,-39.16769409,-31.10687542,-9.915005208
107,0.8916310000000749,-4.8041205405,26.88493538,14.246925349999998,-1.9682505725,-0.861907184,9.108776569500002,-37.803993225,-33.657064434999995,-13.39710283
108,0.8999640000000682,-5.166501998999999,26.70356083,14.166740400000009,-2.85605216,-0.767046392,7.4227776525,-39.320560455,-21.57884121,-10.642414089999999
109,0.9082970000000614,-5.5732417105,26.36885357,14.06077574999999,0.9578508135,-0.782574922,14.991259575,-43.353689195,-39.6345787,-15.315051075
110,0.9166300000000548,-5.9519560335,26.08844662,13.994857800000005,-4.1467051505,-0.808783628,7.6446452140000005,-42.068027495,-33.30261898,-10.593735214999999
111,0.924963000000048,-6.368685007,25.858395575,13.87596895,-0.29933321450000006,-0.3349152875,10.4742078795,-43.97868347,-26.7825737,-15.93598175
112,0.9332960000000412,-6.7783277035000005,25.459975245,13.807708750000003,-1.3684450535,-0.8168683465,14.354633334999999,-45.74138069,-47.18567085,-12.969697
113,0.9416290000000344,-7.202593088,25.199991224999998,13.695487999999997,-2.6020474435,-1.8687462209999999,5.468255997,-45.298854829999996,-30.08261299,-16.05155802
114,0.9499620000000276,-7.6487526895,24.88938236,13.6099167,-0.732303411,-0.438794836,12.509314060000001,-49.379175184999994,-36.40493965,-14.24414444
115,0.958295000000021,-8.0907235145,24.46676445,13.522193950000002,-1.0239370465,-0.579470523,10.977757449999999,-48.855548855,-49.637823105,-16.642302035
116,0.9666280000000144,-8.544058323,24.21448994,13.421554599999993,-4.2174963949999995,-1.1857761144999999,6.180804489,-49.567544935,-28.89518166,-15.429198265
117,0.9749610000000076,-9.03676939,23.827337264999997,13.315994250000003,0.17219752049999998,-0.9957796635,13.58537531,-54.166435245,-44.85717964,-18.7475729
118,0.9832940000000008,-9.5152015685,23.428845404999997,13.23455045,-2.939525723,-0.282615628,9.3430585845,-53.639820099999994,-46.285642624999994,-16.705393315000002
119,0.991626999999994,-10.0255799275,23.1289196,13.121437049999997,-2.6282034515,-1.591219634,7.897439003000001,-56.022918700000005,-33.94867325,-18.566010475
120,0.9999599999999872,-10.57159138,22.69209766,13.039985699999988,0.6025981899999999,-1.6420814245,14.419384480000002,-61.91921234,-50.616508485,-18.434206005
121,1.0082929999999806,-11.147294519999999,22.251713754999997,12.948577900000004,-2.307225585,-1.7620649935000001,8.035687446499999,-65.03480339000001,-50.5834198,-20.08017063
122,1.0166260000000875,-11.74967003,21.89852619,12.842582700000008,-2.1769735810000004,-1.8194169995,9.565209868,-67.718303685,-39.8529911,-20.175497055
123,1.0249590000000808,-12.382530215,21.401800155,12.7671967,-0.47937294100000005,-1.3098361195,13.967858795,-72.79076004000001,-57.246494295,-20.89207363
124,1.033292000000074,-13.033035755,20.95770645,12.68359375,-3.063993931,-0.6260704619999999,6.35196352,-74.69126129,-50.516683575,-20.77250576
125,1.0416250000000673,-13.71318102,20.54345417,12.598495499999999,-1.5272074230000001,-2.007506669,10.272297858,-78.19453812,-46.86797333,-21.00309658
126,1.0499580000000606,-14.428838255,19.958103180000002,12.548217800000003,1.3278957085,-1.2362095714999999,15.28514385,-84.028152465,-67.35638046,-22.483613965
127,1.0582910000000538,-15.168579574999999,19.439948085,12.490577699999989,-3.796239853,-1.7341045735,5.8519052265,-86.585277555,-59.043502805,-22.34212017
128,1.066624000000047,-15.93234348,18.956559185000003,12.412651049999994,-1.4384453595,-1.1521543115,10.0253319735,-88.876255035,-54.243780135,-24.0209074
129,1.0749570000000404,-16.691931725,18.336149215,12.404548649999995,-1.954050541,0.12404794999999999,13.400665285,-91.02791214,-71.90761566,-22.010343555
130,1.0832900000000336,-17.462986944999997,17.865055085,12.331703199999993,-2.771260023,-1.0807091,5.14944911,-90.05918503000001,-52.21010971,-24.4678545
131,1.0916230000000269,-18.251366615000002,17.282462119999998,12.321800249999995,-0.1597548125,-1.7900189160000002,15.81693029,-94.426120755,-66.910676955,-22.726937290000002
132,1.09995600000002,-19.02608681,16.639437195,12.324333199999998,-1.869252503,0.2731347085,8.159708977,-93.293365475,-73.82810211,-24.312867165
133,1.1082890000000134,-19.81986141,16.191099645,12.272323600000007,-3.611842632,-1.3112564684999999,8.697323797500001,-93.62023926,-49.341093064999995,-23.690154075000002
134,1.1166220000000069,-20.594810485,15.506566525,12.319137550000008,0.32083225250000014,-0.3710018545,16.454931260000002,-94.79719162,-79.702690125,-23.284399985
135,1.124955,-21.364850045,15.086313725,12.299148599999995,-7.2181618215,0.7841186524999999,1.6227363350000001,-92.00344467,-46.968381879999995,-20.44856167
136,1.1332879999999932,-22.12553978,14.474889755,12.345855700000001,3.44924891,0.1629920005,19.86470032,-92.84355545,-70.727249145,-22.231504440000002
137,1.1416209999999865,-22.820975305,13.977232455,12.3958054,-6.8920922275,-0.7892400325,4.4496128555,-85.18611145,-58.112180710000004,-17.7059679
138,1.1499539999999795,-23.54603958,13.47022152,12.44317629999999,1.1638640894999999,0.47443606,16.247673035000002,-88.45862961,-58.6480217,-19.015401840000003
139,1.1582870000000869,-24.189520835,12.92296982,12.52734375,-3.8883787395000002,0.235879384,5.9295471325,-79.78373718,-64.739028935,-17.833271025000002
140,1.16662000000008,-24.810973165,12.468327044999999,12.584037749999993,-0.5480217635,0.0010801665000000002,14.136169435,-76.18082428,-52.94034958,-16.735070229999998
141,1.1749530000000732,-25.36569214,11.95482683,12.68288425,-4.0924228430000005,1.3627732995,7.0087053775,-69.32797623,-61.432058335,-15.870800495000001
142,1.1832860000000665,-25.906493185000002,11.512667655000001,12.754364049999992,-1.9440563320000002,0.5778229385,12.606182575,-66.75735854999999,-52.006448745,-15.548907280000002
143,1.1916190000000595,-26.377160070000002,11.060192585,12.83795169999999,-3.2469017505,0.847325325,8.5659165385,-58.690666199999995,-53.78929901,-15.328829765
144,1.199952000000053,-26.803903575,10.6229763055,12.922058100000001,-2.1749958995,1.7473784685,11.93012953,-53.262859344999995,-51.899522785,-14.78681946
145,1.2082850000000462,-27.196575165,10.231474400500002,12.99385835000001,-3.4078104495000003,0.3324162735,9.916735174,-48.9122715,-46.418455125,-14.008783815
146,1.2166180000000395,-27.509493825,9.8191990865,13.084007249999999,-1.9122300145,1.4398149255,9.898278711,-39.594503405,-49.37047958,-13.462431429999999
147,1.2249510000000328,-27.819203379999998,9.4497394565,13.155006450000002,-2.6614772085,1.1167151035,12.060363765,-38.817684175,-43.88683701,-13.356187344999999
148,1.233284000000026,-28.05035114,9.091920853,13.2412262,-2.915918708,0.14765372100000002,8.7406518465,-29.581216814999998,-43.23659897,-11.334369183
149,1.2416170000000193,-28.27654457,8.7375748155,13.319007900000003,-2.379438102,1.3571615815,13.6668396,-28.80484009,-42.556337355,-12.15046215
150,1.2499500000000126,-28.441592215,8.4195613865,13.398361199999997,-2.542410016,-0.3331733345,7.9817621715,-21.405347825,-38.592315675,-10.040305375500001
151,1.2582830000000058,-28.58852196,8.077252865,13.480232199999989,-1.707823038,0.5206732305,12.598005772499999,-19.27476788,-41.460029605,-11.277566911000001
152,1.266615999999999,-28.715290070000002,7.7964942455,13.554954500000008,-3.7547638415,-0.255826816,8.978224754,-16.637408254999997,-34.35846329,-8.574550152
153,1.2749489999999923,-28.79324055,7.4583456515,13.631256100000002,-0.7674025,0.6022646615,12.496180535,-10.790534019999999,-40.656757354999996,-11.777759549999999
154,1.2832819999999856,-28.87692642,7.2163348195,13.686668400000002,-3.6333248615000002,-0.353531595,10.76665163,-11.07828903,-29.146113395,-8.466288089999999
155,1.2916149999999789,-28.908998490000002,6.8860349655,13.750450149999992,-1.007114157,-0.09722840800000002,9.822844981,-5.0289719105,-39.08972168,-12.73320818
156,1.2999480000000858,-28.944555285,6.670106411,13.799446100000011,-3.7016190289999997,0.1234051885,12.224279405,-5.1522494555,-26.046986580000002,-7.622027159
157,1.308281000000079,-28.946949959999998,6.35869956,13.847572350000007,-1.1393583715,-0.2918502165,10.550477981499998,-1.1713916064999998,-36.189153669999996,-13.298346039999998
158,1.3166140000000723,-28.945983885,6.161068439499999,13.895446800000002,-2.7996521,-0.326409666,12.32422829,-0.704487905,-24.068424225,-6.6698162555
159,1.3249470000000656,-28.913720135,5.908105612,13.928375249999988,-2.1608282325,-0.06882400849999999,9.8348259905,3.2109716535,-29.174467085,-11.504228115
160,1.3332800000000589,-28.89419937,5.711990833,13.980209349999996,-3.1443065404999997,-0.5577575899999999,12.127649785,1.5127070695,-24.15444851,-6.1328258515
161,1.341613000000052,-28.84800148,5.522387743,13.993644750000001,-2.6331398485,-0.12817648049999997,8.3324770925,5.1636474135,-21.40378666,-9.821240423999999
162,1.3499460000000454,-28.82032013,5.3478770255,14.039108249999998,-2.3124279975,-0.12042160700000001,13.845211985,2.583036661,-21.49695587,-5.5993061065
163,1.3582790000000386,-28.771799084999998,5.215927839,14.037353499999995,-3.3610717059999997,-1.5190541745,9.0460944175,5.61796546,-14.479979515,-8.050408602000001
164,1.366612000000032,-28.72848415,5.0627326964999995,14.079490649999997,-2.5347964165,0.2503771165,11.642098905000001,4.5095221995,-19.09683323,-4.652615904999999
165,1.3749450000000252,-28.710794444999998,4.968622923,14.068473850000004,-1.7699490045000001,-1.7655099035,10.7455511115,2.0307672025,-9.967108728,-6.819438696000001
166,1.3832780000000184,-28.67155552,4.8223335745,14.100822449999995,-1.8710286025,-0.5250922445,11.305417538,4.107391,-17.83091259,-5.2681261305
167,1.3916110000000117,-28.662006374999997,4.733796358,14.108741749999993,-2.8144100905,-2.1448577045,11.066234586,0.8765575885,-10.472335816000001,-4.4829717875
168,1.399944000000005,-28.640045165,4.615760684,14.12699889999999,-1.473770231,0.00905938449999999,8.293867829,2.2055844665,-14.037211894999999,-5.114593506
169,1.4082769999999982,-28.645622250000002,4.561914682499999,14.127365099999992,-3.6128636595000003,-1.0029153975,12.5328393,-0.886976242,-6.4000434875,-3.281753421
170,1.4166099999999917,-28.626296045,4.5059185025,14.12874604999999,-3.171881318,-0.818539381,8.1026957035,2.0409425495000004,-6.5436759014999994,-3.3195476535
171,1.4249429999999847,-28.63108921,4.4310770035000004,14.141479499999988,-0.855869174,-0.924784027,10.753605366,-0.8956916034999999,-9.321962831,-3.1722401380000003
172,1.433275999999978,-28.66410923,4.413357496,14.126899749999993,-2.881847918,-1.4958248285,11.914369585,-4.064806342,-1.5898050664999999,-2.776807189
173,1.441609000000085,-28.680220605,4.357905984,14.139877300000009,-1.744589269,-0.300668427,11.430233003000001,-2.282650828,-7.293007374,-2.0687529445
174,1.4499420000000782,-28.705256464999998,4.3493179085,14.129775999999993,-3.112412095,-2.009446859,9.996483327,-3.147458121,-0.8790805165,-1.787982404
175,1.4582750000000717,-28.717241285,4.3518140315,14.1281204,-3.275457978,-0.2461848075,5.7647783755,-1.6517847925,-0.3516708610000001,-0.26805938799999995
176,1.4666080000000647,-28.76567841,4.351828098,14.110969499999996,-0.806241304,-0.166685712,14.66060066,-5.903383255,0.422769293,-2.0274882315
177,1.474941000000058,-28.810534475,4.371832967,14.09272765,-3.1665236950000004,-3.3031121490000004,10.288519858499999,-5.460526466,2.4393463430000004,-1.0016383974999998
178,1.4832740000000513,-28.872138980000003,4.3606276515,14.093170150000006,-1.7717920545,-0.014356896000000008,9.93749428,-7.647187473000001,-1.7734209300000001,-0.8251434405
