,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.1499939999998787,-27.463444390000003,8.676451047333332,-39.361292533333334,-1.798747917,-0.9635221933333332,11.038534164666666,10.442733446666667,-0.08492398266666672,-4.136819203666666
19,0.158326999999872,-27.390417096666667,8.675921122333333,-39.3998006,-1.92189906,-0.23847886933333337,11.016533216333334,9.031132221333332,1.5111799836666668,-4.443651676333334
20,0.1666599999998652,-27.346203486666667,8.659631093333333,-39.45177203333333,-2.401471734,-0.15236917133333333,8.690244673666667,5.8462073016666665,0.49570850566666663,-6.686946551000001
21,0.1749929999998585,-27.288908003333333,8.649615923666666,-39.469078066666675,-1.5036622883333333,-0.616212686,11.894294100000002,6.720702012333334,-0.6803400513333333,-2.685772339666667
22,0.1833259999998517,-27.272816336666665,8.652210235333333,-39.517707800000004,-3.3239075343333333,-0.8612689673333334,10.510434945666667,2.419516603,2.316824913,-5.318361123666667
23,0.191658999999845,-27.27154795333333,8.624848365666667,-39.535937,-0.6131144763333334,-0.3788760896666667,10.488944689333332,0.04704936333333324,-2.492982506666667,-3.7071229616666663
24,0.1999919999998383,-27.282969156666667,8.62935098,-39.5749308,-3.067313989,-0.8662812113333334,10.869977951333334,-1.1217455863333337,2.0018978119999997,-4.198250373
25,0.2083249999998315,-27.333084103333334,8.613523801,-39.58521016666667,-1.9789184333333332,-1.2096106210000002,10.464073819333334,-6.230453691,-1.6901513736666667,-2.269592106333333
26,0.2166579999998248,-27.39093272,8.600523948333333,-39.61242933333333,-0.8749384483333333,-0.7605248293333333,8.673619586666666,-6.9035880590000005,-0.5039721726666665,-3.8938677306666665
27,0.2249909999998181,-27.462084450000003,8.607958475666665,-39.64521536666666,-3.516859859,-0.36671352399999996,10.21589438,-8.40827465,2.0403442683333335,-3.4071630636666668
28,0.2333240000000387,-27.548638663333335,8.618658384,-39.658871999999995,-2.5990300176666667,-0.383999437,11.543870925666667,-10.554090023,1.2831665973333333,-1.1662332413333332
29,0.2416570000000319,-27.63935216333333,8.635782242,-39.69859823333333,-1.8715926806666667,-0.4310307663333333,11.123477936,-10.660935561666667,3.440120299666667,-3.541040261666667
30,0.2499900000000252,-27.749499636666666,8.674239476333334,-39.73793283333334,-2.878981510666667,0.2830242263333333,9.880990027333333,-12.917687413333333,5.652853409333333,-2.322878559333333
31,0.2583230000000185,-27.845418296666665,8.686741829,-39.74728136666666,-1.7930458386666668,-0.658555309,12.083444910000003,-11.79585266,1.2946546276666666,-0.626481563
32,0.2666560000000118,-27.969271976666665,8.733812332,-39.78823343333334,-1.4420066723333331,-0.7682284813333333,10.037431714666667,-14.542784373333333,6.657342155666668,-1.9674981436666668
33,0.274989000000005,-28.096542996666667,8.717852274666667,-39.79924773333333,-1.295067459,-0.07970370966666666,9.107620239333333,-15.50857671,-1.6378386816666666,-2.4030171233333335
34,0.2833219999999983,-28.20766258,8.737025578666666,-39.81296283333334,-2.0626779796666668,-0.3410946133333333,11.132719041000001,-13.524208387666667,2.1943720180000006,-0.65941302
35,0.2916549999999915,-28.34104411,8.733851433,-39.82482906666666,-2.3855690733333335,-0.17087531333333336,9.451296488333334,-16.24537086333333,-0.23187720733333336,-1.7844159603333332
36,0.2999879999999848,-28.45063273,8.727613449333333,-39.84189863333334,-1.04522883,0.5216054023333333,10.722864152,-13.25291856,-0.29937920966666676,-2.4536818663333335
37,0.3083209999999781,-28.544563926666665,8.721748670000002,-39.8495585,-3.1577908496666667,0.921898072,10.89182949,-11.63989385,-0.7459291816666668,-1.4635377129999998
38,0.3166539999999713,-28.631694793333327,8.716821670666667,-39.85087586666666,-1.329856192,-0.6628718873333334,8.918296974333334,-10.816245080000002,-1.0530820690000002,-0.759206135
39,0.3249869999999646,-28.69029935333333,8.684898376666666,-39.85178373333333,-2.099372824,0.4780251656666666,11.524353982,-7.497748057,-3.8824948866666666,-2.2432264486666664
40,0.3333199999999578,-28.749071756666666,8.654953956666667,-39.837567666666665,-0.48014427233333334,0.11650911966666662,8.516718545000002,-7.728669007666667,-4.564346313333334,-0.5818530123333333
41,0.3416529999999511,-28.788332619999995,8.612889766666667,-39.82063803333333,-3.3928836983333333,-0.618435959,12.927075066666665,-5.470628261333334,-5.969218294,-0.980333563
42,0.3499859999999444,-28.839293799999997,8.587119897333332,-39.79902646666667,-1.0597386746666666,-0.20299786333333328,8.700035095333334,-6.925116300333333,-4.551027019666666,0.42447908733333334
43,0.3583189999999376,-28.87743378,8.540053367666667,-39.79023996666667,-2.466570258,-0.20819430066666667,10.014095306,-5.227037032666667,-6.038000901666666,-2.114796638333333
44,0.3666519999999309,-28.907588326666666,8.525748252666666,-39.757804900000004,-2.2282065553333337,-0.2879111393333333,12.69663652,-4.6122660736666665,-3.9652715523333337,2.2175994316666667
45,0.3749849999999242,-28.945004146666673,8.490665435666665,-39.748146033333335,-3.2203450203333333,-0.549792394,7.966629346,-5.165435393666667,-4.8164414566666665,-1.3745624176666666
46,0.3833179999999174,-28.983599979999997,8.492208004,-39.72512563333333,-1.2979032000000001,-0.16496264966666666,13.176011403333334,-5.4381070136666665,-1.767907103,2.163233200666667
47,0.3916509999999107,-29.01393699666667,8.458324909333333,-39.709696466666664,-3.161470611666667,-0.11431605633333335,8.826494216666667,-4.447438835000001,-5.008283694666667,-0.7275170486666666
48,0.3999839999999039,-29.04428037,8.468368848333334,-39.68254596666666,-1.622059444666667,-0.338028483,12.996090253333334,-4.496604601666667,-1.1170197526666665,3.083031853
49,0.4083169999998972,-29.075896583333332,8.449891090333333,-39.67386883333333,-2.5275846123333334,-0.530460159,8.963073731666666,-4.494982878000001,-3.027491808,-0.4894325733333333
50,0.4166499999998905,-29.091927846666664,8.434823195333333,-39.65161643333334,-0.7588529786666666,0.11244838933333333,10.051948548333334,-2.7099265603333333,-3.4684238433333334,1.1023513876666666
51,0.4249829999998837,-29.105223336666665,8.418494383333334,-39.63562266666666,-3.295495232,-0.6215494273333334,12.989230153333333,-2.419836590666667,-3.224507808666667,0.39600896866666657
52,0.433315999999877,-29.11648305333333,8.386519591,-39.611160266666666,-1.2009964883333333,-0.6954608160000001,7.252765973333333,-2.1620122593333337,-5.370204051333334,0.3387908536666668
53,0.4416489999998703,-29.127733233333334,8.385155836666668,-39.60358683333333,-1.932903063333333,0.07668890566666668,13.2158219,-2.017872294,-1.180760741,0.414732933
54,0.4499819999998635,-29.120137533333335,8.330962022333333,-39.57311756666666,-1.959277908,-0.1433668533333333,7.764158725666667,-0.01982108733333347,-8.043006578333333,-0.35204630099999995
55,0.4583149999998568,-29.120654426666665,8.332884312,-39.562121033333334,-2.762369930666667,-1.061403354,12.951821328,-0.7774305343333333,-1.0329155126666667,0.9657804963333333
56,0.46664799999985,-29.11196645,8.303899129333333,-39.53129069999999,-2.294644435,-0.23538708666666666,8.829141297,0.10488613466666674,-5.421719161333333,1.1480984290000003
57,0.4749809999998433,-29.118815740000002,8.287607033999999,-39.52639516666667,-1.4653888940000002,-0.732433051,10.071882406999999,-1.4353406826666666,-2.599362770666666,-0.71255817
58,0.4833139999998366,-29.09522438,8.275540510666666,-39.49885306666667,-3.129028479,-0.19994560466666667,12.673314732333333,1.9159620803333333,-3.455143134,1.799438397
59,0.4916469999998298,-29.109896976666665,8.266537825333332,-39.48236593333334,-1.9821905690000001,-1.489358624,8.228542963666667,-2.547950427,-2.497093459,0.8998580076666668
60,0.4999799999998231,-29.099704106666668,8.255945206,-39.46950786666666,-1.6126709976666664,-0.32331779099999997,10.978447914333335,0.565557952,-2.4564261833333334,0.36878518266666677
61,0.5083130000000438,-29.109786986666666,8.238236109333334,-39.45255023333333,-1.331524293,-1.116102914,9.328016202666667,-2.0202076333333334,-3.4587289689999996,0.471511185
62,0.516646000000037,-29.09233602,8.216718196666667,-39.43399300000001,-2.5879002410000003,-0.380226081,9.728812534666666,1.343257447,-3.929176807333333,0.3187008456666667
63,0.5249790000000303,-29.10510572,8.215293725333334,-39.42472076666666,-1.4988351863333333,-0.9539588390000001,12.514766374333334,-2.196087638333333,-1.3031669656666667,0.6176488796666667
64,0.5333120000000235,-29.093001683333338,8.161932786,-39.39649453333334,-2.2306072313333334,-0.9313732486666666,7.547840277333333,0.5489984303333333,-7.829084636,-0.5416471113333333
65,0.5416450000000168,-29.099224093333333,8.175763130333333,-39.4020564,-1.9607257446666668,-0.243650024,13.76115894,-1.1661520403333332,1.164892912,-0.04963613333333331
66,0.5499780000000101,-29.09634653666667,8.141125679,-39.36981706666666,-3.3502621253333333,-0.6990624763333334,8.078090510666668,-0.6362360320000002,-6.094971795666666,0.9603844283333335
67,0.5583110000000033,-29.110537846666663,8.152095635666667,-39.38082633333333,-1.2188936473333334,-1.8130708139999998,12.032874106333333,-2.0290230116666668,1.1470226446666667,-0.7234057386666667
68,0.5666439999999966,-29.110144933333334,8.117521286,-39.34933726666667,-2.535442173333333,0.449568555,12.453081449666668,-0.9227914810000001,-6.045818290333334,0.8900563616666667
69,0.5749769999999899,-29.152742383333333,8.140940983999998,-39.347457899999995,-1.5718083976666666,-1.7425325713333333,7.781287511333333,-5.647486766,1.699043433,1.3511296513333333
70,0.5833099999999831,-29.156036376666666,8.069176196999999,-39.30222319999999,-0.7888552346666667,-0.549824531,11.125274977000002,-1.5811627309999998,-10.741724968333335,0.15324143533333337
71,0.5916429999999764,-29.195461906666665,8.103787104333334,-39.30716453333333,-3.0542421340000003,-0.98840187,12.4154857,-5.1558642783333335,3.2604830166666665,1.2931475836666666
72,0.5999759999999696,-29.220942813333334,8.009498755000001,-39.23400113333333,-0.8302165516666666,-1.1941745083333333,7.383922418333334,-4.690684477333334,-14.721442543333334,1.734924912333333
73,0.6083089999999629,-29.25689697333333,8.057354927,-39.244995133333326,-2.988118330666667,-0.1646917463333333,12.248855909,-4.654192686,5.002729734,1.414281567
74,0.6166419999999562,-29.301823936666665,7.9669334093333335,-39.178906733333335,-0.9511323473333332,-0.5050108833333332,9.787171363666667,-6.908984931999999,-13.90673892,1.2227852546666667
75,0.6249749999999494,-29.338020323333335,8.005910396666666,-39.174695333333325,-4.188566764,-1.404896259,10.239819924999999,-4.963484287333333,3.190364440333333,2.467133442666667
76,0.6333079999999427,-29.400685629999998,7.966623147,-39.131947833333335,-0.40863416599999997,-0.4018012286666668,11.314787068333333,-8.647102275333333,-7.203440664666668,1.804962635
77,0.641640999999936,-29.44302877,7.964865684333333,-39.11008706666667,-3.072852770333333,-0.9824883839999999,7.23633512,-5.987711747666668,-2.1308100226666666,1.9359195826666669
78,0.6499739999999292,-29.495519,7.943194071666667,-39.07957966666667,-0.06203338,-0.6999112766666666,13.515146889333332,-7.222531954333333,-4.647779820666667,1.5791817510000001
79,0.6583069999999225,-29.547982533333336,7.901640256333333,-39.033622766666674,-3.232925256333333,-1.0993502536666666,6.568441868,-7.583487669666667,-7.714616298,2.078540007666667
80,0.6666399999999157,-29.611181893333335,7.904696941333334,-39.0225372,-0.9893848003333333,-1.3598591886666667,14.333003043333335,-8.186472098000001,-0.93367364,1.0349048176666666
81,0.674972999999909,-29.66220093,7.814112345333334,-38.954340633333324,-2.082034031666667,-0.3125139276666667,8.867069562666666,-7.76746742,-14.129499118333333,1.444536408
82,0.6833059999999023,-29.732989630000002,7.847640355333333,-38.960350033333334,-2.201492468666667,-1.378118972,8.664838791,-8.815157096666665,3.2438470519999996,1.0590078286666667
83,0.6916389999998955,-29.773873010000003,7.7423110006666676,-38.88202413333333,-1.2660995126666668,-0.34866782,11.493390083,-6.708344777333333,-16.269569399999998,1.612702598
84,0.6999719999998888,-29.83487002,7.766079108,-38.8879649,-3.3074190616666663,-0.5820628863333334,8.884849030333333,-7.651212056333335,2.2246050040000003,0.45643286899999996
85,0.7083049999998821,-29.892778396666667,7.687810262,-38.82774606666667,-1.1293485970000001,-0.742791038,12.305153052666668,-8.451401233666667,-12.409262021333333,1.4033870896666667
86,0.7166379999998753,-29.9403375,7.700145403333333,-38.81799063333333,-3.9137714703333333,-0.3165227073333334,8.120987733333333,-6.306924978666667,0.10215457300000026,1.3695291083333334
87,0.7249709999998686,-29.981976189999997,7.648759523999999,-38.790807099999995,0.63805228,-0.15041547999999996,12.445995806666666,-5.952245315,-7.674503087333334,-0.3630690046666667
88,0.7333039999998618,-29.98632367333333,7.596818764666666,-38.74278256666667,-4.589829444666666,-0.13231540733333333,10.589455285666668,-1.7313303653333332,-8.854137835333333,1.4503847956666667
89,0.7416369999998551,-30.013585406666664,7.617680073,-38.7489446,-1.200237334,-0.7663310963333333,11.838543575333333,-3.6856152613333335,1.8058462143333334,0.549698631
90,0.7499699999998484,-29.994177500000003,7.506079514666666,-38.67274223333333,-1.4610862783333334,0.3128887713333333,11.186409313333334,0.6961523693333334,-16.733681996666665,0.7986392276666666
91,0.7583029999998416,-29.98575465,7.563457647666667,-38.69928993333333,-4.172840675,-0.9769537646666667,11.240132329666666,0.9113886753333335,6.855722744999999,0.52677387
92,0.7666359999998349,-29.94039535666667,7.436140696333333,-38.611361200000005,0.6201000016666667,-0.6699507733333334,8.697982429,3.6349724136666666,-19.064749716666668,1.1205506126666667
93,0.7749689999998282,-29.89193089666667,7.473622322,-38.63404083333333,-5.6219862303333334,-0.7699197730000001,12.587517579333335,5.627810716666667,4.540862062666666,-0.286695848
94,0.7833019999998214,-29.859859466666666,7.408312161999999,-38.586830133333336,1.0848569670000001,-1.3223486940000002,12.104911007333333,2.6770035473333333,-10.197300673333332,0.685159492
95,0.791635000000042,-29.813960393333332,7.376478354,-38.5732244,-5.0247062840000005,-0.8521521166666667,8.693182308666666,4.754775047333333,-4.7902083399999995,-0.7563457339999999
96,0.7999680000000353,-29.786623640000002,7.43181022,-38.5920283,-1.0093757456666665,-1.410775229666667,13.104318935666667,3.154363086,6.268294891666667,1.062593783
97,0.8083010000000286,-29.745224633333336,7.319231669333334,-38.54793039999999,-1.9740419383333332,-1.0856506626666667,8.276884238333333,3.716191644666667,-15.035619736666666,-2.326327734
98,0.8166340000000218,-29.717552823333335,7.437776565666667,-38.61216483333334,-3.8557054999999996,-1.0044359166666668,12.233448980333334,3.8735516069999996,15.540555000000003,0.07909252300000001
99,0.8249670000000151,-29.71184730666667,7.377760569,-38.589530933333336,-0.8050428183333334,-1.7725535033333335,9.810044626666667,-0.23188996299999984,-8.299499472666668,-1.3575715993333333
100,0.8333000000000084,-29.691541033333333,7.459129174666667,-38.63454183333333,-3.9807529450000003,-0.42071969299999995,8.927023093333332,2.7164797783333334,10.529985188666666,-0.1939595043333333
101,0.8416330000000016,-29.679904303333334,7.482739448333334,-38.6602987,-0.22064506999999997,-0.8844186463333333,13.562670865666666,1.2539148976666665,3.2917974796666667,-1.389811416333333
102,0.8499659999999949,-29.677281696666665,7.501813888333333,-38.65305073333334,-4.364693403333333,-1.4549902876666667,6.212665576999999,-0.20945207266666652,0.9570035523333332,1.4977242649999998
103,0.8582989999999882,-29.69964663,7.624347051000001,-38.74463906666667,-1.1139850813333332,-1.3774159356666666,15.323335646666665,-1.7855087816666666,17.45906544,-2.279975096333333
104,0.8666319999999814,-29.717670440000003,7.592911720333333,-38.706873566666665,-0.960270226,-0.8630649866666666,9.197375933333333,-3.196089108666667,-6.106374859,1.685173432
105,0.8749649999999747,-29.75422477666667,7.758388519333333,-38.80306496666666,-4.512793620666667,-1.8068154256666666,7.013859907,-3.373259306,22.22725296,-0.27648441966666665
106,0.8832979999999679,-29.76379776,7.734261671666668,-38.77201586666666,2.004529069,0.17802538466666665,12.986991744,-2.077942053333333,-4.950253964333333,1.4777194063333334
107,0.8916309999999612,-29.78245671666667,7.875948588,-38.85424803333333,-5.702063560666667,-1.1692828833333333,7.733408053333334,-1.4326899446666665,18.95055167,-0.33222949499999993
108,0.8999639999999545,-29.821458816666667,7.959803422,-38.87361653333333,-0.0797905026666667,-2.0176788169999997,10.842351357333333,-4.765571673666667,9.271136920666667,2.7235746283333335
109,0.9082969999999476,-29.82182439,8.043363889333333,-38.90604400000001,-3.715045054666667,0.06165587899999999,11.064775783666667,-0.045144990000000024,9.954621155666667,1.3440346319999998
110,0.916629999999941,-29.850054423333333,8.207382361333334,-38.98320006666667,-1.913173447,-0.502853493,11.51384926,-2.4789333740000004,21.031520206666666,1.5562145513333332
111,0.9249629999999344,-29.85532252333333,8.263211091,-38.975728366666665,-2.2664580346666665,-1.266406973,8.606272538666666,-1.302001516,4.711260279666667,3.824978033666666
112,0.9332959999999276,-29.88181495666667,8.498052915,-39.0882238,-2.7905791203333337,-1.6191376846666667,14.023598987333331,-1.6241486219999999,30.48519516,2.1505901256666666
113,0.9416289999999208,-29.897551856666666,8.574098905000001,-39.08001456666666,-0.5951802083333334,-0.48251335833333336,7.569311858,-2.5605569879999996,6.776540776333332,5.118898391666667
114,0.949961999999914,-29.929382323333332,8.829577128333334,-39.17341866666667,-4.37852788,-2.5576933226666667,9.070601463000001,-2.5442338066666665,31.494234719999998,5.362724622000001
115,0.9582949999999072,-29.92793337333333,9.000605901,-39.18763226666666,-0.6111431466666666,-0.12198065733333335,10.899620376333331,-0.08237997666666678,17.96618588833333,8.536292711666666
116,0.9666279999999006,-29.967853546666664,9.283380508333332,-39.27393083333333,-4.909575939333333,-1.1489235760000003,8.260050375,-3.5698007146666666,33.90429942,7.747414589000001
117,0.9749609999998938,-29.968095143333333,9.576623599333333,-39.317382800000004,-2.4913829366666667,-0.9262825646666667,9.472185294333334,0.30776012933333324,32.39688364333333,12.867783071333333
118,0.9832939999998872,-29.990983963333335,9.924617450333335,-39.41197713333333,-3.5017189183333333,-0.23573986666666666,10.428628761666667,-1.2607858726666668,41.15927378333333,10.843509676000002
119,0.9916269999998804,-29.9721419,10.314367293333332,-39.4900131,-3.4999662243333334,-0.40865038333333326,7.317646821333334,3.4021288949999993,44.51313654333333,15.041647593333332
120,0.9999599999998736,-29.933596930000004,10.73877716,-39.58892313333333,-2.8675539889999997,-0.6278462806666667,11.813262302333333,6.3614505816666655,49.34723663666667,14.9873209
121,1.0082929999998669,-29.87257703333334,11.221018473333332,-39.69985453333333,-4.267847061333334,0.0073105050000000045,7.200883865333334,9.379320301999998,56.12614186666667,17.073888460000003
122,1.01662599999986,-29.770304999999997,11.72010263,-39.80979156666667,-0.7455341816666666,0.7964471623333332,11.480345409999998,14.471911273000002,57.78022003333333,18.226083756666668
123,1.0249589999998534,-29.629866916666668,12.23244985,-39.92364503333334,-5.220994869666666,-0.2871036133333333,9.165706319333333,19.223527269999998,59.500858306666665,18.37219238
124,1.0332919999998469,-29.43799972333333,12.833406446666666,-40.05075073333334,-0.9089788596666667,0.8975377976666666,10.451677322333333,25.915328026666668,69.47706603666667,22.230789183333332
125,1.04162499999984,-29.202706656666667,13.361897786666665,-40.161142966666674,-2.974422097,-0.3640748233333333,7.539564687333335,30.789263406666667,61.11661529666666,19.28816541
126,1.0499579999998332,-28.88933055,14.027518909999998,-40.289957666666666,-2.9782266120000003,1.411020597,10.098122119000001,40.850091936666665,76.52076975333334,25.24130249
127,1.0582909999998265,-28.531110130000002,14.584715523333335,-40.3929062,-0.9825519896666667,0.11355393000000001,10.907150428666668,45.62471389666667,63.94577026333334,21.049097696666667
128,1.0666239999998195,-28.10500971333333,15.25266997,-40.50311786666666,-3.353728612333333,0.5695601303333334,5.416264375,54.11940511333333,76.04681905333332,26.344941456666664
129,1.0749570000000404,-27.60740916,15.892538706666665,-40.62153373333334,-1.4876122076666667,1.4155537286666668,14.266715686666666,63.154460906666664,73.86004130333333,23.10358492333333
130,1.0832900000000336,-27.05192375,16.510171893333332,-40.67761993333334,-2.5193842946666667,-0.40241486833333334,7.532467047333334,68.11096827,68.26458231666668,27.909786226666668
131,1.0916230000000269,-26.434846240000002,17.207887013333334,-40.78148650000001,-2.977794796,0.9336561760000001,9.364441077333334,77.30744298333333,79.72315470333335,26.290280023333334
132,1.09995600000002,-25.741650263333337,17.830296833333332,-40.820676166666665,-0.34829508266666664,0.467007175,10.953953423000002,84.17514546666666,68.51927185000001,28.462687176666666
133,1.1082890000000134,-25.00429853,18.47449874666667,-40.861320500000005,-3.1101891993333335,0.06590484566666667,6.535524447999999,89.65582783999999,71.39158249,28.258694329999997
134,1.1166220000000069,-24.196393329999996,19.184947966666666,-40.8834203,-2.3640940186666666,0.14843140566666665,13.180574096666666,97.37532298333333,78.07790120333333,32.85086313666667
135,1.124955,-23.325234730000002,19.750775020000003,-40.85735833333334,-1.069332699,1.3369316260000002,10.053608736,103.04421488333332,60.373793283333335,29.64824295
136,1.1332879999999932,-22.430241266666666,20.44822502,-40.8365504,-1.9734114806666667,-2.098008712,8.60359923,106.08321889666666,75.73547617666667,34.49957021
137,1.1416209999999865,-21.440200173333334,21.022106803333333,-40.75114693333334,-1.0306604903333332,2.0703639189999996,11.368254502666666,114.7483724,59.68319193333334,34.237135566666666
138,1.1499539999999795,-20.42177391,21.667905806666667,-40.68212380000001,-3.648834507,-0.7014003393333333,11.598874251333333,118.77140553333334,69.16577403000001,34.60368410666667
139,1.158286999999973,-19.35332870666667,22.19350243,-40.54488373333334,1.0664043626666666,-1.904996633333333,8.474535623,121.59862009999999,53.48631795,35.71797307666667
140,1.1666199999999662,-18.230059306666664,22.77615102,-40.40520733333333,-3.439547220666667,2.3116925756666666,9.645122050666666,127.97399646666668,60.70159658,36.91684595666667
141,1.1749529999999595,-17.07014528666667,23.282360076666667,-40.24041239999999,0.359280914,-0.20843801900000003,13.681707700666669,130.98049670000003,51.71830113666667,35.57508087333333
142,1.1832859999999528,-15.85754617,23.719056446666666,-40.03211720000001,-2.1640987793333335,-2.4458515246666668,7.915250301333333,135.12634786666666,43.24548149,36.78842417333333
143,1.191618999999946,-14.614048003333332,24.207176843333333,-39.82202403333333,-0.5878733793333334,1.181645274,11.856288593333334,138.53994243333332,49.82684961666667,37.51332728
144,1.1999519999999393,-13.322770436666666,24.55549558,-39.572087599999996,-2.3822364013333335,-0.06471287200000002,11.238556862000001,142.17784623333333,33.45235697333334,36.349259696666664
145,1.2082849999999326,-11.986322723333336,24.96347237,-39.312555933333336,-0.8140315413333333,-1.9217442076666666,9.766279698,146.8807068,40.966610589999995,38.31779988333333
146,1.2166179999999258,-10.616061845666666,25.259415306666668,-39.02435553333333,-0.600350678,0.641748915,9.341995718666666,149.3710734,28.14930471,37.604221343333336
147,1.224950999999919,-9.211040655333333,25.550529479999998,-38.71899666666667,-2.4956647653333333,0.14408539733333334,11.974747975,152.4279073,28.085166296666667,38.413697559999996
148,1.2332839999999123,-7.790121556999999,25.804717383333337,-38.41736603333333,-1.3776904743333331,-2.7503786083333335,13.30710697,154.4251607,24.808398566666668,36.70805485666667
149,1.2416169999999056,-6.346055507333333,25.98449134666667,-38.0687154,-0.9053490929999999,-0.638178408,8.081581115666667,154.58711753333333,16.164701143333332,39.888403573333335
150,1.2499499999998989,-4.894045432333333,26.22571818,-37.75489300000001,-3.630928675333333,0.261482318,13.96497949,157.27835083333332,24.902708689999997,36.318659463333326
151,1.258282999999892,-3.424692869,26.30544281,-37.3974813,1.067114373,-3.709978342,10.593616006333335,156.8912659,6.1455256149999995,38.90390268666667
152,1.2666159999998854,-1.972743551,26.430328366666668,-37.0734787,-3.7792339323333333,-0.8012990950000001,7.766253629666667,156.5493774,12.662344096666667,35.48654301666667
153,1.2749489999998789,-0.5256094536666667,26.52592341,-36.73612723333334,-0.41916676366666655,-0.8090799996666668,16.570547103333336,155.14585876666663,10.046177230666666,36.20360438
154,1.283281999999872,0.8816717463333333,26.50080109,-36.411735533333335,-2.2864590486666665,-4.256698846666667,8.805170058,151.05725099999998,-3.5482605286666664,34.74766032
155,1.2916149999998652,2.295013845,26.569644293333337,-36.08149973333333,-2.2585985760000002,0.10887247299999998,11.876513004666664,151.45506286666668,8.622337579,35.022549950000005
156,1.2999479999998584,3.657097478666667,26.45562108333333,-35.78000133333333,0.329140544,-2.9119693043333332,12.146540640666666,146.86364236666668,-12.640177727333333,32.94365946333333
157,1.3082809999998517,4.997817913333333,26.431664150000003,-35.4648463,-2.9643431506666666,-3.6972989243333334,10.776124795,143.56572466666668,-0.9473460120000002,33.772167206666666
158,1.316613999999845,6.276154438333333,26.279476799999998,-35.18895466666666,-0.7741881656666667,-1.0702613243333332,10.408222040333333,138.2498779,-15.915501512666667,31.26742363
159,1.3249469999998382,7.525154590666666,26.16602516,-34.9092611,-2.986110647333333,-3.4331322513333333,14.798163096999998,134.56845093333334,-10.532112678666666,31.158392586666668
