,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22,0.06110866666661723,-27.183572129999998,8.782204310333332,-48.4994049,-2.9541935126666665,-0.6791177889999999,11.148074150333334,1.9483426806666666,-0.744755268,-6.078873475666666
23,0.06388633333328167,-27.183742523333333,8.765281357666666,-48.51419576666667,-0.718559176,-0.473913888,11.443863233333333,-1.181482315,-1.2352722883333334,-2.779541572
24,0.0666639999999461,-27.193073906666665,8.777782439333334,-48.567138666666665,-3.7852906386666665,-0.5876982913333334,10.418350854666668,-1.5813803670000004,3.970915397,-5.216394901
25,0.0694416666666105,-27.231765109999998,8.739711761,-48.5625458,-1.5238574346666667,-1.0916650693333334,9.575933139666667,-6.146614016333333,-4.527892748666667,-1.9486756923333335
26,0.07221933333327493,-27.2977403,8.755046208333333,-48.607121799999994,-0.9589154323333334,-0.5049707593333334,9.096990901,-8.506339155333334,3.86032633,-4.238622824
27,0.07499699999993936,-27.35736147333333,8.752173422666667,-48.62889099999999,-3.952296614666667,-0.5286454260000001,10.466203689999999,-8.236936727666667,0.6792208156666667,-2.818125208
28,0.07777466666667956,-27.43508212,8.757212956,-48.64860029999999,-2.0330026943333332,-0.30978112399999996,11.964768409666666,-10.371191819333333,1.3757493396666665,-2.124005377
29,0.08055233333334397,-27.52972602666667,8.793039003666667,-48.695083633333326,-2.402745088,-0.651877916,11.468037286666666,-11.971398353333333,6.130912780666667,-3.224580685333333
30,0.0833300000000084,-27.628419873333332,8.806373595333334,-48.71828206666667,-3.0063283443333333,0.08088443266666667,10.847147622333333,-12.879603383333333,2.474963108666667,-2.0402552286666666
31,0.08610766666667284,-27.736832936666662,8.825533547333334,-48.73891193333333,-1.4916964373333332,-0.605155607,11.069101967333333,-14.034606296666666,2.9597855610000003,-1.4654334686666666
32,0.08888533333333726,-27.861684163333333,8.879606882666666,-48.781412766666676,-1.8781653293333331,-0.672248567,10.234906831333333,-15.629776,7.858078003,-1.76618735
33,0.09166300000000166,-27.977947873333335,8.849406560333334,-48.781539933333335,-1.0607599513333335,-0.10327630366666667,8.921670277999999,-15.389747936666666,-3.4058403573333336,-2.0786681970000003
34,0.0944406666666661,-28.102061586666668,8.890226365666665,-48.812179566666664,-2.3111658493333334,-0.270456374,11.769072532666668,-15.737275760000001,5.794505198333333,-1.2360878389999999
35,0.0972183333333305,-28.22516441333333,8.877470016333334,-48.81979366666666,-2.6879656713333335,-0.36557395500000006,8.995890618333334,-16.075219790000002,-1.141929626,-1.8934089343333333
36,0.09999599999999494,-28.332370760000003,8.868160883666667,-48.828821833333336,-0.6425586453333333,0.3522999883333333,11.254872164,-14.144799229999999,-0.6906367840000001,-1.8214796483333335
37,0.10277366666665937,-28.44603157,8.875473975666667,-48.84858703333333,-4.092680931333334,0.550899143,11.777371086666667,-14.727474213333332,1.6762726903333334,-2.0082203149999995
38,0.10555133333332377,-28.52227084,8.847228367666666,-48.83885703333333,-1.1195194273333333,-0.4485050339999999,8.70502329,-10.753451666666669,-3.765041431,-0.9533749013333335
39,0.1083289999999882,-28.597560246666664,8.836030961,-48.848083499999994,-2.011054436333333,0.565606415,10.917292913333334,-10.297439258333332,-0.8815224570000003,-1.943586906
40,0.1111066666666526,-28.653527576666665,8.809712726666666,-48.835840866666665,-1.4088059366666668,-0.28501552333333335,9.704566001666668,-8.370984555333335,-3.6978808240000003,-0.5930507086666666
41,0.11388433333331703,-28.683938979999997,8.758136909,-48.8190155,-2.728168875,0.4559586643333333,11.102257886333334,-5.378242651333333,-6.619013071333334,-1.5541907513333335
42,0.11666199999998146,-28.74724897,8.753045241666667,-48.8062032,-1.0290041356666668,-0.7708854676666667,10.037765502000001,-9.242688179,-1.4944370983333333,0.672821939
43,0.11943966666664586,-28.762398403333336,8.69359843,-48.79208373333333,-2.7243392466666667,0.27195151133333334,9.843786874000001,-3.5560710429999998,-7.287680943666667,-2.2991807059999996
44,0.12221733333331031,-28.810561500000002,8.694931346666666,-48.76472983333334,-1.9316814743333335,-0.6396518126666667,12.394925753333334,-7.684173107333334,-1.6241431533333335,2.5199370783333332
45,0.12499499999997472,-28.843011856666667,8.644229888,-48.757141100000005,-3.4010676943333333,-0.5981348790000001,9.528972944666666,-5.504205068,-5.995187203,-2.49577868
46,0.12777266666663914,-28.87316831,8.652143638,-48.72431946666666,-1.020271202,-0.16115129,12.081117949333333,-5.654995600333334,-1.2802249989999999,3.530017296333334
47,0.13055033333330357,-28.916756946666666,8.615326085666666,-48.722630833333334,-3.766561269666667,-0.35534186166666665,10.278923989666666,-6.7406897546666675,-4.192850033333333,-2.308069070333333
48,0.13332799999996797,-28.930814743333332,8.623044014,-48.685287466666665,-1.2400502563333333,-0.12629862366666667,11.430058956333333,-3.7759525776666667,-1.5737258793333335,3.9899038870000005
49,0.1361056666666324,-28.979738236666666,8.603091557333334,-48.6859436,-2.6665168603333336,-0.48270301,9.528983115666668,-7.3595981596666675,-2.2912747066666665,-1.5575718083333332
50,0.13888333333329683,-28.976872126666667,8.595300197,-48.65679933333334,-0.6560483973333332,-0.033644155333333335,9.855776151666667,-1.6115751613333333,-2.729645232333333,2.22761035
51,0.14166099999996123,-29.00299708,8.570973874000002,-48.64636736666666,-3.519979397333333,-0.072131554,11.632663247666665,-4.8271607560000005,-3.382364034666667,-0.6636562743333333
52,0.14443866666662566,-29.01611328,8.549005031,-48.6224314,-0.6957199673333333,-1.1948878366666666,8.959950448333332,-3.395512978333333,-3.9226751723333333,0.8469218610000001
53,0.1472163333332901,-29.01838112333333,8.532367547333333,-48.60467526666667,-2.4148395456666667,0.44695352533333327,12.111013411666667,-2.128427625,-3.003320256666667,0.561438481
54,0.1499939999999545,-29.029386523333333,8.495032152666667,-48.58439129999999,-1.5837151606666666,-0.969522198,8.846491020333334,-3.0678043363333334,-5.318625290333333,-0.44936761266666664
55,0.15277166666661893,-29.02109146333333,8.477970600333334,-48.56555173333333,-3.1993680796666673,-0.482632709,12.376778126333333,-0.8585550783333332,-3.1202921069999996,0.6675923463333332
56,0.15554933333328333,-29.03318723,8.465848605,-48.5459086,-2.0192471343333334,-0.6942360996666667,9.928029060333333,-3.189412196333333,-2.649515875,0.9658318360000001
57,0.15832699999994776,-29.0199941,8.425615787333333,-48.52397666666667,-2.097717881,-0.5885663716666667,10.686437925,-0.35317337533333326,-5.727830570666666,-0.3582833606666667
58,0.1611046666666122,-29.01509348333333,8.444140593333332,-48.5170288,-2.9264218803333333,-0.21439617466666663,11.554883959,-0.944439391,1.2995936073333332,1.4438359189999999
59,0.1638823333332766,-29.017091113333333,8.395514964999998,-48.48347983333334,-2.3248924016666668,-1.2063709796666666,8.919142564333335,-2.3505628506666665,-7.287553371666665,0.36773504566666665
60,0.16665999999994105,-29.01043701,8.424944242,-48.4866384,-1.199364861,-0.19656115266666666,10.623997051000002,-0.568290159,3.022210717,1.036343356
61,0.16943766666668125,-29.01253318666667,8.378817240333333,-48.45652260000001,-2.1901793880000002,-1.0922155183333333,9.084240196000001,-2.301178753333333,-6.833217064333333,0.16251387166666667
62,0.17221533333334568,-28.99817466666667,8.385205745666667,-48.45616656666667,-1.9842350480000002,-0.419540192,10.613118172,0.3051423033333333,0.399974823,0.05889138166666669
63,0.17499300000001008,-28.99944496333333,8.358618895,-48.4333191,-2.0319381356666666,-0.7251384656666667,11.373835881,-2.057429234,-4.3611180979999995,0.538646045
64,0.17777066666667451,-28.99409484666667,8.332384268333334,-48.41999306666668,-1.8769065933333333,-1.4428825576666666,9.887039977666666,-0.9968718736666666,-3.7700652293333334,-0.5070508186666666
65,0.18054833333333895,-28.98692894333333,8.319553057333334,-48.41004946666666,-2.398604234,-0.06216478333333334,11.820216176,-0.8443816503333332,-2.176988363,0.013865860666666693
66,0.18332600000000335,-29.00245157666667,8.308796564666666,-48.39788306666667,-3.490749597666667,-0.8532410263333334,10.037943205333333,-3.482455969,-2.0892975923333332,0.28905236700000003
67,0.18610366666666778,-29.00348536,8.290718237333333,-48.3901062,-0.8558962743333334,-1.7760056656666665,11.662596701333333,-1.7949430646666666,-2.634817282333333,-0.45931019399999995
68,0.1888813333333322,-29.01893997333333,8.291411082000002,-48.379155466666674,-3.1408127943333333,0.21246776999999997,12.582232156333333,-3.4504555863333337,-0.8066054580000003,0.8109553233333333
69,0.1916589999999966,-29.03983815333333,8.271424929333334,-48.355672199999994,-0.9933692416666666,-1.492694845,8.107058842999999,-4.443660209333333,-3.7407379133333336,1.0577270886666668
70,0.19443666666666104,-29.048947013333333,8.244888464666667,-48.33678689999999,-1.3134892583333333,-0.3095288426666667,10.293155670333334,-2.79143548,-4.132303398,0.06527791400000005
71,0.19721433333332547,-29.086733499999998,8.238468806,-48.31520593333334,-2.2707845766666668,-1.0002915856666668,11.213678360000001,-6.453835964,-2.2035885753333333,1.632719755
72,0.19999199999998987,-29.12243334,8.182156403666667,-48.27101643333333,-1.857022936,-1.0993578336666667,9.292743843666667,-6.383063793000001,-8.720291299,0.955944697
73,0.2027696666666543,-29.146306356666667,8.198042869666667,-48.255569466666664,-1.768711865,-0.4292010863333333,11.623880863666665,-4.699832836666666,0.48939084966666674,2.2803500493333333
74,0.20554733333331873,-29.203482946666668,8.126021862,-48.20502216666667,-2.59290501,-1.0922323863333332,10.164793967,-9.116351286666665,-10.729271453,0.7044939996666667
75,0.20832499999998313,-29.2404658,8.154721419,-48.19420879999999,-2.702758933,-0.7517438033333333,10.502200604333334,-6.167895794,2.0880085626666665,2.5536200206666666
76,0.21110266666664756,-29.312330250000002,8.108934561333333,-48.1523234,-2.1665188473333337,-0.9688270093333333,11.941557405,-10.775923092,-7.484108923333333,1.3541308243333334
77,0.213880333333312,-29.342974983333335,8.119654019666667,-48.13342793333334,-1.8777496416666668,-0.5894454146666667,7.982646466666665,-5.502317587666667,-0.2931550743333334,2.3529833950000003
78,0.2166579999999764,-29.39277712333333,8.083361625666667,-48.0963491,-1.4365964633333332,-0.763929725,11.092967986,-8.069684505333333,-6.199742156666667,1.4068192643333333
79,0.21943566666664083,-29.44793891666667,8.059069315666667,-48.06278483333333,-2.2599764666666666,-0.6727806453333334,8.099294980333333,-8.634375572000001,-4.814512709333334,1.7745289260000001
80,0.22221333333330526,-29.498271943333332,8.039700031333334,-48.0376841,-1.5901041329999999,-0.971942505,13.602455456666666,-7.961651961,-3.75979503,1.211143593
81,0.22499099999996966,-29.55920919,7.995970726,-47.99559019999999,-2.082068324,-0.784318288,9.976026852666665,-9.426565171,-7.346318722333333,1.492259899666667
82,0.2277686666666341,-29.608413696666663,7.977778117,-47.97413126666667,-1.4156512816666666,-1.034708828,8.723915259333333,-7.804636956333333,-3.429089545666667,0.8926220986666666
83,0.23054633333329852,-29.665906906666667,7.928479671333334,-47.92906696666666,-2.536720057666667,-0.786249876,10.719082516333332,-9.036802927666665,-8.114166263,1.4839142076666667
84,0.23332399999996292,-29.720870336666668,7.9002362889999995,-47.9035848,-1.7904679776666665,-0.696108685,9.874611376333334,-8.581009546666667,-4.704179368,0.6648560863333334
85,0.23610166666662735,-29.781793593333333,7.8575569786666675,-47.867314633333336,-3.088183124666667,-0.6283135029999999,12.808004856000002,-9.326208432333333,-6.926875629333334,1.0246507326666665
86,0.23887933333329178,-29.823043823333332,7.851919174,-47.8476359,-2.211766481333333,-0.4947580196666667,8.538343270666667,-6.792874495,-2.0283654529999997,1.3887868923333333
87,0.24165699999995618,-29.862025579999997,7.794378916666666,-47.8160604,-0.9341218666666666,-0.381806592,11.900947093333334,-6.688436746666667,-8.210391441333334,-0.29186570333333334
88,0.24443466666662061,-29.87883377,7.771355469666666,-47.7861633,-3.669228434333333,0.15664483566666665,10.203540483000001,-3.9316063443333333,-4.432070114666666,1.341272453666667
89,0.24721233333328504,-29.89816983333333,7.738645077,-47.76300556666667,-1.5797067286666666,-0.7695162296666666,12.970520656666665,-4.252002279,-5.122395197666666,0.3265175026666667
90,0.24998999999994945,-29.882584890000004,7.691370487,-47.722396866666664,-1.7644151053333335,0.325519676,10.415680566666667,-0.1396826900000002,-7.607101121666667,1.0313275056666666
91,0.2527676666666139,-29.869736989999996,7.688600698666666,-47.711496966666665,-3.2267471949999997,-1.0006997783333333,10.757877349333333,-0.23458818599999987,-1.2641614276666668,0.7872535486666666
92,0.2555453333332783,-29.83288956,7.618610382333334,-47.6626994,-0.9343456626666667,-0.661215165,9.150936402333334,2.291061501,-10.467696667,0.5963164963333333
93,0.25832299999994274,-29.785888670000002,7.610458056,-47.65736896666666,-3.4092689853333336,-0.48035750800000004,11.900948206666667,3.9576258660000003,-1.500427188333333,-0.143234839
94,0.26110066666660714,-29.755725226666666,7.5633417766666655,-47.62201433333333,-1.255255163,-1.6750688156666669,12.933097360666666,1.6175687363333333,-7.268462180333334,0.5992108656666667
95,0.26387833333334737,-29.703782400000005,7.543611685333334,-47.6166687,-3.0410835966666667,-0.34226767966666666,8.91309452,4.656224091666666,-2.6938667303333332,-0.8755159626666668
96,0.2666560000000118,-29.67115466,7.553040027666666,-47.60472613333334,-1.7928023883333333,-1.553316355,11.891840615666666,2.1811122199999997,0.002079409333333615,1.548653821
97,0.2694336666666762,-29.643679300000002,7.504458427666667,-47.602778099999995,-2.0090816813333334,-1.0828620793333332,8.604339123333332,1.8454502773333334,-5.519688926333333,-2.8850553433333332
98,0.27221133333334063,-29.611553830000002,7.553255081333333,-47.61988830000001,-2.756143714333333,-1.0673789779999998,11.911475656666667,2.5103749036666665,5.836053846666668,0.8292654210000001
99,0.27498900000000503,-29.61451022,7.545339901999999,-47.64070636666667,-2.3560801696666664,-1.746264676,11.173819559999998,-1.4375137486666665,0.06646096733333333,-2.806496461
100,0.27776666666666944,-29.58245976666667,7.589600404333335,-47.6500651,-2.2434353430000002,-0.7929080226666666,7.593925357333333,2.437621673,4.885606526666668,1.3439362546666667
101,0.2805443333333339,-29.586170196666668,7.621777534333333,-47.69089763333333,-2.397642155333333,-0.8556783893333333,13.006713072333334,-1.2721693663333333,5.424033642666667,-2.456614534
102,0.2833219999999983,-29.58764775333333,7.656327247333333,-47.6914571,-2.8172588746666665,-1.3929366073333334,8.366291999,-1.594951729,3.3379661226666664,1.6751284499999999
103,0.2860996666666627,-29.59442838,7.729007720666668,-47.75926716666667,-1.9994216956666666,-1.080406825,13.696340243,-1.3084436156666668,11.220691762000001,-2.8036964733333334
104,0.28887733333332716,-29.630556103333333,7.774164517666667,-47.7635498,-1.9316134649999999,-1.026380181,9.597912469999999,-5.633523305,4.648908177666667,1.96548299
105,0.29165499999999156,-29.643409726666665,7.8575340906666655,-47.819956433333324,-2.598657171,-1.2551861406666667,7.663994947,-2.2281659643333334,11.676540693333331,-1.0403437413333334
106,0.29443266666665596,-29.66065851666667,7.914133866666667,-47.82710263333333,-0.7533119620000001,-0.128454586,10.718854130666665,-3.3212230996666663,6.024944782333333,2.374952157333333
107,0.2972103333333204,-29.68309784,8.009998003666666,-47.891713466666666,-3.0637627243333334,-0.9508776366666667,9.062211513333333,-3.1777233280000003,13.484220266333333,-1.2385380863333333
108,0.2999879999999848,-29.713392893333335,8.102096716333334,-47.915161133333335,-2.255537062666667,-2.409933209333333,12.928509790666666,-4.666363477666667,10.695677123666668,2.8174209196666666
109,0.3027656666666492,-29.71442922,8.209964116666667,-47.96677143333334,-2.7528233130000004,-0.09108833466666667,10.904606977,-0.7203662,13.971749465000002,0.7900029716666666
110,0.3055433333333137,-29.741343816666667,8.322878678666667,-48.00790406666667,-2.888880650333333,-1.1396082043333333,11.354223569666667,-4.031173388,13.932501871999998,2.2179284496666667
111,0.30832099999997814,-29.751829150000002,8.441961765,-48.0503947,-2.143261830333333,-0.646465202,9.178794067,-1.9110229013333333,14.605115891000002,2.399699519
112,0.31109866666664254,-29.77291425,8.600330352999999,-48.11279806666667,-2.3507379690000003,-1.5337789456666666,12.107959507333334,-2.9821512696666663,19.905835153333335,2.7655709183333332
113,0.31387633333330694,-29.80177561666667,8.744480769,-48.147552499999996,-1.7241307246666666,-0.7366527816666667,9.949767827999999,-4.235805670333334,16.768836656999998,4.702244838333333
114,0.31665399999997135,-29.809565226666667,8.94754982,-48.211776733333345,-2.5593436759999997,-2.205721716333333,7.6089972653333335,-1.2678160569999999,24.651981034,5.247430205
115,0.31943166666663575,-29.82788658,9.155092876,-48.2456818,-2.672552034,-0.45678636433333336,10.237637202999998,-3.0045897166666666,23.314524333333335,8.610954602333335
116,0.3222093333333002,-29.863284430000004,9.406042735333331,-48.317652366666664,-3.059556325666667,-0.9479526876666667,9.658855437,-4.342509746666667,30.083158813333338,7.318567514333334
117,0.3249869999999646,-29.873776116666665,9.708551406,-48.3665924,-4.175223589000001,-0.8908140656666667,9.708744524333333,-1.7607999543333335,34.07339413666667,12.776490531
118,0.32776466666662907,-29.887813566666665,10.038740157000001,-48.45610046666666,-2.4871053296666665,-0.077145795,11.048140842666667,-1.332390363,39.34276453666667,10.30080716
119,0.33054233333329347,-29.877016700000002,10.420241673333331,-48.52759296666667,-4.195587079,-1.035148879,7.865538438000001,1.3253290256666663,43.63839975666667,15.174414316666665
120,0.33331999999995787,-29.838307063333332,10.844140053333334,-48.636159266666674,-2.5053915576666665,0.04640234000000001,10.784077166000001,5.5803644646666655,50.20582708,13.946935016666666
121,0.3360976666666223,-29.78436978666667,11.308135986666668,-48.73243713333333,-3.6068512003333333,-0.51634485,7.857418697,7.2228537783333335,53.73826599,17.41796716
122,0.3388753333332866,-29.66022873,11.811212543333333,-48.849939966666675,-1.8258959453333334,1.3349674146666668,10.148956618333333,16.250717800333334,58.982897439999995,17.670600893333333
123,0.34165299999995113,-29.544952390000002,12.316470466666667,-48.9606832,-4.140574003333334,-0.16061143099999997,8.487177691333333,15.165572124666665,58.94991938333334,18.19237073
124,0.34443066666661565,-29.3441658,12.912456826666665,-49.0912679,-1.727341652,0.9041273493333333,10.411847432333333,26.084313710000004,69.58776219666667,21.408875783333333
125,0.34720833333328,-29.12333298,13.4361337,-49.198262500000006,-2.7125723160000006,-0.12597198766666665,6.5842859743333335,27.998382886666672,60.79127756666666,19.272068023333333
126,0.3499859999999444,-28.81667519,14.108846666666665,-49.33302306666667,-3.137372920666666,1.0195248276666666,12.112983386000002,39.21981048666667,78.02821858333333,24.889811196666667
127,0.3527636666666088,-28.46257337,14.649752933333332,-49.4356842,-1.2783181343333334,0.361895417,8.786718687333334,44.15289942333334,62.58823649000001,20.06853548666667
128,0.35554133333327315,-28.049184163333333,15.337539673333334,-49.55170693333333,-3.094769954666667,0.47737334166666673,7.772051015999999,51.78130213666666,78.87434387333333,26.756335576666668
129,0.35831900000001343,-27.54878362,15.937152226666667,-49.6621043,-2.306900541,1.3710563976666668,12.876769699999999,62.24969991,69.53223165,21.570731479999996
130,0.3610966666666779,-27.00960413333333,16.59787941,-49.7342275,-1.7161866723333334,-0.17749748633333337,7.319987774,65.69422276666667,74.10867563666666,28.598655703333332
131,0.3638743333333423,-26.40048917,17.24467341,-49.8269755,-3.504752874,0.7745190463333333,10.416205406333333,74.98098882333333,74.07951863666666,24.54886817666667
132,0.36665200000000664,-25.722293856666667,17.919294993333335,-49.88327026666667,-0.3109174070000001,0.20494021466666665,10.603395143,81.99240112333332,75.38835652666667,29.499395373333332
133,0.36942966666667115,-24.98782857333333,18.523210523333336,-49.9233246,-3.390045007,0.25603309766666665,6.9319066209999995,88.29620870000001,67.40257136000001,26.142917633333337
134,0.3722073333333356,-24.18574206,19.231588363333334,-49.942260733333335,-2.1043262876666664,0.186801831,13.067520776666667,95.55463155666666,78.09779612333334,32.96274439333333
135,0.37498499999999996,-23.33245340666667,19.830521266666665,-49.94264223333334,-1.5444437863333331,1.5050820113333332,9.948712509333333,100.98886871,65.64739227333332,28.59098498
136,0.3777626666666644,-22.419214883333336,20.476826983333332,-49.89309693333334,-1.1508079766666666,-1.986781915,9.343381881333334,106.11403402,69.20037079000001,34.78836313666667
137,0.3805403333333288,-21.460203809999996,21.087003706666668,-49.8455251,-3.083029349666667,1.5781395036666666,10.864021779333333,111.63427736333334,65.78548049666666,32.053794223333334
138,0.38331799999999316,-20.445740383333334,21.726029713333332,-49.766642233333336,-1.6408999563333335,-0.08958506566666664,11.450945218666666,116.8575694,68.37052917666666,35.24061711666667
139,0.3860956666666577,-19.39075851666667,22.241477970000002,-49.64265950000001,-0.6156390903333332,-1.7270435493333334,9.233827589666667,119.60366566666666,53.29358164333333,33.85725148666666
140,0.3888733333333221,-18.265583673333335,22.831446330000002,-49.505508433333326,-2.4767472993333333,1.6555234393333331,10.589411415666667,127.30262246666668,61.99897893333334,36.92619959333334
141,0.3916509999999865,-17.11727142333333,23.33832677,-49.351496399999995,-0.6437400183333333,0.19775720433333333,11.551025390666666,129.1155548,52.57393264666667,34.45576985666667
142,0.39442866666665094,-15.91171805,23.782600403333333,-49.1486511,-1.2233438493333335,-1.9033147893333335,8.925946076666666,133.54153443333334,44.66850344333333,36.48719024333334
143,0.39720633333331534,-14.67124494,24.235840476666667,-48.93599956666666,-1.7576064666666664,0.5081692336666667,12.959447546666667,137.04578146666665,46.11857223333334,36.46065648333333
144,0.39998399999997974,-13.399692536666668,24.656014123333335,-48.71423339999999,-2.4501616953333336,0.12993284066666666,11.693930308666665,140.19552610000002,42.957115173333335,35.85911051666667
145,0.4027616666666442,-12.054161393333333,25.011795683333332,-48.442067466666664,-0.027245332666666677,-1.7369386553333335,9.120401065333333,146.3235372,34.91288185,37.937057493333334
146,0.4055393333333086,-10.695894242333333,25.32928911666667,-48.1706034,-1.5525274076666669,0.338666752,9.816337745333334,147.76767476666666,31.45840962666667,36.444399516666664
147,0.408316999999973,-9.307537238666667,25.627466836666667,-47.87226356666667,-2.1592051586666665,0.4118842683333333,12.108622868333333,149.7878418,29.417732876666665,37.834795633333336
148,0.41109466666663746,-7.890759626999999,25.8711586,-47.57838950000001,-1.2579746246666665,-2.3889796333333337,13.004223823333334,153.31919859999996,24.083259583333334,35.600983936666665
149,0.41387233333330187,-6.443346818000001,26.06877772,-47.23580423333333,-1.5392017066666666,-0.908858021,9.872974713666666,154.27844746666668,18.716837246666667,39.5769399
150,0.41664999999996627,-4.999337911666667,26.289873123333333,-46.92738343333334,-3.017321904333333,0.15809269733333334,14.067517279999999,155.56262716666666,22.943060556666666,35.31968180333333
151,0.4194276666666306,-3.537284453333333,26.41061274333333,-46.57651776666666,0.19703316699999984,-3.542433579666666,9.168076673,155.34811403333333,11.436476071666666,38.78527450333333
152,0.42220533333329513,-2.091004411666667,26.50414721,-46.262736,-2.850639621333333,-0.8477705716666667,9.183353423333333,155.37164813333334,9.359425983333333,33.941560106666664
153,0.42498299999995964,-0.6525853873333333,26.60869789,-45.92583210000001,-1.7456104356666664,-0.8884331333333334,16.605776786666667,153.10138446666664,11.432533900666668,36.17657216333333
154,0.427760666666624,0.7582465806666666,26.610523863333338,-45.615025833333334,-1.503453374,-3.645706176666667,8.447259267,151.1920522,0.07640266533333377,33.38948186333334
155,0.4305383333332884,2.1812925536666667,26.638486226666668,-45.27820333333333,-2.6442509493333333,-0.8274462026666667,13.996911686666666,151.20317076666666,4.0177053659999995,35.501351676666665
156,0.4333159999999528,3.5366312763333334,26.582389833333334,-44.98684183333333,-0.07492371366666672,-2.2432820203333335,10.134871800666666,145.55870056666666,-5.356515886666666,31.77386728666667
157,0.43609366666661725,4.885185638666667,26.525930403333334,-44.67397563333333,-2.7052474820000003,-3.481403430666667,11.556674797999998,143.5908254,-4.535814245666667,33.51807531
158,0.43887133333328165,6.155956188666667,26.38548978,-44.40939839999999,-1.1791906803333334,-1.7617871363333333,11.790517013666667,136.79136146666667,-14.221255300000001,30.118530906666667
159,0.44164899999994606,7.421771208333333,26.28941345,-44.127909366666664,-2.9830874996666665,-2.5654766959999997,14.469011625333332,135.44563293333334,-8.116571982,31.07889556666667
