,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
71,0.19721433333332547,-28.890293756666665,8.813654422666668,-39.424016333333334,-2.467244347,-0.768694659,9.741931596666667,-4.708341002333333,-1.0881870686666668,1.5358680683333334
72,0.19999199999998987,-28.923698423333335,8.768677075666668,-39.38781483333333,-2.0247604546666667,-0.8613400163333335,10.6707325,-5.332081476666667,-7.274789652333333,0.8763227859999999
73,0.2027696666666543,-28.949300766666667,8.776200453333333,-39.373051966666665,-1.4933979313333332,-0.715579614,9.370246409333333,-4.129877249333333,-0.4334519706666666,1.5238591433333333
74,0.20554733333331873,-28.985318503333332,8.716253916333333,-39.3236567,-2.4700745793333336,-0.38516751933333326,12.819766996666667,-5.910336447333333,-9.607243739666666,1.3731493156666665
75,0.20832499999998313,-29.025555926666666,8.726196924999998,-39.30313873333333,-2.6225833743333333,-1.2988332409999999,5.838153759333333,-5.982666492666667,-0.51039354,2.243529796666667
76,0.21110266666664756,-29.078323366666666,8.679035345666668,-39.259730033333334,-1.6922698616666667,-0.33413251266666677,14.437133786666665,-7.831954557333333,-7.9230556473333325,1.4833502373333332
77,0.213880333333312,-29.120271686666666,8.680277824333333,-39.23888653333334,-2.3182342449999997,-0.934740536,5.7866805396666665,-6.166627089333335,-1.4522205593333333,1.7824647226666668
78,0.2166579999999764,-29.16668065,8.649563630333333,-39.194981899999995,-1.3834538013333333,-0.783063571,14.270341553333333,-7.080867926,-6.227811056666667,2.481622557
79,0.21943566666664083,-29.222156523333336,8.637435595333335,-39.17092133333333,-2.6540698209999998,-0.8112148170000001,6.281417051999999,-7.818864663333334,-3.0640732246666667,1.3698536806666668
80,0.22221333333330526,-29.28659057666667,8.613265673333332,-39.13751726666667,-1.6652187406666668,-0.8631999499999999,13.93129476,-9.074449539,-4.960825224666666,1.806841065333333
81,0.22499099999996966,-29.333793643333337,8.579237143333332,-39.10101319999999,-2.233001828,-0.6252298553333332,10.798008283333333,-7.014996767333333,-6.074489752333334,1.3485084773333333
82,0.2277686666666341,-29.39277013,8.567017714333334,-39.07792916666667,-1.5857180356666667,-0.8035721680000001,7.798086325333333,-8.270922821,-3.115600903333334,1.4373814316666664
83,0.23054633333329852,-29.431989033333334,8.509843826,-39.0315043,-2.5021129053333335,-0.7153687476666667,13.941447576666667,-6.202095985333333,-9.074021022999998,0.9945498119999999
84,0.23332399999996292,-29.48726908333333,8.498330434333333,-39.007425966666666,-2.242346287,-0.969505449,5.209606766666666,-7.875990231666667,-3.0946234083333337,1.5574183563333335
85,0.23610166666662735,-29.550921123333335,8.436591625,-38.96370696666667,-2.5593282393333334,-0.3709162286666667,15.193115553333334,-9.077020804,-9.401506304666666,0.448347509
86,0.23887933333329178,-29.60246531333333,8.440106868666668,-38.9455897,-2.376368125333333,-0.876679281,5.414861838,-7.316732406333333,-1.1931662559999996,1.8305427630000002
87,0.24165699999995618,-29.652220406666668,8.378217379333334,-38.908533766666665,-1.2270925886666666,-0.06684297333333333,14.702228226666668,-7.314188321333333,-9.024621009333334,-0.2531070776666667
88,0.24443466666662061,-29.67925135333333,8.369574228666666,-38.88007606666667,-3.2928624550000003,-0.27202388166666663,7.080709139666666,-4.4990597286666665,-3.059117018,2.1374952593333334
89,0.24721233333328504,-29.722581863333335,8.332888444333333,-38.856086733333335,-1.6196103693333335,-0.514732957,12.712597212,-6.349991480666667,-5.640797614999999,-0.08179903033333331
90,0.24998999999994945,-29.723072686666665,8.284739017333335,-38.8180415,-1.5839080863333335,0.08056484166666668,11.280361176666666,-1.4130265710000003,-7.751015028333334,0.7963723439999999
91,0.2527676666666139,-29.725718816666667,8.283690293333335,-38.80876666666666,-3.250013987333333,-0.6621493893333333,9.225275356,-1.2606602906666664,-1.0282756486666667,0.443220248
92,0.2555453333332783,-29.69835981,8.209359328,-38.7518031,-0.8098101020000001,-0.365762302,13.057562189999999,1.6345815860000001,-11.613042670333334,1.2411765256666667
93,0.25832299999994274,-29.66513125,8.204968611333333,-38.7484207,-3.560489784,-0.70572567,6.862954299333333,3.1142043273333333,-1.0423721489999995,-0.37049712733333334
94,0.26110066666660714,-29.63421631,8.138405800000001,-38.693895966666666,-0.7939263186666669,-0.9701711136666668,16.111095743333333,2.074966674,-10.642732223666668,1.4430121329999999
95,0.26387833333334737,-29.588030496666665,8.127001921,-38.6883774,-3.867986860333333,-0.8697791966666667,6.144449710666667,4.6883401870000005,-1.8913338979999998,-0.5849010996666667
96,0.2666560000000118,-29.548358283333332,8.116765658,-38.671521500000004,-1.1675612279999998,-1.0490993313333334,14.601698556666667,3.7024567229999996,-2.5490605816666663,0.8944192379999999
97,0.2694336666666762,-29.503315606666664,8.065501531333334,-38.6522344,-3.4103546139999996,-1.09621952,9.597372373666667,4.3724112066666665,-6.888836542999999,-1.4658686846666666
98,0.27221133333334063,-29.47174899,8.101134777,-38.66405996666666,-2.1042585226666666,-1.205603838,7.761598427,3.1463634569999996,3.933346746666667,0.5938193406666668
99,0.27498900000000503,-29.456576029999997,8.070067087666667,-38.661939000000004,-2.823780457333333,-1.1115719476666668,15.958539326666667,1.100216866,-3.792575836333333,-2.000591514
100,0.27776666666666944,-29.428922653333334,8.123604456666667,-38.6852722,-2.110354383666667,-1.2645839973333333,2.9271509246666665,2.885576248,6.460271834666667,0.4865423936666668
101,0.2805443333333339,-29.418074926666666,8.127858320666666,-38.70230103333333,-2.4616287746666665,-0.5820708173333333,16.46477572,0.8966133593333332,1.0440452893333336,-1.9314158559999999
102,0.2833219999999983,-29.41058858,8.175424575666666,-38.720097833333334,-2.6555485329999997,-1.8062507313333331,4.443481306,0.4560742180000001,5.503867903,0.7254464229999998
103,0.2860996666666627,-29.424208956666664,8.226290225999998,-38.76620483333334,-1.91757975,-1.0823119086666668,13.429516793,-1.6061279773333335,7.613457125333333,-2.1981541316666666
104,0.28887733333332716,-29.434680936666666,8.255038738333333,-38.7691091,-1.3865755796666666,-0.5312502206666666,11.669117291666666,-1.9040045736666664,2.6530595226666667,1.1831942796666666
105,0.29165499999999156,-29.45303154,8.343785762666666,-38.82259619999999,-3.45076708,-1.6975222626666666,6.078540483999999,-2.071197768333333,12.018069266666666,-0.7530116933333333
106,0.29443266666665596,-29.460882186666666,8.361681302333333,-38.81766,-0.8557825983333335,-0.06717827933333335,17.385173163333334,-1.6968024569999998,1.0738836916666663,1.3401028513333335
107,0.2972103333333204,-29.488646826666667,8.477314948999998,-38.883845,-4.052191317,-1.4531513353333334,2.889999628,-2.968143502666667,15.568311136333334,-0.4877591129999999
108,0.2999879999999848,-29.532735823333336,8.544096787666668,-38.904363000000004,-1.2204211056666667,-1.5356380539999999,16.382782616666667,-5.614709218333334,7.679630280666667,1.5972396829999997
109,0.3027656666666492,-29.53822581,8.653317292666665,-38.953488633333336,-3.534490466,-0.169011265,7.374912739,-0.5319265276666667,13.889702797333335,0.9158926306666667
110,0.3055433333333137,-29.559588750000003,8.758478800666667,-38.99527993333334,-1.596331209,-0.3031116526666667,11.667244913,-2.5441381533333334,12.947568018666667,1.6546070776666666
111,0.30832099999997814,-29.568915686666667,8.868085702,-39.0301005,-2.9937989713333333,-1.284927984,9.324464004,-1.1753650109999998,13.077226758666669,2.4519739053333334
112,0.31109866666664254,-29.593362810000002,9.006205241,-39.090797433333336,-1.579971552,-1.4451759656666665,9.910363911333333,-2.5895059256666664,17.48320484,1.6713467279999998
113,0.31387633333330694,-29.61491076333333,9.126330376,-39.119061800000004,-1.8515295583333333,-0.8108598986666666,12.531157811999998,-2.7389096616666664,13.787113209333333,3.7740406196666663
114,0.31665399999997135,-29.63939794,9.300592104666666,-39.18174996666667,-3.0504164896666666,-1.9831009906666666,6.609038909333333,-2.5066235686666665,21.36452706733333,3.619921247
115,0.31943166666663575,-29.646376923333335,9.464617412,-39.211329166666665,-2.500709483666667,-0.8066569466666667,13.81998571,-0.9706311226666667,18.435115815,6.273154577333333
116,0.3222093333333002,-29.679620743333334,9.689741135,-39.28095496666666,-3.6960295043333335,-0.8426366846666667,5.527434268666667,-3.3568086823333334,27.066531819999998,5.9424612523333336
117,0.3249869999999646,-29.704343793333333,9.941396395333333,-39.325144433333335,-3.2406843703333337,-1.4950256743333332,11.682246525333333,-2.791799734,28.424376803333335,9.989573955666668
118,0.32776466666662907,-29.725387573333336,10.230270385333334,-39.398320533333326,-3.170521696333333,-0.41884499766666666,10.090920606333333,-1.7515889803333333,33.89788437,9.404743036
119,0.33054233333329347,-29.73302396,10.560120583333333,-39.457664466666664,-3.7179330193333335,-0.6700929453333333,8.592278480333334,-0.3661849896666665,37.47672907333333,13.05990982
120,0.33331999999995787,-29.72787285,10.941571873333332,-39.545313533333335,-3.6690863369999995,-0.7702046533333333,9.754699548333333,1.832990636333333,44.377368929999996,13.453419686666669
121,0.3360976666666223,-29.704873403333334,11.364563306666666,-39.6421458,-2.883476039,-0.04624544033333333,8.156685830333332,4.278360327,49.37001292,14.768290836666665
122,0.3388753333332866,-29.636621476666665,11.821912766666665,-39.73536426666667,-3.3111990096666664,0.6876593080000001,10.421452841666666,9.688059013333334,52.603502909999996,17.377827326666665
123,0.34165299999995113,-29.556575136666666,12.306447983333333,-39.852925633333335,-3.5678286006666666,-0.3164348603333333,9.675176782,11.843766171333334,57.014664970000005,16.232171373333333
124,0.34443066666661565,-29.42493693,12.861582436666666,-39.96855673333334,-2.507413149,0.5515914856666667,9.560262362333333,18.11011600333333,64.22998174,20.579319636666664
125,0.34720833333328,-29.258584343333336,13.379427909999999,-40.0860392,-2.3411420383333335,0.23784119166666665,9.601683615,22.452624319999998,60.53618622,18.01785977666667
126,0.3499859999999444,-29.020653410000005,14.008380256666667,-40.20836893333334,-3.44996201,0.7338012209999999,9.701334795666668,31.32159233333333,72.45151011,23.823625563333334
127,0.3527636666666088,-28.740584693333336,14.555226006666667,-40.323794066666665,-1.3210459253333333,0.23952662833333335,11.333058835333333,36.31960805333333,63.586331683333334,19.51536115
128,0.35554133333327315,-28.400171913333335,15.215697606666668,-40.44647216666666,-3.9552002750000006,0.6418913403333334,6.193559805,43.92841339333333,76.01215108333334,24.928850173333334
129,0.35831900000001343,-27.981432596666664,15.819497426666667,-40.55732473333333,-1.0541509786666667,1.198756496,14.698945363333335,53.11106745666667,69.55121612666666,22.455470399999996
130,0.3610966666666779,-27.51138687,16.466825486666668,-40.65431470000001,-3.5685059626666664,-0.07563627766666668,7.705045699999999,58.934740703333325,73.58546447666667,25.887471520000002
131,0.3638743333333423,-26.981963473333334,17.12930297666667,-40.76044973333334,-1.9776653346666668,0.8044585786666666,8.261795520666666,66.51933543,75.89880371,24.990053809999996
132,0.36665200000000664,-26.368516923333335,17.769178389999997,-40.832435600000004,-1.3543152013333335,0.5333632376666667,14.26933193,75.49220784333333,71.95015716333333,26.816175463333334
133,0.36942966666667115,-25.701221466666667,18.422320046666666,-40.89641063333334,-3.3659597236666667,0.09519286933333332,5.608618975,81.76967620666667,73.24854787,27.32389259333333
134,0.3722073333333356,-24.973313013333335,19.10447883666667,-40.94745126666667,-1.4274030919999998,0.014147018666666678,12.12554105,88.60189820666666,76.17201487333334,29.39014561666666
135,0.37498499999999996,-24.179728190000002,19.715051016666667,-40.95977023333333,-2.394506971,1.3766107559999998,11.386010806666667,94.91447449333333,66.68769582,29.13132667666667
136,0.3777626666666644,-23.352057773333332,20.39265251,-40.970654800000005,-1.6298186780000001,-1.8738929430000002,7.942394574666667,99.02621715,74.62481181,31.25632095333333
137,0.3805403333333288,-22.433053973333333,21.02103106,-40.930071500000004,-2.358977814666667,1.4220142763333332,13.923992476333332,107.77663929666666,67.18220901333333,33.46703275
138,0.38331799999999316,-21.483273823333334,21.66330719,-40.8953908,-1.9231370093333335,0.17850444733333337,8.225708166666665,111.74506886666666,69.74502818,32.04599825333334
139,0.3860956666666577,-20.48060608,22.240597409999996,-40.797554000000005,-1.1075866816666664,-1.7379608949999998,11.551162399333334,115.11351523333333,60.261901853333335,35.09180705
140,0.3888733333333221,-19.412568410000002,22.85913658,-40.700174966666665,-2.1564800193333333,1.0294067860000002,8.392116704,122.9817225,65.77784602,35.08417383666667
141,0.3916509999999865,-18.301964123333335,23.39123853,-40.55449423333333,-0.6011149783333333,0.5361953376666667,14.453036626666668,125.59261320000002,54.69449233666666,35.914323169999996
142,0.39442866666665094,-17.154190380000003,23.903185526666665,-40.39737193333334,-2.193355679666667,-2.551816741666667,7.228051821333334,129.45677186666666,52.936325073333336,35.02031962
143,0.39720633333331534,-15.959623336666667,24.40985361666667,-40.20179496666666,-0.7076579729999999,0.5936519503333333,11.805176736666667,133.0470276,51.72862370666667,37.57798767
144,0.39998399999997974,-14.72466628,24.845993676666666,-40.004018133333325,-2.463838100333333,0.528134515,13.222396533333333,137.62744646666667,44.45485432666667,34.5842069
145,0.4027616666666442,-13.429284733333333,25.272538506666663,-39.75715126666667,-0.29370714233333334,-2.437369028666667,7.424015839999999,142.18159993333336,42.67725372333334,38.22906748333333
146,0.4055393333333086,-12.109441439333333,25.63673528,-39.51072943333333,-2.0797472000000004,0.49622037500000005,12.734085403333333,145.0019429333333,36.39990234333334,35.66718165
147,0.408316999999973,-10.746426582666667,25.982395173333334,-39.22017159999999,-1.1731135546666664,0.23111487433333333,9.627421696666666,147.6698659,33.990041096666666,38.670871733333335
148,0.41109466666663746,-9.366419317,26.265482586666668,-38.94626616666667,-1.8128612439999998,-2.482746561,12.832939466666666,150.4394938,27.974761963333332,34.890777586666665
149,0.41387233333330187,-7.937928517333333,26.519752503333333,-38.611424766666666,-1.3627576306666667,-1.0086325006666668,10.157067617000001,152.8699239,24.31072998,39.99950027333333
150,0.41664999999996627,-6.498955567666666,26.780255636666666,-38.310150166666666,-2.5392982163333335,0.596784512,12.170429863333332,155.78026326666668,26.572802223333337,35.63316599666666
151,0.4194276666666306,-5.034205118666667,26.933629353333334,-37.96195476666667,-0.15606890133333337,-3.5624206063333332,12.332577703333333,156.18819176666668,14.119723161666665,38.943378446666664
152,0.42220533333329513,-3.575583418333333,27.10615984333333,-37.6389796,-3.3863720496666665,-1.174840788,6.712253729333334,156.7366282,17.617242813333334,35.68819173
153,0.42498299999995964,-2.1196905773333334,27.225866953333334,-37.296847033333336,-0.1849627096666666,-0.5930199523333334,15.72873401666667,155.24338786666667,12.059698740666667,36.94797388666667
154,0.427760666666624,-0.6870781583333332,27.28635597666667,-36.97425586666667,-2.768253763666666,-3.782227039,9.155011176,153.4817861,6.000556151333334,34.48542658333333
155,0.4305383333332884,0.7592957416666666,27.35311127,-36.632565833333324,-1.340820084,-1.3989749949999999,11.277254264666666,154.03999836666665,7.55985022,36.01553599333334
156,0.4333159999999528,2.15554141,27.344066620000003,-36.32542163333333,-1.1587293543333335,-1.4863359729999999,13.651933986666668,149.91351316666666,-0.696658137333333,32.827041623333336
157,0.43609366666661725,3.5409423506666666,27.332400640000003,-35.99781546666666,-1.9922478996666666,-4.397053083,8.409333229666666,147.47220356666668,-0.12315698466666684,34.53588104333333
158,0.43887133333328165,4.870958805,27.25113678,-35.71232096666666,-1.8564116356666667,-1.1075401353333334,13.912260056666668,143.059377,-7.917325892666668,31.28045781333334
