,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19,0.1583269999999856,-0.48589667666666664,16.338305473333335,-143.4060567,-0.6177915733333333,-0.9589478793333334,8.245257535666667,-1.0169534623333334,-8.321433781666666,-0.22426545600000006
20,0.1666599999999789,-0.4931486843333333,16.29566256,-143.41500343333334,-2.744738261333333,-0.085819115,8.464323837666667,-0.8927969933333335,-5.550874203333334,-1.5075301329999997
21,0.1749929999999722,-0.5100895266666666,16.292789143333334,-143.4112142,-2.1778664986666665,-0.1154624026666667,10.677239257333333,-2.4267653223333334,-0.7017232973333334,0.028730591000000045
22,0.1833259999999654,-0.5365353223333333,16.250466346666666,-143.42225136666667,-3.0966873566666666,-0.8358847796666667,10.361115773333333,-3.114016692,-5.512678861333334,-1.7509594560000001
23,0.1916589999999587,-0.569455514,16.196946463333333,-143.43014526666667,-2.1849950553333337,-0.7667288879999999,7.944447357333334,-3.9341932533333335,-6.773881594333333,-1.379646778
24,0.1999919999999519,-0.607576996,16.149405796666667,-143.44543966666666,-1.0679314536666666,0.16878014333333335,6.815793196,-4.365489850333334,-6.041912078999999,-2.250069856666667
25,0.2083249999999452,-0.643354376,16.11964766,-143.44460039999998,-2.4801728126666664,-0.2648029376666667,10.283626079000001,-4.589098215,-4.020624081333334,-0.3460653623333334
26,0.2166579999999385,-0.687144329,16.078121823333333,-143.45804340000004,-2.828214884,-0.48100612033333334,9.990787507666667,-5.107402245333334,-5.415831565666667,-2.0208607416666666
27,0.2249909999999317,-0.736725519,16.010188736666667,-143.45499676666665,-2.128829737333333,-0.6693893486666666,9.253964422666666,-6.307966629666667,-8.515597820333333,-0.16028961566666666
28,0.2333240000000387,-0.802763224,15.978025119999998,-143.47117106666667,-2.870573123,-0.4399427276666667,10.096183141333334,-7.682547012333333,-4.287174582666666,-2.331783533
29,0.2416570000000319,-0.8609341979999999,15.950060209999998,-143.4728597,-2.530157367333333,-0.125902027,8.494680246,-7.201741219333333,-3.704843402,-0.6725615263333333
30,0.2499900000000252,-0.9160680373333334,15.901014009999999,-143.4769236,-1.435423116,0.2655691553333333,9.230605444666667,-6.770381212333334,-6.235410849,-0.9738960466666667
31,0.2583230000000185,-0.9856137433333334,15.848889353333334,-143.47731526666666,-2.248443489,-0.6160395143333334,10.390763598999998,-8.639297804333333,-6.689338725333333,-0.5401145916666668
32,0.2666560000000118,-1.0706163246666667,15.821924846666667,-143.4769083333333,-2.7320981423333333,-0.740530014,9.123431364,-10.498917739666668,-3.691460073,-0.40327054999999995
33,0.274989000000005,-1.1521897516666668,15.766379673333333,-143.47904463333333,-2.4197216433333333,0.20972105866666668,7.843611717666666,-10.017104465666668,-7.002112627,-0.8074931503333334
34,0.2833219999999983,-1.215973457,15.733743033333333,-143.4854889,-3.5378632146666664,0.3422641453333333,9.213861464999999,-7.718252818000001,-4.359739343,-1.2368220143333335
35,0.2916549999999915,-1.2889647283333334,15.709932009999998,-143.4867502666667,-1.5074488496666667,0.10508958366666665,10.100603740999999,-8.999912421333333,-3.20872132,-0.615377814
36,0.2999879999999848,-1.370674968,15.689466156666668,-143.49358623333333,-3.121535698666667,-0.3569654523333334,8.529877504,-9.859944978666666,-2.7991280553333335,-1.2269860506666666
37,0.3083209999999781,-1.420667688,15.648677829999999,-143.50099180000004,-2.1380254823333336,-0.203216732,8.109286626,-6.0480935176666675,-5.320742925333334,-1.3753180699999998
38,0.3166539999999713,-1.458277742,15.62486903,-143.49791969999998,-2.5011132953333335,1.0489285886666666,9.638326964,-4.897886832666667,-3.321227431,-0.12464743866666665
39,0.3249869999999646,-1.5150411526666667,15.611117996666666,-143.50518290000002,-2.4940107266666667,0.29034119866666663,10.749813077,-6.859671591333334,-1.9806548406666664,-1.2949104506666667
40,0.3333199999999578,-1.5564813216666666,15.618709563333333,-143.50700376666666,-3.565754493,-0.7700245853333333,9.056048234,-5.238538424,0.4562237093333334,-0.464595288
41,0.3416529999999511,-1.564119816,15.608656563333334,-143.50427246666666,-1.359399398,0.19786079733333328,9.636474927,-1.2804941336666664,-1.5711048840000004,-0.11844451733333333
42,0.3499859999999444,-1.5704642533333333,15.593789416666667,-143.51050823333333,-3.139514049,0.5890896916666667,9.512956618333332,-0.8583419523333332,-2.1218151026666665,-1.1686580283333334
43,0.3583189999999376,-1.5892866056666666,15.583367026666666,-143.4970856,-1.5306327270000002,-0.040989971999999986,8.460986297333333,-2.9590034483333336,-1.7456186809999998,1.1075766586666667
44,0.3666519999999309,-1.593508323,15.590746563333333,-143.49735513333334,-3.040337403666667,0.3481841413333333,8.351112208,-0.8078813106666667,0.43634263700000003,-0.4313609203333333
45,0.3749850000000378,-1.5585470596666664,15.613563540000001,-143.4926656,-2.833566745,0.16238343699999996,9.722778003333334,3.7960598169999997,2.36034743,0.20864512100000002
46,0.3833180000000311,-1.5113527376666667,15.618395486666666,-143.48661296666668,-2.8897166253333335,0.2058015936666667,9.762934048666667,5.136196126666667,0.10360954200000001,0.42219944800000003
47,0.3916510000000244,-1.4771847329999999,15.617767333333333,-143.47461953333334,-1.750876109,0.2509720223333333,9.280222732666667,3.4594672523333334,-0.47159651933333335,0.9837830066666666
48,0.3999840000000176,-1.43731304,15.624771433333335,-143.47239173333332,-2.3382190663333335,-0.03514659866666666,9.654520671,4.420645872666667,0.46921034666666667,-0.13187071699999997
49,0.4083170000000109,-1.3714163699999997,15.646245956666666,-143.4475606,-2.4274326363333336,0.159012248,9.435285094000001,6.830971240666667,2.057493317,2.5306567846666663
50,0.4166500000000042,-1.2969376639999999,15.652863503333334,-143.4510956,-2.9823595286666666,-0.006624480000000006,9.256062825333332,8.737976709666668,0.35091483600000006,-0.8186653810000001
51,0.4249829999999974,-1.222240607,15.67861557,-143.43059793333333,-2.870073398,0.18993624566666667,10.950180373333334,8.023509661333334,2.6812256970000004,2.0276784896666666
52,0.4333159999999907,-1.1734838486666668,15.718611716666667,-143.42292786666667,-2.501492977,-0.30990947,10.659969646666667,5.246542771333334,4.3265178996666664,0.6718186536666666
53,0.4416489999999839,-1.1107232373333333,15.742154756666666,-143.413503,-2.3562693993333332,-0.9355373103333333,8.340569812333333,6.936834971,2.4466978706666667,0.721587227
54,0.4499819999999772,-1.033176323,15.732817329999998,-143.40566,-1.573715011,-0.24290047599999998,7.982813040333333,8.736397106333333,-1.4980528750000002,0.46253344533333335
55,0.4583149999999705,-0.9736707806666667,15.769806226666667,-143.3949229,-2.5083578826666666,0.5160236656666667,8.587026913333334,6.491847516333333,3.9719955920000003,0.8932325146666668
56,0.4666479999999637,-0.9276061453333333,15.816101073333334,-143.4039408333333,-3.1752999623333333,-0.609300752,11.24303659,5.5236975353333335,5.117276271333334,-1.3705067833333333
57,0.474980999999957,-0.864954909,15.847272236666667,-143.40088396666667,-3.355114937,-0.6850537583333333,11.109169006666667,7.141040325333333,3.3761101166666663,-0.0028986433333333395
58,0.4833139999999503,-0.8140167393333334,15.851526896666664,-143.41958616666668,-1.4860426583333333,-0.44678929466666667,7.265313624333333,6.435248135666666,0.08569241566666659,-2.570183714
59,0.4916469999999435,-0.7769199213333332,15.870221136666666,-143.43058773333334,-1.4615530966666668,-0.049547950666666694,6.709751924,4.525245388666667,1.9039658113333335,-1.6506410043333333
60,0.4999799999999368,-0.7443608843333335,15.903933526666668,-143.43420413333334,-2.1909392276666666,-0.15203192833333334,10.674142043333333,3.738731126,3.6846037703333336,-0.776653588
61,0.5083129999999301,-0.70285063,15.931294443333334,-143.44500223333333,-3.2389314173333332,-0.9016645899999999,11.136501948666668,5.040979862333334,2.8543098766666666,-1.6253598130000002
62,0.516646000000037,-0.6732029216666667,15.937359809999998,-143.4505055666667,-2.4252672196666665,-0.8445662456666666,9.339091936333334,3.430788060333333,0.272074404,-0.915832758
63,0.5249790000000303,-0.67098696,15.96528276,-143.45488486666667,-2.1763420703333334,-0.034350684666666666,7.993905228,0.1308416526666667,2.997309684333333,-0.8788927893333334
64,0.5333120000000235,-0.6566984553333334,15.987719216666667,-143.46868386666665,-2.3574076493333336,-0.4547865123333333,8.076532680333335,1.8854127090000004,2.2534637253333334,-1.9850349426666665
65,0.5416450000000168,-0.6162149306666667,16.002067566666668,-143.46461996666667,-2.057270288333333,-0.2316257976666667,8.865642229,4.452996492666666,1.3529824216666666,0.079566439
66,0.5499780000000101,-0.6053732036666667,16.01057084333333,-143.46690876666665,-1.835375175,-0.007243563666666675,9.284519197,1.0849294266666667,0.6579271553333333,-0.6661023896666667
67,0.5583110000000033,-0.6114197473333333,16.029107409999998,-143.47243753333333,-2.9624569416666664,-1.0939640996666669,10.254858174,-0.8169446786666668,1.7796900076666666,-1.031677395
68,0.5666439999999966,-0.600077768,16.02704493,-143.47068276666667,-2.666619698,-0.471885187,10.836702982,0.9683930100000001,-0.7045284113333338,-0.12833174066666664
69,0.5749769999999899,-0.583749513,16.04257997,-143.46983333333333,-2.5380670823333333,0.1318193093333333,8.176787693666666,1.6549100279999998,1.5041020710000002,-0.3047965763333333
70,0.5833099999999831,-0.582453241,16.03711001,-143.46982826666667,-1.0347915696666667,-0.43229590366666665,8.728842099333333,-0.15027439600000006,-1.1097239749999999,-0.426062862
71,0.5916429999999764,-0.5914405583333333,16.028086976666668,-143.45654806666667,-2.6443820796666664,-1.1284564016666667,9.410009227333333,-1.7906442483333331,-1.460101048,1.1102319456666667
72,0.5999759999999696,-0.6029889386666667,15.988332749999998,-143.4659932666667,-1.9111512499999999,-0.4201061076666666,7.78905646,-1.3761846306666665,-5.118194340666667,-1.594110529
73,0.6083089999999629,-0.6148131886666667,15.990297953333334,-143.46372476666667,-3.2569521266666666,-0.317462042,9.249754268666665,-1.7761293253333337,-0.21624390300000007,-0.14802040166666666
74,0.6166419999999562,-0.6356059013333334,16.004502613333333,-143.46206663333334,-2.768634885333333,-0.345954756,12.809514680000001,-2.8777892389999997,1.2440919876666665,-0.07984384766666666
75,0.6249749999999494,-0.6560921966666667,15.998613993333331,-143.47091673333333,-3.3486273486666662,-0.19907286766666665,9.771632036333331,-2.445911884333334,-1.0531548163333335,-1.438653457
76,0.6333079999999427,-0.673964371,15.959189733333332,-143.46998596666666,-1.2957755756666667,-0.355181193,7.276429812333333,-2.458031773666667,-5.194618543,-0.359666536
77,0.641640999999936,-0.7076291043333334,15.965074223333332,-143.46999613333335,-1.5820803643333334,-0.14783417466666665,7.010960896666666,-4.332609534333334,0.350283066,-0.3823393386666667
78,0.6499740000000429,-0.7432557243333333,15.970110893333333,-143.48042296666668,-2.701826731,-0.4308121006666667,9.839535077666667,-4.216530084333334,0.2521848776666667,-1.6039804813333332
79,0.6583070000000362,-0.7664436299999999,15.976741153333334,-143.4736175666667,-3.1559960243333336,-0.6928227346666667,10.808829627666666,-3.2976534366666663,0.33488050100000005,0.39814776166666666
80,0.6666400000000294,-0.8080209890000001,15.97176202,-143.4796244,-2.7129408520000005,-0.4785066246666667,9.688202858333334,-5.08565557,-1.0402623813333334,-1.105352322
81,0.6749730000000227,-0.8585588533333333,16.004907926666665,-143.48932903333335,-2.8144568999999997,-0.03029713166666666,8.384421507666667,-6.023410002666666,3.6299772659999996,-1.4666540916666666
82,0.683306000000016,-0.8851491213333332,16.02452119333333,-143.48862203333331,-2.6958371299999997,-0.42771386133333333,9.020496208333334,-3.5168004033333333,1.9000812070000002,-0.3123741646666666
83,0.6916390000000092,-0.9004238446666667,16.05836201,-143.49865723333332,-2.113330126,-0.06915797800000001,7.468157371666667,-1.783660054333333,3.719438851,-1.4948594470000003
84,0.6999720000000025,-0.9306485256666667,16.07019615,-143.50590516666668,-1.5190729103333334,0.03780885033333333,8.715763091666666,-3.7148795323333332,1.0626493293333334,-1.101655543
85,0.7083049999999957,-0.9735577506666667,16.11455377,-143.50830586666666,-3.1245352426666666,-0.8334410389999999,9.517809709666667,-5.355194409666666,4.879525184999999,-0.588482956
86,0.716637999999989,-1.0055287283333334,16.125140826666666,-143.52805583333335,-2.4299884143333332,-0.393961658,9.784330687333332,-3.478968064,0.8562417029999999,-2.703565438333333
87,0.7249709999999823,-1.027532498,16.17413616,-143.53564959999997,-3.14980153,0.29183978833333335,9.426702657333333,-2.656213358,5.527155081666667,-1.1847737456666667
88,0.7333039999999755,-1.0669149953333334,16.215239206666666,-143.54519146666667,-2.19048209,-0.5568585123333333,9.519744237333335,-4.7335702773333335,4.4927069343333335,-1.31917576
89,0.7416369999999688,-1.1042469343333332,16.23624166,-143.56100973333332,-1.8777228046666667,-0.8463906246666667,8.608958085333335,-4.219313701,2.190102831,-2.201492269666667
90,0.7499699999999621,-1.134570221,16.2174867,-143.56989033333335,-1.5724305016666664,-0.06020511433333333,8.006409804,-3.628674666333333,-2.602922718,-1.5022023569999998
91,0.7583029999999553,-1.1768339676666668,16.2539409,-143.57765200000003,-2.7459994253333337,-0.11867383399999999,7.220532417333334,-5.102829377333333,3.9462786913333336,-1.2220680413333331
92,0.7666359999999486,-1.2056847413333334,16.261754356666668,-143.59752403333331,-2.290956586333333,-0.03890681166666667,10.757916133333334,-3.1224523383333334,0.5266709326666668,-2.6052154699999996
93,0.7749689999999418,-1.2209093173333334,16.26508935,-143.60408526666666,-3.418165644,-0.34743588400000003,12.089185396,-1.8903817333333333,0.05232981833333324,-1.1465016503333334
94,0.7833019999999351,-1.2546041806666668,16.257305146666667,-143.61376953333334,-2.570408265,-0.604935636,8.534088134666666,-4.032111565,-1.3742975050000001,-1.4341836570000002
95,0.791635000000042,-1.2882070543333333,16.250466983333336,-143.635081,-1.597300013,-0.23075012366666667,6.723524887,-3.6044006743333337,-1.12459294,-2.9008034073333335
96,0.7999680000000353,-1.2955789166666667,16.221155163333332,-143.6379598,-1.8262833756666668,0.309284538,10.482563974,-1.0586320576666666,-3.8873184920000003,-0.8300848006666667
97,0.8083010000000286,-1.3166897296666666,16.21551704333333,-143.64865113333335,-2.368075947,-0.38376794766666666,8.41032219,-2.4799062413333335,-1.0919051966666669,-1.656344503
98,0.8166340000000218,-1.3425548076666667,16.196955366666668,-143.6569875,-2.556626082,-0.7917719083333333,10.583669344999999,-3.088163793333333,-2.67189763,-1.4204504689999997
99,0.8249670000000151,-1.365170121,16.18422222,-143.66559853333334,-3.040766000666667,-0.6543655706666667,11.753564833333334,-2.7156345643333335,-1.869147663666667,-1.431678017
100,0.8333000000000084,-1.3916633126666664,16.16475042,-143.6650747,-3.204154412,-0.4466135103333333,7.677379132333333,-3.4502161146666666,-2.8072735073333335,-0.40837593900000013
101,0.8416330000000016,-1.421888153,16.15536912,-143.68126936666667,-1.553475109,0.20822781833333334,5.934117239333333,-3.3747864389999997,-1.4422137143333333,-2.3179644943333333
102,0.8499659999999949,-1.422015667,16.143166219999998,-143.675237,-3.383267323,0.21739399433333337,12.063729923333332,-0.4756221173333334,-1.862039725,0.24833850066666666
103,0.8582989999999882,-1.4305579263333332,16.135213853333333,-143.67819723333335,-2.3438762426666666,-0.5582331269999999,11.233811693999998,-1.2174402873333332,-1.3961082496666668,-0.7763973476666667
104,0.8666319999999814,-1.4528455733333334,16.097574233333333,-143.66938276666664,-2.391133876,-0.50390021,8.023056189333333,-3.2511510053333335,-5.002750555666666,0.48944534833333336
105,0.8749649999999747,-1.4656326773333335,16.08435313,-143.66499330000002,-1.9669857620000002,-0.7055885146666666,9.387213867999998,-1.9609190126666665,-1.9656749966666665,0.07028547933333333
106,0.8832979999999679,-1.4709456366666667,16.064481733333334,-143.65691123333332,-2.733965158666667,0.17949865233333337,8.477611223666667,-1.204914868,-2.863598873333333,0.438336412
107,0.8916309999999612,-1.4910713433333334,16.03404967,-143.6500702,-1.9163175223333333,-0.3103020463333333,7.721332789000001,-2.914546012666667,-4.041461954666667,0.2924292236666666
108,0.8999639999999545,-1.5225759743333331,16.01948102,-143.6424459,-3.4587200679999994,-0.9453939196666669,11.484068552666665,-4.365417003666667,-2.143510540333333,0.5401274163333333
109,0.9082969999999476,-1.5570085446666668,16.019564313333333,-143.63211566666666,-3.008283376666667,-0.8410391783333333,12.064064026666665,-4.733920732999999,-0.4823800323333334,0.7973370550000002
110,0.916629999999941,-1.589055538,15.981671333333333,-143.6265157,-3.175463676333333,-0.033533304666666666,8.960714023666666,-4.334278901666667,-5.020399093666668,0.10007065533333333
111,0.9249629999999344,-1.6204614636666668,15.966892879999998,-143.6113129,-2.174984296,0.15954285333333337,6.504331112,-4.525906840666667,-2.196693952,1.3115343256666667
112,0.9332960000000412,-1.641367356,15.96530628,-143.6025238,-1.891732971,0.3097895783333333,7.9572006863333336,-3.105751752666667,-0.6752809896666664,0.5896950763333333
113,0.9416290000000344,-1.6560695966666668,15.967363036666669,-143.58377073333332,-2.9134189286666667,-0.05210541699999999,9.714031059333333,-2.6410069463333334,-0.18986984099999993,1.7738795280000001
114,0.9499620000000276,-1.680029273,15.956911403333335,-143.57811483333333,-3.3522162436666663,-0.8770376443333334,10.855914750000002,-3.3657106359999998,-1.6430807909999998,0.2194414933333333
115,0.958295000000021,-1.7095566986666666,15.964519183333332,-143.5596466,-2.172200163333333,-0.07492527366666668,9.296030997333334,-4.428206125666667,0.39391708366666656,1.7569913563333335
116,0.9666280000000144,-1.7407580216666665,15.988310496666665,-143.5605621666667,-3.5828860603333332,-0.19625362266666666,10.191621780666665,-4.035838842333333,2.4069525400000003,-0.4280691343333334
117,0.9749610000000076,-1.7560837666666667,16.039570806666667,-143.54727683333337,-3.1255367600000006,-0.6340250473333334,7.734864553,-2.5580510296666668,5.735125382666666,1.304153045
118,0.9832940000000008,-1.7617754933333334,16.063460986666666,-143.54279583333332,-2.1124860046666667,0.44662184033333335,9.284775097,-1.150813403,2.3997080726666664,0.18455914633333337
119,0.991626999999994,-1.7805578313333335,16.105758346666665,-143.53521726666668,-2.174311002,0.10389430300000006,10.075793107333334,-2.7919262250000005,4.679994901333334,0.6438948016666667
120,0.9999599999999872,-1.8114542563333336,16.1550951,-143.5317739,-2.3661780356666666,-0.761652986,9.060196239333333,-4.112852732333334,5.528299808666667,0.18432439033333334
121,1.0082929999999806,-1.8275934853333335,16.200764973333335,-143.5316213,-2.6819169520000004,-0.09475377233333332,7.2757765443333335,-2.2279775340000003,5.025389830000001,-0.2231810293333334
122,1.0166259999999738,-1.8156702123333333,16.25494385,-143.54408266666667,-3.724188407333333,0.4307590996666666,8.431557336333332,1.5616105500000002,6.080551344666667,-1.657104532
123,1.024958999999967,-1.8131674133333335,16.318921726666662,-143.5422465,-1.4588064350000003,0.2720450953333333,9.585498493,-0.03205251733333325,7.292539755333333,0.04280563733333335
124,1.0332919999999604,-1.8313984873333335,16.37765598333333,-143.55511983333335,-2.6648892163333335,-0.5350783520000001,8.703052679666667,-2.0523919266666666,6.632921616333334,-1.6698262293333332
125,1.0416249999999536,-1.8132628996666666,16.412722586666668,-143.55550126666665,-1.8472895226666666,-0.40629550299999995,8.133175531000001,1.9193602403333336,3.833499233,-0.3343127666666666
126,1.0499579999999469,-1.7727992933333334,16.436856586666668,-143.55597433333332,-2.380127748,0.3409207863333333,9.532756010666667,4.577455918,2.519552628,-0.39003228000000006
127,1.05829099999994,-1.756636858,16.47938633,-143.55766803333333,-2.6822858650000003,0.21752767766666667,9.857069969666666,1.723086893666667,4.652352332666666,-0.45906691733333344
128,1.0666239999999334,-1.7423394916666666,16.532354986666665,-143.56256613333332,-3.061204513333333,-0.8007886806666668,10.080804506666666,1.583330989,5.908730348,-0.7945748469999999
129,1.0749570000000404,-1.7034802039999999,16.54594199,-143.55029806666667,-1.3429164286666666,-0.08532796066666663,10.594466684666665,3.989993810333333,1.2111008463333335,1.0520619946666665
130,1.0832900000000336,-1.6773488916666668,16.544555026666668,-143.55917866666667,-2.5919168790000002,-0.03093344466666667,7.950419426333333,3.1390326816666665,-0.5963292516666665,-1.4478701156666667
131,1.0916230000000269,-1.6615615683333333,16.5557305,-143.54544066666665,-1.5353765586666668,-0.3775295613333333,6.172501404333334,1.1645813383333332,0.9180654783333333,1.209278021
132,1.09995600000002,-1.634125908,16.563090963333334,-143.54488626666668,-2.6607833703333337,-0.12227866833333334,10.145184834666667,2.973390519666667,0.5050019423333334,-0.33791153133333324
133,1.1082890000000134,-1.6034149326666667,16.569170953333337,-143.54000856666667,-3.715240001666667,0.08228128166666666,12.256668408000001,3.2497636076666665,0.2559759813333334,0.16860145333333335
134,1.1166220000000069,-1.5898598826666668,16.567352293333332,-143.53443403333333,-2.806427280333333,-1.076613506,9.374510129,1.1016295356666665,-0.6987349293333334,0.30868997666666664
135,1.124955,-1.5766158103333332,16.567737896666667,-143.5209961,-2.4795882303333334,-0.426353435,8.524523099000001,0.859963735,-0.37034340699999996,1.1443501713333333
136,1.1332879999999932,-1.553655703666667,16.558874766666666,-143.52866616666668,-1.8651672203333334,-0.134689331,8.162514527666668,2.7028269369999998,-1.4953719576666666,-1.3354965446666665
137,1.1416209999999865,-1.5377934376666664,16.550144516666666,-143.50621539999997,-1.9356607199999998,0.5669424733333334,7.516475836333334,0.8515750566666668,-1.4892413616666669,2.15389661
138,1.1499539999999795,-1.5389537813333334,16.542879423333336,-143.50967913333332,-1.9385691236666667,-0.8683305880000001,9.586429915333333,-0.33456887566666665,-1.2324500850000002,-0.8385035096666668
139,1.158286999999973,-1.5224725006666666,16.55792617666667,-143.5039062666667,-4.3184812070000005,-0.6462760913333333,12.86736552,1.5009346606666665,1.3308774603333333,0.30655546233333336
140,1.1666199999999662,-1.506192446,16.559630709999997,-143.49767046666668,-2.7858397166666666,-0.46714136,10.500921567333334,1.4468031723333332,-0.277192826,0.31151174033333334
141,1.1749529999999595,-1.5071457226666667,16.559848786666667,-143.4982249,-2.841805061,0.5413529673333334,5.622231165666666,-0.36799108999999985,-0.3456683953333333,-0.4689753426666666
142,1.1832859999999528,-1.4878432353333333,16.57058843,-143.50157673333334,-1.353539348,-0.21306151133333326,6.7609272003333345,2.144299825,0.8330772716666667,-0.7631804050000001
143,1.191618999999946,-1.4472115836666666,16.59305254666667,-143.49402873333335,-2.4913963876666663,0.48595968866666667,9.622073651666666,4.330116669333333,2.3006322383333333,0.5272007186666667
144,1.1999519999999393,-1.4151065746666667,16.609508513333335,-143.50111900000002,-3.185542901333333,-0.49211768333333333,10.714114826666666,3.813254932333333,1.6111183663333335,-1.1740328670000002
145,1.2082849999999326,-1.3902314503333333,16.628781,-143.49579366666669,-3.1675182183333335,-0.74513417,9.586142698,2.5065448186666663,1.8439433176666669,0.2556386986666667
146,1.2166180000000395,-1.3586897453333335,16.66321055,-143.49198406666667,-2.618840356666667,-0.4617458683333333,9.658369856333332,3.3701887129999997,3.6548912523333335,0.1219750343333333
147,1.2249510000000328,-1.3252947730000002,16.68914954,-143.49975586666667,-2.5431084636666665,-0.27506393166666665,7.546262582,3.9786891939999998,2.7619915410000004,-1.2470077276666667
148,1.233284000000026,-1.2947204906666667,16.713017779999998,-143.48819986666666,-1.993737042,-0.05927476266666668,7.850155511666666,2.9902102846666665,2.3667809666666666,0.975637694
149,1.2416170000000193,-1.2731821936666667,16.735614459999997,-143.48799133333333,-1.6021329263333335,-0.739822899,9.575202623333334,2.2796370586666668,2.340773985,-0.3371091036666667
150,1.2499500000000126,-1.258204182,16.749831200000003,-143.4914449,-3.371809085,-0.7390406233333332,11.383299829999999,1.6480582953333334,1.3278888663333335,-0.7686319746666667
151,1.2582830000000058,-1.2528734603333334,16.74649365666667,-143.4878947,-2.4088002243333335,-0.5765644209999999,7.779752413333333,0.21405386933333345,-0.8611422376666668,-0.035992145666666676
152,1.266615999999999,-1.248179277,16.759686470000002,-143.49167379999997,-3.1434678236666667,-0.1257879536666667,7.412699699000001,0.4111126433333334,1.1278288363333335,-0.8237156469999999
153,1.2749489999999923,-1.2287561893333334,16.774772643333336,-143.5030009,-2.274761031333333,0.08026936666666662,11.446519533999998,2.422867442,1.466952761,-1.692328334
154,1.2832819999999856,-1.2188269693333333,16.759901683333332,-143.49468993333335,-2.6338980993333334,-0.7507365943333332,10.0213809,0.5902888773333334,-2.270987987333333,0.5880516373333333
155,1.2916149999999789,-1.2278617219999999,16.736333213333335,-143.50312803333335,-1.810638229,-0.8410879173333333,7.326167424333334,-1.0933906236666664,-3.176353127,-1.4439213869999998
