time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.641320999999948,9.963263512,7.7345438,-154.8585052,-1.316138744,-0.35779202,16.31508255,-146.0897369,23.6948185,-11.766716
8.649653999999941,8.745832443,7.905216694,-154.8984528,-4.683357239,0.297021925,14.4194622,-146.1217957,18.99028397,-8.48913002
8.657986999999935,7.514381886,8.164347649,-154.9659424,-0.729780555,-0.811235487,10.71933937,-147.4552155,29.20630264,-12.82993984
8.666319999999928,6.297378063,8.386684418,-155.0115356,-1.352540374,-1.889696598,3.723328352,-145.787323,25.26395226,-10.07473564
8.674652999999921,5.06388998,8.49084568,-155.1048126,1.100096941,0.771436334,7.251497269,-147.1887054,10.89918232,-12.74927044
8.682985999999914,3.818459034,8.745353699,-155.1755676,-4.861042976,-2.059297562,16.41083145,-148.704834,29.26687241,-12.28120136
8.691318999999908,2.599069118,8.967522621,-155.253952,-1.574827313,0.173500642,12.52657032,-145.6902924,25.65501404,-11.26482105
8.699651999999901,1.322360396,9.132580757,-155.3593445,-0.358099729,-0.324849665,4.55792141,-151.7344055,18.88154221,-14.70645142
8.707985000000008,0.033723719,9.337582588,-155.473175,1.678394914,-2.8752985,5.392179012,-153.2565918,23.9962368,-14.26882935
8.716318000000001,-1.247191191,9.434199333,-155.6147614,-4.23328352,0.941811681,18.03616714,-151.4657135,11.33340549,-18.12340546
8.724650999999994,-2.53023839,9.780308723,-155.7531433,-2.942315817,0.353753924,13.5362854,-152.0069885,41.60741425,-15.49008846
8.732983999999988,-3.815588236,9.82549572,-155.9086914,0.602156878,-2.503011465,5.630572796,-151.5959473,6.036247253,-19.49200249
8.741316999999981,-5.127374172,10.07094193,-156.0430756,-0.116483241,0.145025834,7.412392139,-155.4410095,30.16021729,-14.03437614
8.749649999999974,-6.432209015,10.15617847,-156.223465,-3.304619551,1.427453876,17.21022415,-153.3527374,11.94689846,-21.36538696
8.757982999999967,-7.721363544,10.45102501,-156.3453979,-1.406607985,-3.105283737,10.03952026,-152.8946533,36.44386673,-10.42158413
8.76631599999996,-9.018631935,10.45695496,-156.5247803,1.823530316,2.120746851,5.556097984,-152.3905182,3.401628733,-21.75375557
8.774648999999954,-10.29736233,10.60420799,-156.6451416,-1.180736542,-0.255304694,8.143137932,-151.6208496,19.35865402,-11.5287447
8.782981999999947,-11.52691555,10.66370487,-156.8384552,-3.93360424,1.516138196,18.33980942,-143.9750977,10.88411617,-21.51943588
8.79131499999994,-12.76435757,10.83390617,-156.9791107,-1.960049272,-1.46652925,10.24284363,-146.1589813,23.01262093,-12.40703297
8.799647999999934,-13.98949528,10.85497952,-157.1572571,2.620182276,1.189065814,6.20699358,-143.7657928,6.80700779,-20.04746819
8.807980999999927,-15.19534588,10.86613178,-157.299881,-0.537850916,-1.287655234,2.505269527,-142.2902679,5.087898731,-16.42426109
8.81631399999992,-16.35149002,10.94679642,-157.4772339,-3.863856316,2.48107934,20.77161789,-135.5373077,14.40710735,-17.4384594
8.824646999999914,-17.4734211,10.90275383,-157.6191254,-1.247778296,-1.649730206,10.73090935,-132.2163544,-0.635960221,-18.02768326
8.832979999999907,-18.54059219,10.95491314,-157.7543488,-1.986664653,2.018421412,8.078680038,-125.8130035,10.27779388,-13.21459579
8.8413129999999,-19.60787773,10.83071709,-157.8732605,4.667303562,1.416955829,0.801656961,-126.1882782,-9.949454308,-18.6065979
8.849646000000007,-20.61536598,10.82664871,-157.9975128,-2.891089678,-0.297413111,11.35273743,-118.96418,3.904798746,-13.76649284
8.857979,-21.53119278,10.69565868,-158.061554,-1.114356518,1.035951138,10.69842815,-109.2723999,-12.39562988,-13.1914711
8.866311999999994,-22.39640617,10.67638969,-158.1648712,-1.963060498,2.913266659,16.9989109,-102.4006882,1.71281445,-12.00136757
8.874644999999987,-23.19908142,10.51885796,-158.2242889,-2.096317291,-0.254381418,10.3955822,-95.81817627,-15.15500641,-14.28012085
8.88297799999998,-23.91629982,10.47445393,-158.2828217,-2.337736845,2.850383043,8.877285957,-85.65693665,-2.819543839,-8.356199265
8.891310999999973,-24.57880211,10.26482964,-158.3266296,2.309206963,2.19192934,7.478749275,-79.36115265,-21.25474548,-15.54025173
8.899643999999967,-25.15643311,10.17345333,-158.3535461,-2.535805941,0.308558285,7.040808678,-69.61103058,-9.305999756,-7.429492474
8.90797699999996,-25.6531601,9.952375412,-158.391449,-0.158071533,2.981855869,9.802039146,-59.61810684,-22.48664093,-15.91759014
8.916309999999953,-26.10862732,9.876610756,-158.4020233,-3.394157171,-0.569411218,9.846838951,-55.30701065,-8.330451012,-5.047696114
8.924642999999946,-26.49443817,9.639057159,-158.4283447,1.78710568,1.517615795,8.695324898,-46.56736755,-24.61852074,-15.91578007
8.93297599999994,-26.83452415,9.549419403,-158.4355621,-3.550894976,1.163691282,9.879250526,-41.5350647,-9.92911911,-5.5541749
8.941308999999933,-27.12950516,9.322529793,-158.4404755,-0.152315423,0.596311629,9.377973557,-36.10617828,-24.44127846,-13.36625004
8.949641999999926,-27.35886383,9.24877739,-158.4491119,-3.302459955,0.155897915,10.67073059,-28.22158051,-8.089056969,-4.962505817
8.95797499999992,-27.5513401,9.002689362,-158.4170532,0.795245886,1.783973932,10.43591881,-24.50981903,-28.39824867,-10.7394104
8.966307999999913,-27.69952965,8.925997734,-158.4393005,-3.999040365,-0.341607898,11.28641891,-18.23065758,-7.595699787,-6.656271935
8.974640999999906,-27.82107925,8.697256088,-158.3773804,0.419310868,0.473390669,10.8269949,-16.52767754,-28.15468216,-6.779761791
8.9829739999999,-27.92339706,8.626026154,-158.4123535,-3.733893156,0.120122388,13.29610157,-12.50663948,-6.266447067,-7.749972343
8.991307000000006,-27.98232651,8.39274025,-158.319397,0.427980036,0.221139386,8.454071045,-9.52345562,-30.34243965,-3.871850252
8.99964,-28.02234459,8.33130455,-158.3497314,-4.710658073,-0.889622152,10.82228947,-5.135295391,-5.464361191,-6.738080502
9.007972999999993,-28.02873802,8.133301735,-158.2694855,1.890286922,1.193628788,8.103459358,-2.947585344,-25.89542007,-3.24655509
9.016305999999986,-28.05267334,8.065491676,-158.3032532,-5.8754282,-1.343675494,17.88242531,-3.164203405,-5.931898594,-7.486118793
9.02463899999998,-28.04878426,7.919796467,-158.2433319,1.208828449,-0.302760571,5.310388088,-1.333170176,-19.22110939,-2.430048704
9.032971999999972,-28.04789734,7.850478649,-158.2545319,-5.955256462,-0.524716556,16.38952827,-0.57632041,-7.34859705,-5.211856842
9.041304999999966,-28.05714226,7.791892052,-158.2468567,1.968530536,-0.702655375,3.945035696,-2.036613703,-7.076343536,-2.993766785
9.049637999999959,-28.04668236,7.67227459,-158.235733,-4.350082397,-1.04627645,16.77458763,0.205771998,-13.92382431,-5.713205338
9.057970999999952,-28.07222176,7.747267723,-158.2680817,-2.221672535,-0.602222621,9.319309235,-3.344809294,9.30676651,0.34585619
9.066303999999946,-28.06842613,7.575411797,-158.2388153,0.386180907,-0.815357983,4.435184002,-0.886278391,-20.46165466,-6.778501987
9.074636999999939,-28.05113983,7.691452026,-158.2909088,-4.88559103,-1.002329469,16.26460266,2.103659153,14.76027107,0.587936521
9.082969999999932,-28.08725929,7.59056282,-158.2983246,1.305069089,-1.142824173,1.771359682,-5.094799995,-10.89673138,-6.62025547
9.091302999999925,-28.10199547,7.660337448,-158.3318787,-2.980301619,-0.399683684,19.09539986,-2.035230637,8.823298454,-0.071643032
9.099635999999919,-28.13048935,7.676659584,-158.3911133,-0.737859488,-1.3213557,5.833915234,-3.350880384,4.42553854,-5.446662903
9.107968999999912,-28.16342735,7.654871464,-158.3656006,-3.781864405,-0.633119762,15.32802105,-5.163151264,-4.180486679,0.947137535
9.116301999999905,-28.18677902,7.781071186,-158.4894104,-0.031255811,-0.992375731,8.679233551,-1.692512393,19.67733574,-5.982130051
9.124634999999898,-28.21735573,7.713690281,-158.4488373,-1.803125858,-1.254786849,10.73452568,-5.126023769,-9.847701073,-0.064419806
9.132968000000005,-28.27842903,7.859621525,-158.5624847,-4.571874619,-0.570854962,20.00847816,-6.370723248,21.19964218,-3.777127981
9.141300999999999,-28.32486916,7.826865673,-158.5510864,1.25168705,-1.614366651,0.16035223,-6.562086582,-4.547321796,-1.160786033
9.149633999999992,-28.37402153,7.879849434,-158.6153259,-3.915058374,-0.290626854,19.45858002,-5.736129284,8.598251343,-3.862012148
9.157966999999985,-28.45645142,7.985285282,-158.6733551,0.804180741,-2.073940754,-0.013749482,-9.73469162,13.96610069,-0.53841126
9.166299999999978,-28.52767372,7.920556545,-158.6660461,-0.494610906,-0.538548768,12.91264915,-9.566586494,-7.876301765,-3.08088088
9.174632999999972,-28.61610603,8.07980442,-158.7677155,-4.443372726,-1.239365935,17.60702896,-9.716162682,22.11726189,-1.964266777
9.182965999999965,-28.71473694,8.026292801,-158.7505035,0.142368972,-1.808687687,3.816465139,-13.03585625,-7.256361485,-1.42000246
9.191298999999958,-28.78884888,8.139586449,-158.8179169,-3.865979433,-0.130159765,17.73766708,-8.558792114,15.32872581,-0.975697577
9.199631999999951,-28.88792419,8.196759224,-158.8643494,-0.140762791,-0.860405803,4.093597412,-12.01246262,8.021111488,-1.643588662
9.207964999999945,-28.98836136,8.149341583,-158.844635,-1.88437295,-1.804181695,12.10633945,-13.19148731,-6.557373524,-1.197209477
9.216297999999938,-29.09477615,8.317198753,-158.9506836,-1.612144232,-0.513229132,11.03072739,-11.86632729,23.07091331,-1.351933122
9.224630999999931,-29.22046471,8.244131088,-158.9194336,0.389232546,-1.46322608,1.636287808,-16.42550468,-9.907423019,-1.525878787
9.232963999999924,-29.31469345,8.351003647,-158.9811707,-4.006304741,-0.460818946,19.49604607,-11.16245651,14.10523796,-0.22276707
9.241296999999918,-29.40304947,8.407968521,-159.0062256,0.263939798,-0.497271538,3.801726103,-10.96765804,6.974282742,0.263993174
9.249629999999911,-29.50172806,8.377698898,-158.9955292,-2.719682217,-0.64246577,17.54806519,-12.96165085,-4.468199253,-0.758412063
9.257962999999904,-29.58606148,8.548830032,-159.0874786,-3.082891464,-1.055314898,13.97304153,-9.299751282,22.80392838,0.137471661
9.266295999999898,-29.68585968,8.509357452,-159.0565643,-0.37934196,-1.171892047,3.508534193,-13.47608757,-6.635957241,0.8078475
9.274629000000004,-29.74331665,8.59094429,-159.0986176,-3.041773319,-0.634000003,17.14154625,-6.946069241,10.53453445,0.022963164
9.282961999999998,-29.80591774,8.66691494,-159.1355896,0.745723784,-0.136606663,1.188391447,-7.799764633,9.38435173,0.679174244
9.291294999999991,-29.88404465,8.657607079,-159.1265869,-2.904667377,-1.686213732,13.34004879,-10.34162045,-1.942404628,-0.123306952
9.299627999999984,-29.94947433,8.848097801,-159.2199554,-1.616827726,-1.264821649,13.42877674,-7.110028744,24.60383034,1.803204775
9.307960999999978,-30.01161003,8.831507683,-159.1850891,-1.135643721,-0.431990445,3.930916071,-8.902535439,-4.233239174,2.092516661
9.31629399999997,-30.02721977,9.032576561,-159.2558441,-4.318660736,0.070449419,16.29007912,-1.526775837,24.34196472,4.831794739
9.324626999999964,-30.010746,9.158180237,-159.277298,1.257816434,0.50246799,3.881023884,1.5820508,13.87865353,4.846662045
9.332959999999957,-29.94571495,9.232388496,-159.2638092,-3.676851749,0.955804825,15.4646368,6.562738895,6.157521248,5.878070354
9.34129299999995,-29.84282112,9.478161812,-159.3402405,-1.80920434,0.830646634,11.39561176,13.03694248,29.63654709,6.360533714
9.349625999999944,-29.66630554,9.526589394,-159.2934418,-1.150454164,-0.168566436,6.025675774,19.24047279,1.481783986,7.838394165
9.357958999999937,-29.40498161,9.804787636,-159.368454,-2.452519417,2.712994814,10.73487663,32.07019806,32.97599792,8.242918968
9.36629199999993,-29.02449608,9.876106262,-159.320343,2.327349663,1.913025975,1.805408478,43.65229797,3.882189512,9.294946671
9.374624999999924,-28.48228264,10.10797596,-159.2624664,-4.367471695,4.908866882,14.56195927,63.06190872,20.66087532,18.88767052
9.382957999999917,-27.78677368,10.35890961,-159.2289581,-0.478140175,5.213543415,7.602636337,81.70458984,23.86277771,17.89859009
9.39129099999991,-26.92863464,10.54213333,-159.0956726,-2.825809956,2.322308064,5.321879387,99.28068542,11.85410976,23.58143997
9.399623999999903,-25.94033432,10.89132309,-159.088089,-4.007884979,2.785685062,10.38525105,117.3519821,36.26644897,19.77995491
9.407956999999897,-24.83777237,11.13117123,-158.9860992,-0.791665375,1.977852941,8.71640873,129.1766052,20.4077282,22.70028687
9.416290000000004,-23.67926216,11.38351917,-158.964859,0.10683094,0.649373472,8.315538406,137.5544586,25.99925041,14.52202702
9.424622999999997,-22.42964745,11.67886066,-158.9267883,-5.844361305,0.754508972,13.43508244,148.2481842,30.41503143,17.50555038
9.43295599999999,-21.12279129,11.86964321,-158.8702087,2.23587966,0.470910072,6.478549004,154.5242767,18.33697128,14.18379021
9.441288999999983,-19.77761841,12.09842205,-158.8208618,-4.38028717,-0.542391539,12.81787205,159.4025269,23.25637627,14.52776623
9.449621999999977,-18.39597511,12.30709839,-158.7610626,2.328438282,0.202206582,10.29664898,163.4655151,21.06757545,13.90494442
9.45795499999997,-17.02848053,12.4076395,-158.6789093,-3.33831358,-0.969810903,12.72813892,161.1989594,8.118707657,12.35148048
9.466287999999963,-15.61376953,12.60695171,-158.5815887,0.991685688,-0.409180164,10.2459898,166.4103241,19.41209221,16.80227089
9.474620999999956,-14.20709229,12.63529301,-158.453476,-2.354127169,-0.371453762,7.748735905,164.6528473,-1.017831683,14.87847614
9.48295399999995,-12.76622677,12.77671242,-158.3153992,1.296576977,-0.552239776,15.34454727,168.5260315,12.47268295,18.41482353
9.491286999999943,-11.35917282,12.71738529,-158.153183,-1.659021854,-0.482734025,6.863480091,163.7615662,-11.37338829,16.58699417
9.499619999999936,-9.904995918,12.76454926,-157.9633179,-1.868129849,0.607560694,15.63625813,168.7586365,1.180282712,21.5496769
9.50795299999993,-8.484259605,12.70260334,-157.7748413,-1.223488569,-1.473067045,10.54895973,164.7143707,-11.30712795,20.09662247
9.516285999999923,-7.042655468,12.67312813,-157.5581818,-0.701697707,-0.220639899,12.34607697,166.5901947,-7.236701488,23.19047928
9.524618999999916,-5.64773941,12.58207989,-157.3903961,-0.853084564,-1.254760623,13.05645943,162.2010803,-13.47310925,17.82434082
9.53295199999991,-4.278596878,12.45990467,-157.1723328,-1.658203006,-2.805586338,12.95442486,157.9547729,-17.15619087,22.6008625
9.541284999999903,-2.919752836,12.33371544,-157.0063324,0.057890989,0.399700999,11.76360512,157.9963531,-16.77836609,17.97413063
9.549617999999896,-1.605911016,12.17042065,-156.8106842,-1.682502031,-2.940645695,8.933978081,152.0049286,-20.87479973,20.57957649
9.557951000000003,-0.316263974,11.91650963,-156.6594696,0.285901099,-1.903280258,7.840352535,150.1822052,-31.20639992,16.74039459
9.566283999999996,0.955048084,11.72324085,-156.4930267,-1.303719282,-0.991907239,16.13412666,147.775116,-23.51797485,18.17866898
9.57461699999999,2.166363716,11.46750069,-156.3603668,-1.504934549,-1.283299208,15.4878912,141.3678284,-30.69656372,15.93064785
9.582949999999983,3.333851337,11.24439049,-156.2016144,-3.60662818,-3.513750076,8.061172485,135.6347656,-26.31846237,18.52685165
9.591282999999976,4.485375881,10.92981434,-156.1090851,1.768888712,-0.855430186,11.96084595,135.2576904,-37.36196136,12.95176983
9.599615999999969,5.613268375,10.71301079,-155.9901428,-5.225205421,-2.504410267,17.93881416,131.779541,-25.10956192,15.74345112
9.607948999999962,6.657124519,10.41259575,-155.8864899,2.787386656,-1.399775505,9.363743782,122.1897736,-34.97953033,15.51708317
9.616281999999956,7.655585289,10.14122963,-155.8049011,-3.968417406,-2.142647028,9.187124252,117.1887512,-31.53715324,13.10447979
9.624614999999949,8.659729004,9.919340134,-155.6896667,-1.537513137,-1.902243614,8.052745819,117.2950439,-24.86889648,16.76523209
9.632947999999942,9.659490585,9.625709534,-155.6134644,-1.562036037,-1.588443756,11.73685741,117.5458069,-33.78043365,13.99551201
9.641280999999935,10.60515976,9.370594025,-155.5120544,-0.85694164,-2.325580835,12.04320431,110.6792679,-28.46912384,16.70801544
9.649613999999929,11.49773502,9.136134148,-155.452774,-1.958461404,-0.318142682,16.18801117,105.0983887,-26.69538116,11.77651024
9.657946999999922,12.34965897,8.936223984,-155.3551331,-3.632012844,-2.544695139,11.29054642,99.59667206,-21.52514839,15.78564835
9.666279999999915,13.14957905,8.700549126,-155.2908936,1.37690413,-1.740439415,5.780161381,93.9493866,-26.33227158,13.16479206
9.674612999999908,13.95282936,8.5395298,-155.2241211,-6.59831953,-1.437426209,11.96221924,94.39359283,-17.37184143,11.73439884
9.682945999999902,14.72505283,8.366683006,-155.1405029,1.235279441,-1.050259829,11.21169949,90.33963013,-18.06857491,14.24839973
9.691278999999895,15.42676258,8.221214294,-155.098999,-4.415145874,-3.251302719,8.512817383,82.69039917,-16.01742363,8.807368279
9.699612000000002,16.08974648,8.119862556,-155.0200195,1.088809848,-0.141986221,15.75618076,77.36577606,-9.588639259,11.82729721
9.707944999999995,16.69196892,8.048475266,-154.9707031,-5.49059391,-3.346838236,10.5362339,70.63802338,-7.008394241,7.545514107
9.716277999999988,17.26152992,7.920151711,-154.9011993,4.961526394,-1.96181488,2.741865158,66.35157776,-12.75017834,11.89331532
9.724610999999982,17.80632782,7.903894901,-154.8711395,-8.909255981,-0.648242354,18.43458557,64.08306122,-1.226593256,3.503258228
9.732943999999975,18.3272171,7.823435307,-154.7919312,3.93576169,-1.920206547,12.84484863,60.37387848,-6.693482876,11.44259548
9.741276999999968,18.76097679,7.806847572,-154.7729492,-5.152316093,-2.908343792,9.755484581,50.94387436,-1.612214804,2.280197382
9.749609999999961,19.15934372,7.791592121,-154.6903839,-0.750622392,-2.048832893,16.39899826,45.63731384,1.025608778,9.378555298
9.757942999999955,19.48945045,7.849755287,-154.6329803,-4.012843132,-3.647399902,9.261867523,37.87618637,8.401517868,3.63726449
9.766275999999948,19.76324081,7.794901371,-154.5539703,2.218982935,-1.661920547,3.558632851,30.75005913,-3.479901791,10.55846691
9.774608999999941,20.03211594,7.920446396,-154.4762268,-4.855603695,-0.437057853,11.30001163,30.19198036,16.86808205,3.067577124
9.782941999999935,20.30791855,7.879477978,-154.3762512,0.829238474,-1.391923428,7.808633804,30.63743591,-0.952978551,12.35400105
9.791274999999928,20.52504158,7.90925312,-154.3255157,0.409871966,-1.315541744,11.84050369,24.41989517,5.010518551,3.909848452
9.799607999999921,20.72532082,7.923954487,-154.224762,-4.698456764,-0.859925628,15.21438408,21.56418991,5.43679142,10.09051609
9.807940999999914,20.90884209,7.934507847,-154.1678009,3.127635479,-1.414080858,10.00027466,20.28003883,3.146440983,5.384280682
9.816273999999908,21.03719521,7.881883144,-154.1107025,-2.286773682,-1.858101726,6.053973198,13.66426277,-3.898410797,8.100209236
9.8246069999999,21.19208717,7.912827969,-154.0643158,0.397425383,0.778277755,12.96018696,17.02124214,5.007853985,3.31375289
9.832940000000008,21.36406326,7.867044449,-154.0064545,-4.830238342,-1.747605085,13.9711132,18.89441109,-3.054703236,7.906771183
9.841273000000001,21.49732018,7.830708027,-153.9817657,4.631547451,0.48333323,8.579501152,14.78555489,-3.430234194,3.831007481
9.849605999999994,21.61248207,7.799795151,-153.9527435,-7.06338501,-2.164397955,10.22241116,12.56026268,-2.612908602,4.075417995
9.857938999999988,21.74755859,7.758067131,-153.9056091,3.793947697,-0.282323778,16.14090919,14.64262295,-3.027398109,6.561612129
9.86627199999998,21.84333038,7.699884892,-153.890564,-4.581320763,-1.421671867,5.448173523,10.47144699,-6.247440815,3.758723259
9.874604999999974,21.96173286,7.595959187,-153.8786926,4.415146351,0.456063926,5.48819828,13.21836948,-11.48911381,5.46862793
9.882937999999967,22.1108284,7.485457897,-153.8839874,-7.122626305,-1.255027413,13.81570053,17.19849396,-12.95545387,3.897655487
9.89127099999996,22.23027039,7.376171589,-153.8739929,4.723497391,0.350125074,12.38788128,13.37710285,-12.14028072,5.557535172
9.899603999999954,22.35028839,7.327825069,-153.8799744,-7.824508667,-2.302671432,8.132540703,13.72335434,-6.066706657,1.046815515
9.907936999999947,22.47559547,7.145983696,-153.8829346,6.653334141,0.306842148,9.961435318,14.28130054,-20.75070572,7.501389503
9.91626999999994,22.55231094,7.061485767,-153.9374084,-6.889960766,-2.538126707,12.42898655,9.248457909,-12.27976227,-2.604545832
9.924602999999934,22.66335869,6.947872639,-153.9092102,2.050734282,0.502527773,12.90356541,12.1133728,-11.73752213,7.847909451
9.932935999999927,22.78514671,6.856947422,-153.9607544,-7.126525402,-0.931038558,12.19322681,14.59803391,-12.86698341,-1.94094491
9.94126899999992,22.88774109,6.708536148,-153.9331665,5.79583168,-0.169867873,6.928138733,11.11798,-15.58112144,9.448288918
9.949601999999913,22.97606087,6.655800343,-153.9976196,-5.805876255,-2.072705507,4.600803375,10.74370003,-9.252734184,-5.102356911
9.957934999999907,23.10990906,6.45746088,-153.9785614,4.177828312,1.003912568,10.24322891,15.0008955,-21.45565033,10.91439915
9.9662679999999,23.20919228,6.415335655,-154.0562439,-6.322237015,-0.41484344,15.8595314,12.20627403,-8.721264839,-7.020529747
9.974601000000007,23.33121872,6.3071208,-154.0026398,0.247759506,-0.357681304,12.24710274,13.13008022,-9.84588623,10.51084518
9.982934,23.45749474,6.291003704,-154.0561218,-5.681748867,-0.407714099,12.95560551,15.11092758,-4.742348194,-5.578550816
9.991266999999993,23.56859398,6.152940273,-154.0232544,3.938763618,-0.702251554,7.923198223,12.10407543,-14.07090282,9.709988594
9.999599999999987,23.65237236,6.185951233,-154.0624847,-4.484645367,-1.41568768,6.7477808,9.817873001,1.321374536,-6.365829468
10.00793299999998,23.7660656,6.05104351,-154.030304,1.884052873,-0.903496563,9.758865356,12.43115711,-13.72105217,9.533007622
10.016265999999973,23.84087181,6.072956562,-154.0851593,-3.559535503,-0.251386195,14.34767342,8.933541298,-0.669735432,-7.54131794
10.024598999999967,23.93906212,6.025284767,-154.0257721,-1.334951282,-1.181029201,13.28941536,10.23041534,-2.803170919,8.302765846
10.03293199999996,24.02635002,6.057041168,-154.0516052,-3.521764994,-0.065969057,13.02877808,10.06896973,1.793675303,-4.853769779
10.041264999999953,24.09651756,5.973164558,-154.0287476,1.46118319,-0.499391377,9.763217926,7.331268787,-8.522190094,6.099634171
10.049597999999946,24.14281845,6.039892673,-154.0314941,-3.029057503,-1.776612401,4.318492413,4.862568855,6.739221096,-4.059011459
10.05793099999994,24.20556259,5.907514572,-154.0328217,0.784817696,-0.612918198,10.3987751,6.743730545,-15.00085258,5.868158817
10.066263999999933,24.22367859,5.963698864,-154.0246277,-1.911770344,-1.591675043,11.16142273,1.345221162,6.114105225,-2.362810612
10.074596999999926,24.26745033,5.903517246,-154.0218658,-1.972417355,-0.691903889,10.83293438,4.417725563,-6.892431736,2.773189306
10.08292999999992,24.30181885,5.948859215,-153.9947815,-2.29843688,-0.478848785,15.84842205,3.06549859,5.853940964,0.221114874
10.091262999999913,24.30456543,5.893369198,-153.9994659,-0.347441256,-0.626752377,11.91717434,-0.413925976,-6.741717815,1.738450766
10.099595999999906,24.3146553,5.969191074,-153.9673615,-2.906866312,-1.257072926,8.671041489,0.095502689,9.432303429,-0.739406228
10.1079289999999,24.31825447,5.85338068,-154.0003662,0.545189142,0.487654746,10.90273476,0.039048906,-14.72944355,1.639503479
10.116262000000006,24.28067207,5.949212551,-153.9703674,-2.629952669,-2.988678217,9.177507401,-5.59504652,11.51706982,-1.956543565
10.124595,24.25203514,5.853874683,-154.0185242,0.293373138,-0.096645832,10.13542271,-3.643523455,-13.23569775,-1.032842994
10.132927999999993,24.189394,5.938771725,-153.9961395,-2.969181061,-1.364974976,12.04406738,-8.504746437,9.949837685,-2.229258537
10.141260999999986,24.10385895,5.89274168,-154.0250092,-0.987053514,-1.097425103,13.63284492,-10.71161938,-6.892663479,-1.377277732
10.14959399999998,23.9969368,5.987267494,-154.0192719,-3.5259974,-1.313513994,12.79645157,-13.60787201,10.19980717,-4.482466221
10.157926999999972,23.85069847,5.994567871,-154.0297089,-0.694586933,-0.242278934,13.10157108,-18.22168922,-0.148613825,-1.988510132
10.166259999999966,23.66326523,6.109110355,-154.0230865,-3.219628811,-3.943351269,10.32355785,-23.27825737,12.46042347,-5.295874596
10.174592999999959,23.40867615,6.116479874,-154.0464325,1.261258721,-1.254760146,7.903166771,-31.05674744,-0.74563092,-3.401111841
10.182925999999952,23.09800529,6.283295155,-154.0498199,-2.536098719,-3.101948261,6.534718513,-37.93692017,17.79368591,-8.756085396
10.191258999999945,22.71959114,6.284931183,-154.0769653,-2.200710058,-2.670207024,13.17989159,-45.85942841,-1.523230076,-3.552598476
10.199591999999939,22.28196907,6.53579855,-154.0709686,-2.84744215,-2.400939703,12.54232216,-53.29192734,27.64641953,-11.34015083
10.207924999999932,21.76233864,6.62687397,-154.0922546,-3.3570714,-1.644707918,14.0866785,-62.87054062,8.736100197,-6.945518494
10.216257999999925,21.21139526,6.903351307,-154.0898285,0.914618254,-2.706359386,9.834671021,-66.84087372,30.53504372,-12.36504936
10.224590999999918,20.53915787,6.918246269,-154.1616974,-2.275263548,-1.862638831,8.420608521,-80.43904877,-1.823359847,-9.129349709
10.232923999999912,19.80831909,7.161684513,-154.2034607,3.853127003,-4.65829134,15.25402451,-87.77954865,25.26299477,-15.22174454
10.241256999999905,18.98783112,7.218315601,-154.2640381,-8.335178375,-0.530431747,15.32984447,-98.35889435,3.572499752,-9.552617073
10.249589999999898,18.10972214,7.55486536,-154.2808228,0.631902099,-3.076401949,16.56019402,-105.8019028,37.21076584,-15.22007084
10.257923000000005,17.13403893,7.656036854,-154.3324432,-3.100084066,-3.381263018,3.113413334,-117.0729523,9.269481659,-10.0210247
10.266255999999998,16.111866,7.900233269,-154.382843,2.846022129,-1.725549221,4.050254822,-122.5295105,25.92146873,-14.60065174
10.274588999999992,15.02179527,7.996068478,-154.4631958,-4.934783936,-0.413522243,14.09652138,-130.2850342,8.072257042,-12.78138924
10.282921999999985,13.88993073,8.262923241,-154.5084076,1.342178464,-3.09802866,16.31303787,-135.7462311,29.22662163,-13.66987324
10.291254999999978,12.72062683,8.428366661,-154.5682983,-4.287652969,-0.491529524,16.50665283,-140.0858154,17.24150276,-11.98346138
10.299587999999972,11.42947865,8.582794189,-154.6383972,4.828029633,-1.568579435,2.660630226,-154.3830261,15.93951511,-12.48791122
10.307920999999965,10.14303875,8.771443367,-154.7285004,-6.739008904,-3.237717867,14.10335541,-153.5539856,19.79588699,-15.23024273
10.316253999999958,8.816568375,8.970935822,-154.7763062,0.106095731,0.34868747,17.94857216,-158.9810028,22.23697853,-10.00691509
10.324586999999951,7.457764149,9.240494728,-154.8690338,-6.085177898,0.287317842,10.29060745,-162.1083984,30.02421379,-15.94853592
10.332919999999945,6.114871502,9.414113045,-154.9617157,3.901943207,-1.109043002,-0.686164498,-160.0370331,18.94898987,-13.83487511
10.341252999999938,4.763274193,9.558498383,-155.080368,-3.38617897,0.850764573,11.64776516,-160.6590424,15.47393036,-16.11626053
10.349585999999931,3.39750433,9.820796013,-155.1751862,0.05880671,0.200529218,10.2205019,-162.4856415,30.07797432,-14.99142742
10.357918999999924,2.072499275,9.983115196,-155.3146973,-4.896104336,-1.177088618,16.97738075,-156.9356689,18.22725296,-17.89709282
10.366251999999918,0.733167827,10.28005981,-155.4020996,0.355433673,0.760436714,9.292749405,-159.3629913,34.89700317,-12.84750652
10.374584999999911,-0.628442049,10.37533951,-155.58461,-0.024927389,-0.131282628,5.245960712,-160.2805939,10.9712019,-22.05003738
10.382917999999904,-1.997661352,10.53339672,-155.7006989,-0.314191997,-2.426637411,10.75707722,-162.2680817,18.86017036,-14.89439011
