,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
83,0.2305463333333743,-2.0692710480000005,15.821606633333332,-47.26913963333333,-3.994156281,-2.1140161656666665,16.0786527,-13.702857970000002,-2.8533749979999996,0.08791232099999997
84,0.23332399999996292,-2.1798413196666666,15.816063563333335,-47.2602895,-3.9382101696666667,0.02547997233333336,12.695242722666668,-13.977938653333334,-1.2437805149999999,0.6742948243333333
85,0.23610166666670315,-2.2344680626666666,15.81537787,-47.25927223333333,-1.0478370686666667,-4.0136845113333335,12.481421789999999,-7.033916950333334,-0.6839301189999999,-0.24773663266666668
86,0.23887933333329178,-2.354986946,15.82275645,-47.25822446666667,-4.052592038999999,-1.4883826473333333,18.282732605333333,-14.932925856666666,0.3305604063333334,-0.204162528
87,0.24165700000003199,-2.542593002333333,15.820220313333332,-47.257563266666665,-2.1395776273333333,-0.5392440693333334,13.373279571666666,-22.94608434,-0.9030090300000001,-0.2777650156666666
88,0.24443466666662061,-2.6845524313333335,15.864373206666665,-47.26364133333334,-1.9485490126666667,-1.7899525166666665,11.907412212666665,-17.263132093333333,4.770426293333333,-0.7782673240000001
89,0.24721233333336082,-2.8454693953333337,15.86322371,-47.26997883333333,-2.484201828666667,-1.9506697253333332,15.16864268,-19.54062462,-0.6878363439999999,-1.0793800353333334
90,0.24998999999994945,-3.036672512666667,15.903157549999998,-47.279932666666674,-2.983676473333334,-3.01204737,14.578232287,-23.047320046666666,4.307325760666667,-1.2423635723333333
91,0.25276766666668965,-3.218668778666667,15.895949996666667,-47.28346763333334,-3.3086167173333334,-1.6532730263333333,13.632683755333332,-22.134455996666663,-1.4520674543333332,-0.8014780629999999
92,0.2555453333332783,-3.3566110929999997,15.933214190000001,-47.29977926666667,-3.1343384583333336,1.724175056,19.86118571,-16.467370033333335,4.026981671666667,-1.9685184633333332
93,0.2583230000000185,-3.589244445333333,15.95611795,-47.308843,-2.063474655,-2.040064334666667,16.959317366,-28.03950691,2.213678201,-1.199703256
94,0.26110066666660714,-3.836736361,16.011319796666665,-47.33247883333333,-2.3406332333333335,-2.3617551723333334,8.701658726666667,-29.35943158666667,6.239325285333333,-2.6482278906666665
95,0.26387833333334737,-4.0740217366666664,16.027874306666664,-47.34729513333334,-3.7240028380000005,-1.6645660400000002,13.671920778,-28.388910929999998,1.5012217166666666,-1.9069471159999998
96,0.266655999999936,-4.3260429700000005,16.10757319,-47.388371799999994,-3.675833622666667,-2.1961992583333334,16.900411606666665,-29.31055704666667,9.350975991666667,-4.371141433666667
97,0.2694336666666762,-4.618936062,16.164619763333334,-47.42329406666667,-3.906115293333334,-0.3509474846666667,17.802551906666668,-34.39914957333333,6.527252674,-3.8050154050000002
98,0.2722113333332648,-4.906937281333334,16.327824276666664,-47.4971161,-2.7383077943333336,-0.49370245133333324,9.289549031666667,-32.525765740000004,19.67154821,-7.1863563856666675
99,0.27498900000000503,-5.2124312716666665,16.42526118,-47.56154380000001,-1.2222320636666666,-2.2829800843333334,10.971147218333334,-34.902401606666665,11.710892676,-6.7026851973333335
100,0.27776666666674527,-5.492401918,16.58088843,-47.620844500000004,-3.2375586826666662,-1.6465329330000003,13.31341267,-32.00494448333333,18.675626753333333,-5.403453032333334
101,0.2805443333333339,-5.732153574666666,16.679169973333334,-47.68502806666667,-3.4381115436666665,-0.23317490033333332,16.373521804,-27.016500473333334,11.878111840000003,-6.540088335666667
102,0.28332200000007407,-5.885065237666666,16.88679695,-47.73677063333334,-2.9354960523333333,-0.5723382036666667,15.076992036,-16.984759646666664,24.84360313666667,-3.700226466
103,0.2860996666666627,-6.056622505,17.025853476666665,-47.7929382,-1.7640356620000002,0.992393007,15.544515289666665,-19.063368163333333,16.66941325,-5.050263722666666
104,0.28887733333340293,-6.261304696666667,17.222870823333334,-47.83705140000001,-3.1468910376666663,0.11875824100000003,14.102407139999999,-23.42896716,23.503432590000003,-2.8853057226666667
105,0.29165499999999156,-6.417782465666666,17.44209671333333,-47.8905182,-4.118193229,-0.7218526399999999,11.713512418,-17.308692613333335,26.23975117666667,-3.5487997530000004
106,0.2944326666667318,-6.502764701666666,17.588360466666668,-47.90258790000001,-1.4250946640000002,0.3799801566666667,14.09009139,-10.189392723,17.035358430000002,0.2720958393333333
107,0.2972103333333204,-6.5700585049999995,17.84186490333333,-47.944010433333325,-3.1533481279999998,-2.4317974249999996,11.247360868,-7.0390491483333335,30.188374203333336,-1.570444425
108,0.2999880000000606,-6.589071114666666,18.021514256666666,-47.929824833333335,0.6515454450000001,-2.027816375,11.654396850666666,-3.2128756443333337,20.67729632,3.7456221579999998
109,0.3027656666666492,-6.6390976906666666,18.192492166666668,-47.9386546,-3.1138106983333333,-1.3680515163333336,16.46054268,-6.164362430333334,19.91598955666667,1.0113182663333333
110,0.30554333333338946,-6.728638966666668,18.374327976666667,-47.924199433333335,-2.806502222666667,-2.4918139773333334,15.720406213333334,-11.666704493333333,20.898808799999998,3.8708893856666666
111,0.30832099999997814,-6.815040111666666,18.49562454333333,-47.93211873333333,-1.899595698,-0.9913421969999999,13.48532804,-10.555457433333332,13.999416033333333,0.43711161599999987
112,0.31109866666671826,-6.878531138333333,18.588437396666667,-47.91462706666667,-2.3941307066666666,-0.619877567,13.916849133333335,-8.655926704,10.237669308,2.9871026673333336
113,0.31387633333330694,-6.932811896,18.695507686666666,-47.93110146666667,-1.7960132363333334,-1.1024508773333335,13.722429593333333,-6.374799808,12.420984906666666,-0.6673451263333331
114,0.3166540000000471,-6.965720494666667,18.83419291,-47.936991400000004,-5.053423245666667,0.02492760599999999,16.642929076666668,-4.102134163,16.03628254,1.058811982333333
115,0.31943166666663575,-7.017134189666667,18.902313866666663,-47.94162496666667,1.4595845963333334,-0.2416263173333333,15.656725883333332,-6.492338021666666,7.610130626666667,0.08455681799999996
116,0.32220933333337604,-7.057040055666666,18.990549086666665,-47.93744913333333,-4.544825951333333,-1.7902858743333334,10.390396437666666,-5.308063904666667,9.878203472666666,1.401141405333333
117,0.3249869999999646,-7.074513912,19.0416406,-47.93279520000001,-0.11448065433333321,-1.6680318116666666,11.066506069333334,-2.7719088396666667,5.465250174333334,0.9106714326666667
118,0.3277646666667048,-7.052781740666667,19.09383456,-47.920608533333336,-3.784397363666667,-1.6059509516666666,12.126857121666665,1.7511087656666666,5.462176164,1.8416765526666665
119,0.33054233333329347,-6.9969410896666675,19.10259819,-47.90597536666667,0.8644114236666668,-1.2300238620000001,15.652427673333333,5.633975028999999,0.28747312199999975,1.392112613
120,0.33332000000003364,-6.946820418333334,19.114957809999996,-47.89607240000001,-5.693739414333333,-0.19690898066666665,17.387668608000002,5.236945708666666,0.7764701049999999,1.0100377399999998
121,0.3360976666666223,-6.958743890333333,19.11340014,-47.8807373,1.2200592356666669,-0.8290683080000001,14.200359660666669,-2.5268228796666663,-0.967966231,1.3314790326666666
122,0.3388753333333625,-6.985366662333334,19.062998456666666,-47.85539246666667,-4.126725514666667,-3.1538582243333333,10.931358974333333,-4.578885952666667,-6.928770542,1.8008855979999998
123,0.34165299999995113,-7.015363216333333,18.957880016666667,-47.82224526666667,0.14520142599999997,-0.9669806263333333,13.200799306666667,-5.350861231666667,-13.54790433,1.8353283206666664
124,0.34443066666669137,-7.060046196333334,18.877446493333334,-47.816055299999995,-4.634395917,-3.1225941183333332,13.537901240000002,-6.022889614,-10.228892961,-0.7799536176666667
125,0.34720833333328,-7.108363628333334,18.757508596666668,-47.786900833333334,-0.7513804633333333,-0.5140453673333334,13.704259873333333,-7.365823587,-15.268218993333333,1.1545619963333333
126,0.34998600000002017,-7.168198903333334,18.616383870000003,-47.775314333333334,-3.1240444183333334,-1.219703396,11.696829159666668,-8.047248522333334,-17.506057740000003,-1.123901665
127,0.3527636666666088,-7.235168934,18.473388036666666,-47.752329499999995,-0.36534812066666666,-0.6726535856666667,12.292448363333333,-9.357511519,-17.949476876666665,0.09753903233333332
128,0.35554133333334903,-7.3057738940000005,18.343115490000002,-47.74664306666667,-3.2689452966666668,-1.8866389193333333,9.791399796333334,-9.113167444666667,-16.148195903333335,-1.651533852
129,0.35831899999993766,-7.369138717666666,18.194492973333336,-47.731191,-1.16722699,-2.1363830966666666,8.110350769333333,-8.626719952,-18.487325666666667,-0.8985391853333332
130,0.3610966666666779,-7.430776119333333,18.02999750666667,-47.72148133333332,-3.6643671193333334,-1.816279292,10.219216983333334,-8.16659832,-20.281632743333333,-1.7747084200000003
131,0.3638743333332665,-7.495767275333333,17.85989189333333,-47.71762083333334,-1.9122884073333333,-0.06025093766666667,12.053531964333333,-8.377937952666667,-20.876639683333334,-2.559525013
132,0.36665200000000664,-7.585323810666666,17.774759926666665,-47.74323016666667,-3.3445244230000006,-1.1172426146666667,8.587575276333334,-10.234759329666668,-10.278354325333334,-4.584949334333333
133,0.3694296666665953,-7.707092285333334,17.639345806666665,-47.75819396666666,-3.0692092580000003,-1.5829005440000001,10.149416287666666,-14.488634426666666,-16.48368454,-4.213180542
134,0.3722073333333356,-7.820087433,17.62508456,-47.7988383,-3.796564579,-0.6240130463333333,6.133453927000001,-12.527449926666668,-1.6218421660000002,-5.160197258333333
135,0.3749850000000758,-7.937314828333332,17.565000533333333,-47.815592433333336,-2.0730954406666666,-1.440191726,7.410238902333333,-13.904348371666666,-7.4546917273333335,-3.247347673
136,0.3777626666666644,-8.065645377000001,17.599545796666664,-47.84190876666667,-1.218489766,-0.798128168,5.4201292993333325,-14.872037570000002,3.96367987,-2.7530782226666664
137,0.3805403333334046,-8.182141463,17.61878204,-47.86547339999999,-3.987584908666667,-0.6101140453333334,8.099577267999999,-13.586664516666666,2.0940024456666664,-2.693935086333333
138,0.38331799999999316,-8.285677274000001,17.702680586666666,-47.8733215,-1.6538831143333332,-0.19557058333333335,6.921789248666666,-12.550448101333332,9.539720536666666,0.22853016866666662
139,0.38609566666673345,-8.400494893333333,17.769727706666668,-47.88752746666666,-1.126210769,-0.8428437046666666,5.076443473666667,-13.730727830000001,7.611890791333333,-0.8155616123333335
140,0.3888733333333221,-8.491855462333334,17.871629076666665,-47.88634746666667,-2.5409760873333336,-0.7971513073333333,7.304315249333334,-11.401760739333334,11.492200533,1.626828909
141,0.3916510000000623,-8.55840079,17.959929786666667,-47.90104676666667,-1.3203089833333335,-0.37928265333333333,8.436343669666668,-7.941310563999999,10.174910226333333,-0.47294529266666646
142,0.39442866666665094,-8.619595527333333,17.988331476666666,-47.88567609999999,-0.37846418700000006,0.045346459000000006,8.300741833333333,-8.290569146666666,2.517713268666667,1.9301353296666666
143,0.3972063333333911,-8.686372757,18.090477626666665,-47.90570066666666,-2.307322184333333,-0.950586738,6.592244027333334,-7.759308497,11.896833937333334,-0.7254638673333335
144,0.39998399999997974,-8.750225067333334,18.104012806666667,-47.904149366666665,-0.18438639233333332,-0.3100753826666667,5.900348105333333,-8.119102796666667,1.020121534666666,0.055757840666666635
145,0.40276166666672,-8.778202692666667,18.0720431,-47.897659266666665,-1.1536674500000001,-0.381660047,5.8976419369999995,-4.061738848666667,-4.497010419333333,-0.17856534299999996
146,0.4055393333333086,-8.759331703,18.094449360000002,-47.90223183333333,-2.1208300586666664,-0.36217759866666666,7.285629592,2.0265557170000004,2.1547678309999996,-0.40995152766666676
147,0.40831700000004884,-8.740357717,18.0097154,-47.89353943333333,1.390302996,0.22277721766666667,8.883022307333333,1.480994022,-10.760234674000001,-0.9578487079999999
148,0.41109466666663746,-8.718950271666666,17.916924156666667,-47.87543233333334,-3.191964388,-0.6899475353333333,6.357953985333334,1.4875045716666666,-11.903788565,0.07668419666666655
149,0.41387233333337764,-8.664841969666666,17.911642073333333,-47.87556456666667,-1.9993348916666667,0.07350958366666667,3.963627358,6.026731173333334,-1.1865026156666667,-0.4821197193333333
150,0.41664999999996627,-8.564935684333333,17.68655141,-47.83318583333334,0.10837423566666667,-0.7516294823333333,7.204009197,10.042192458666667,-27.99899355333333,0.392717838
151,0.4194276666667065,-8.472910563333333,17.701732,-47.84473163333333,-4.8684158323333335,0.4217393596666667,7.608601470999999,11.00796604,1.3985582993333334,-1.324977517
152,0.42220533333329513,-8.367272536,17.53532982,-47.841110233333325,1.9155286550000001,-0.7988974453333334,4.811829249666666,12.142827036333335,-20.386063414333336,-2.9307266076666667
153,0.42498300000003536,-8.272594769666666,17.485412596666666,-47.863383,-6.304493109333333,-1.0391493536666667,8.400503236333334,11.707501413333334,-6.14322845,-3.6478564739999997
154,0.427760666666624,-8.187150319333332,17.403966903333334,-47.89526363333334,1.6739172143333334,-1.1793563163333334,2.2059698100000005,10.999892234,-9.722937581666667,-5.438805103333333
155,0.43053833333336416,-8.082185904,17.343173343333333,-47.91921486666667,-5.5893883703333325,-0.08864450466666667,8.054617463333333,12.989969253333333,-7.412930488333334,-4.027575174666667
156,0.4333159999999528,-7.986932754666667,17.306274096666666,-47.95569353333334,0.9315400716666667,-1.1610172986666667,2.6022529606666667,12.317272823333333,-4.357101598333333,-5.14182361
157,0.436093666666693,-7.924146493333333,17.32651647,-47.972966533333334,-3.2706214583333337,-0.564827045,8.299270788666666,7.690546354000001,2.0877778526666666,-1.94926478
