,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
469,1.3027256666665987,-8.790614446,14.748310406666667,-45.34112296666667,-0.34215958933333335,0.526753922,7.438549677666667,-25.457572933333335,27.943286896666667,-2.7314671673333333
470,1.3055033333333388,-8.980540275666668,14.945077576666668,-45.366480533333345,-2.2558114529999997,-0.9430722543333333,2.455304741666667,-23.440622963333336,23.588095983333332,0.242123023
471,1.3082810000000789,-9.120095889,15.10461394,-45.418635066666674,1.9950926106666664,-1.1834518713333333,-5.244052330666666,-16.535492583333333,19.637255033333336,-3.3459804853333335
472,1.3110586666666677,-9.186784108333333,15.21500651,-45.432233200000006,-3.6079514023333332,1.25349013,0.9619849920000002,-9.091635546000001,13.109548568666668,0.26501405233333336
473,1.313836333333408,-9.260817845666667,15.29636987,-45.4560496,2.1270820696666664,1.1886355576666667,7.0425314110000015,-9.469035069666667,9.834869703,-1.5806428989999999
474,1.3166139999999966,-9.338476816999998,15.365517933333331,-45.47733053333334,-2.8456695876666664,-0.35654521,10.171858151,-10.211226781999999,8.380454062333333,-1.3675481480000002
475,1.3193916666667365,-9.413105328666667,15.401316959999997,-45.4822566,1.989092389666667,0.3855765783333333,2.032458861333333,-10.116745273333335,4.079328298666667,-0.26358715733333327
476,1.3221693333333253,-9.429873784333333,15.390597023333333,-45.502334600000005,-2.2356108673333335,-1.4160461776666668,-1.8634738923333334,-2.978077809,-1.0762077,-2.7704064049999997
477,1.3249470000000656,-9.405260086,15.3545049,-45.482264199999996,0.8416020076666669,0.3647745523333334,-1.9352263213333334,1.020112452,-4.918932199666666,1.1766238216666665
478,1.327724666666654,-9.362659772333332,15.271377566666667,-45.49541473333334,-1.0694636503333335,-0.20485931633333335,3.1866056819999997,3.933211326666667,-9.785031320333333,-3.40680027
479,1.3305023333333945,-9.319913546333334,15.170124053333334,-45.46673326666667,0.020980040000000127,1.0926491616666667,6.5325125853333335,2.9293557006666666,-12.783341407666667,0.8872950873333334
480,1.3332799999999831,-9.276312510333334,15.034036636666665,-45.4664434,0.21103761600000004,-0.8975408573333333,5.587786674666667,3.659365972,-16.325766243333334,-2.898810466
481,1.3360576666667232,-9.216074308,14.861849466666664,-45.43213143333333,-1.7897002696666668,0.23033499200000004,2.861222823333333,4.834633191333333,-21.27314504,0.18775240566666648
482,1.3388353333333118,-9.134214083666668,14.673364953333333,-45.425542166666666,0.691579784,-0.729150583,1.2078145543333332,8.102158389000001,-22.664281846666665,-3.1482003333333335
483,1.3416130000000521,-9.029718717,14.455229126666666,-45.39927673333332,-2.267178456,-0.27695109733333334,1.1244174836666667,10.364052136666666,-26.552195870000002,-1.5468573300000001
484,1.3443906666666408,-8.899159431333333,14.2159249,-45.394986466666666,1.222884814,0.9524403413333333,3.592248360333333,14.069403970000002,-28.665795006666666,-4.304868857
485,1.347168333333381,-8.771520932333333,13.959851899999999,-45.372856133333336,-2.030232191,-0.45516391333333334,4.255124886666667,13.246542929666667,-30.966184613333336,-2.6171924270000004
486,1.3499459999999697,-8.631264050666667,13.702691080000001,-45.369285600000005,-1.2412335276666668,-0.39416396133333337,3.345213016,15.308575946666666,-30.800348916666668,-4.596534331666667
487,1.3527236666667097,-8.504258473666667,13.443917593333333,-45.3462855,-0.8202206093333334,-0.08518621333333327,1.0529315486666666,13.16117096,-31.31021817333333,-2.408231377666667
488,1.3555013333332984,-8.349584897333335,13.178739549999998,-45.33972166666667,-1.3471747040000002,-0.9684076656666667,2.8130451836666666,16.981796263333333,-31.825132370000006,-4.273565133666667
489,1.3582790000000386,-8.200190067333333,12.91683356,-45.3199946,-1.5563885370000001,-0.2508657673333334,1.7019328076666664,15.926381430000001,-31.624974569999996,-2.6864628593333335
490,1.3610566666666273,-8.060026168666667,12.684675533333333,-45.29944103333333,-1.7810951473333334,-0.6623206039999999,1.2779666183333334,14.887767476666665,-28.166165666666668,-1.8760008016666667
491,1.3638343333333678,-7.9252270063333325,12.423037846666666,-45.28691866666666,-0.44902758766666667,-0.9316446783333333,2.823682189,14.377584456666668,-31.486781439999998,-3.3522497613333333
492,1.3666119999999562,-7.793777942666666,12.210584003333333,-45.25979616666666,-3.1067537463333337,-0.7963605523333334,3.990430673,13.72765255,-25.93821207666667,-0.7047885656666667
493,1.3693896666666963,-7.681961059333333,11.986658096666668,-45.2513911,0.46826831533333335,-0.05978103466666668,1.29526484,11.701573053333334,-26.94201787333333,-3.0655303000000003
494,1.3721673333332849,-7.560230732000001,11.791491826666666,-45.22044880000001,-3.174121379666667,-1.5507017573333333,1.9459501356666669,12.489753086666667,-23.9453907,0.1382997036666668
495,1.3749450000000254,-7.456303278666667,11.577701566666667,-45.200604766666665,-0.147357141,-1.2050574223333335,1.7026876360000003,10.502231597333333,-25.925249736666668,-1.4813871379999999
496,1.3777226666666138,-7.351079781666667,11.413722676333334,-45.17041016666667,-2.242594441,1.2910642623333333,3.3892103036666668,10.566577274666665,-20.227123260000003,0.6190923056666667
497,1.380500333333354,-7.261991818666666,11.210350036333333,-45.15768686666667,-0.5562481373333333,-2.3304468393333333,2.2490603129999998,8.87153848,-24.570928573333333,-2.057157039666667
498,1.3832779999999427,-7.1737701099999995,11.075924872333331,-45.1163101,-2.782119433,-0.9937721293333333,2.454548677,8.294984181666665,-16.875597636666665,2.451253255333333
499,1.3860556666666828,-7.097841898666666,10.871647199666668,-45.1169154,0.6609265406666667,1.2643297413333332,4.2515915233333335,7.626173654333333,-24.491813660000002,-3.5729149976666665
500,1.3888333333332719,-7.0431133909999994,10.766978581666665,-45.08435313333333,-4.171458154666667,-2.438354611333333,1.4458486833333335,4.475320021333333,-13.18885358,1.8974134126666666
501,1.3916110000000117,-6.971996943000001,10.579116183666667,-45.08407593333333,1.8021555739999997,-0.7651810246666667,3.384178559,7.038590431333333,-22.563851673333332,-3.1421506403333335
502,1.3943886666666003,-6.936657428666666,10.482845304333333,-45.0744044,-5.223123034,0.6549813646666666,4.25734208,2.6484349569999996,-11.843778929,-0.6657779216666665
503,1.3971663333333406,-6.904340744,10.339607876,-45.08245846666666,2.0846413773333334,-1.7089535396666669,3.4624892076666662,2.6097157003333336,-17.151027996666667,-3.4278388816666663
504,1.3999439999999295,-6.877824306333333,10.248400685666667,-45.094169599999994,-4.643305331666666,-1.4075320166666667,2.241717239333333,1.9797413743333336,-10.910196306666668,-3.097299098666666
505,1.4027216666666693,-6.863241036666667,10.147710799,-45.10677846666667,0.3998981316666666,0.963536044,3.697864294,0.6358011043333333,-12.044071516666667,-3.327469388666666
506,1.4054993333334096,-6.866072654666667,10.064258258,-45.12855783333334,-2.8891808789999995,-2.6786684196666664,4.322485745,-1.3248622220000001,-9.842689353666668,-4.2177170120000005
507,1.4082769999999982,-6.8572308223333325,10.008374532,-45.10871886666666,-0.883346756,1.0370531773333334,3.791449387666667,-0.7394275366666667,-7.162607352333333,1.1182450456666668
508,1.4110546666667385,-6.868036905666666,9.961385725666668,-45.13032280000001,-1.2669380106666668,-0.309500138,4.866114696,-2.2962352833333335,-5.505007744,-3.6273820003333337
509,1.4138323333333271,-6.867496649333333,9.895433425333334,-45.0872752,-0.421119372,-1.1946241853333335,9.319958686333335,-2.216681679333333,-8.685872714,3.680360158333333
510,1.4166100000000672,-6.884989579333333,9.843411764333332,-45.10890196666666,-1.5120148656666668,0.28570620500000005,5.611654440666666,-3.0883471816666663,-6.0941598416666665,-3.779854536333334
511,1.4193876666666558,-6.861336867333333,9.667660712000002,-45.05816653333333,0.1158731779999999,-1.3072963356666667,5.2490285236666665,0.39144148466666673,-21.864035286666667,2.9769473076666664
512,1.4221653333333961,-6.881433010333333,9.581586836666666,-45.06983183333333,-0.643328349,-0.7850603363333333,11.223900476666666,-3.547136584666667,-10.321709159333334,-3.067535082666667
513,1.4249429999999847,-6.854737917666667,9.315052987333333,-45.01634470000001,-0.7289286153333333,0.2506735770000001,7.600835800333333,0.6813349476666667,-32.70333481,2.0370936043333336
514,1.427720666666725,-6.838526885,9.129051683666665,-44.98635863333334,-0.9624141653333335,-0.838846445,10.683641751666668,0.040526151666666656,-22.806213380000003,0.2759473323333335
515,1.4304983333333137,-6.807962258333333,8.769805908666667,-44.93162536666667,1.649375756666667,-0.3938838343333333,11.585153739666666,1.1958751283333333,-43.77248128333334,0.885284831
516,1.4332760000000537,-6.754399299666666,8.511806648,-44.88036603333333,-3.9210747233333336,0.7378947336666667,11.535796802666667,4.103489239999999,-31.673807143333335,1.8988616666666667
517,1.4360536666666424,-6.691683133333332,8.008141835666667,-44.799611433333325,2.5149253209999998,-1.1372732323333334,8.862286369666666,4.726862986666666,-61.35335541,1.9704540173333334
518,1.4388313333333826,-6.597169876333333,7.647798697,-44.738207499999994,-3.6650114856666662,0.045791169333333326,14.070606867,8.945662499333334,-44.02270762,1.843536039333333
519,1.4416089999999713,-6.529192765666667,7.116482098666666,-44.67176563333334,0.9618154566666667,-0.8958800436666667,12.196853636666667,5.709122339666667,-64.44528833999999,0.09298778700000006
520,1.4443866666667118,-6.414925575333334,6.704086462666666,-44.6003062,-5.399899165,0.10894313466666668,11.301824091666667,11.265354790000002,-50.349970500000005,2.48504738
521,1.4471643333333002,-6.280712445666666,6.207038084666666,-44.53621926666667,-0.31766123566666676,-0.05003721033333334,13.005251246666667,13.841766993333335,-60.33783467666667,0.5535555603333333
522,1.4499420000000403,-6.161352952333334,5.8180953660000005,-44.48786926666666,-5.561249415,-0.6446660956666667,14.670645396666666,12.273320513333333,-47.23677826,0.2762928006666666
523,1.4527196666666289,-6.026783466333334,5.421079317666667,-44.44653573333333,-2.7260929743333335,-0.8543085713333333,9.725196204000001,14.251814206666666,-48.11207961666667,-0.5431899726666667
524,1.4554973333333694,-5.900228818333335,5.071171522333334,-44.43739066666668,-3.863003174333333,-0.7378566266666667,11.430286090333334,13.628739673333333,-42.08675384666667,-3.671568195333333
525,1.4582749999999578,-5.780754884,4.829153219666667,-44.42875926666667,-3.911288341,-1.8612717586666665,10.993858337333334,12.875519116666666,-29.225453696666666,-2.323594095666667
526,1.461052666666698,-5.68408521,4.591444492333333,-44.4438451,-3.139643192333333,-0.581762483,11.338954446666667,10.260605176333334,-28.407311120000003,-5.026362061666666
527,1.4638303333332867,-5.622975826333334,4.459849039666667,-44.4459254,-3.882169564333333,-1.5637586116666666,12.404606502333332,5.975149313333333,-15.9154253,-2.223077019333333
528,1.4666080000000268,-5.581833680666667,4.390647331666667,-44.481844566666666,-2.3019469183333334,-2.173299233,11.695843696666666,3.823949138333333,-8.068778832333335,-5.461864153333333
529,1.4693856666666154,-5.566877206,4.398607731,-44.48369346666667,-5.536143382333333,-1.927502384,8.595567703666667,0.37161994000000004,0.767235597,-0.5249295083333333
530,1.4721633333333557,-5.583393415,4.436784426333333,-44.5085195,-1.1573455533333332,-1.3133850493333334,13.348427456000001,-3.1486172280000004,4.601733684333333,-2.9018068710000002
531,1.4749409999999443,-5.654579162666667,4.6089235943333335,-44.49561053333334,-5.651417970666667,-1.0262731513333334,14.80418046,-10.101362227333334,20.20166969,3.141412337666667
532,1.4777186666666846,-5.737067222666667,4.817082246333333,-44.50619763333335,-3.3347417116666667,-1.3574572206666666,13.456098873333332,-11.216635386333332,24.74621582,0.8176157076666666
533,1.4804963333332735,-5.851105372,5.067816257666667,-44.48005929999999,-4.341340929,-1.0028699833333332,12.364851952333334,-15.396744410000002,29.417261760000002,5.727433681666667
534,1.4832740000000133,-5.9725149470000005,5.391484340000001,-44.499188733333334,-1.3456028103333333,-0.68407879,11.860658327333333,-15.755634306666666,38.626102446666664,1.2625061670000004
535,1.486051666666602,-6.070913791333333,5.730713049666666,-44.48267363333333,-4.110230128333334,-1.0036315816666666,12.724880693666668,-13.49556096,40.09793091,5.819529214666666
536,1.4888293333333422,-6.190138180999999,6.152768611666667,-44.504562366666676,-0.047328551666666684,0.3015015916666666,16.07429027666667,-15.396184603333333,50.37773640666666,2.3306495350000005
537,1.4916069999999308,-6.269979158999999,6.492650349666667,-44.50209806666666,-4.799646198666666,-0.15015183900000006,8.150805789333333,-11.108624775333332,40.339178716666666,4.280299186333334
538,1.4943846666666711,-6.288499514333334,6.954295476333333,-44.52709196666666,-1.8267873303333333,0.36084743366666666,14.637579283333332,-3.231556892666667,55.13500849333334,2.6014734903333334
539,1.4971623333334112,-6.31091245,7.272152900666666,-44.53426360000001,-3.0466128986666665,0.23356050766666667,16.381613413666667,-4.076399644333333,37.829879760000004,2.8969010386666665
540,1.4999399999999998,-6.305624962,7.747104962666666,-44.5633316,-2.8783245086666667,0.2589573466666667,12.783283235333334,-0.27293756599999996,56.77487055333333,2.3226927916666664
541,1.5027176666667401,-6.259627660333333,8.024442990666666,-44.569427499999996,-1.1450060206666663,-0.22876908399999998,11.657921789666666,4.130785256666666,32.98606173333334,2.4450831413333334
542,1.5054953333333287,-6.195667425666667,8.435271581,-44.58433026666666,-3.9219423133333335,0.22661687899999997,15.323353129666666,6.573656240999999,48.94336700333333,3.1114892960000002
543,1.508273000000069,-6.106014251666667,8.826762357333333,-44.633654299999996,1.7553656893333331,-1.0734548566666666,12.560832817666666,10.151782354666667,47.16054535,-1.2511065803333332
544,1.5110506666666577,-6.015411535999999,9.095039051333334,-44.62995146666666,-2.168917496666667,-0.9341970186666666,13.360527036666667,9.463030339666666,31.716794333333336,3.2968289853333332
545,1.5138283333333977,-5.8513976733333335,9.505404789000002,-44.682383200000004,-4.248897313666666,0.04382175200000001,21.24313672,19.189356486666668,49.44837188666667,-1.5246704419999997
546,1.5166059999999864,-5.691211859666666,9.762369792333333,-44.67721303333334,-2.4851005476666668,0.655596564,13.455160456333333,17.772652626666666,30.363660176666667,3.2102825640000003
547,1.5193836666667266,-5.4867115019999995,10.109354019,-44.731412266666666,-1.488750577,-1.1172590056666667,14.761043229999999,24.174757639999996,41.88228861333334,-2.759743452
548,1.5221613333333153,-5.262392044,10.288493475666668,-44.73157756666666,0.7751526833333333,-0.5921429583333333,9.724721274,25.549105326666666,21.160905836666668,1.4884397190000003
549,1.5249390000000556,-5.007748285666667,10.546190261,-44.770141599999995,-3.0592377186666666,-2.170659701,18.041140556666665,29.932786306666667,31.013017020000003,-2.1965102353333332
550,1.5277166666666442,-4.749749342666667,10.702566466,-44.7445272,-2.1892926493333333,-0.8277135493333333,12.763017973333334,29.01196035,18.20291392,4.091476361
551,1.5304943333333842,-4.512161413666667,10.892169950666664,-44.79574076666666,-1.0847586593333334,-1.5037415026666665,19.18760140666667,28.217425026666664,22.963932673333332,-4.589500109333334
552,1.5332719999999729,-4.27642409,11.017313004,-44.78450776666667,-2.5470195610000004,-1.2835313826666668,14.758263906666665,26.63479678,14.643835069666666,1.9389134843333335
553,1.5360496666667134,-4.048196395333334,11.110542933333333,-44.8220037,-3.0158064266666673,-1.4418806236666668,17.073297819999997,26.807194393333333,11.277264913333333,-4.001241048
554,1.5388273333333018,-3.8137161733333333,11.201399167,-44.817222566666665,0.08443383366666672,-1.7324096166666665,12.176136492666666,26.621788023333334,10.611043292666666,0.8083601000000001
555,1.541605000000042,-3.619792064,11.176921211333335,-44.84661103333334,-1.6423904596666665,-3.360136668333334,10.735558193666668,22.53965250666667,-2.9177527426666665,-4.072024583666667
556,1.5443826666666307,-3.4066202640000003,11.21452109,-44.846013400000004,-1.1148942263333335,-2.030735294,13.707595190000001,24.157817839999996,4.277609666,-0.16750866133333334
557,1.5471603333333708,-3.2574766480000004,11.101984977666667,-44.88125610000001,0.416561524,-2.2808959486666667,12.671271323333334,17.288955689999998,-13.444517136333332,-5.380639711666667
558,1.5499379999999594,-3.119611819333334,11.076118788,-44.8746821,-1.9586211443333335,-2.2854073046666668,18.972082773333337,14.992736500000001,-3.3636792500000006,0.09892225266666665
559,1.5527156666666997,-3.0591664313333333,10.910933176999999,-44.89615123333332,-1.697114467666667,-2.783739209,15.61240101,6.318457921333334,-19.86396599,-4.022247394
560,1.5554933333332883,-3.0125972429999996,10.790425936,-44.89691163333333,-2.0375080106666665,-3.403540214,16.62800471,4.193362713,-14.650678319999999,-1.3522610663333332
561,1.5582710000000286,-3.0095176696666663,10.610893247666667,-44.92519633333334,-2.9177037476666663,-2.094394247,12.565022149999999,-0.42129047700000005,-21.54680506,-4.905085086666666
562,1.5610486666666175,-3.022938569333333,10.457626025666668,-44.94045513333333,-2.69177254,-2.5710131526666666,12.053906759999998,-2.7085953153333335,-18.47985649,-3.238212267666667
563,1.5638263333333573,-3.0851095516666667,10.277802785666665,-44.95911913333333,-1.3139645656666668,-3.715962251,13.973937986666668,-8.431677182666666,-21.658370336666668,-3.7697129250000003
564,1.566603999999946,-3.1773660183333337,10.121297834666667,-44.98551176666666,-3.128831545666667,-0.8214415316666667,19.49653689333333,-11.963923453333335,-18.779387153333335,-4.635457277333333
565,1.5693816666666862,-3.352939049333333,9.907928466666666,-44.99505363333333,-1.4943170350000001,-2.500622272333333,16.223327003333335,-22.263686496666665,-25.718955993333335,-2.990618825
566,1.5721593333332748,-3.5521911776666664,9.728975296333333,-45.01957193333334,-3.3206609883333336,-4.039210160666666,12.604560533666666,-24.85324224,-21.46145503,-4.669659217333334
567,1.5749370000000151,-3.7312057813333337,9.530392010333333,-45.024185166666676,-3.4046019713333333,0.36643976966666664,13.793797496666668,-22.78673553666667,-23.967844006666667,-2.461572925
568,1.5777146666666038,-3.9520950320000003,9.354282378,-45.0662384,-1.7642766236666667,-2.696075479333333,13.432438213333334,-27.11324691333333,-20.956083296666666,-6.877595901333334
569,1.5804923333333438,-4.183200359333333,9.215575059,-45.0714137,-5.574268182,-3.233689546333333,16.18082396,-29.04760106666667,-16.772624333333333,-2.2016439836666666
570,1.5832699999999325,-4.467125654,9.072702248,-45.10885619999999,-0.6882208186666666,-0.1855977776666667,14.799332936666666,-34.75760523333333,-16.983335176666667,-6.176172097333333
571,1.5860476666666727,-4.772666136666667,8.939553102,-45.138885499999994,-3.803213755,-1.7220393816666668,15.361152646666667,-37.54907862333334,-15.837902066666667,-5.245760043333333
572,1.5888253333332614,-5.090735753333333,8.811551570333334,-45.172225966666666,-1.2963380616666667,-4.153265317333333,12.553950944333332,-38.92960103666666,-15.178362209999998,-5.818743388000001
573,1.5916030000000017,-5.416566848666666,8.760121187000001,-45.20238750000001,-4.720635732333334,-2.1081776023333334,11.766839664,-40.007901509999996,-6.010943730666667,-4.538916985
574,1.5943806666667417,-5.748973210666667,8.753219923333333,-45.24146016666666,-1.8693776926666665,-0.3535682,10.389683882,-40.561019896666664,-0.5993099313333333,-5.178172906333334
575,1.5971583333333303,-6.068476835666666,8.755174320333333,-45.29128013333334,-2.9985963506666664,-1.2606743576666668,18.981149036666665,-38.87081527666667,0.6373333136666665,-6.254389604
576,1.5999360000000706,-6.427412510000001,8.754436491666667,-45.324000033333334,-2.450900266666667,-2.8171478113333337,13.742405253333333,-43.87795130333333,0.13155046099999992,-4.430655320333334
577,1.6027136666666593,-6.772586028,8.787134648,-45.364850366666666,-5.293133974000001,-0.6315807203333333,15.025621096666667,-42.10766601666666,4.245332876666667,-4.748028437333333
578,1.6054913333333996,-7.086882750333333,8.865046977666667,-45.410036733333335,-3.627843221333334,0.7594012793333333,11.010096073,-38.29173406,9.721921603333334,-4.736509959
579,1.6082689999999882,-7.379382451333334,8.957018375000002,-45.45666503333333,-2.3649457296666667,-2.209717194,11.376730600999998,-35.63939412333334,11.424482979333334,-4.4987573623333335
580,1.6110466666667282,-7.657047431,9.088314216,-45.508267733333334,-2.3837011953333334,-0.43529128766666664,14.310459453333332,-33.76607005,16.22167619,-4.554262797333333
581,1.6138243333333169,-7.961206277333333,9.152814705666666,-45.567853299999996,-1.6935153310000002,-1.0559310513333333,11.101228712666668,-36.798311866666666,8.421518166666667,-6.365269025
582,1.6166020000000574,-8.226031621333334,9.320919355000001,-45.62530263333334,-4.411652088333333,-1.8928056160000002,14.145590146333333,-32.08301099,20.721994716666668,-4.398230394
583,1.6193796666666458,-8.425280253333334,9.504442215333333,-45.6937561,-3.652910391666667,0.4744881043333333,12.795520783333332,-23.999031066666664,22.761430739999998,-5.274424711999999
584,1.622157333333386,-8.608747323333334,9.633144378666666,-45.73673246666667,-2.3529466390000002,0.39198086666666665,12.895384311333332,-22.554583230000002,15.813573516666665,-3.2718322276666663
585,1.6249349999999747,-8.761317889,9.862725257333333,-45.79246010000001,-3.6856840453333333,-1.9807205596666666,14.022230783333335,-18.5918773,28.019209543333332,-2.7990454830000004
586,1.6277126666667148,-8.892476399666668,10.036455154666667,-45.826265966666654,-0.4386372170000001,0.7908458110000001,16.443435666666666,-16.441288633333333,20.996412276666664,-1.2437896926666667
587,1.6304903333333034,-9.030242283999998,10.194572448,-45.866818766666675,-2.2595105469999996,-2.149070859,14.736220040000001,-17.118600526666665,19.28705597,-2.2059759299999997
588,1.6332680000000437,-9.149269422000001,10.378482185333333,-45.89979043333333,-2.1037514606666665,-2.9943991503333334,12.433781941000001,-14.986445743333334,22.183174133333335,-0.8166845986666668
589,1.6360456666666323,-9.217852592333331,10.564660392999999,-45.944424966666666,-5.543937246,0.895228386,13.04982853,-8.709467410666667,22.703098299999997,-2.079838673333333
590,1.6388233333333726,-9.294989904,10.690076192333335,-45.982264199999996,1.3981505233333331,-0.9111793833333334,9.886477788333334,-9.807103793666666,15.335617383333334,-2.4492680626666665
591,1.6416009999999615,-9.355729739,10.817054113,-46.00969696666666,-3.3927563829999996,-3.2974785963333333,13.033896443333333,-8.109417279,15.359054566666666,-1.162425369
592,1.6443786666667013,-9.422860145666666,10.919875145666666,-46.03575136666666,-1.6285783103333333,0.8299922150000002,14.847596486666667,-8.852870304666666,12.458855946666667,-1.543966671
593,1.64715633333329,-9.498013178666667,11.044484776,-46.068707800000006,-2.516933903,-1.8251947163333335,15.683236756666664,-9.708155950333333,15.18620936,-1.7919809023333333
594,1.6499340000000302,-9.533249220333333,11.094968794666668,-46.088460266666665,-1.6142298183333335,-1.8087822996666667,12.232813196666667,-5.186118682333333,6.1314419110000005,-1.7281368973333333
595,1.6527116666666188,-9.551657040666667,11.140984852,-46.10235343333333,-1.6739105086666666,0.73982856,11.780450503333334,-3.3151009083333336,5.511670907,-1.1316924293333332
596,1.6554893333333591,-9.557539305,11.145832061666667,-46.113978066666654,-1.6832722526666668,-1.4219060936666665,11.59762001,-1.8369762596666668,0.5900669496666667,-1.7721423306666668
597,1.6582669999999478,-9.549340248,11.169395764333332,-46.12200926666666,-1.4711612266666665,-1.0955637693333333,15.450687726666667,-0.2526415983333334,2.737636884,-0.8963275156666667
598,1.6610446666666878,-9.546938578666667,11.148342131333331,-46.11728666666667,-1.6153457563333333,-0.8085825713333333,17.369912146666667,-1.2370736996666667,-2.8056978383333333,-0.3119557746666667
599,1.6638223333332764,-9.552959760666667,11.100246745333335,-46.11179860000001,-1.52759806,-2.207846204333334,11.728927613333333,-2.285976807,-6.002094745333333,-0.7505995336666668
600,1.6666000000000167,-9.524634679333333,11.061278026666665,-46.10287983333334,-4.187444527999999,-1.1338357950000002,12.874220531666667,1.789687852,-5.00851806,-0.19216219600000004
601,1.6693776666666054,-9.490409533,11.002318065666666,-46.10181933333333,-1.8972163196666667,-0.3268452486666667,10.736716905666668,2.637502312666667,-7.195696671666667,-1.486646175333333
602,1.6721553333333457,-9.464738845666666,10.964975357333335,-46.08640796666666,-1.5285241503333333,-2.4583961566666668,10.984648066333333,1.34765021,-4.952102502333333,0.6037360826666668
603,1.6749329999999343,-9.426000913000001,10.896453856,-46.073038700000005,-2.2954449653333335,-1.583405097,13.80222543,2.883821277333333,-8.562788327666667,-0.2284404040000001
604,1.6777106666666743,-9.404689789,10.830355325333334,-46.050806666666666,-2.2932273943333334,0.5796792806666667,15.704493203333334,0.645542731,-8.484741210000001,0.8778082930000002
605,1.680488333333263,-9.366796493666667,10.782557804666666,-46.03744763333333,-2.9345692793333336,-2.236796697,14.260009766666665,2.8051474096666666,-6.115364869666666,0.1778097453333333
606,1.6832660000000033,-9.288901011333332,10.695984521666666,-45.9983317,-2.416625738,0.059751531899999995,12.389315603333332,7.080872535666667,-11.212240536666668,2.3537819386666667
607,1.6860436666667435,-9.207376480333334,10.592014949,-45.97690836666667,-1.5895692506666663,-0.44096961100000004,10.056434948333335,7.8647456170000005,-12.918046633333333,0.042779863000000105
608,1.6888213333333322,-9.120258331333334,10.506522177333332,-45.93989563333332,-1.5376471876666666,-1.3360238473333332,12.290646233333334,8.227844397333334,-11.06524054,2.3178413313333337
609,1.6915990000000722,-9.031340917,10.407588956333333,-45.9169159,-1.8865365983333333,-1.833050092,12.254774091666667,8.722217400666667,-12.348899206666667,0.3633678059999999
610,1.6943766666666609,-8.962577819666667,10.316399893333333,-45.90924836666667,-4.715271155,-1.2619018653333334,13.091244382666666,6.6210289,-11.186028161333333,-1.1099588873333335
611,1.6971543333334014,-8.914336522333334,10.303131102666667,-45.94873809999999,-2.3063745496666663,-2.4769188559999997,8.760212261666666,5.178558508666666,-1.044300884,-5.2787316639999995
612,1.6999319999999898,-8.908571243666666,10.195196468999999,-45.9919561,-1.2298338613333333,-2.3846578599999995,7.715071200666667,0.18439286933333335,-12.243777589999999,-7.405375639333333
613,1.70270966666673,-8.919490178666667,10.246540707,-46.07548523333333,-5.590894301666666,-2.1776874066666667,9.742723306333334,-1.0095298689999999,7.4254526693333345,-9.196177801
614,1.7054873333333187,-9.016561190333334,10.227785426333334,-46.14159903333333,0.04425511733333335,-3.2964703243333333,4.969972927,-11.629209518666665,-1.254534165,-8.474398453666666
615,1.7082650000000588,-9.137074470666667,10.266424181333333,-46.226353966666665,-4.729309559,-1.7316978773333334,6.1374117796666665,-14.11135928,5.958449204000001,-9.541634081
616,1.7110426666666474,-9.276080131666667,10.466052371333333,-46.27346293333333,-3.0803681216666665,-1.701061765333333,9.975850104666668,-17.069710416666666,24.27642123,-1.9869321063333334
617,1.7138203333333877,-9.454740524,10.560416539666667,-46.3098221,0.34773929899999995,-1.257640471,5.335078040333333,-22.082995096666668,11.670747757666666,-2.829524954
618,1.7165979999999763,-9.647845268333334,10.810116450666667,-46.30818429999999,-6.709070921000001,-1.1374836366666667,6.580976445666667,-24.659008659999998,29.257006963333335,4.915502230333333
619,1.7193756666667166,-9.852327028,11.076309838666667,-46.35029346666666,1.0251084963333332,-2.566333333333333,1.2840105693333335,-25.018510816666666,32.12704976333333,0.05542530599999999
620,1.7221533333333054,-10.055823008333332,11.346223830999998,-46.34116363333334,-5.414965470666668,0.7163881263333334,7.214579423666667,-26.09060669333333,31.46876335,6.368259430000001
621,1.7249310000000453,-10.290432609666667,11.623295786666667,-46.4199066,1.6143403053333334,-1.6540806836666666,3.734725872333333,-27.707633973333333,34.16957092,-3.735150198
622,1.727708666666634,-10.527615228666667,11.99597327,-46.44299063333333,-4.6314166383333335,-0.43556439899999994,5.976207812666666,-29.374970753333333,44.22868792333333,5.1440862019999996
623,1.7304863333333742,-10.763899486666666,12.242492993333334,-46.545606,0.01496861366666665,-0.8543612163333334,1.2842327406666667,-27.195602416666663,31.097958880000004,-6.835404078333333
624,1.7332639999999628,-10.961262703333333,12.615490276666668,-46.573511800000006,-1.4014056523333334,-0.27151042233333333,3.3117850226666667,-24.427138643333333,44.317193350000004,4.9216368993333335
625,1.7360416666667031,-11.2032334,12.933529216666665,-46.68824006666666,-0.950747142,-0.8367559809999999,4.692950924333333,-27.425830843333333,39.82517369666667,-6.242295583333333
626,1.7388193333332918,-11.382839523333333,13.23169454,-46.69901783333333,-1.9181817173333335,0.11579597000000003,2.664135336666667,-22.746288300000003,35.090511323333324,5.461770375666667
627,1.7415970000000318,-11.564008713333335,13.513696033333334,-46.79802196666666,0.46061562266666667,-0.7734464006666667,3.599711298666667,-20.375660576666665,35.243601479999995,-5.058836539666667
