,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.08055233333334397,-6.8919242223333335,21.580190023333333,-141.87717436666665,-1.4653916360000003,-0.24741223433333334,1.000922998,-17.49942525333333,34.63264592666667,-0.6770106556666665
30,0.0833299999999326,-7.054658731,21.866562526666666,-141.91387176666666,-0.508454556,-0.741636262,0.3959486483333334,-18.200932503333334,34.11086337,-0.34667199833333334
31,0.08610766666667284,-7.198179880666667,22.13328743,-141.93966166666667,-0.12112379066666668,0.12865131133333338,2.960904916,-16.43307495,31.62565040333334,0.6502776146666666
32,0.08888533333326147,-7.316469828333332,22.381476723333332,-141.95307920000002,-1.5203132229999998,-0.426624576,3.380485515,-13.894539193333335,29.241350806666663,1.8139120140000002
33,0.09166300000000166,-7.426412423333333,22.629199346666667,-141.97244773333333,0.23284496866666662,-0.5169103543333334,1.7053764863333332,-12.620943862999999,29.24938329,1.2325196066666666
34,0.09444066666674188,-7.537305832,22.818389890000002,-141.9770177,0.6495357403333334,0.2504753273333333,1.395502944666667,-13.438538236666668,22.096611659999997,2.0060740313333336
35,0.0972183333333305,-7.651671409333333,22.987703963333335,-141.98253633333334,-0.5274634036666667,-0.9452038209999999,2.1405626933333335,-13.822758676666666,19.720597583333333,1.613467013
36,0.09999600000007074,-7.728544235333334,23.138133366666665,-141.9914983,-0.7694961899999999,0.009636878999999876,1.5241996846666666,-9.109333834333333,17.52757009,0.975497007
37,0.10277366666665937,-7.775520483666667,23.254379269999998,-142.00215913333335,0.17191961400000003,1.2645659646666665,2.389693101333333,-5.464806715999999,13.481042859999997,0.250648111
38,0.10555133333339957,-7.797539393000001,23.336311339999998,-141.99764760000002,-0.16380286199999997,-0.619984875,3.1342604163333334,-3.1845075286666664,9.184497358,1.3704640866666669
39,0.1083289999999882,-7.792318026333334,23.38232549,-141.98689273333332,0.04165975766666674,0.09644752733333332,2.950624307,-0.22600311033333323,4.812735954666667,1.4581844009999998
40,0.1111066666667284,-7.763230164666666,23.392366409999998,-141.96514130000003,-0.21686644933333335,0.9654021660000002,3.607350985,2.135949736,0.3869411546666666,2.0898909966666666
41,0.11388433333331703,-7.691895326333333,23.375769296666665,-141.9377365,-0.699058602,-0.7823272276666667,4.165980736333333,6.927977243666668,-2.8884920380000003,2.2506032783333336
42,0.11666200000005723,-7.587974707333333,23.31883494,-141.90748596666666,0.39623176033333324,0.7239838836666666,3.46233054,10.723213514,-7.705049675333334,1.9505756100000002
43,0.11943966666664586,-7.473398049666667,23.22584279333333,-141.87200416666667,-1.1378878636666667,0.047651430000000015,4.109896620333333,11.722895781666665,-12.072909673333333,1.9395614663333334
44,0.1222173333333861,-7.332136154333334,23.10689417333333,-141.84028116666667,-0.08548051100000009,-0.09373066833333321,4.980248292333333,15.157499313333332,-15.101212183333333,1.1947167716666667
45,0.12499499999997472,-7.161185423666667,22.94156901,-141.80026753333334,-0.894166589,0.5775589546666667,4.938598633,18.274739586666666,-20.72881126333333,1.396061937
46,0.12777266666671494,-6.967629273666667,22.76629321,-141.76836903333333,-0.265550057,-0.33608771833333334,4.428060270666666,21.46102333,-21.800450643333335,0.47700564100000004
47,0.13055033333330357,-6.737892468999999,22.570031483333334,-141.7313385,-0.7027435300000001,-0.8788994649999999,5.305293639333333,25.502679186666665,-24.369159696666667,0.782955408
48,0.13332800000004377,-6.493851025999999,22.360558193333333,-141.69338226666665,-1.7762946756666667,0.257996887,5.975455840333333,27.22939999666667,-25.945805233333335,0.838598122
49,0.1361056666666324,-6.284170468666667,22.12710189666667,-141.66060636666666,-0.8871651493333333,-0.3869022653333334,7.736270346666667,23.36737569,-28.746147156666666,0.036103760333333325
50,0.1388833333333726,-6.053123633333333,21.912589390000004,-141.61878203333333,-0.4186742203333333,-1.1082890283333333,6.380670863666666,25.48973210666667,-26.56559499333333,1.3940649356666668
51,0.14166099999996123,-5.807312170666667,21.69896126,-141.58583833333333,-3.227205495333333,-0.0944312413333334,6.274975616333333,27.742637000000002,-26.397748309999997,0.5568668546666666
52,0.14443866666670147,-5.565527916000001,21.42408371,-141.5393473,0.39305949200000007,-1.876771569,6.189359107666667,26.59071668,-33.783816019999996,1.4030219313333336
53,0.1472163333332901,-5.320525010333333,21.263254166666666,-141.50846099999998,-4.259317716,-0.035797734999999976,9.749007462,27.791649503333332,-20.081982293333333,1.1729023056666665
54,0.1499940000000303,-5.097416877666667,20.9253788,-141.45012663333333,2.7480727833333334,-1.070987602,7.440399327333334,23.87467257333333,-41.41352335333333,2.3307770390000004
55,0.15277166666661893,-4.888574759333333,20.79673831,-141.4000066,-6.778072834,-0.9575078490000001,10.403439533666665,22.61459732,-16.390843072,3.8416679503333335
56,0.15554933333335913,-4.657060940666667,20.49167442,-141.33677926666667,2.746362567,-0.4781082173333333,4.241481622333334,24.80600547666667,-37.53707822333333,3.487413486
57,0.15832699999994776,-4.420893192333334,20.234313966666665,-141.26097363333335,-5.159252047,-1.1909426996666668,17.28019428,24.821590423333333,-31.969073616666666,5.651660601333333
58,0.16110466666668796,-4.187377770666666,20.05580584,-141.2071406,-0.2577505903333332,-0.561932216,8.207015355333333,25.519369763333334,-22.284880956666665,3.961565792333333
59,0.1638823333332766,-3.9923218886666665,19.732529956666667,-141.13080343333334,-2.0777999226666664,-1.3288148439999998,12.891299884333334,19.910513560000002,-39.81169764,5.339633545000001
60,0.16666000000001682,-3.801706631666667,19.54787763,-141.08999889999998,-2.9056412376666665,-0.9246133613333334,11.659325281999998,20.986925760000002,-22.91731325666667,2.674853563333333
61,0.16943766666660545,-3.589881897,19.23726018,-141.02981823333334,-0.10493641099999995,-1.592861533,10.909317335333334,22.61575317333333,-38.11284256,3.8724895716666663
62,0.17221533333334568,-3.4075318973333335,19.02641678,-140.98652396666668,-4.692513704,-0.5212315483333333,14.847829976333331,19.907786053333332,-26.039903639999995,2.943227311333333
63,0.1749929999999343,-3.238046964,18.80232366,-140.945638,-1.4452471736666668,-2.107432882,10.4640069,18.374167123333333,-27.597123463333332,2.557450771333334
64,0.17777066666667451,-3.0537389913333333,18.522435506666667,-140.90287270000002,-1.9692873966666669,0.060590862999999995,15.739219666666665,20.198967616666668,-34.29081789666666,2.6742610386666663
65,0.18054833333326314,-2.8859522343333333,18.382078806666666,-140.8659083,-3.467259327666666,-1.624070644333333,13.489356042666666,18.33068402666667,-17.51870982,2.8456710179999996
66,0.18332600000000335,-2.7154338359999994,18.1669267,-140.82866923333333,-1.3245690066666667,-0.8233210643333333,12.442330679333333,18.81378936666667,-26.491415656666664,2.491627991
67,0.18610366666674358,-2.547539154666667,17.966115313333333,-140.78986360000002,-4.287276029666667,-1.0697377223333333,18.20673243,18.320440293333334,-24.753209433333335,2.874834001
68,0.1888813333333322,-2.3758894206666668,17.832722343333334,-140.75193023333333,-3.088879088666667,-0.9452798873333333,12.844081246666667,18.92227999,-16.660939536666664,3.175193707
69,0.1916590000000724,-2.2307312093333334,17.656201363333334,-140.71268716666665,-1.0808057586666666,-1.0882961053333335,11.535227775000001,15.59988054,-21.821466446666665,3.1396536630000003
70,0.19443666666666104,-2.1204366286666665,17.479034106666663,-140.68578083333333,-2.5536555846666666,-2.1189590793333335,14.449006400000002,11.997886339999999,-21.837263106666665,1.8184708756666668
71,0.19721433333340124,-1.9930758876666665,17.33187612,-140.6555023,-3.232088089,-2.074470202,14.649519916666668,13.842272119999999,-18.269588786666667,2.362257152666667
72,0.19999199999998987,-1.893990675666667,17.191412606666667,-140.62842813333336,-2.984509468,-1.3986608383333332,12.252358436666666,10.623857818666666,-17.425621666666668,2.064363042666667
73,0.2027696666667301,-1.8155634803333331,17.06524213333333,-140.61174266666666,-1.2887858053333334,-1.8668174543333331,10.475205103333332,8.475923380333333,-15.680444716666665,0.9411739113333333
74,0.20554733333331873,-1.7553493183333335,16.925553320000002,-140.58379109999998,-3.189499219,-2.035309116,17.170363106666667,5.970560232666666,-17.33739726,2.2432523393333335
75,0.20832500000005894,-1.6829419533333336,16.836410206666667,-140.56142933333334,-2.908361911666667,-0.9883062643333335,19.56282552,7.533276398999999,-11.247397263333333,1.7828068336666665
76,0.21110266666664756,-1.650625666,16.73471864,-140.53964233333335,-2.3854631183333335,-1.875878514,11.789360365666667,2.83401076,-12.73225403,1.7061088580000001
77,0.21388033333338777,-1.6670792103333334,16.651789033333333,-140.52986906666666,-3.4167873066666665,-2.989114602333333,13.766400972666668,-2.6570076743333337,-10.481743175666667,0.349851956
78,0.2166579999999764,-1.6281318266666667,16.54760456,-140.51711783333334,-2.84271427,0.5777508566666666,16.816825233333333,3.941553274666667,-13.011577605666666,0.6325906916666667
79,0.21943566666671663,-1.6222790083333332,16.470723786666664,-140.50434113333333,-2.012829502333333,-2.150294820333333,14.599847474333332,-0.0937309266666666,-9.745713710666667,0.7482134053333332
80,0.22221333333330526,-1.6512089173333333,16.42269007666667,-140.49510703333334,-3.652201831333333,-2.1297130683333334,11.890193306666667,-4.054618437999999,-6.2729693253333325,0.4483859243333333
81,0.22499100000004546,-1.6863431533333333,16.36356449,-140.48546856666667,-1.7349259136666666,-0.36559385066666666,16.077302616666667,-4.892506519666667,-7.607402483666667,0.4287609063333333
82,0.2277686666666341,-1.7409181593333336,16.326110203333332,-140.4734726,-3.154901425,-3.4559132256666665,15.439334233333332,-7.260436613333333,-4.988531271666666,0.7821350493333333
83,0.2305463333333743,-1.819980065,16.297115323333333,-140.46529643333335,-3.5150230726666667,-2.0038181446666665,12.567544141333334,-10.104693251999999,-4.011321863,0.3766103883333333
84,0.23332399999996292,-1.9202673829999999,16.28693676,-140.45797983333333,-3.6864439646666667,-0.037051658000000064,16.998405456666664,-12.586065292666666,-1.7008453123333334,0.35406137
85,0.23610166666670315,-1.9737932283333333,16.30925401,-140.45661163333332,-1.5351618826666666,-2.870457828333333,13.060539563333334,-6.805382251666667,2.1665160256666667,-0.23681216433333338
86,0.23887933333329178,-2.1053293943333333,16.30654017,-140.45083616666668,-3.726877848333333,-1.9324691196666663,11.979844053,-16.311545686666665,-0.8061743176666668,0.18689438733333333
87,0.24165700000003199,-2.288431684333333,16.305168786666666,-140.4550781,-1.7649975620000002,-0.6378590066666666,13.272113481666665,-22.128210066666668,-0.6478909780000001,-0.9499895769999999
88,0.24443466666662061,-2.4367764793333335,16.330179533333332,-140.45822396666665,-3.205066125,-2.218443354,17.716595968333333,-18.04534912,2.5453255773333336,-0.5796502183333333
89,0.24721233333336082,-2.5767324763333335,16.349456149999998,-140.4662043,-2.678034385,-1.6344002086666667,13.551346779999998,-16.848813693333334,1.8575230686666666,-1.290688793
90,0.24998999999994945,-2.7715836363333337,16.38208579666667,-140.47165173333335,-2.7355070513333337,-2.4166460830000003,9.699525912666667,-23.523019790000003,3.494406461666667,-0.8941378793333333
91,0.25276766666668965,-2.9663077196666667,16.379992166666668,-140.48162843333333,-2.745600938666667,-1.7555923463333334,16.817123891333335,-23.326975503333333,-0.7107613183333333,-1.6226111103333334
92,0.2555453333332783,-3.1152413686666662,16.41646258333333,-140.48873903333333,-2.64979434,0.9308602216666667,19.565624873333334,-17.982798576666667,3.9605935413333335,-1.044096162
93,0.2583230000000185,-3.342465242,16.432063106666668,-140.49858856666665,-2.449696540666667,-2.1893046693333336,12.533693473333335,-27.24791781,1.4357261259999998,-1.4703903593333336
94,0.26110066666660714,-3.5803018409999994,16.504475596666666,-140.51846056666668,-3.5414194663333327,-2.2488692203333334,10.182754994,-28.200415293333332,8.352104028333335,-2.210228284333333
95,0.26387833333334737,-3.808023293666667,16.508020716666667,-140.53762056666667,-2.758904735,-1.5388307173333333,15.909838678,-26.970642726666668,0.06322077933333341,-2.6158596873333333
96,0.266655999999936,-4.043942769333333,16.594642,-140.57036846666665,-3.0919550260000004,-2.6604642076666667,13.512933733333334,-27.53582382,10.186866443,-3.476319869333333
97,0.2694336666666762,-4.338614384333334,16.643534023333334,-140.60796863333334,-3.596381107666667,-0.47561115533333337,16.325381280000002,-34.378466286666665,5.651804128999999,-4.3296852113333335
98,0.2722113333332648,-4.631595135,16.808684033333336,-140.67212170000002,-3.419617732666667,-0.15540733933333328,13.028755662666667,-33.30160141333334,19.87582779,-6.211131731666666
99,0.27498900000000503,-4.922014871999999,16.898501713333335,-140.7383423,-2.1589110196666668,-2.6105252106666668,10.662418684999999,-32.85986646,10.876584369666666,-7.127138614666667
100,0.27776666666674527,-5.1943964959999995,17.05584685,-140.7992706,-3.3372176489999994,-0.8348066063333333,10.809045793666668,-30.863896686666664,18.955787023333333,-5.756647904666667
101,0.2805443333333339,-5.442260583333334,17.159510293333334,-140.8507792,-1.5362416306666669,-0.5877018966666666,17.627939223333332,-28.28548368,12.457096736666665,-5.205559968666666
102,0.28332200000007407,-5.628843307333334,17.355314253333333,-140.90843456666667,-4.167744795666667,0.2064909336666667,16.812358222666663,-20.646048863333334,23.561672846666667,-4.711170753
103,0.2860996666666627,-5.815575122666666,17.521561303333332,-140.96146136666667,-2.5373582443333333,0.12442738966666662,10.841658909666664,-20.83974107,19.954021773333334,-4.543422222333333
104,0.28887733333340293,-6.028767586000001,17.69055461666667,-141.00900776666666,-2.8094196319999996,-1.1169115106666665,14.195631983333334,-24.157422386666667,20.269249913333336,-3.809037049666667
105,0.29165499999999156,-6.1581734023333325,17.91656876,-141.0509898,-3.129449844333333,-0.6939344006666667,13.594607351333332,-14.34060192,26.994956966666667,-2.368951738
106,0.2944326666667318,-6.226997852333334,18.052109400000003,-141.07692463333333,-1.7277793683333333,1.283475051,14.694007560000001,-7.594989775666666,16.006352106666668,-1.5991439123333333
107,0.2972103333333204,-6.297357559333334,18.316628773333335,-141.1016337,-3.6846844356666666,-1.9594812643333333,12.216069543333333,-7.901043097,31.386780423333335,0.1913898783333333
108,0.2999880000000606,-6.339128653,18.503824236666663,-141.1090266,-1.173508644,-1.522401134,10.881183784000001,-4.989629864333334,21.94700050333333,1.1937003136666668
109,0.3027656666666492,-6.392230987666667,18.667149223333336,-141.09962466666664,-2.4683654306666667,-1.7277054783333334,16.168238640000002,-7.129106045333333,18.87490590333333,2.7585728169999997
110,0.30554333333338946,-6.480268319333334,18.845282873333332,-141.0993576333333,-2.0235382316666666,-2.460098505,14.952602386666667,-10.82871723,20.74876912666667,1.9970022836666665
111,0.30832099999997814,-6.553740342333334,18.98261579,-141.09096780000002,-1.699736158333333,-0.813293308,12.589236896666668,-9.533974647333332,15.798121450000002,2.315583229
112,0.31109866666671826,-6.623934905,19.074167250000002,-141.08243813333334,-2.4199925263333335,-0.6325583556666666,12.989363666666668,-9.009442010666666,10.319716771333333,1.7627547580000005
113,0.31387633333330694,-6.686092217666666,19.192763646666666,-141.08720653333333,-2.538880149666667,-1.9365492463333336,15.148687043333334,-7.657130956,13.728828433333334,0.6324239770000001
114,0.3166540000000471,-6.725412368666667,19.330470403333333,-141.0960363,-3.990045547333333,-0.38209362833333343,16.213637033333335,-4.645561948,16.06552346666667,0.5023639199999997
115,0.31943166666663575,-6.765975475333334,19.404897053333332,-141.09815216666667,0.27933216333333344,-0.27043562633333335,13.638672510000001,-5.1551596323333335,8.410366375,0.31680536266666665
116,0.32220933333337604,-6.787316163666667,19.49001058,-141.09558360000003,-3.5660601456666665,-1.1717744460000001,13.463681856666668,-2.914477348333333,9.639141799333332,0.970425288
117,0.3249869999999646,-6.80050532,19.545455296666667,-141.09258523333335,-1.9512380360000001,-1.1561823783333331,11.261362712666667,-2.061967532,6.090621630333334,0.6478693880000002
118,0.3277646666667048,-6.785160859333334,19.595659256666664,-141.07923636666666,-2.420706411333333,-1.4755098023333335,10.922618546666667,1.0158991019999999,5.327026844,1.7689062750000002
119,0.33054233333329347,-6.747137069666667,19.61623192,-141.06876883333334,-0.699273159,-1.0820376090000001,15.986137073333333,3.7907533646666667,1.8364556626666664,0.9768631063333334
120,0.33332000000003364,-6.713881015999999,19.622783026666667,-141.04992423333331,-3.4995762506666668,-0.36279507466666666,16.151984214666665,2.915480454666666,0.07875553766666687,1.7757925986666663
121,0.3360976666666223,-6.729692777,19.627239226666667,-141.04396056666667,-0.7085302276666668,-1.5493098150000002,12.522724787333333,-2.4793683636666666,-0.04325389100000001,0.2566032009999999
122,0.3388753333333625,-6.739145438,19.58101845,-141.01021319999998,-2.8686030310000006,-3.016477863,11.296287854333334,-2.8088313343333335,-6.426944732666667,2.686523517
123,0.34165299999995113,-6.758834203,19.488545733333336,-140.99137366666665,-0.7448657540000001,-1.1627929706666666,14.504697483333333,-3.4263314406666665,-11.759347278666667,0.3411004346666666
124,0.34443066666669137,-6.792318662333334,19.39949989333333,-140.97015126666665,-2.9468929963333337,-2.540553828333333,12.905615169999999,-5.2167110443333335,-11.350646494666668,0.6838785220000001
125,0.34720833333328,-6.850086848,19.294062933333336,-140.95973966666668,-1.916610062,-0.80695493,12.779288926666666,-7.632958253333334,-13.201196036666666,-0.796952665
126,0.34998600000002017,-6.906484921666667,19.150536856666665,-140.93481953333333,-2.148575339666667,-1.1383740106666667,12.598673503,-8.100444475666668,-17.87204742333333,0.28166707333333346
127,0.3527636666666088,-6.968855221999999,19.011555353333332,-140.92407986666666,-1.708728572,-0.9653562603333333,12.482774416666667,-8.210855325,-17.21701081333333,-1.2647800050000002
128,0.35554133333334903,-7.034322897666667,18.870173773333335,-140.90727233333334,-2.787486175666667,-2.0332991676666663,9.605996290333334,-8.857512156,-17.5269413,-0.6219737926666666
129,0.35831899999993766,-7.102507590999999,18.74136034333333,-140.903244,-1.967117111,-1.3015412553333334,8.520130317333333,-8.643266201333335,-15.887802443333333,-1.9235785006666666
130,0.3610966666666779,-7.170253118000001,18.557236986666666,-140.8885498,-2.8573497806666666,-1.9545967976666667,9.618477186333335,-9.015352885666667,-22.596215566666668,-1.53247873
131,0.3638743333332665,-7.241072019,18.40888087,-140.88979846666666,-2.1231281556666666,-0.29916644066666664,10.584443091666666,-8.768293061666666,-18.1326224,-2.847526868333333
132,0.36665200000000664,-7.3373975756666665,18.31253624,-140.90496570000002,-3.3642060753333336,-1.4062373639999999,8.200905799333334,-11.331131299666666,-11.684778212,-3.636697570666667
133,0.3694296666665953,-7.457351048666666,18.18676058666667,-140.92869313333333,-2.213857174333333,-1.5439853073333334,9.768747011666667,-13.803422609999998,-15.135670023333333,-5.095271110666666
134,0.3722073333333356,-7.559313615333333,18.132703146666667,-140.95993296666666,-4.304663817333333,-0.8736710896666667,7.417695921,-11.417888961000001,-6.424589017,-4.808962186333333
135,0.3749850000000758,-7.676911672,18.102155050000004,-140.98202003333333,-1.7494152783333334,-0.7978388569999999,5.1954954466666665,-13.610710141666667,-3.785997589666666,-3.465089957
136,0.3777626666666644,-7.804435889333334,18.109279633333333,-141.00592546666667,-2.664180497333333,-1.1836824023333332,6.713408629333333,-14.734775543333333,0.7460529806666667,-3.0290247603333333
137,0.3805403333334046,-7.926053524000001,18.133546826666667,-141.0284093,-2.968470096666666,-0.7039749273333333,6.707141240333333,-14.101259229999998,2.753061334333333,-2.612699598333333
138,0.38331799999999316,-8.032971223333334,18.20083173,-141.04036963333334,-2.3120930393333334,0.1261303473333333,6.010127941666667,-12.683936754666666,7.724947454,-0.6610266763333333
139,0.38609566666673345,-8.138034502666667,18.291006086666666,-141.0497131333333,-1.3400300343333333,-1.084550672,6.590929309666667,-12.617200213333334,10.369477747333333,-0.02929828066666677
140,0.3888733333333221,-8.235452334,18.355761843333337,-141.05786643333332,-2.871236364,-0.5194480419999999,8.12572368,-11.659900665999999,7.331610997666666,-0.22396663833333333
141,0.3916510000000623,-8.302420934333334,18.47973251666667,-141.06274923333334,-0.6752453916666666,-0.288381636,5.8957730926666665,-8.238594690666666,14.338861464999999,1.0814634563333334
142,0.39442866666665094,-8.373134930666666,18.498856226666668,-141.05078636666667,-0.6469398386666666,-0.5069488086666668,7.667448045666667,-9.225071113333334,1.5851585266666668,1.2435800236666668
143,0.3972063333333911,-8.444911638999999,18.58646075,-141.06617736666666,-2.7668170930000002,-0.6684640539999999,7.9772134196666675,-8.391476949333333,10.176896930666667,-0.6370776493333333
144,0.39998399999997974,-8.497215271333333,18.631898243333335,-141.06473286666667,-0.2687881193333333,-0.2649421296666666,3.437967459333333,-6.636772791666668,4.9106292326666665,0.4844120743333333
145,0.40276166666672,-8.526361147666668,18.589977263333335,-141.06080369999998,-0.5863845746666667,-0.7396964556666666,9.143679777666668,-3.985374172666667,-5.546809752333334,-0.7543562650000001
146,0.4055393333333086,-8.515004475666666,18.61016400666667,-141.0674057,-3.143867413,0.3552400273333334,8.121394001333334,1.3109580280000002,2.0235288936666667,-0.8222980796666667
147,0.40831700000004884,-8.505071004333333,18.56298383,-141.05909726666667,2.0445741416666667,-0.28815540666666667,4.3383934103333335,0.5231499236666668,-6.212571702000001,-0.40730480366666644
148,0.41109466666663746,-8.486123721,18.43250783,-141.03620403333335,-3.0473535856666665,-0.8745429910000001,9.406883557333332,1.0818176866666667,-16.354865866,-0.14740169066666672
149,0.41387233333337764,-8.429226875333333,18.444266636666665,-141.0428823,-2.757325490333333,0.34681349966666675,4.664674460666667,6.747848828666666,1.0273144246666666,-1.0266101360000002
150,0.41664999999996627,-8.334962845,18.23599815333333,-141.00128173333334,0.9204755603333333,-0.572283656,3.667806845666666,9.438468615,-25.882773716666666,0.570800781
151,0.4194276666667065,-8.260656357,18.218120576666667,-141.01235453333334,-5.443685372666667,0.2851905923333333,11.943580528333333,8.993521371333335,-2.449374437,-1.9757455983333332
152,0.42220533333329513,-8.144746303666667,18.11149788,-141.00981903333332,1.9512723683333333,-0.719177286,1.5316408906666663,13.501673383333335,-13.179435251666666,-2.064273268333333
153,0.42498300000003536,-8.058022658,17.978879290000002,-141.0238495,-5.735102653333333,-1.0716202853333334,9.970370768,10.574384690666667,-16.022242146333333,-4.217513640666667
154,0.427760666666624,-7.9635311763333325,17.985031126666666,-141.0635503,0.6811332606666666,-0.9703964586666666,-1.0612496436666667,12.51330026,0.8866494509999997,-4.923505703666667
155,0.43053833333336416,-7.877357482666667,17.82358042333333,-141.0804112666667,-4.397067944,-0.06550499333333333,11.818305014000002,10.608739217666667,-19.415805976,-4.972610314333333
156,0.4333159999999528,-7.770884514,17.865480743333332,-141.12214913333332,-0.23496792733333338,-1.3987801076666664,0.7884489693333334,13.998920759999999,5.171063265000001,-4.546049356666667
157,0.436093666666693,-7.703284263666666,17.802759169999998,-141.14006806666666,-3.3042094706666667,-0.46362629533333327,7.141035397666666,8.433851401333333,-7.691570839000001,-3.4616118423333333
158,0.43887133333328165,-7.642642339000001,17.814893403333333,-141.15532426666667,-1.9892658393333331,-2.0765873989999997,2.1731006306666667,7.507639249333333,1.202148081,-2.025706013
