,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
69,0.1916590000000724,-2.167869051333333,18.16735522,-34.45717366666667,-1.353753547,-1.216998746,11.705710411666665,15.605789823333332,-21.2764136,3.3883040026666666
70,0.19443666666666104,-2.055619994666667,17.994393666666667,-34.42912293333333,-2.4126402536666665,-1.790661623,14.323708536666667,11.756539662666667,-21.244394939999996,2.0699258646666667
71,0.19721433333340124,-1.927466114666667,17.848936716666667,-34.39930723333334,-3.3513522146666666,-2.311118602666667,13.989880877,13.57065455,-17.983789126666668,2.4252468346666665
72,0.19999199999998987,-1.82645909,17.708068846666666,-34.37117513333334,-3.0274301766666665,-1.2006343403333333,13.745949426666668,10.403621675333333,-17.387212116666664,2.2824298940000003
73,0.2027696666667301,-1.7491022349999998,17.578411103333334,-34.3539251,-1.5837952396666666,-2.0617988306666666,12.765645663333332,7.953883649000001,-16.02461942,1.1002597066666666
74,0.20554733333331873,-1.6866956553333334,17.442686716666667,-34.3257141,-2.782763004,-1.9991995096666664,15.78941345,5.796472867000001,-16.767894746666666,2.383631291666667
75,0.20832500000005894,-1.6101188263333335,17.35285187,-34.30240630000001,-3.096957365666667,-0.876860718,18.91491317666667,7.638068358333332,-11.257954437999999,1.9926515420000002
76,0.21110266666664756,-1.5751222373333336,17.251066843333334,-34.28024293333334,-2.5526339213333333,-1.7860067099999999,11.221428872333334,2.729888916,-12.651936216666668,1.8397812543333334
77,0.21388033333338777,-1.5912703673333333,17.167228066666667,-34.27014413333333,-3.3449335893333334,-3.0233707426666663,14.739287056666669,-2.999610881,-10.515259742333333,0.49257023133333333
78,0.2166579999999764,-1.5551062026666667,17.067041396666667,-34.25648246666667,-3.175673922,0.783262685,16.48552386,3.1779030163333335,-12.444320042333333,0.8583589396666667
79,0.21943566666671663,-1.5460328263333334,16.993467966666667,-34.243543,-2.059610168,-2.1858364740000003,13.955836294333333,-0.07326952633333324,-9.274321397,0.8841013856666665
80,0.22221333333330526,-1.5741414626666668,16.940045676666667,-34.23381043333334,-3.5926346183333333,-1.9698985516666665,13.36995125,-4.383876721,-6.827718178333334,0.5713642143333332
81,0.22499100000004546,-1.6054656903333333,16.87687619333333,-34.22442626666667,-2.0089259746666666,-0.6979358793333333,17.988892240000002,-4.789447943333333,-8.015860398666666,0.4848602813333332
82,0.2277686666666341,-1.6598141986666668,16.840552013333333,-34.2115504,-3.2238940396666664,-3.3142181236666666,15.573654173333333,-7.654695749999999,-4.765930970333333,0.9819304943333331
83,0.2305463333333743,-1.7416060766666668,16.812187509999998,-34.204483033333325,-3.1781565346666665,-1.8130982223333332,11.613717238,-10.765109538666666,-3.853559534,0.34487862399999997
84,0.23332399999996292,-1.839358131,16.805995623333335,-34.1968104,-3.819902897,0.14271712300000003,14.975646496000001,-12.678092639333334,-1.1349242626666667,0.5009291020000001
85,0.23610166666670315,-1.8951053223333334,16.821954090000002,-34.194953899999994,-1.8068674206666666,-3.104989946,14.934096019999998,-7.453281402666668,1.4784791469999998,-0.11743701500000003
86,0.23887933333329178,-2.0268543959999996,16.819474536666664,-34.18865966666667,-3.9698605536666665,-1.7562119859999996,12.319522499666666,-16.7254041,-0.6943937933333335,0.341211627
87,0.24165700000003199,-2.2096161446666667,16.814730963333332,-34.1933848,-1.9128890833333336,-0.40585799366666664,14.096491176666666,-22.449764249999998,-0.971134298,-0.9339720803333332
88,0.24443466666662061,-2.355135043666667,16.841156643333335,-34.19713083333334,-2.919823627,-2.2472054956666665,17.316319784333334,-18.054305393333333,2.804388185333334,-0.5589710026666667
89,0.24721233333336082,-2.4989680450000002,16.856598853333335,-34.20508066666667,-2.6074893476666667,-1.8678408859999998,14.320135433333334,-17.675138156666666,1.4736295540000002,-1.2170307636666668
90,0.24998999999994945,-2.6940343380000003,16.885698316666666,-34.210736600000004,-2.9388324420000003,-2.362861792,9.389633892666668,-23.902153013333333,3.158398946333333,-0.8530185023333333
91,0.25276766666668965,-2.891463995,16.883005460000003,-34.22091676666667,-2.6990388233333333,-1.7031439146666667,16.794629257333334,-24.020682016666665,-0.7029958663333332,-1.5580333173333336
92,0.2555453333332783,-3.0395305156666663,16.92009354,-34.22803753333334,-3.193450292,1.086714566,19.051654813333332,-18.22477309,4.116921901666667,-0.9480471710000001
93,0.2583230000000185,-3.2624266150000003,16.93601227,-34.238212600000004,-2.5366746583333333,-2.0823814866666663,12.470048426666667,-27.08175341333333,1.551933725666667,-1.4187135693333335
94,0.26110066666660714,-3.5011966226666664,17.00082842666667,-34.25838976666667,-3.255315820333333,-2.510365764,11.651638349333332,-28.647346496666668,7.526757479,-2.215995947666667
95,0.26387833333334737,-3.731725851666667,17.0029939,-34.2775752,-2.8500295876666666,-1.4066050053333334,17.078054113333334,-27.672211966666666,-0.02539179700000001,-2.539243181333333
96,0.266655999999936,-3.9698286056666667,17.085721333333332,-34.31015526666666,-3.293862342666667,-2.3239391646666667,13.308003743333332,-28.130720773333334,9.799523672,-3.399865707
97,0.2694336666666762,-4.264185031333334,17.136309943333334,-34.34822843333334,-3.642157634,-0.4124936513333333,14.207953453333332,-34.668195086666664,5.932071208666667,-4.279861132333333
98,0.2722113333332648,-4.553891976666667,17.296601613333333,-34.412686666666666,-3.487276475,-0.05791496233333334,14.031361895666668,-33.19434102666667,19.37265587,-6.210444132666666
99,0.27498900000000503,-4.848799705333334,17.378847756666666,-34.47881063333334,-2.1339331566666666,-2.653381467,13.3132267,-33.71230888333333,10.038160959,-7.1046495436666675
100,0.27776666666674527,-5.126677354333332,17.531324386666665,-34.54046626666667,-3.2655887603333333,-1.1272881080000001,10.880656880333333,-31.811890283333337,18.461194356666667,-5.809951623333333
101,0.2805443333333339,-5.377205848666667,17.635983146666668,-34.5915171,-1.988081236666667,-0.0008861820000000131,16.062229157333334,-28.92321968,12.636772793333336,-5.043515761666666
102,0.28332200000007407,-5.562447706666667,17.834398906666667,-34.651161200000004,-3.8318977756666666,-0.2143152953333333,14.885557175999999,-20.738935469999998,23.977418263333334,-4.831685940666667
103,0.2860996666666627,-5.754207928666666,17.992402393333332,-34.70362343333333,-2.803151369,0.14923524733333338,14.402613002999999,-21.776510556666665,19.032519343333334,-4.493188540333333
104,0.28887733333340293,-5.963389873666667,18.16051165,-34.752415966666675,-3.0338598093333338,-1.2170194189999999,13.434796653333335,-23.97751363333333,20.25382709333333,-3.8228304386666667
105,0.29165499999999156,-6.098209381,18.37974103666667,-34.79405213333334,-2.9458254176666667,-0.17846021033333334,14.95413462,-15.318507193333332,26.252599713333336,-2.3429401120000004
106,0.2944326666667318,-6.171797752333333,18.522796630000002,-34.82250976666668,-2.128902932,1.1050379673333333,13.302089693333334,-8.441049892333334,17.021612166666667,-1.7046361366666665
107,0.2972103333333204,-6.242980480333333,18.78495979,-34.84796143333333,-3.630593061333333,-1.8745911370000001,11.499639831333333,-8.288991928,31.18832334,0.15036034566666667
108,0.2999880000000606,-6.290785789333333,18.96448008333333,-34.8565394,-1.01953276,-2.124702135666667,13.53695933,-6.064467509,21.138507843333333,1.015437921
109,0.3027656666666492,-6.344930648666666,19.130118049999997,-34.8474935,-2.720132748333333,-1.1601728473333335,15.175716083333334,-7.584254106333333,19.230500536666668,2.833665192333333
110,0.30554333333338946,-6.433439095666667,19.310197829999996,-34.84861503333333,-1.8946946063333334,-2.444719870666667,13.859566686666668,-11.238468486666667,21.091266,1.930396557
111,0.30832099999997814,-6.511355559000001,19.443021776666665,-34.8404897,-1.8743236066666666,-0.976084719,13.903751056666666,-10.401465098333333,15.338836670000001,2.310106039
112,0.31109866666671826,-6.583836873666667,19.537487666666667,-34.8327128,-2.685054699666667,-0.5695606966666666,13.414934473333332,-9.664838153666667,10.768329619666666,1.7916351953333336
113,0.31387633333330694,-6.645272095999999,19.65291404666667,-34.83800506666667,-2.5895431836666667,-1.9431729016666666,14.421816826666666,-7.884512344333333,13.432458879999999,0.6193138163333334
114,0.3166540000000471,-6.686063448666666,19.789169946666664,-34.84662123333333,-3.643173535666667,0.12997948133333329,16.231978736666665,-5.211820378666666,15.978140196666667,0.5798343813333333
115,0.31943166666663575,-6.727329731,19.86352221,-34.850181600000006,-0.2294512166666666,-0.5605658689999999,14.496549603333335,-5.527688821333334,8.496255237666666,0.24931613600000002
116,0.32220933333337604,-6.750492095999999,19.951377233333332,-34.848498033333335,-3.499645153666666,-0.9320791353333334,12.431797027666667,-3.51633962,10.057623309333334,1.0641692479999998
117,0.3249869999999646,-6.764892419,20.00485166,-34.84583533333333,-2.0147615670000003,-1.419708222,12.192381543333333,-2.545991262,5.936902205,0.6727065243333333
118,0.3277646666667048,-6.751300494,20.05243237666667,-34.83173370000001,-2.3156805633333333,-1.1984636386666667,11.449826558333333,0.37491989133333337,5.092775821666666,1.8898310656666666
119,0.33054233333329347,-6.716090519999999,20.073226293333335,-34.8225988,-0.8311739463333333,-1.5648254553333334,16.10693709,3.142721812,1.9569706119999999,0.9251650176666667
120,0.33332000000003364,-6.681750933666667,20.08444722666667,-34.8025589,-3.7159956296666667,0.11448443933333334,15.072768211333333,2.604088227,0.7054248653333332,2.063508749
121,0.3360976666666223,-6.6944966316666665,20.086460113333334,-34.79721576666666,-0.9088447096666669,-1.7779407103333333,13.381730714,-2.4489728559999997,-0.24868865066666668,0.24380461366666642
122,0.3388753333333625,-6.704670906,20.038541159999998,-34.762415566666675,-2.752022385666667,-2.6133609213333333,12.538480123333335,-3.34819901,-6.555289427333332,2.860922416333333
123,0.34165299999995113,-6.724425156666666,19.948382693333333,-34.7438863,-0.954431216,-1.5305345256666667,14.230717023333334,-3.8134901523333333,-11.400533992,0.43489122399999997
124,0.34443066666669137,-6.755462964666667,19.860991796666667,-34.72117359999999,-2.855663398666666,-2.0069976053333334,11.561673163333333,-5.361768881333333,-11.089957712999999,0.9683374563333333
125,0.34720833333328,-6.812718073666667,19.75558599,-34.71111296666666,-2.117200911,-0.872329215,12.9446462,-7.950818221,-13.112856546666668,-0.742705961
126,0.34998600000002017,-6.866407394333334,19.6116937,-34.684478766666665,-2.2407976326666668,-0.9544608593333334,13.728617349999999,-8.226710637333333,-17.85581271,0.5681708853333335
127,0.3527636666666088,-6.9257179896666665,19.472578683333335,-34.673367799999994,-1.8504497210000002,-1.0840112466666667,12.82261499,-8.244290191666668,-17.159890809999997,-1.126915589
128,0.35554133333334903,-6.989910761666667,19.332319260000002,-34.655181866666666,-2.6046001313333336,-1.7204879916666667,8.845543384333334,-9.136501948,-17.330548603333334,-0.34995910499999994
129,0.35831899999993766,-7.058236599,19.19808578333333,-34.65064493333333,-2.1518681446666665,-1.7040854756666668,10.071318945333333,-9.05902799,-16.46284326,-1.8481018143333336
130,0.3610966666666779,-7.125729084,19.016018550000002,-34.6351471,-2.7730210496666667,-1.6787567536666668,9.514358203,-9.40382735,-22.27891477,-1.306825787
131,0.3638743333332665,-7.193657080333334,18.865510939999997,-34.63554123333334,-2.3447241583333334,-0.44497771533333336,10.494767824999998,-8.822634378,-18.326297123333333,-2.6779563426666666
132,0.36665200000000664,-7.2859509786666665,18.768377940000004,-34.649711599999996,-3.421399950666667,-1.2174340886666666,8.478179296,-11.233057656333335,-11.715117772,-3.428824703
133,0.3694296666665953,-7.4058767953333335,18.642489753333333,-34.67326606666666,-2.281637351,-1.6302184463333333,10.310203551999999,-14.166936556666665,-15.077624956666668,-4.967605432
134,0.3722073333333356,-7.505297979000001,18.59185028,-34.70482126666667,-4.306621233666667,-0.6207304546666667,5.2430400053333335,-11.433799107666667,-5.937722125666667,-4.684481144
135,0.3749850000000758,-7.624032338666666,18.553681693333335,-34.726069100000004,-1.768510858,-0.8068010906666666,7.207925638,-14.126142818333335,-4.631896058,-3.394109090333334
136,0.3777626666666644,-7.750544071333334,18.5589002,-34.74993386666667,-2.6216946243333332,-1.3662412566666668,7.417840957999999,-14.966135663333333,0.5984678270000003,-2.961433013666667
137,0.3805403333334046,-7.873280684000001,18.584121066666665,-34.77243293333333,-3.299333890333333,-0.65814094,6.318102518666667,-14.573102949999999,2.938691934,-2.500325451333333
138,0.38331799999999316,-7.980450471333334,18.64800199,-34.78380326666667,-2.1415723513333336,0.23919433833333334,6.119810342666667,-13.107045491333333,7.39411815,-0.5712701480000001
139,0.38609566666673345,-8.087823550000001,18.734968820000002,-34.79315183333333,-1.3420930703333334,-1.341220908333333,8.088081519,-13.238457043333334,10.062670547333333,0.00610044133333328
140,0.3888733333333221,-8.185178756666668,18.805028913333334,-34.80248516666666,-3.028161207666667,-0.3363508583333333,6.220002651333334,-11.997428259333333,8.067439714333334,-0.18791011966666668
141,0.3916510000000623,-8.253014564666666,18.922161740000004,-34.8069814,-0.7189890816666668,-0.37097771966666665,7.403228918333333,-8.691766737666667,13.593388874666667,1.09442842
142,0.39442866666665094,-8.326935768,18.94186783,-34.79448956666666,-0.7253738886666666,-0.43305055266666664,8.181934676333332,-10.032790344333334,1.7313732503333334,1.3935685160000002
143,0.3972063333333911,-8.396164576333334,19.034664789999997,-34.81226093333333,-2.8033203283333337,-0.7156835323333333,5.690697867333334,-8.331786791666667,10.907501104,-0.7211778163333334
144,0.39998399999997974,-8.450870832000001,19.06955528,-34.80886329999999,-0.21663061766666666,0.04266748800000005,6.886081137666667,-7.380388260666666,3.7083482743333334,0.5965340536666667
145,0.40276166666672,-8.481140772333333,19.03303972666667,-34.80563096666667,-0.8187661570000001,-0.8894156516666666,7.562720894666666,-4.460603754,-4.817171205666667,-0.6371882356666667
146,0.4055393333333086,-8.467597325333335,19.057256696666666,-34.81279246666667,-3.017230749,0.47670147,6.743485452000001,1.2171586953333333,2.5928735733333332,-0.7238283453333333
147,0.40831700000004884,-8.458292007333332,19.002365113333333,-34.80340066666667,1.8832444950000002,-0.5287206766666667,7.978249270666667,0.04506015766666671,-7.071015595333333,-0.32580006133333317
148,0.41109466666663746,-8.438385963666667,18.879364013333333,-34.780385333333335,-3.048191706666666,-0.571010361,6.617862343666666,0.795480321,-15.387240565666668,0.09560465800000006
149,0.41387233333337764,-8.379785537666667,18.889146803333333,-34.78734336666667,-2.631754001,0.20798483466666673,5.226907749666666,6.607021649666667,0.8727582296666666,-0.9974695046666667
150,0.41664999999996627,-8.288567225333333,18.683624903333335,-34.74479676666667,0.6843191386666666,-0.31649483333333334,5.987051409333333,8.615307489666668,-25.48955408666667,0.8284160293333335
151,0.4194276666667065,-8.207184791666666,18.67079099,-34.7569936,-5.385381380666668,0.212711364,7.718412617666666,9.532773971333334,-1.7561037536666666,-1.919654687333333
152,0.42220533333329513,-8.094777902,18.549535753333334,-34.751604699999994,1.8572964269999999,-0.7407093446666666,8.203579150333333,12.594788553,-14.886435348333336,-1.8963762819999996
153,0.42498300000003536,-8.003842830333333,18.435570396666666,-34.7680308,-5.735369046333333,-0.824621568,2.5483195780000005,10.823905627333334,-13.695444740333334,-4.055542071666667
154,0.427760666666624,-7.911588669,18.426069260000002,-34.80480193333334,0.8892486793333334,-1.0792907273333332,6.403651326333335,11.788631440666668,-0.9465115856666669,-4.757440487666667
155,0.43053833333336416,-7.821604092666667,18.28553581333333,-34.824755333333336,-4.5289293126666665,-0.12197532766666667,5.011799076666667,10.837972641,-16.808925152333334,-4.854532559333333
156,0.4333159999999528,-7.716128667333333,18.311274209999997,-34.86347196666667,-0.14873864266666664,-1.2885331313333332,7.393781026666666,13.430281006666666,3.275032839666667,-4.375941038333333
157,0.436093666666693,-7.646979013999999,18.258781433333333,-34.883995066666664,-3.417024215,-0.6122433643333333,3.2007675170000005,8.366703510666667,-6.360147159,-3.4867608696666665
158,0.43887133333328165,-7.586011250666666,18.26779874,-34.89824420000001,-2.042228778333333,-1.9426283836666667,3.984546502666666,7.152732213333333,0.8908799103333335,-1.8647844393333333
