,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
114,0.4749809999999996,-6.101838827,-8.5361902715,-9.887878450000002,1.9163325430000002,-3.8390272855000003,11.5779645435,-16.068535805,1.9777400495,-0.10749000350000004
115,0.4791474999999998,-6.1999645235,-8.46602273,-9.92966460000001,-2.2927330135,-1.034125924,14.762782572999999,-14.291671275,8.5303375705,-4.4022682904999995
116,0.483314,-6.287250996,-8.386152029,-9.945846549999999,0.966212442,0.24611877650000002,9.2743256075,-12.518768309999999,9.39626527,-1.2994678615000002
117,0.4874805000000002,-6.4135074615,-8.364389181,-9.957359350000004,-1.9075227975,-2.0964681505,7.275389614,-17.13441229,2.3676389755,-1.454172075
118,0.4916470000000004,-6.573395729,-8.220491409,-9.978889499999994,0.08365915699999998,-1.9966799025,8.131669521500001,-21.31957769,17.098280905000003,-0.9903690814999999
119,0.4958135000000006,-6.685259342,-8.323061466,-9.974479700000003,-0.173911281,-0.09708993149999998,17.405753609999998,-15.130404475,-12.66630125,-1.3200939595
120,0.4999800000000008,-6.730888367,-8.070955992,-9.997619650000004,-4.007246852,-0.7252142875,8.9688525185,-7.615201473000001,30.022823335000002,0.4129142764999998
121,0.504146500000001,-6.894757509,-8.1305601595,-9.998580950000004,4.8561663625,-1.762475863,4.8125581765000005,-21.47639942,-7.478816091,-1.397500098
122,0.5083130000000012,-7.0198690895,-8.003958702,-10.022781350000002,-7.1045873165,-0.143611699,13.2322637445,-17.15967083,15.0808014855,-1.3681795600000002
123,0.5124795000000013,-7.072744608,-7.8469891545,-10.048721299999997,3.1064543725,-1.747766852,9.878684045,-8.5697574615,18.679280285,-1.1972937579999998
124,0.516645999999998,-7.177085637999999,-7.9223570825,-10.059410100000008,-1.3421067895,0.34245494,12.394706726999999,-14.44914961,-9.172064068000001,-2.7692325415
125,0.5208124999999981,-7.2569551465,-7.627562523,-10.095642099999992,-2.8374554515,-0.6920474915,5.4555842885,-11.941165445,35.254886625,-0.250578031
126,0.5249789999999983,-7.34252882,-7.6763868335000005,-10.102020249999995,3.007159412,-2.6820136310000002,12.369508265,-12.156434534999999,-6.0914180275,-1.9029521345
127,0.5291454999999985,-7.347562551499999,-7.508588314,-10.132438649999997,-4.1500918865,0.0322423575,13.223124504000001,-2.8334287705,20.05716467,-1.4032316205
128,0.5333119999999987,-7.3847286704999995,-7.456542015,-10.1472397,1.7177750765,0.9381843805000001,7.916261674000001,-6.4855384549999995,6.0420991205,-1.3949899075
129,0.5374784999999987,-7.427241802499999,-7.2969796655,-10.173439000000002,-3.6657278535,-1.744513273,8.0736226585,-7.2500607965,19.011907575000002,-0.9945372939999999
130,0.541644999999999,-7.397540331,-7.202573061,-10.200828550000011,2.4762058854999998,-0.8450354935,9.045800686,1.360116087,11.2760076505,-2.213153362
131,0.5458114999999992,-7.3263905045,-7.0945808889999995,-10.208740250000005,-3.0719164610000003,0.13208651550000006,14.73797131,6.673118949,12.591302871500002,0.351555394
132,0.5499779999999994,-7.30116415,-6.8789439205,-10.250991849999991,0.4841964245000001,-1.137413025,5.1371891515,0.601506052,25.917565350000004,-2.1384188235
133,0.5541444999999996,-7.2810237405,-6.938165665,-10.24610899999999,-0.644957781,-1.06423676,14.4810051935,0.7561451050000001,-7.495442628499999,-0.7282446625
134,0.5583109999999998,-7.137936592,-6.574646473,-10.305755599999998,-1.826071493,-1.116094023,8.695828678,14.52065897,43.775613785000004,-1.9890965595
135,0.5624775,-7.106222868,-6.67158699,-10.29346464999999,3.4086850285,-1.5007450585,8.677059888499999,2.2308591605,-12.10829115,-0.4070870875
136,0.5666440000000001,-7.064585209,-6.3977959155,-10.33495330000001,-6.1826286315,-0.5445194095,8.282149192999999,2.6391137835,32.825712205,-1.2370210069999998
137,0.5708105000000004,-7.0204052925,-6.3487195970000005,-10.33184055000001,3.9665144679999997,-2.9738515615,10.511282446,3.5789428355,5.406025947,0.645081766
138,0.5749770000000005,-6.9440770149999995,-6.23251915,-10.349388099999999,-4.1870229245,-0.14535729649999998,13.94487953,7.148255109499999,13.704423906,-0.760563523
139,0.5791435000000007,-6.885222912,-5.9754343035,-10.365150499999999,2.043454826,-1.2146655915000002,8.399461507,5.1029870509999995,30.460053445,1.402162999
140,0.5833100000000009,-6.8879044060000005,-6.0361483095,-10.355072050000004,-0.6668633220000001,-0.958230525,8.6676197035,-1.988862604,-7.7761189325,-0.058349430499999966
141,0.587476500000001,-6.801457881999999,-5.734472036,-10.388328549999997,-1.9729674160000001,-1.541778505,9.0605547405,8.225055456,36.02996922,-0.06065380599999992
142,0.5916430000000013,-6.7552402019999995,-5.7805652615,-10.366065949999992,2.997327179,-0.949758291,13.313170434,4.0042924885,-6.213930845,1.5743915435
143,0.5958094999999979,-6.69180727,-5.5529568195,-10.402641299999999,-5.173511982,0.1650754585,8.620073017,5.460337162,27.256669995000003,-1.5241128800000001
144,0.599975999999998,-6.6378591065000005,-5.5098350045,-10.397064200000003,4.1615687605,-3.0992779730000004,6.0595977880000005,4.7221313715,4.654465673999999,0.814763069
145,0.6041424999999983,-6.588416338,-5.484469891,-10.4040909,-2.4478068349999997,-0.5678959339999999,13.807132719999998,4.115772724499999,2.7297544455000002,-0.849617958
146,0.6083089999999984,-6.5303637985,-5.268738031,-10.435348500000003,-0.29496073700000003,-1.001939178,9.484509468999999,4.815190791999999,25.746638295,-1.2067581115000001
147,0.6124754999999986,-6.552968979,-5.4118480685,-10.428298949999999,1.7665943505000001,-2.142924547,8.766379833,-4.374714136,-17.548041345,-1.512712762
148,0.6166419999999988,-6.507292509,-5.1454246045000005,-10.479751550000003,-4.1903344395,-1.0128714145,8.0647283775,3.1166729479999997,32.0610466,-2.886445284
149,0.620808499999999,-6.517920256,-5.3509984015,-10.470718399999996,5.239160299,-2.0876265765,12.297631265,-2.9263511895,-25.02723503,-2.1526986655
150,0.6249749999999992,-6.4617381095,-5.1638493535,-10.504943850000004,-6.778031826,0.66830796,13.5629425055,4.5871921774999995,22.37745428,-1.893712282
151,0.6291414999999994,-6.4681172369999995,-5.182756424,-10.52103425,5.935763955,-2.8208687305,0.6860036850000002,-2.710607529,-2.4431881884999997,-2.6253504750000003
152,0.6333079999999995,-6.4853224755,-5.2315115930000005,-10.528213500000007,-5.9335457085,0.1435592845,15.263573167499999,-3.9063566925,-6.113670111999999,-1.875173211
153,0.6374744999999997,-6.457392931,-5.0745680335,-10.561584449999998,2.5406928655,-2.482380271,7.2728798395,1.2197316885,18.754379274999998,-2.2879410985
154,0.6416409999999999,-6.431016445,-5.2540843485,-10.55223085,-1.4956781415,-0.5108136385,12.936871050499999,1.4979969265,-21.93055487,-1.676855743
155,0.6458075000000001,-6.4290428165,-5.001655817,-10.595863300000005,-1.7322708665,-1.3173660635,4.7065392735,-1.987608209,30.282577515,-2.221479535
156,0.6499740000000002,-6.4678845405,-5.1753432749999995,-10.593780500000008,2.0733554365,-1.7856288550000001,13.444788931000001,-6.4344394205,-21.151385310000002,-2.5067893265
157,0.6541405000000005,-6.422944307,-5.018828392,-10.627510099999995,-3.8949195144999997,-0.837751538,9.7636530405,3.292371154,18.718702315,-2.3035849930000003
158,0.6583070000000006,-6.426195383,-5.0540931225,-10.636535649999999,2.7566268445,-0.338025644,8.49094674,-2.267083913,-4.492627859,-1.9711628555
159,0.6624735000000008,-6.461383104499999,-5.019473076,-10.645431550000012,-3.2273380755,-2.2287576199999997,8.839502096,-6.082747698,3.8340020195000006,-0.9650677739999999
160,0.666640000000001,-6.4741744995,-4.959758759,-10.653244050000012,1.068177581,-2.156366587,9.45002079,-3.3887244465,6.823294044,-0.5619890095
161,0.6708065000000012,-6.4942610265,-4.9751722815,-10.639785750000001,-0.33425016350000003,-1.1981738805,12.954568625,-4.0369128585,-2.433858722,0.9893561945
162,0.6749729999999978,-6.5698757175,-4.8761563305,-10.654739399999997,-2.740441203,-0.8739657999999999,6.545761585,-10.988874436500002,11.608815672,-0.8263281285000001
163,0.679139499999998,-6.6529772285,-4.8442387579999995,-10.63520050000001,1.5106642245000002,-2.4878275395,9.104275705,-11.540667058499999,3.1203454729999995,2.337267101
164,0.6833059999999982,-6.6934435365,-4.831590414,-10.624771100000004,-1.6323459445,-0.5173330899999999,11.918833255,-6.526194572500001,0.9495072365000001,1.028661415
165,0.6874724999999984,-6.733752966,-4.6561868195,-10.620895399999995,-0.806738019,-0.476849571,10.2736045105,-6.56076932,20.4359169,2.4803555015
166,0.6916389999999986,-6.859024286,-4.7470066545,-10.591026299999996,-0.19023334999999997,-1.8493283985,9.351314308,-16.500522615,-11.652746437,1.8687451780000002
167,0.6958054999999989,-6.8710374835,-4.466570258,-10.594261149999994,-2.0861094725,-0.8199659285,9.0754649635,-3.240786761,33.037483214999995,3.2263271810000003
168,0.699971999999999,-6.9376461505,-4.587891340500001,-10.555610700000003,4.180119038,-1.8187363145000002,9.41484666,-9.40076685,-15.418844700000001,2.4004194735
169,0.7041384999999991,-7.0036933425,-4.3304429055,-10.560844400000008,-7.016441584000001,-0.943428546,11.582250595000001,-9.724382875,30.327406879999998,2.757317543
170,0.7083049999999993,-7.1193351745,-4.3898130655,-10.542633050000006,6.095974684,-2.622809887,6.4614288075,-15.495036599999999,-7.752090096999999,0.814302202
