,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
57,0.4749809999999996,-6.974452734,-7.0186009405,6.142517100000006,1.9078834055,0.042684514,10.436048985,7.6281220915,-25.208642005,-0.305437207
58,0.483314,-6.882017374,-7.243576765,6.1374359,0.48740220099999965,-0.11089876300000001,6.005255818,10.6644568445,-27.729433059999998,-4.0896502135
59,0.4916470000000004,-6.7735788825,-7.514180899,6.146308900000008,-0.9235322474999998,-0.15647470949999998,4.545420765499999,12.865372659999998,-33.166687965,-3.1275798079999997
60,0.4999800000000007,-6.6550970075,-7.8391392235,6.168083150000001,2.7539800405,-0.7301449775,9.0452771185,14.230226994999999,-39.84698391,-2.1482979655000003
61,0.5083130000000011,-6.5179960725,-8.19842267,6.167350750000011,-1.9329782725000002,-0.36410474800000003,11.640852452499999,16.163790705,-43.44924545000001,-5.3326261045
62,0.5166460000000015,-6.341816187,-8.587518692,6.1941070499999995,2.906664252,0.9819971175,8.017588377,21.26025009,-47.73424149,-2.3063114285
63,0.5249790000000019,-6.15321207,-8.998600483,6.197654749999998,-3.2381480335000004,-0.1452860835,5.465206146,22.415551184999998,-49.724205014999995,-5.244042396499999
64,0.5333120000000022,-5.963100433499999,-9.403522968,6.2298126000000025,2.8330284355,-0.605359346,8.925982475000001,23.085683824999997,-49.692783355,-1.585115105
65,0.5416450000000026,-5.733260393,-9.835593702,6.223587050000006,-3.8072467445,-0.257563632,9.218551159,27.14468384,-52.348852155,-6.30766654
66,0.5499779999999959,-5.497745752,-10.2230725305,6.260093699999999,2.2429122925000002,-0.9177850785,7.221796750999999,28.709828379999998,-47.461483,-0.516749501
67,0.5583109999999962,-5.262721061500001,-10.701993465000001,6.2640533499999975,-2.6078214644999997,-0.4283183815,13.39720011,27.98347664,-57.95053482,-5.1953158975
68,0.5666439999999966,-4.9863278865,-11.008930679999999,6.282676699999996,-0.4657868150000002,-0.46076202349999995,5.2341697215,33.262156485,-37.811330795,-1.387637138
69,0.574976999999997,-4.6981589795000005,-11.477077965,6.303291299999998,-1.4557105300000002,-0.8215481490000001,6.5559949875,34.755407335,-56.880550385,-2.603785932
70,0.5833099999999973,-4.4600222115,-11.774837495,6.326255799999998,-0.5276315210000002,-1.975064278,13.728968141500001,28.8090601,-36.76545906,-0.42497992500000015
71,0.5916429999999977,-4.1930453775,-12.196199895,6.351417550000008,-1.5183632370000002,-0.46486552649999996,10.5327143645,32.334513665,-51.550125120000004,-1.2003726959999996
72,0.5999759999999981,-3.9416803125,-12.407969475,6.373497,-2.7471692635,-0.9391312594999999,4.4645633700000005,30.424234390000002,-26.272905350000002,0.5102539065
73,0.6083089999999984,-3.758509159,-12.748589995,6.409637449999991,0.11027962000000002,-2.2298057079999998,18.302553175,22.619105339999997,-41.775980000000004,1.2083995339999998
74,0.6166419999999988,-3.5202653405,-12.85079813,6.4169464000000005,-5.3439474105,-1.059183404,2.631538421,28.448322294999997,-13.26164174,-0.29661679250000006
75,0.6249749999999992,-3.336635351,-13.120306015,6.457931500000001,2.7524157765000004,-0.9016451310000001,11.042215344999999,22.84638691,-33.26520157,2.67166847
76,0.6333079999999995,-3.162942052,-13.139231680000002,6.461441049999991,-6.359601736,-2.3992825745,7.5539486415,20.6014719,-3.2872209550000004,-0.14939618100000018
77,0.6416409999999999,-3.020655632,-13.293073655,6.492866550000002,3.3300260305,-1.0441706625,17.14649248,17.632324695,-19.538857935,2.492746711
78,0.6499740000000003,-2.8974907395000002,-13.254109385,6.4951401,-5.9030382635,-2.066503644,4.7616732715,14.522130489999999,3.8574280749999996,0.11982309849999973
79,0.6583070000000006,-2.8178209064999997,-13.306667805,6.541175850000002,3.7886707785000002,-1.9087918995000002,12.717602255,10.544569729500001,-7.235056103500001,4.8549809454999995
80,0.666640000000001,-2.784854293,-13.25594568,6.546936049999999,-6.217508316,-1.2896531525000001,10.039009095,3.7780680359999996,4.9883534905,0.619486779
81,0.6749730000000014,-2.7459347249999997,-13.20474148,6.588279700000001,3.1556078794999998,-1.8940020800000001,7.439277410499999,5.521110892,5.251579104,4.917792797000001
82,0.6833060000000017,-2.7527171375,-13.147243975,6.606353749999997,-4.6701624395,-1.351719171,9.2201020705,-0.652362704,5.709497451,2.1001881955000004
83,0.6916390000000021,-2.812466979,-13.012087824999998,6.650138850000005,2.3958331345,-2.1164129375,15.68572426,-6.277441503,15.06730223,5.6725871565
84,0.6999720000000025,-2.8822245595,-12.951364515,6.662948650000004,-5.164204359,-0.8221227005,10.445838453,-8.341732144,6.337770611,1.5513838235
85,0.7083049999999957,-2.958440542,-12.713383675,6.694251999999992,1.3597022890000001,-1.804004729,2.5177446005,-8.598902465,27.691818235,4.8682249785
86,0.7166379999999961,-3.0792696475000003,-12.661201,6.703346249999996,-2.5786415115,-0.9493628144999999,15.351730825,-14.582468985,5.0716837644999995,1.1028017405
87,0.7249709999999965,-3.190038443,-12.354117389999999,6.727073650000008,0.5862333775000002,-2.0576547385,5.7552690505,-12.964573384000001,36.00860596,4.521149635
88,0.7333039999999968,-3.336372614,-12.317967894999999,6.730186449999991,-0.764716685,-0.8600066900000001,15.164007185,-17.79748726,3.1668938995,0.3649007080000002
89,0.7416369999999972,-3.4509592055000002,-11.97026777,6.739707949999996,-2.0865149494999997,-1.7983223795,0.585802317,-13.805577755,40.702670095,3.2476879955
90,0.7499699999999976,-3.620700717,-11.93426037,6.740806599999999,1.5240769385,-1.151711434,23.98116112,-20.651319505,3.40159607,0.24119591699999998
91,0.758302999999998,-3.73471272,-11.666440484999999,6.753929150000005,-2.7944336535,0.009578943499999992,-0.521368295,-13.647421835,31.340945245,3.2227078970000003
92,0.7666359999999983,-3.9126359225,-11.517685414999999,6.7356109499999945,2.81450738,-2.29501605,17.602766510000002,-22.10631275,16.7870686045,-1.1042091845
93,0.7749689999999987,-4.030590534,-11.40871382,6.7480087,-2.773924619,0.9432827755,4.491735101,-14.146137240000002,12.3146309845,1.9698847535
94,0.783301999999999,-4.1726971865,-11.080191135,6.699745199999995,-0.8346309660000002,-1.5707208515,15.3387112595,-18.492778775,38.54045391,-3.031476736
95,0.7916349999999994,-4.305582762,-11.12490988,6.713417050000004,1.2817355395000003,0.11973157550000008,12.1954169265,-15.922263619999999,-6.3547475325,0.8763844965
96,0.7999679999999998,-4.4285776615,-10.68283701,6.65522,-3.9459368290000003,-1.8667467235,-0.5162253380000004,-16.385654449999997,52.483186724999996,-3.0724238160000006
97,0.8083010000000002,-4.606227636,-10.730405805,6.655365000000003,5.774058223,-0.865603775,19.715878959999998,-21.60511112,-6.303835748,-0.6320042610000001
98,0.8166340000000005,-4.706270695000001,-10.38333464,6.600395200000008,-7.375370263999999,-0.725290954,-0.536890745,-13.515580179499999,40.826706885,-3.473996165
99,0.8249670000000009,-4.820446253,-10.311681275,6.583145150000007,5.732200861,-0.9542505590000001,20.403465269999998,-14.362736703,8.137370109999999,-1.4294171335000003
100,0.8333000000000013,-4.887659788500001,-10.22936678,6.569534300000001,-3.2547721865,-1.278601065,5.4356558325,-8.6653950215,8.75728488,-1.1730830669999994
101,0.8416330000000016,-4.976997614,-9.954653740000001,6.530296300000003,0.9900747534999998,-0.7891114315,14.559947015,-11.834103583000001,32.365652085,-1.9776184560000005
102,0.849966000000002,-5.1026284695,-10.064641475,6.5503387499999945,2.923408985,0.6897258685,12.2419199965,-14.971388341499999,-14.300575253999998,0.8942759035000001
103,0.8582990000000024,-5.204003333999999,-9.8049073215,6.498680100000001,-6.3291254045,-1.209417701,-4.3667459505,-13.521728515,30.967573165,-3.558595121
104,0.8666320000000027,-5.331185341,-9.7995095255,6.499946550000004,5.144170761,-1.7313390075000001,21.19221401,-15.549631600000001,-0.5773210500000001,-0.020146131499999997
105,0.874964999999996,-5.380245447,-9.7474961285,6.464302050000001,-4.509831786,-0.8186132909999999,6.5697866675,-6.897907378499999,5.9729710805,-3.922621846
106,0.8832979999999964,-5.4261362555,-9.5613365175,6.4317093000000085,1.0188442765,-1.1621534825,12.115132092500001,-6.474051714,21.398527145000003,-2.013510013
107,0.8916309999999967,-5.521004915500001,-9.668941498,6.41918944999999,1.3789066075,-0.6598657665000001,17.252315045,-11.9197456825,-13.633399965,-2.9699966605
108,0.8999639999999971,-5.616143703500001,-9.489791393,6.388908399999991,-3.5995829104999997,-0.746285111,0.8815633060000001,-12.331783770000001,20.82334709,-1.819463998
109,0.9082969999999976,-5.7166578765,-9.4302129745,6.36184695,0.42441281700000005,-1.0439051095,12.53735304,-12.8806848535,6.7886776925,-2.667006135
110,0.9166299999999978,-5.7804145815000005,-9.4324474335,6.366027850000009,-0.324335396,-2.1008823215,7.200690507500001,-7.876340148500001,-1.5283052920000002,0.10813689250000003
111,0.9249629999999982,-5.8474395275,-9.253952503,6.316276549999998,-3.2597141265,-1.117232129,13.831343649,-9.297203541,21.254639625,-3.9387799505
112,0.9332959999999986,-5.948108673,-9.2767124175,6.3207550000000055,4.088224411,0.08284962149999997,15.58650303,-12.3023933155,-3.982387483,-0.05014619250000002
113,0.9416289999999988,-6.0381217005,-9.172999859,6.272193900000005,-4.7000398635,-1.5707310585,-3.0816340745,-12.025514605000001,12.0228257205,-4.74001801
114,0.9499619999999992,-6.157243252,-9.082310677,6.253486600000002,0.707414173,-1.194175303,15.863043305,-14.956598280000001,10.1489973065,-1.3002176285
115,0.9582949999999996,-6.230707407,-9.0684981345,6.229927050000001,-0.3848855065,-1.7343453764999999,14.139578343,-9.5504221905,1.272675574,-2.8658171594999997
116,0.966628,-6.318660498,-8.933008670500001,6.1916961499999985,-1.0920361969999999,-1.494308442,7.887600182,-11.5749225615,15.458645820000001,-3.032937944
117,0.9749610000000004,-6.45216012,-8.941537857,6.184967,0.6988494395,-0.39544010149999986,11.7134962105,-16.433959485,-1.5968557295,-1.1655957104999999
118,0.9832940000000008,-6.5847296715,-8.814815998,6.154754600000004,-2.2656694055,-2.5321091415,7.439729214,-16.769290445,14.29782057,-2.1688028575
119,0.9916270000000011,-6.706644535000001,-8.822200774999999,6.150344849999996,1.128331646,-0.7194569860000001,17.23206186,-14.996888640000002,-1.7899751670000001,-0.8600239155
120,0.9999600000000016,-6.7617089749999995,-8.70514822,6.140388450000003,-3.544416785,0.373654112,1.0353497865,-7.0929055210000005,13.1702924075,0.10191392899999996
121,1.008293000000002,-6.9186582565000005,-8.621230602,6.123802150000003,3.0616800189999998,-3.0136442185,15.11551762,-19.422021865,9.563157499,-0.9367125034999999
122,1.0166260000000025,-7.037005663,-8.66967535,6.12203215000001,-3.170739606,0.591706157,7.7750641695,-14.536691185,-6.9750990845,-1.3116862775000002
123,1.0249590000000026,-7.123301506,-8.403511047,6.081535349999996,-0.804424882,-2.1018428205,5.821006195,-11.3633971215,31.621358875,-1.050074875
124,1.033291999999996,-7.2300550935,-8.492477417,6.076690649999989,2.0521024765,0.07357432300000001,21.697463035,-13.1984572415,-11.760984425,-2.2220608295
125,1.0416249999999962,-7.313087701500001,-8.276190757999998,6.048919699999999,-4.2698841094999995,-1.232152998,-0.8849709029999999,-10.737624645499999,25.197926995,-0.3554172965
126,1.0499579999999966,-7.4064068795,-8.206235409000001,6.021957400000005,2.4486386479999998,-0.7844595615000001,14.257203105,-11.96666145,7.787462711,-2.298282981
127,1.058290999999997,-7.435267448499999,-8.1749515535,6.012367249999997,-1.8823195175,-1.5756539520000001,7.55242157,-3.9136954845,3.2169952415000003,-0.9837084709999999
128,1.0666239999999974,-7.4986217024999995,-7.979740858,5.973815900000005,-0.7105512920000001,0.12619099050000002,14.774283887000001,-8.558090689,22.55980444,-1.76929152
129,1.0749569999999975,-7.521782398499999,-7.964580774,5.969841000000002,0.014416814000000056,0.23616135150000006,6.3287095585,-3.1319103239999997,1.2128915779999998,-0.5444434730000001
130,1.083289999999998,-7.5346961025,-7.7744700904999995,5.931999199999993,-1.0424601435,-2.359416604,6.3495116235,-2.4762970205,21.932152745000003,-1.772691369
131,1.0916229999999985,-7.5061042305,-7.758943081,5.931869500000005,-0.0840779545,0.932161853,15.80792809,3.1436672210000003,0.8836401699999998,-0.0978847745
132,1.0999559999999988,-7.466356515499999,-7.498081923,5.881073000000001,-2.9439581634999996,-1.0499298425,8.445899965,3.65186286,30.85749817,-2.2190655175
133,1.1082889999999992,-7.422508955,-7.5135867595,5.884803750000003,2.989019036,-0.576596543,14.6325840935,5.0376028865,-2.5388512609999996,0.004668176000000024
134,1.1166219999999996,-7.318586111,-7.256329774999999,5.844596850000002,-3.8516980409999997,-1.148439497,-1.9315187934999998,11.538280012,29.924078465,-1.2355000375
135,1.124955,-7.2902200225,-7.210550308,5.826362650000007,4.0178860425,-1.730575204,20.40938091,2.8452755215,5.098767755,-1.5771398545
136,1.1332880000000003,-7.237243414,-7.114775181000001,5.8154830999999945,-3.998614371,-0.7420754135000001,3.151187062,5.8811701535,10.2631258975,-0.29505759499999995
137,1.1416210000000009,-7.184407949500001,-6.8891170025,5.781814549999993,0.9695620535,-1.549182892,11.267380001,5.560054064,26.40895367,-0.7626532315000001
138,1.149954000000001,-7.1010124685000005,-6.900941372,5.788940449999998,-0.7642160655000001,-1.4891813545,14.04981613,9.8021340375,-2.4896736140000004,0.29344326249999997
139,1.1582870000000014,-7.050573349,-6.600066662,5.758216849999997,-1.6278435585000002,-1.435136914,8.0413545365,5.334849119,35.645730975,0.553287208
140,1.1666200000000018,-7.021473408,-6.639043331,5.769950850000001,3.4155435565,-0.4137869475,10.785456178499999,3.341454506,-6.122508524000001,0.5412159559999999
141,1.174953000000002,-6.973936558,-6.4091434475,5.746360799999991,-5.167921543,-1.680382073,0.8349809645000001,5.098713413,27.088781835000002,0.220732331
142,1.1832860000000025,-6.9266898635,-6.3221292495,5.749626149999997,4.9510438445,-0.6311692145,22.744130135,5.4013590815,9.0043046465,1.4288269875
143,1.1916189999999958,-6.847240686499999,-6.2411494255,5.738975550000006,-4.8638640645,-0.483516723,3.2255689465,9.1048321735,8.834788916,-0.48158615799999993
144,1.199951999999996,-6.8078420165,-6.0514464375,5.7272186499999975,2.1388792765,-2.1319030745000003,8.03921437,4.268557668,21.78143072,1.0861729379999998
145,1.2082849999999965,-6.755819320500001,-6.116985798,5.731102000000007,0.578946948,-1.2042084785,15.122342585,6.008600712,-8.508384229499999,-0.733175516
146,1.2166179999999969,-6.695414305,-5.8554487225,5.697387699999993,-3.50437665,-0.7968125939999999,8.360210181,6.514172077,30.33055496,-0.689741045
147,1.2249509999999972,-6.6607670785,-5.928387642000001,5.704765300000005,4.0399041175,-1.066887714,13.1512732515,3.965786936,-9.444356205,-0.308894828
148,1.2332839999999976,-6.627098799,-5.7708652019999995,5.671180749999991,-4.6498938800000005,-1.897348702,-2.5604027510000003,3.3166753575,17.9211456765,-2.2354973255
149,1.241616999999998,-6.6400499345,-5.784096241,5.65424345000001,4.8590240475,-2.510991454,21.718299865,-2.0412123075,-2.3157796850000008,-2.3379271325
150,1.2499499999999983,-6.6011252405,-5.809135437,5.649024949999998,-3.647090286,0.5115414855000001,4.683687925,4.2990113495,-3.893496035000001,-1.3912694155
151,1.2582829999999987,-6.598486900499999,-5.6377310755,5.603431700000002,0.30703496900000005,-2.0138439234999996,8.109952868,-0.5116948490000001,20.4144153615,-3.2035553455
152,1.266615999999999,-6.6100997925,-5.8110842705,5.6156158499999975,0.29467523100000004,-0.8726691825,15.3126149175,-1.554988861,-22.139207365,-1.3229694365
153,1.2749489999999994,-6.5748856065000005,-5.592421055,5.573989900000001,-2.0913888815,-1.676099479,1.2582058904999998,3.44478333,25.982761385,-2.1781973245
154,1.2832819999999998,-6.5765833855,-5.7646958825,5.5798797500000035,3.1207504719999997,-1.063143015,18.84775686,-0.4389390350000001,-21.922575000000002,-1.9408231379999998
155,1.2916150000000002,-6.556833982500001,-5.602350712,5.552787800000004,-5.027148843,-1.4942523835,1.3070651295,1.758020148,18.737297656,-1.3952657579999999
156,1.2999480000000003,-6.5795385835,-5.6312065125,5.532989499999999,2.964531541,-1.136160694,19.03149128,-3.2595535815,-4.155061245000001,-2.918794155
157,1.308281000000001,-6.534441948,-5.617489815000001,5.519798250000008,-2.9939807055,-0.9144886139999999,2.51407218,4.970308661500001,1.1694808000000005,-1.7470768095
158,1.3166140000000013,-6.549916506000001,-5.521772146,5.495704649999993,1.6136575045000001,-1.766876176,11.621486664,-2.4405693115,10.4193508615,-1.7982286809999999
159,1.3249470000000017,-6.5673148635,-5.603637218499999,5.4907989499999985,-0.6465063094999999,-0.18316006649999994,8.568660496,-2.4322770835,-10.3477497105,-2.0048586129999997
160,1.333280000000002,-6.5753464699999995,-5.475627184,5.466133099999993,-2.2075006960000003,-3.0228669645000004,5.623378455499999,-1.5472344159999998,14.290325165,-1.4893078205
161,1.3416130000000024,-6.601484299,-5.5088403225,5.481780999999998,2.2964491729999996,-0.9687135815,18.012230875,-3.2423657329999998,-5.175952196000001,1.099254106
162,1.3499459999999956,-6.629261494,-5.444912910499999,5.473304750000011,-3.3585004805,-1.005255878,6.6552038190000005,-3.7312655450000003,6.760949254,-0.43408444549999997
163,1.358278999999996,-6.7111325265,-5.376986742,5.479415899999992,0.9002963900000001,-2.3817160724999997,7.9332098965,-10.040965797,7.360769272000001,1.4301131964999998
164,1.3666119999999964,-6.7529902459999995,-5.391060829,5.4897689999999955,-0.2270142135,-1.1956925985,9.0429093845,-5.2052674295,-3.1504423619999997,0.697853461
165,1.3749449999999968,-6.814246893,-5.2351396085,5.486175500000002,-2.289795548,-0.7169488070000001,12.788241385,-7.676301241,17.98484516,1.480983928
166,1.3832779999999971,-6.889080286,-5.274262428,5.517288199999996,2.077350795,-0.996264726,12.127099753,-8.937490225,-6.43503022,2.8555719855
167,1.3916109999999977,-6.9401710035,-5.109429121,5.521400450000002,-3.6298828125,-1.360872179,-3.718895197,-6.3732125470000005,18.5787045955,2.4882508515
168,1.399943999999998,-7.020139932999999,-5.0743727685,5.538764949999987,3.757099092,-1.8915028569999999,22.042119980000002,-9.7096228605,2.941951275,2.3678893445
169,1.4082769999999982,-7.076946497,-5.0280783175,5.562316899999999,-3.9443829360000002,-0.2848054765,7.11638403,-6.855685828,4.508686065,3.1098315715
170,1.4166099999999986,-7.156826972999999,-4.836580515,5.552436799999995,1.6780804395000002,-2.231516242,9.351087095,-9.9848370545,21.615234733,1.44771111
171,1.424942999999999,-7.209357977,-4.9343779085,5.589813250000006,-0.12962365150000021,-0.34640890350000003,9.3623416415,-6.2107043265,-12.8600714825,2.6195241215
