,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
630,5.24979,-5.998047352,3.1266573665,-163.5060425,-2.7689348459999996,1.509157866,11.262633798,23.161694525,-16.598566535,-1.462900519
631,5.258123,-5.829681158,3.0483413935,-163.4987946,2.6575307845,-3.4642438884999995,9.7307741665,18.985116005000002,-9.798158645,-0.6151004225
632,5.266456,-5.6189186575,2.9209480880000003,-163.49900055,-3.6856942175,-0.4274883565,15.4390316,24.16852093,-15.5778226875,-2.1150712965
633,5.274789,-5.4228999615,2.8969277145,-163.5029068,2.041506201,-2.1154108640000002,12.279708383500001,22.38872337,-3.1900047065,-1.2372066080000002
634,5.283122,-5.2536854745,2.752893567,-163.50844575000002,-2.2050375935,-1.9831712245,10.020247458,19.195516585,-17.515042304999998,-2.818431854
635,5.291455,-5.093637705,2.7895249724999998,-163.49788665,1.1644920705000001,-3.3737190960000003,16.25726342,17.97742653,3.904730648,1.1474860605
636,5.299788,-5.011548519,2.6076006295,-163.51408385000002,-1.1496441364999999,-1.456312329,7.359718679499999,8.807658909,-21.943850519999998,-4.392568469
637,5.308121,-4.874103546,2.6464051005,-163.5059128,-1.038267493,-2.8150745629999996,21.09624958,15.307117940000001,4.1928981525,0.818471074
638,5.316454,-4.841010809,2.4992039205,-163.52915955,0.5201419,-4.5090298650000005,1.4053234424999999,2.9438301325,-17.7327263365,-4.7419717315
639,5.324787,-4.8290612695,2.484731555,-163.5015793,-0.9919276534999999,-0.6566450895,23.571958545,0.14602678999999996,-2.364667895,2.566809416
640,5.33312,-4.8314244745,2.4925063255,-163.53741455,-1.784172028,-2.8642766475,11.050531866,-1.2400941255000002,0.9218573599999997,-4.6668435335
641,5.341453,-4.874921560000001,2.3795232175,-163.4805069,3.0571966465,-3.121617198,10.2174572945,-6.678536177,-14.433329819,5.0716005565
642,5.349786,-4.9185211655,2.480099201,-163.49603275,-5.298664093,-0.666529063,19.858140464999998,-6.283198595,11.8206763265,-1.3365125655
643,5.358119,-5.0082228185,2.4376178385,-163.41891479999998,4.5285681485,-1.8264385685,13.61913586,-12.319566725000001,-6.2369917055,8.266394615500001
644,5.366452,-5.128189563499999,2.381900072,-163.4356995,-3.009653926,-4.1235597135,9.9974505915,-15.452232835,-6.842095613500001,-3.126967311
645,5.374785,-5.255143166,2.4354102615,-163.37120815,0.6619687675,-0.8600386664999999,17.0257749545,-16.688785080000002,5.3361194130000005,7.7564980985
646,5.383118,-5.4231653215,2.4072288275,-163.4059067,-0.9361793695,-3.6180716755,12.072750565,-21.152290345,-3.3382537365000005,-4.961255550000001
647,5.391451,-5.6160809995,2.3033549190000002,-163.3546753,2.4082580805,-3.1483404635,9.103789002,-24.514691355,-13.357763292,4.3795701265
648,5.399784,-5.808403492,2.296427369,-163.4049301,-2.7056434155,-0.012166857500000017,13.9348387705,-23.9975729,-0.578139067,-6.6219046115
649,5.408117,-6.0258612634999995,2.266578376,-163.3842392,1.0939825774999998,-2.9299046995,12.098731516,-27.31508446,-4.1793116349999995,1.6028628055
650,5.41645,-6.2781636715,2.1136597395,-163.41342165,1.6029409170000002,-1.971907854,8.206236787,-31.30203724,-18.225005625,-5.990261316
651,5.424783,-6.5061781405,2.1029278634999997,-163.4228668,-2.815004021,-0.352635011,17.106086249999997,-28.413653375000003,-1.511945404,-1.7980053725
652,5.433116,-6.7174720765,2.0543870925,-163.4504013,0.8345603495,-1.368244499,12.70409012,-26.430495264999998,-5.7533385755,-4.4671832920000005
653,5.441449,-6.9761726855,1.9252375659999998,-163.44939425,0.1255193349999999,-4.040923953,9.083139063499999,-32.14424038,-15.761947630000002,-2.2511866095
654,5.449782,-7.202147245,1.861281037,-163.4753494,-1.1329596114999998,1.32480067,14.096580029999998,-28.192028999999998,-7.5745258935,-4.588825703
655,5.458115,-7.3831965925,1.847656399,-163.48173524999999,-0.8236591820000001,-2.098996878,12.783717873,-22.815533639999998,-1.882743478,-1.4752206505
656,5.466448,-7.584627151499999,1.6964622139999999,-163.47931675,1.3281660975,-2.3203225135,6.2203969955,-25.355773925,-18.375558855,-2.6031062905
657,5.474781,-7.7727525234999995,1.6318577525,-163.49131010000002,-1.6279002725,0.173371561,15.076791284999999,-23.628047940000002,-7.847558977,-2.9986278714999997
658,5.483114,-7.911987066,1.5786525605,-163.48925014999998,0.1899330095,-1.9107965230000001,14.065320015000001,-17.90495443,-6.702882706,-1.141896129
659,5.491447,-8.060979366,1.4249982385,-163.48529050000002,0.286053628,-2.4199938775,6.6039199845,-19.003294945,-18.679082870000002,-2.6247624160000003
660,5.49978,-8.1944975855,1.3631254435,-163.4799118,-1.1475763319999999,0.47161387650000003,12.9646368035,-17.19670486,-7.787018539,-0.9545917214999999
661,5.508113,-8.3135123255,1.2974411845,-163.48400875,-2.1759862305,-2.206468701,13.45181799,-15.40051222,-8.0807943335,-2.1363046765
662,5.516446,-8.4193735125,1.2435646949999999,-163.45761105,0.5371741505,-0.5250210315,10.359893321,-13.919520855,-7.209256172,1.6489934325
663,5.524779,-8.5141525265,1.2189419270000001,-163.45869445,-1.6948509215,-0.8086193055,8.5653016555,-12.51381588,-3.251003504,-1.089251816
664,5.533112,-8.5947175025,1.215045534,-163.42602540000001,-0.328386925,-1.825879514,14.2438097,-10.89010429,-1.3984093665,3.2651811840000002
665,5.541445,-8.668945789,1.2703815550000002,-163.4417648,-2.3962762355000002,-0.33017608550000005,16.57127476,-10.025470735999999,6.505792141,-1.405331731
666,5.549778,-8.731514454,1.329019427,-163.42031095,0.779939145,-1.913961947,12.769611837,-8.692671776000001,6.205926418500001,3.0743299725
667,5.558111,-8.785459518,1.3860346525,-163.44905849999998,-1.524223864,-2.3227759005,10.960851195,-7.5532865525,6.945576191000001,-2.899269223
668,5.566444,-8.8552970885,1.415610537,-163.44905849999998,1.3971737325000002,-1.887380481,12.755655765,-9.4948201185,3.144512892,0.007095098500000008
669,5.574777,-8.933394909,1.4652724565000002,-163.48142245,-0.8708035535,-1.3860720395000001,13.14685631,-10.451461315,6.153238535,-3.4526393415
670,5.58311,-8.998762130500001,1.5451903345,-163.50352475,-0.773366943,-2.3817635775,14.45253134,-8.866080761,9.52069092,-1.6703814264999999
671,5.591443,-9.0633358955,1.6346747275,-163.54032895,-0.7529753445,0.163279295,17.160422325,-8.8053486345,10.9630923285,-3.2114427685
672,5.599776,-9.1377644535,1.7195655404999999,-163.56015015,-1.074307382,-1.352919906,16.427173135,-9.982431888,10.074989794,-1.263825655
673,5.608109,-9.202383995,1.817984849,-163.58477019999998,-0.5223332645000001,-3.015738964,14.70148802,-8.8514423365,11.792328354999999,-1.5577171890000001
674,5.616442,-9.250634193,1.9026690124999999,-163.5883713,0.31887865049999997,-1.4653090055,12.345315455000001,-6.9018404485,9.7393341055,0.674820006
675,5.624775,-9.28647995,1.982480973,-163.60556795,0.01959380549999995,0.45309221,13.458525654999999,-5.4043793675,9.448713778,-1.0286549255000002
676,5.633108,-9.3278388975,2.0429674385,-163.6202545,-0.312243916,-3.479508996,14.874663355,-6.0207412245,7.086011648,-1.0903917255
677,5.641441,-9.345486164,2.0936413405,-163.62954715,0.8517468425,-1.6258566975000002,17.266161920000002,-3.261326194,5.849029541,-0.6514979600000002
678,5.649774,-9.349175453,2.1303888559999997,-163.64479825,-0.45915067200000004,-0.6175035090000001,16.29498577,-1.484645814,4.2865998745,-1.6223671735000003
679,5.658107,-9.354835987,2.1542193885,-163.65830234999999,0.13513410099999995,-2.0064002875,15.75225258,-1.8081663700000001,2.7536519764999996,-1.6627608465
680,5.66644,-9.3632769585,2.1741491555,-163.6818161,-0.37737664550000005,-2.457984328,13.681860445000002,-2.0331557245,2.4612336755,-2.9175895450000002
681,5.674773,-9.3724427225,2.195049763,-163.690979,0.943594903,-0.4047718645,12.73922157,-2.2434868215,2.324773431,-1.210624874
682,5.683106,-9.3775000575,2.2205504775,-163.71905515,-1.8331701755,-2.042584121,14.838659289999999,-1.6053210795,3.2122302055,-3.3571427464999997
683,5.691439,-9.360081673,2.2346524,-163.71388245,0.6499942425,-1.522421181,13.21425247,0.8785297570000001,1.23977381,0.3564093705
684,5.699772,-9.321534157,2.237327099,-163.7254486,-1.0334011914999999,-1.055865854,14.540588374999999,3.5578745599999997,0.18698376449999998,-1.854835279
685,5.708105,-9.258894443500001,2.2590383885,-163.7175293,0.036444067999999996,-0.9922185499999999,16.663494585000002,6.305796385,2.086606264,0.8188999445
686,5.716438,-9.172768592499999,2.281784296,-163.74320219999998,-1.343971968,-0.620296776,15.747024535000001,9.318183896499999,2.8354256155,-3.1286574600000003
687,5.724771,-9.064367771,2.3066762085,-163.73110965,1.209440656,-0.22354850150000005,15.423268795,11.769723894999998,2.388085783,1.3746330439999999
688,5.733104,-8.922604561,2.301523328,-163.74421695,-0.890176356,-1.4439594150000001,14.771197794999999,15.922669885,-0.7118517325,-2.17568624
689,5.741437,-8.744327068,2.2888799905,-163.73023225,1.2632427815,0.28342459,12.549250125,20.159895895,-2.092331737,0.901595801
690,5.74977,-8.546175479999999,2.2463645935,-163.7491455,-0.4147993845,-0.84729591,12.290369510000001,22.71151924,-5.048971176,-3.5415089130000004
691,5.758103,-8.335630416999999,2.197484791,-163.7329178,1.2759591190000001,-2.8289260865,11.620796203000001,24.028360364999998,-6.422036171,0.5366376935
692,5.766436,-8.116642952,2.1258915665,-163.75109865000002,-1.4530950785,-0.6243692935,13.575397015,25.199022295,-8.530435802,-3.9288610220000004
693,5.774769,-7.888384104,2.0773561595,-163.73911285000003,0.49939495300000003,-1.3256897779999999,14.918308735,26.180666924999997,-6.302021503,0.075766951
694,5.783102,-7.6536340715,2.0438042285,-163.75782775,-2.161920577,-2.1546691659999997,14.51674366,27.076628685000003,-4.0229684115,-3.2986994985
695,5.791435,-7.4254741665,1.999196649,-163.7411804,0.6214849055,-1.3994772435,11.359001639999999,26.15519238,-5.9046998025,0.7556909694999999
696,5.799768,-7.2153155805,1.923066437,-163.75727080000001,-0.210723214,-1.861510992,9.189533231,24.112884525,-9.1544566155,-3.6076134445
697,5.808101,-7.009856224,1.8575471940000001,-163.74044800000001,0.0938823225,-2.2958097454999997,12.53420496,23.44054508,-8.387141944,0.49051919600000005
698,5.816434,-6.804225922,1.8644588885,-163.7639618,-2.1946754459999998,-0.6030539500000001,15.417264459999998,23.594359394999998,0.827404231,-3.236878872
699,5.824767,-6.625708341999999,1.8441866930000002,-163.7472763,1.292681351,-2.554073751,10.219016553,20.203722955000003,-2.986403167,1.1886162755
700,5.8331,-6.4554355144999995,1.7829134165,-163.76031495,-0.7297973334999999,-1.5754226150000001,10.199576378,19.306887625,-7.4634397025000005,-2.9278616905
701,5.841433,-6.2772934435,1.779675722,-163.74105075,-0.231454078,-1.499236703,15.16899252,20.15872955,-0.9763190449999999,1.7214438615
702,5.849766,-6.139150858000001,1.756114602,-163.74765015,0.09612947700000002,-2.0137045385,11.93102789,15.416570185,-3.0610940455,-1.608779162
703,5.858099,-6.0195405485,1.691516191,-163.724556,0.468711287,-2.379766345,8.765718935,13.125645160000001,-8.335180757,1.4016368535
704,5.866432,-5.8871970175,1.7087405025,-163.7253647,-1.654470444,-1.32522279,13.6854081155,14.707774165,1.7345517875,-0.4232560695
705,5.874765,-5.814337492,1.658597678,-163.70747375,1.41897583,-3.0960713625,7.4616584775,7.5335764885,-6.5416898735,1.0207401815000001
706,5.883098,-5.7792367935,1.592585117,-163.6997528,-1.1262475235,-1.70118767,14.267519949499999,3.0153656005,-8.30497533,-0.4341742095000001
707,5.891431,-5.701676607,1.6796561479999998,-163.6947632,-2.0540914535,-1.6672933694999998,14.35027695,8.1471655365,10.002084253,1.127513304
708,5.899764,-5.6791675095,1.5898263154999999,-163.67368315,3.0560994745,-2.4571669099999998,2.1156665685,1.438713044,-11.31235528,0.947188862
709,5.908097,-5.6835849285,1.5908196270000001,-163.67720029999998,-3.186611772,-1.6338504550000001,19.284419059999998,-1.6422633229999999,-0.1702828400000005,-0.9808203655000001
710,5.91643,-5.676848173,1.6617691220000002,-163.6737137,0.03202497999999987,-2.2262257935,11.0145282745,-0.3999150545,8.101003589,0.7670246064999999
711,5.924763,-5.701174021,1.5547026695,-163.66405485,1.4915712475,-1.970496893,5.1086265895,-4.0796760325,-13.23343706,-0.6503199934999999
712,5.933096,-5.722831964499999,1.6292237345,-163.66834255,-3.050001621,-1.2613058685,19.686656475,-3.7499946355000002,8.619401932,-0.17302417750000004
713,5.941429,-5.774497032,1.6228777465000002,-163.66567229999998,1.5187947455000002,-1.8702740075,5.896785736,-7.369415283,-1.121582986,-0.234370291
714,5.949762,-5.8156974315,1.5605890455,-163.65333555,-0.03819882849999989,-1.292632639,9.9676074985,-6.1441257,-7.9193344109999995,0.166831821
715,5.958095,-5.8548002245,1.6525393125,-163.67053985,-1.4733798055,-1.7383846045,13.4133868235,-5.7924551965,10.860335349,-1.4572453495
716,5.966428,-5.9435677525,1.5684284270000002,-163.65151215,1.9769733545000001,-2.2571274040000002,5.2760657075,-11.8846554775,-10.609808681499999,0.726554349
717,5.974761,-5.9856524465,1.5958545210000001,-163.66243745,-2.253257275,-0.2033124865,17.996892925,-6.156426668,3.0856319670000003,-1.514166474
718,5.983094,-6.054194450500001,1.6109045445,-163.65930939999998,0.652081013,-2.327375054,4.709087848499999,-9.400789978,1.4202327704999997,0.06846687200000001
719,5.991427,-6.1159791945,1.5891572235,-163.66384125000002,-1.042256266,-1.1199462265,11.64935541,-8.554476738,-2.8572484255,-1.3653028305000001
720,5.99976,-6.1840240955,1.6651171145,-163.66950225,-0.5676751879999999,-1.4033117295,15.0065217,-9.302334785500001,8.7978885165,-0.20439516
721,6.008093,-6.2586491105,1.590534389,-163.6698532,1.051583648,-0.5929987955,5.364712594,-10.114659787,-9.213397024999999,-1.5483744145
722,6.016426,-6.283660889,1.6757178005000002,-163.67711635,-1.859014049,-1.633891046,13.6254994875,-4.1234886645,9.921873571,-0.2813467905
723,6.024759,-6.380536079500001,1.589594841,-163.67211915000001,3.1289289,-2.3235669135,2.517430961,-12.810714245,-10.6606173515,-1.037959516
724,6.033092,-6.451065779,1.628090352,-163.67497250000002,-3.9692292215,-0.4420365355,19.57107544,-9.5941269375,4.298006298000001,-0.39533655349999997
725,6.041425,-6.503261328000001,1.6484416425000001,-163.6774368,2.0000288185,-2.199387908,3.839485392,-7.437407970500001,2.1368560810000004,-0.490877688
726,6.049758,-6.5962793825,1.5668014285,-163.6766129,-1.474199653,-1.426200718,12.103287696,-12.297353745,-10.078515529,-1.5920726655
727,6.058091,-6.667984724,1.731401771,-163.69081115,-1.100183129,-1.127408683,15.9387764935,-9.7261834145,19.495021345,0.0878888685
728,6.066424,-6.745223999,1.5715440804999998,-163.6851883,2.9270583390000002,-1.153560519,-0.9329547900000001,-10.445394041,-19.468256,-2.0770657065
729,6.074757,-6.796467543,1.698674679,-163.69758604999998,-4.249583125,-1.4516540765000001,20.95798588,-7.254331350499999,15.007572890999999,-0.2440396025
730,6.08309,-6.891535521,1.6369021235,-163.68778989999998,3.62283659,-2.0910283325,-0.2311055135,-12.62342882,-7.836035965000001,-0.17516952
731,6.091423,-6.9400494095,1.648617625,-163.68262479999999,-3.4327825305,0.036911931,19.62115288,-6.969098091,1.0058918000000006,0.181560263
732,6.099756,-6.997087479,1.7429489195,-163.69420625,0.9857536555,-1.6324869395000001,3.048677922,-7.975429298,11.066785336999999,-0.4522767665
733,6.108089,-7.054796219,1.6130359175,-163.67217255,-0.008668541500000071,-0.8951426595,10.827332974499999,-8.152623415,-16.1098701945,0.14502760799999997
734,6.116422,-7.127647876499999,1.7506567535,-163.67745209999998,-1.1192154885,-2.4621601105,14.203112605,-9.8736701015,16.134470465,0.900814677
735,6.124755,-7.1547806265,1.6388328675000001,-163.6532898,1.2381173964999999,0.4484076645,3.4013016219999996,-4.505448103,-13.990785125,0.672873095
736,6.133088,-7.198877811,1.775946736,-163.66407775,-2.7438524965,-2.224915624,16.737835407,-6.390542030500001,16.15443468,0.23599676800000002
737,6.141421,-7.256906033,1.715780258,-163.64557645,2.448860049,-1.0741869215,4.2171673475,-8.219076395,-7.754933836000001,0.7838724855000001
738,6.149754,-7.259253025,1.781662941,-163.64985660000002,-1.857357174,-1.05295521,12.607814315,-1.3898541335,7.5735280529999995,-0.05688297749999993
739,6.158087,-7.319654702999999,1.7311139105,-163.63442229999998,1.659369886,-1.831586242,2.7205541135000004,-8.4906075015,-6.5661714695,0.5665934085
740,6.16642,-7.3502902985,1.818859875,-163.63365175,-3.064691901,-0.9947601855,22.49063301,-4.812038064,10.101135491,0.8842098225
741,6.174753,-7.382559776500001,1.7928538025,-163.62330630000002,2.418124035,-0.8109084369999999,0.4862861649999992,-5.100249290500001,-3.5668333775,0.3391068875
742,6.183086,-7.355224848,1.8760230245,-163.63317105,-3.1879746915,-0.5441189295,13.509213446,2.2080049515000004,9.718173267000001,-0.47838461400000004
743,6.191419,-7.4185137745,1.8277361985,-163.6271286,3.4587157965,-3.521181464,2.550291747,-8.812515734,-6.1553659455,-0.5005854315
744,6.199752,-7.428329945,1.8558257519999999,-163.6285019,-3.329480171,-0.1235353645,19.816778185,-2.278431356,3.0354094499999995,-0.32761260850000007
745,6.208085,-7.4391036034999996,1.9010089935,-163.63064574999999,3.092604041,-1.3788478025,0.583761215,-2.493981481,5.096845629999999,-0.003618151000000014
746,6.216418,-7.46150589,1.849442869,-163.62483980000002,-2.4383459985,-1.359321326,15.162637714999999,-3.838249326,-6.5502562509999995,-0.711634144
747,6.224751,-7.4920067785,1.938959837,-163.6312256,1.60391739,-1.5493820905,7.8852303025,-4.823039770499999,10.433441163000001,0.184076821
748,6.233084,-7.4913067820000006,1.811244905,-163.6130905,-1.859865606,-0.304956917,10.410032034,-1.114821896,-15.806277751,-0.4220906645
749,6.241417,-7.4923727509999996,1.9718884229999998,-163.6195526,-0.7245258095,-2.210504472,10.0697970395,-1.2719899415,18.896492000000002,1.255450189
750,6.24975,-7.508839845500001,1.8513982,-163.600502,1.2029596565,-0.6587991790000001,6.7760583145,-3.2057307364999996,-14.958878042999999,-0.1721662135
751,6.258083,-7.530676365,1.968989134,-163.60971065,-0.954724908,-1.426446438,12.387001990999998,-3.7441934344999996,13.819106099999999,0.2325452845
752,6.266416,-7.510151624500001,1.850022316,-163.5870056,1.671954662,-0.818387389,3.3864829555000004,1.21655488,-14.836108685,0.310566291
753,6.274749,-7.508606672,1.9541641475,-163.59141540000002,-2.618755922,-1.934575975,14.263952495,-0.945229352,12.1445550915,0.575001195
754,6.283082,-7.515714645,1.9180644755,-163.585083,0.7575430275,-0.544548959,8.895401002,-2.053218007,-4.717316866,-0.32750353200000004
755,6.291415,-7.531255722,1.9666823745,-163.59437559999998,-0.1988571135,-2.45066154,9.9739241575,-2.9818621875,5.6177079674999995,-0.8756675425
756,6.299748,-7.532685757,1.9241397085,-163.5863342,0.38803851600000006,-0.6601374149999999,7.482787371000001,-1.3639259934999999,-5.511613369,-0.228792749
757,6.308081,-7.540360689,1.9621895550000001,-163.59532165000002,-0.8292607665,-1.693100691,12.438144205,-2.030696571,4.3532805445,-0.9938963129999999
758,6.316414,-7.524816512999999,1.949384898,-163.5943451,-0.749910235,-0.571606651,7.331099033,0.7035270629999999,-1.8626672625,-0.6099005785
759,6.324747,-7.535670042,1.9885340335,-163.60015865000003,1.408555746,-2.7988197805,10.2692027095,-2.443834841,4.4373782275,-0.5851251479999999
760,6.33308,-7.54382658,1.920691073,-163.58496094999998,-0.7131108045,-0.1297502665,9.6436931185,-2.188653648,-8.6306864645,0.18201473349999997
761,6.341413,-7.5182406905,1.9902283550000002,-163.5929489,-0.37306565050000007,-1.7833998800000002,9.014032842499999,1.9412580135,8.0861001035,-0.3568702565
762,6.349746,-7.538549423,1.900882661,-163.57356264999999,0.29480183149999983,-1.4908776879999999,7.611238479499999,-3.6640652420000004,-11.255356313,0.3452030565
763,6.358079,-7.543971061500001,1.9995064734999999,-163.58670805,0.1577124594999999,-1.4867930415,13.339058878000001,-1.7750925720000001,11.632233859000001,-0.5102357045
764,6.366412,-7.558203459,1.8287768064999999,-163.5609665,1.181437373,-0.6808298085,3.573039531,-2.9623447655,-21.03713894,-0.168189518
765,6.374745,-7.5284154415,1.958983719,-163.57234955,-3.0900385755,-1.2758694885,15.797672272,2.4548494815,15.3620944,0.180689238
766,6.383078,-7.536757469,1.8301436005,-163.55300140000003,1.0798496005000002,-1.7064665555,4.2243406775,-2.2189298275,-15.959010124999999,-0.2503792645
767,6.391411,-7.53540802,1.9449964765,-163.56656644999998,-1.5121852755,-0.9712014194999999,15.444909571,-0.9437372980000001,13.571210383,-0.348532882
768,6.399744,-7.5513091085,1.7904221114999999,-163.54624174999998,3.1048039195,-2.1177601815,1.0490510460000002,-3.144206047,-19.03236437,-0.526757093
769,6.408077,-7.542509555500001,1.864630669,-163.54876704999998,-3.6201102735,-0.808053672,16.422225955,-0.09837140099999997,8.5671886185,0.316617757
770,6.41641,-7.544760227,1.7733066085,-163.5344772,1.9372971954999998,-1.1448199749999999,4.3940058945,-1.4766992030000001,-11.414478538500001,-0.23565104600000003
771,6.424743,-7.5495734215,1.8342947360000001,-163.53468325,-2.2978646755,-1.7627745865,14.280493255,-1.738431692,6.956512153499999,0.38952848300000004
772,6.433076,-7.557239771000001,1.7439232470000001,-163.52539825,1.948047161,-1.204598844,4.718681216,-2.1076230405,-11.221273420500001,-0.8217946105
773,6.441409,-7.573209523999999,1.792642355,-163.52612305,-2.5899460315000002,-1.326218426,15.487870215000001,-3.074412942,5.5077983735,0.12587493650000003
774,6.449742,-7.565857887,1.7346334159999999,-163.5154877,1.7741644380000001,-1.2245976625,3.881404281,-0.3145301344999999,-7.391481461,-0.151367366
775,6.458075,-7.560645103500001,1.7544692755,-163.50759885000002,-1.069140613,-1.5665270685000001,11.0629055475,-0.556321964,1.9311472175,0.7110704185
776,6.466408,-7.5723290445,1.6731461885,-163.49629975,1.1613272725,-0.8165242075000001,5.643080473,-2.6012216805,-10.1735970995,-0.440737754
777,6.474741,-7.5763175485,1.7027164995000001,-163.4861679,-1.9599736929999998,-2.34792459,15.614049434999998,-1.677418679,3.0585573915,1.117914151
778,6.483074,-7.5881822109999995,1.672761172,-163.4832001,0.3008007345,-0.7747511045,6.2946395875,-2.5867499115,-3.9328234495,-0.6196212475
779,6.491407,-7.5836632255,1.7017093005,-163.47850035,-0.44267502449999996,-1.0779218075,11.33767271,-0.6351305840000001,3.0676374735,0.47250578550000005
780,6.49974,-7.597367048500001,1.6256308855000001,-163.47322079999998,0.7130807785000001,-2.056913495,2.889547229,-2.8180338144999997,-9.455374957,-1.065891817
781,6.508073,-7.5844540600000006,1.6757174135,-163.4630966,-2.154500723,-1.0777506825,18.2520628,0.35785639300000005,5.4977245315,1.449016571
782,6.516406,-7.591426134000001,1.662550628,-163.47171020000002,0.3349423375,-0.3984851465,3.3515784440000003,-1.9623196420000002,-1.7514889240000002,-1.722743154
783,6.524739,-7.567644358,1.714125127,-163.46476745,-1.2218723445000002,-2.5707252025000003,12.527367115,1.6802490950000002,5.723463118,1.086011648
784,6.533072,-7.607585192,1.6989987494999998,-163.4621658,1.297791779,-1.918759763,2.6891714335000003,-5.962129831,-2.1598436835,-0.429505952
785,6.541405,-7.60270834,1.7777548429999999,-163.4539566,-1.7107272745,-0.556276217,16.69694042,-0.593866095,8.935004555999999,1.6704710125
786,6.549738,-7.643342972,1.7809176745000002,-163.456749,1.3701506555,-1.5218331815,1.8908759355000002,-6.051459432,0.10895109199999986,-0.7663844005
787,6.558071,-7.6432242395,1.83344087,-163.4404068,-1.4718052744999999,-1.8168584705000002,15.834122659999998,-1.1870852185,5.681512628999999,2.2322486045
788,6.566404,-7.6856536865,1.851008028,-163.43764495,0.06710742449999998,-0.9859069585,3.2619065044999997,-6.27170372,1.7294213775,0.1104421765
789,6.574737,-7.7013309005,1.9644877315,-163.43743899999998,-1.8726391195,-1.485935271,17.470438955,-3.0094364285,13.184784174,1.2930515630000001
790,6.58307,-7.733805418,1.9908906225,-163.4427643,1.8333879115,-1.0702751875,1.478140354,-5.0644786355,2.9151948690000005,-0.7083105745
791,6.591403,-7.709828377,2.0492101314999998,-163.4389801,-0.776828343,-1.2354041935,9.97930813,1.7452068330000001,6.5633987805,0.8462047874999999
792,6.599736,-7.756759643500001,2.069512844,-163.43998714999998,0.032452166500000046,-1.3847351075,7.021251561,-6.8125545975,2.1226901375,-0.3051615355
793,6.608069,-7.787598848,2.1881791945,-163.44738769999998,-1.3597221075,-2.4513350725,17.683164595,-4.7980082035,13.92054558,0.517785639
794,6.616402,-7.82461524,2.1836383340000003,-163.4471512,1.418829605,0.1584937085,2.0366761679999996,-5.6427071095,-0.8479207154999999,-0.5600040555
795,6.624735,-7.833808422000001,2.268311024,-163.44982145,-0.6630060375,-2.0003657935000003,10.244532109000001,-2.211962402,9.797350883,0.5466845635
796,6.633068,-7.8642413615,2.2749522925,-163.44532015,-0.302662015,-0.926401496,8.0015211105,-4.844759822,0.41010952,0.10021561400000001
797,6.641401,-7.907599211000001,2.3623896245,-163.45245365,0.46736559250000004,-2.4261166455,8.267202375,-6.322221041,10.2052512155,0.09199991849999994
798,6.649734,-7.939631939,2.3646901845,-163.4440384,0.03314018250000006,0.0823505475,8.892162799,-5.048809767,-0.17116117499999994,0.48894372599999997
799,6.658067,-8.006866217,2.3879039884999997,-163.44427489999998,-0.269473255,-2.7944545749999996,5.052762747,-9.213876723,2.456193864,-0.14955508699999998
800,6.6664,-8.0647506715,2.427999377,-163.43025205,0.5726713095,-1.187491,9.2178277955,-8.195365193,4.225260854,1.8174455164999999
801,6.674733,-8.1395728585,2.441556811,-163.42518615,-0.7197282014999999,-1.2911834715000001,7.481983185,-10.1499614735,1.224648595,0.2945381285
802,6.683066,-8.2399349215,2.4431045655,-163.4001541,-0.03021091199999998,-2.2471792105,4.458753109,-13.320557115,-0.554452192,2.474168897
803,6.691399,-8.377139568499999,2.45956403,-163.3868942,0.5601412355000001,-1.911202431,5.839606285,-17.70049572,1.4291462675,1.329078048
804,6.699732,-8.540716171,2.439075291,-163.37553409999998,0.09666973349999997,-1.6333777905,4.0828135015,-20.848822595,-2.940669417,0.4819255325
805,6.708065,-8.702413559,2.4697431325,-163.36545560000002,-0.72581394,-1.6985889075,7.3925766965,-20.596905705,3.158889294,1.210023284
806,6.716398,-8.9103207585,2.414425969,-163.36283875,1.1639590260000001,-1.8656823635,1.642737135,-26.131973265,-6.912665367,-1.2233557400000001
807,6.724731,-9.1350445745,2.4346539975,-163.34540555,-0.7159428895000001,-1.737825066,8.602975368,-28.192655565000003,1.7686578035,1.9223048985000002
808,6.733064,-9.367528438499999,2.3779837485,-163.3510437,0.6480122655,-0.8185395599999999,3.0845797065,-29.047556874999998,-6.9037907125,-2.292930156
809,6.741397,-9.628779888,2.3607435225,-163.3315506,-0.467693031,-1.1993548275,2.59861128,-32.56456757,-2.732458651,1.4474618435
810,6.74973,-9.871550561,2.3018149735,-163.33850095,1.241133228,-0.1764771175,6.256501913499999,-30.304845810000003,-7.119258642,-2.547067851
811,6.758063,-10.092926027499999,2.281160116,-163.32360835,-1.9456399085,-1.2384241225000001,6.1046874525,-27.72359371,-3.0610249045,0.8111264705000001
812,6.766396,-10.31235838,2.214239001,-163.321846,2.612615228,0.6543686275,4.1552966829999995,-27.56724453,-8.2245136485,-1.7645409105
813,6.774729,-10.51273346,2.182969153,-163.3204422,-3.8369185925,-1.745481968,6.2914056775,-25.120684625000003,-4.0409052355,-1.010495901
814,6.783062,-10.66227722,2.1295185685,-163.2988129,3.8543989659999998,1.285368413,6.878622293499999,-19.282922745,-7.060414227000001,0.8097290990000001
