,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
433,3.608189,-7.462120771,1.2411606609999999,-148.005249,-0.726753041,-1.417418659,4.3267711395,-0.4683881405,11.966587539999999,-0.13602441199999998
434,3.616522,-7.45440197,1.379598409,-148.03214265,0.3230504395,-0.8578459325,12.68098879,0.901166469,16.373110775,-1.4619585275
435,3.624855,-7.4301941395,1.485723406,-148.0323639,-0.28679564599999996,-2.1856711505,7.9165642265,2.8078017345,11.79929018,1.190037757
436,3.633188,-7.412699937999999,1.610575736,-148.0559998,-0.09191793199999998,-0.9546016454999999,10.5496635445,2.0899813175,14.388457893,-1.354685962
437,3.641521,-7.4102368355,1.7119557859999999,-148.0729752,-0.2601614595,-1.692153733,7.931219578,0.26045215149999995,11.4948263145,-0.881174393
438,3.649854,-7.3941452505,1.827979326,-148.08967589999997,-0.34303235649999997,-1.9946652205000002,7.659144878499999,1.913755,13.2298209665,-0.6643311220000001
439,3.658187,-7.3886539935,1.9576337935,-148.11043545,0.134214133,-1.0191549955,11.606545445,0.6363923844999999,14.6112341885,-0.9459790289999999
440,3.66652,-7.390426159,2.0275132655,-148.12321475,-0.801043689,-2.237517789,6.7423559445,-0.2605416775,7.9938578605,-0.8516606390000001
441,3.674853,-7.3832249645,2.167013228,-148.1320953,-0.14342469000000002,-1.1877884564999999,10.8592515,0.8087501524999998,15.91411543,0.636789303
442,3.683186,-7.3909134865,2.286388576,-148.13139339999998,-0.6687632695,-0.8481234835,6.821732998,-1.0274571185,13.3632698055,1.484588504
443,3.691519,-7.3991093635,2.3848754165,-148.1366501,0.674513966,-2.039299041,9.2169833185,-1.0357117654999999,10.976971626500001,0.43010144699999997
444,3.699852,-7.396935701,2.534604788,-148.13330839999998,-1.44018203,-0.7436291165,10.217285158,0.1485754065,16.935355665,2.263889313
445,3.708185,-7.394276618999999,2.6585005525,-148.1331711,0.11327809099999997,-1.491687834,5.171167135499999,0.230054304,13.60896063,1.440326944
446,3.716518,-7.3697662355,2.7747374775,-148.12973019999998,0.6585440039999999,-0.641438946,10.867094515,2.821293473,13.262504101,1.778217256
447,3.724851,-7.3489131924999995,2.9475004675000003,-148.1461716,-2.242293835,-1.6547021865000002,7.057943106,2.523873806,19.988856315,0.25896644599999996
448,3.733184,-7.323444605,3.058949351,-148.12963105,0.6586230995,-1.1406092644999999,7.7733633520000005,2.8501026929999997,12.186024664,3.232875347
449,3.741517,-7.2835567,3.1657361985000003,-148.15206905,0.9926411209999999,-1.784274578,9.726228235,4.862798929,12.229826212,-1.498292163
450,3.74985,-7.2519574165,3.302788019,-148.1328659,0.4126450945,-1.9986734985,4.8576225045,3.5669623020000003,15.235863210000002,3.6301779745
451,3.758183,-7.2566709515,3.4313014744999997,-148.15055845,-1.1054344175,-0.6218313725,6.8951568605,-0.5344154535000001,14.752929689999998,-0.6073967739999999
452,3.766516,-7.263134718,3.4882084129999997,-148.13387295,0.6667161585,-2.0173326435,5.352541684999999,-0.9690947535000003,5.729732601,2.129721582
453,3.774849,-7.309096575,3.593424678,-148.1240082,-0.3289485425,-1.7207990885,6.6992452145,-5.6557654145,11.5581707975,2.31400305
454,3.783182,-7.387005806,3.6224625115,-148.14008335,1.3068885655,-2.2709188165,5.43774271,-9.3013885015,2.9154064654999994,-2.1935777365
455,3.791515,-7.480024338,3.696882844,-148.14468384999998,-0.4690073135,-2.547344297,7.365508318,-11.199467185,8.114962696500001,0.15384550400000002
456,3.799848,-7.5755939485,3.721181035,-148.1803894,0.22859472000000003,-1.107506219,5.8254783155,-11.2478797455,2.667190671,-4.5855385065
457,3.808181,-7.6988933085,3.7726106645,-148.1810455,-0.250958741,-1.8370225430000002,5.1666026115,-14.8901577,5.3171063065,0.29016459000000006
458,3.816514,-7.8243904115,3.7750000955000003,-148.2301407,0.14521036999999998,-1.1613525155,3.6194918155,-14.725667,0.29952633399999995,-6.5196061135
459,3.824847,-7.9935843945,3.8352196215000003,-148.2174759,0.468413362,-0.19234032900000003,4.4167271855,-20.507328989999998,6.1401317115000005,2.045240447
460,3.83318,-8.188804149500001,3.8181710239999997,-148.25916289999998,-0.486109786,-2.6986706255,6.120079517500001,-23.1478796,-2.0974043009999996,-5.968248367
461,3.841513,-8.356163502000001,3.8443173170000002,-148.2425995,0.7234795089999999,-1.0954166355,7.702246666,-20.32404232,2.013676405,1.960725546
462,3.849846,-8.501467228,3.812807083,-148.2676544,-0.6499570610000001,-0.7045443060000001,4.018478036,-17.280955315,-4.07137084,-4.2645410295
463,3.858179,-8.6846494675,3.8423461915,-148.261261,0.919610322,-0.15048134299999993,2.592776895,-22.129327775,2.586424112,0.830164224
464,3.866512,-8.906501769999998,3.7730276585,-148.29346465,-0.9863294364999999,-1.386050314,7.6952719685,-26.4050951,-8.3959171775,-5.8200331924999995
465,3.874845,-9.049041748,3.7926540375,-148.30007934999998,1.098350197,-1.289763212,8.373592377,-17.149988649999997,1.6464576725,-0.8709675075000001
466,3.883178,-9.145650863499998,3.7187793255,-148.32904815,-1.502997577,-0.5708482415,3.3599553105,-11.404407975,-8.966546060999999,-5.576592088
467,3.891511,-9.273044109499999,3.729406476,-148.3441696,2.624579072,1.9108362795,0.44461524,-15.269057275,0.748640142,-2.0417557509999997
468,3.899844,-9.4560198785,3.671007395,-148.37314609999999,-3.501569629,-1.352946639,7.5812904835,-21.782981875,-7.1097335815000005,-5.300932646
469,3.908177,-9.5827822685,3.6712609525,-148.3944931,3.5439861114999998,-1.9341070949999999,10.105571749,-15.149491309999998,-0.3459393974999999,-2.971687466
470,3.91651,-9.587406635,3.6042399405000003,-148.4092865,-4.691652417,-0.5481811169999999,7.2501778605,-0.4884443279999999,-8.3948478695,-3.8283416624999997
471,3.924843,-9.592750549000002,3.614708066,-148.4268265,5.058465123,1.0118559005,-0.8289322109999999,-0.608050004,0.794086039,-2.317370862
472,3.933176,-9.658966541000002,3.543733716,-148.455986,-4.957372904,0.8326422725,5.0681004525,-7.79279232,-8.61905694,-5.328344703
473,3.941509,-9.6915826795,3.5970904829999997,-148.46292875,4.296161532,-1.4039779905,7.7759633065,-3.9708665165,5.661962986000001,-0.20203888400000003
474,3.949842,-9.642510414,3.537894845,-148.4932251,-5.563872218,-1.315573603,9.185902121,6.047777891,-7.198714733999999,-5.236715317
475,3.958175,-9.5365071295,3.6065579655000004,-148.48342895000002,3.7287814025,0.47029496699999995,6.7432682515,12.548684595000001,7.138854503499999,2.0720253585
476,3.966508,-9.4162783625,3.5549429655,-148.51344295,-4.7627971175,-0.4149500875,7.0880475045,14.605764870000002,-6.275438068,-5.32265234
477,3.974841,-9.2618103025,3.646339655,-148.50219725,3.3265533444999997,-0.6261219530000001,7.644224167,18.342656135,9.819682123,2.650831446
478,3.983174,-9.075359821500001,3.623042226,-148.53273015000002,-4.0222783085,1.330343306,5.9967072009999995,22.544186595,-2.986377537,-4.5173414945
479,3.991507,-8.863032818,3.7068094015,-148.51213835,3.4287267325,-0.43296083799999996,4.61330235,25.203872685,8.766413449,3.5561423
480,3.99984,-8.6748390195,3.7151105404999996,-148.5410614,-3.4850932065,0.2576037645,6.3997433185,22.751214025000003,0.6996726990000002,-3.7465958594999997
481,4.008173,-8.463549614000001,3.8042923215,-148.5447845,2.4473457785000003,-1.0035409335,6.1332731250000005,25.290885924999998,9.5883629305,0.687390417
482,4.016506,-8.206049681,3.8417004345,-148.55425265,-2.8034240605000003,-1.6834103539999998,10.968232633,30.906386375,4.0683324335,-0.918726325
483,4.024839,-7.9218313694999996,3.8979364635,-148.58322145,2.7142683865,-1.177149445,9.3669583805,34.21875954,6.394614459,-2.9052983525
484,4.033172,-7.617036104,3.965423107,-148.59563444999998,-3.448806405,-0.756761879,5.6149709224999995,36.6385746,7.4503083205,-1.1296988725000001
485,4.041505,-7.347326279000001,4.039284587,-148.6199188,3.2847751374999996,-0.605498463,4.83452034,32.453655245,8.391527892500001,-2.150023475
486,4.049838,-7.065685749,4.1004368065,-148.61389925,-4.1669294830000005,-1.173467666,10.14483261,33.672683715,6.3890677685,1.165057987
487,4.058171,-6.761404276,4.138078213,-148.6387863,3.3490872385,-2.4397958515,12.0915021895,36.630578995,3.794133544,-2.856503516
488,4.066504,-6.453021765,4.19508028,-148.626442,-3.4013403655000003,-0.016842723000000004,0.840380371,36.82219887,6.0892362014999994,1.8055808545
489,4.074837,-6.210609674500001,4.229291916,-148.66670225000001,3.607997179,-1.0009339895,5.7235552055,29.346384045,3.828060387,-4.7294676305
490,4.08317,-5.9899988175,4.3035395145,-148.64032745,-3.653146386,-1.4373521805,12.317595005000001,26.187664984999998,7.7546626100000005,3.3224758505
491,4.091503,-5.733445167499999,4.33690393,-148.68911745,3.3053839210000002,-2.654334426,9.182278635,31.111310955,3.8083356605,-5.793203235
492,4.099836,-5.488419533,4.3955019715,-148.66457365,-3.2662658095,-2.414665401,9.5717873565,29.128709790000002,5.9431411035,2.842324197
493,4.108169,-5.2386667725,4.482495427,-148.69920345,1.321309462,-1.4736007975,5.18224317,30.198049545,10.001462221,-3.54482162
494,4.116502,-5.0144677165000004,4.4782532454999995,-148.6777573,-1.0272504985,-0.5593550055,12.7227897645,26.64714813,-1.5011821985,1.7685872315000002
495,4.124835,-4.811877012,4.582621336,-148.68737794999998,-0.34785985950000003,-2.2076230645,5.2894322875,24.316262245,11.798654079999999,-0.5007842180000001
496,4.133168,-4.6377644535,4.5752243995,-148.68074035,1.0276424290000001,-1.141351044,4.197501421,20.76034546,-1.707317531,-0.005065277500000007
497,4.141501,-4.507079839999999,4.6435256005,-148.68058775,-1.278867066,-0.9733364879999999,10.316737649499998,15.600224975,7.3925893305,0.2353180125
498,4.149834,-4.402416229,4.686717272,-148.68346405,-0.06426130249999999,-2.518891215,7.8407797815,12.5258383755,4.4308741985,-0.631525189
499,4.158167,-4.311666727,4.689361572,-148.67408749999998,0.9857842619999999,-2.0923019055000003,7.475800991,10.716522694,-0.5428745749999999,0.706632823
500,4.1665,-4.232576132,4.728883981499999,-148.67151645,-1.2590035794999999,-2.4565923215,12.385705945,9.40316653,3.946590662,-0.045958325499999994
501,4.174833,-4.169586897,4.7684152125,-148.65679169999999,0.506130442,-1.1489810345,4.878228903,7.335238815,3.829315305,1.6726096275
502,4.183166,-4.170471907,4.7644450665,-148.65894315000003,-0.017782271000000016,-2.3619030715,5.851352691500001,-0.15016996900000001,-1.211739063,-1.0059351029999999
503,4.191499,-4.190854787999999,4.776230335,-148.64874265,-0.14423073849999998,-2.4487222135,12.66583586,-2.6115185545,0.5485735535,0.890562117
504,4.199832,-4.1736762525,4.800320625,-148.6614914,0.0856243075,-1.6166742889999999,8.014907836999999,2.1409591434999995,2.237192005,-2.0225255785
505,4.208165,-4.193523883999999,4.784972191,-148.671669,0.44789427550000005,-0.999135584,7.189970375,-2.3505863545000003,-2.5156892539999998,-1.777051568
506,4.216498,-4.2673037055,4.811858654,-148.66770935,-1.039301321,-2.0569300055,6.409030199,-8.943863629500001,2.428997934,0.0030672850000000307
507,4.224831,-4.3251428605,4.762223482,-148.6972275,1.3287978175,-2.4049666519999997,10.764160154999999,-6.7295268775,-6.4402656555,-4.396095276
508,4.233164,-4.38418293,4.7833399775,-148.6815567,-1.3155436515,-0.811414495,9.544939997,-7.2930383685,1.6343612595,1.3497933149999999
509,4.241497,-4.4864456655,4.756124258,-148.71102145,0.725232266,-1.6886156200000002,2.7032884955,-12.050603391000001,-3.7471197545000003,-4.191885233000001
510,4.24983,-4.618869066,4.727252721999999,-148.68422700000002,-0.853453964,-0.9273426159999999,9.1428451555,-16.209552289999998,-4.455277443,2.2057833675
511,4.258163,-4.7611255645,4.709342003,-148.7043686,0.1667938625,-2.234025292,14.03035688,-16.933997155,-2.705926776,-3.0051651
512,4.266496,-4.8826458455,4.66354537,-148.68344115000002,0.6951358465,-0.5362910704999999,2.2327726630000004,-14.84428501,-6.429199934,1.3084010485
513,4.274829,-5.0790061955,4.6086850165,-148.7049637,-0.47967557650000003,-2.2277972695,6.5201618670000006,-23.42347431,-7.094199419,-3.5659003255
514,4.283162,-5.271291971,4.585730076000001,-148.6997986,-0.21688631149999993,-1.0301162005,12.1327962855,-23.175321580000002,-3.5365338925,-0.351171352
515,4.291495,-5.4293220044999995,4.532698869500001,-148.71846770000002,0.8385279324999999,-1.618938386,9.793373586,-18.843285559999998,-6.8841478825,-3.2455039025
516,4.299828,-5.5775156025,4.514862775499999,-148.72893525,-2.0065632465,-1.138957247,8.0805498365,-17.76314354,-2.7715764044999998,-1.8859766125
517,4.308161,-5.699920177499999,4.4844720365,-148.72174075,0.051221400500000014,-1.22541976,12.737770081,-14.823215959999999,-4.469786763,0.066500969
518,4.316494,-5.797027588,4.3890594245,-148.72070315000002,-0.13888040200000001,0.18684875950000002,7.60424304,-11.720921991,-12.136973855499999,-1.732380673
519,4.324827,-5.9316148755,4.348614454,-148.68989564999998,0.653031021,-0.06130427150000001,2.1778562665,-16.51336002,-5.958090305,2.737688422
520,4.33316,-6.082751751,4.335990548,-148.69677735,-0.8290750385,-1.526816964,10.3895995635,-18.123651504999998,-2.1469472345000002,-1.7011442185
521,4.341493,-6.191958189,4.2975554465,-148.65551755,0.928502351,-1.6804894805,16.24836302,-13.54633522,-5.864611626,3.9857298135
522,4.349826,-6.2274336815,4.2315311435,-148.6489105,-2.1598221065,-0.13617311450000003,9.341502189,-4.3693276645,-8.687029123,-0.7919537274999999
523,4.358159,-6.274095297,4.1453831195,-148.60927579999998,2.2993645665,-1.101813942,5.546361446500001,-6.005284071,-11.543952945000001,3.156276405
524,4.366492,-6.3422086239999995,4.1106784345,-148.6085968,-1.2752576415,-0.9416857359999999,11.985684395,-8.2460296155,-4.9021752195,-0.8170172575
525,4.374825,-6.389803409500001,4.036713719,-148.58138275,1.4704912305,-1.055316463,9.356453419000001,-5.981270074999999,-10.159081576,1.8082882164999998
526,4.383158,-6.41430974,3.9127055405,-148.57872774999998,-0.5462268145,-1.4421845075,8.247289896,-3.0613753495,-15.3452348685,-1.7635147574999999
527,4.391491,-6.4380221365,3.854519367,-148.57177735,0.48581016050000003,-1.16759184,10.790914060999999,-2.966410041,-7.775751829000001,-0.38816458
528,4.399824,-6.471089839999999,3.766784787,-148.57107545,-2.361780584,-1.9174606355,10.934435605000001,-4.0362662075,-11.189042566,-1.7884117965
529,4.408157,-6.4890789985,3.6493246555,-148.5706406,1.838529527,-0.9518497065000001,8.868154287,-2.2209401725,-14.756015775,-1.9788920879999998
530,4.41649,-6.499478817,3.5743063690000003,-148.56845855,-0.651167035,-0.25400531299999995,12.293168545,-1.3212720455,-9.688866853,-1.477621287
531,4.424823,-6.4950950145,3.4460725785,-148.5613556,0.18474531200000022,-0.77421692,4.7605023385,0.4008812905000001,-16.1281769285,-1.3084911104999999
532,4.433156,-6.4837267395,3.3592480425,-148.55233765,-1.127115667,-1.8692695499999998,12.0339980115,1.253163874,-11.186068532999998,-0.8394939305
533,4.441489,-6.495326996,3.3099206685,-148.54505154999998,-0.727864325,-1.3073816895,9.6536798495,-1.5359320935,-6.714767932,-0.20672595500000013
534,4.449822,-6.4756262305,3.197933793,-148.52994535,-0.3917857410000001,-1.5929215250000002,15.466534615,2.2155499460000003,-14.2682012925,-0.45884060849999997
535,4.458155,-6.423631191,3.145337939,-148.51346585,0.4400302545,-0.6158618925,9.913187741,6.05439949,-7.230644168,0.8325524630000001
536,4.466488,-6.3725030425,3.004930973,-148.48742675,-0.43025445900000003,-1.5468634365,8.278165578,5.8993444440000005,-17.833316325,0.7838342785
537,4.474821,-6.3123698235,2.9496937990000003,-148.4605942,0.7189476045000001,-0.24373298150000003,7.987169981,7.0129160885,-7.895096302000001,1.9970843194999999
538,4.483154,-6.2561364170000004,2.8643267155,-148.4477463,-2.046368599,-1.0171049535,10.8015661265,6.562252282999999,-10.872604128999999,0.009675756000000008
539,4.491487,-6.204467773,2.783698201,-148.42720029999998,0.9502415585,-1.052809894,7.310650587,6.011981964,-10.6224684735,0.957127303
540,4.49982,-6.1617791650000004,2.7292292115,-148.4205093,-1.2056995035,-2.5558068155,15.039396759999999,5.0233616825,-7.29496026,-0.601281419
541,4.508153,-6.083204985,2.6145899295,-148.3924713,0.968136519,-1.7840915325,8.335978508,9.202312944,-14.7723107335,1.4621506035
542,4.516486,-6.006588936,2.5292948485,-148.39236449999999,-0.4151541590000001,-1.5672571955,9.195418833,9.127494333,-10.9172266745,-1.519641697
543,4.524819,-5.955709934,2.4520658255,-148.37276459999998,-0.02578887350000003,-1.8354155155,7.770650864,5.9370343685,-10.195171354,0.9544889925
544,4.533152,-5.947000742,2.3384507895,-148.35821535,-0.41057717799999993,-2.0752966400000004,6.563329458,0.9113613365,-14.448558330000001,-0.38928521400000005
545,4.541485,-5.9630949495,2.264563322,-148.3483963,0.48209851950000004,-1.7432985900000002,13.288302895000001,-2.0454055445,-9.66803074,-0.191280767
546,4.549818,-6.0007834435,2.158983469,-148.3371353,-0.9729659405000001,-2.9012975695,10.4504845135,-4.631824001499999,-13.451203584,-0.6691403385
547,4.558151,-6.0296366215,2.0767132045,-148.3239136,-0.596801862,-2.2335639595,11.5900716785,-3.5877349375,-10.7100685855,0.09502217200000002
548,4.566484,-6.0682394505,2.037538588,-148.3216553,-2.040498734,-1.1170241235,9.956699847,-4.7015448805,-5.4084206815,-0.9309110345
549,4.574817,-6.120395422,1.9335305695,-148.31311035,1.109046921,-1.0820562395,6.9633933315,-6.324898839,-13.459156515,-0.763618119
550,4.58315,-6.1870312695,1.861075103,-148.2922897,0.441594362,-0.889334053,10.3259022245,-8.173938751,-9.433980704,1.1321364495000001
551,4.591483,-6.2901062965,1.7997941975,-148.2799301,-0.3027039764999999,-1.538119316,5.4229423995,-12.496203422499999,-8.198440911,0.2489386495
552,4.599816,-6.398380995,1.7493511435,-148.26035309999997,-1.4778825645,-2.2857660055,10.258407591,-13.118928435,-7.004361159,1.221952836
553,4.608149,-6.493278265,1.7787075634999998,-148.27210235,-1.7783789635,-2.411747813,14.844356535,-11.4143571855,2.9327276945,-1.435178369
554,4.616482,-6.613670826,1.733128309,-148.243721,-0.48181310450000003,-1.6785610315,5.9231779575,-14.611720085000002,-6.55337739,2.3211111425
555,4.624815,-6.7177209855,1.7384895679999999,-148.26210020000002,0.6772257534999999,-0.7205792965,12.209388734000001,-12.445522785,-0.04002857199999976,-2.5779322685
556,4.633148,-6.825456619000001,1.757401824,-148.23153685,-1.94597584,-0.7847111674999999,6.2540569305,-13.13893938,1.3005435470000002,3.4974194165
557,4.641481,-6.954903364,1.8081575035,-148.2382355,0.16660448900000002,-1.9596095679999999,8.129321338499999,-15.58484602,5.417304394,-0.5076037050000001
558,4.649814,-7.0579726695,1.829040885,-148.2102356,-1.0689167085,-0.765825868,12.41627169,-12.53135538,1.3478852060000002,3.2065566775
559,4.658147,-7.1493475435,1.8815445899999999,-148.21123505,0.00605869300000017,-1.6274312735,8.1907930375,-11.0311617865,5.5421524049999995,0.22146722649999995
560,4.66648,-7.2368309495,2.017986894,-148.19851685,-3.5447357595,-0.780417204,13.0885498525,-10.590183496,15.3246710325,3.1202887295
561,4.674813,-7.321256399499999,2.186952591,-148.221405,0.6051803229999999,-1.0750846625000001,6.4431307305,-10.075403215,19.525229455,-0.6101507545
562,4.683146,-7.386332750499999,2.2629680035,-148.2055664,-0.06833320849999991,-0.636857102,11.32810116,-7.966297626499999,8.282410665,2.6320550440000003
563,4.691479,-7.4455397125000005,2.3901690245,-148.20938875000002,1.264493227,-1.6849224495,10.2592329955,-7.1643676755,14.47189379,1.0864536464999999
564,4.699812,-7.49537015,2.5012028215,-148.1975861,-1.513489962,-1.004415214,5.606543064,-6.098929882,12.300098657,2.6907246110000003
565,4.708145,-7.5637524124999995,2.673473716,-148.22978210000002,-0.7020948229999999,-0.9503582420000001,13.165227415,-8.100300312,20.27759361,-1.5498155355
566,4.716478,-7.594740868,2.748576045,-148.21943664999998,0.584161684,-1.27961722,10.504370448500001,-3.837269068,8.0408217915,1.9895988405
567,4.724811,-7.623748302499999,2.8268909454999998,-148.23871615000002,1.4294608235,-0.22375011449999993,5.179398775,-3.384178519,8.694483517,-1.5192444324999999
568,4.733144,-7.641105175,2.9347487685,-148.24494935,-1.7312628925,-0.9716009725,9.851934912,-2.1455382705,12.405308244,0.575455874
569,4.741477,-7.6569764615,3.0383819340000002,-148.2772522,-0.28180360800000004,-1.6418974400000002,10.8328499815,-1.771013081,12.12006855,-2.6139459609999998
570,4.74981,-7.682284832,3.1238939765,-148.28960415,0.27686667450000013,-1.603452817,11.163680555,-3.0126831305,9.643171311,-0.543630272
571,4.758143,-7.669434309,3.194034457,-148.31910705,0.703018799,-0.813613847,9.231847763000001,1.6600265805,8.0965194725,-2.8054891825
572,4.766476,-7.6580536365,3.2412718535,-148.32276915,-1.055465013,-1.414148152,6.1575567724999996,1.3277839720000002,4.954241395,-0.122186355
573,4.774809,-7.6746411325,3.367180109,-148.35089875,0.1425648645,-1.1919800939999998,11.07689905,-1.8685970310000002,14.709923265,-1.7657685575
574,4.783142,-7.6778752805,3.416309118,-148.3612976,-1.469892174,-1.198728666,10.4056425075,-0.3722516855,5.3262559634999995,-1.154305577
575,4.791475,-7.676711797499999,3.4288641215,-148.3678894,2.388601303,-1.1138207465,6.087636589,0.12588763199999997,0.8809760515,-1.0177688745
576,4.799808,-7.6975064280000005,3.5104920864999998,-148.37340545,-1.4701807795,-1.45715474,9.3560417915,-2.503222048,9.112136363000001,-0.06110916999999999
577,4.808141,-7.703881264,3.5597265955,-148.3899231,0.2376482335,-1.5224681050000002,12.264208795,-0.7167311605,5.4079087535,-1.593474746
578,4.816474,-7.701911211,3.5622873305,-148.38236235,-0.9203469605000001,-1.8673974275,9.1495313645,0.12714266799999985,-0.49580848199999994,0.211157373
579,4.824807,-7.720784426,3.59964633,-148.37277985,1.255439371,-0.40515910850000003,8.712236405999999,-2.4146282375,3.580889891,1.295344144
580,4.83314,-7.7150158885,3.6420304774999996,-148.36841585000002,-2.3933222295,-1.176476687,8.841084241499999,0.6098043320000001,4.289513588,0.4936247465
581,4.841473,-7.7001292705,3.63128376,-148.34078979999998,2.816858411,-1.0303818285,6.2806854825,1.500885457,-2.430803895,2.6744976045
582,4.849806,-7.7088148595,3.6738847495,-148.34121705,-2.947750688,-1.9259943365,13.84010649,-1.0871642415,4.352831513,0.19144707900000002
583,4.858139,-7.6899333005,3.7336536645000002,-148.33567045,0.8251456915,-1.1186994315,6.7412171364999995,2.150795579,6.309311866,1.1971325875
584,4.866472,-7.707004547,3.7520292994999997,-148.35532375,-0.9165263770000001,-0.9930347500000001,5.667706251,-1.9469827409999998,1.783231154,-2.4763716459999996
585,4.874805,-7.743973017,3.749415636,-148.33375545,2.823233962,-2.780870557,11.648679258000001,-4.672561407,-1.3654947875,2.0837435725
586,4.883138,-7.745573044,3.7860746384999997,-148.3580017,-3.790621519,-0.9049493710000001,12.29111147,-0.049185693500000016,4.0755962135,-3.005843043
587,4.891471,-7.764460564,3.8050552604999996,-148.355217,1.6309947965,-1.627703786,4.724647641,-2.3591354045,1.506347448,0.20534293350000002
588,4.899804,-7.7932493685,3.8027869465,-148.36014555,-0.103631206,-0.831150234,9.5384356955,-3.4654396775,-0.8604015110000001,-1.3526492715
589,4.908137,-7.802550793,3.785542488,-148.34843445,0.303302616,-0.4297537535,9.915250301499999,-1.287704438,-2.9409242570000003,0.6795649525
590,4.91647,-7.811391592,3.8208849430000003,-148.35826875,-3.4537445305000003,-0.9031675385,7.778182507,-1.0379336174999998,3.6509382725,-1.0293657484999998
591,4.924803,-7.8201065065,3.881787658,-148.36306765,1.755698368,-1.8572198455,12.229017735,-1.067313045,6.6146968625,-0.0163995475
592,4.933136,-7.7813379765,3.8668106795,-148.36195375,-0.49801386149999993,-0.39335285099999995,7.853869082,4.592888832,-2.4728687405,-0.8130086515
593,4.941469,-7.748117685,3.8434863089999998,-148.3585968,0.6078588964999999,-0.7077370955,7.507586956,3.8926972744999997,-3.5283733904999997,-0.42018868750000005
594,4.949802,-7.7195165160000005,3.9511719945,-148.37052154999998,-2.2481185795,-1.3910978434999999,12.2159512025,3.460765481,12.291941170000001,-0.1138296855
595,4.958135,-7.6667349335,3.9413120745,-148.368515,1.5921784045,-0.46671076100000003,8.481496095999999,6.2258605955,-1.8981496095,-0.33849859250000003
596,4.966468,-7.604488611500001,3.8855196235,-148.34319305,-0.025755703500000005,-0.9962586165,7.1143813135,7.214634180000001,-7.7079646585,1.3965138195
597,4.974801,-7.5287764070000005,3.9360454085,-148.3350754,-0.9440403585,-1.518363267,13.3262090665,8.9580669405,5.184987724,1.3150348065
598,4.983134,-7.435996294,3.984973669,-148.32397465000003,-1.8844267425,-0.6717394065,8.5439181305,10.97885084,4.9812648,1.40409565
599,4.991467,-7.358778715,3.931828737,-148.32192229999998,2.0328439475,-1.5245517789999998,6.2547099565,9.199135542,-7.0616662505,-1.018428296
600,4.9998,-7.273066759,3.9504544735,-148.30182645,0.0934301615,-1.5066298544999999,10.450365543,10.057315112,1.2051815984999998,2.2294120195
601,5.008133,-7.2103757855,3.986884713,-148.32299039999998,-1.8194936510000002,-1.218942769,7.8618507385,7.627010583500001,3.9627656934999997,-2.3844678405
602,5.016466,-7.1705467705,3.9860085245,-148.32125854999998,0.278760195,-2.2688655855,8.4667859055,4.718526095,-0.7958982435,-0.5231643319999999
603,5.024799,-7.1374964715,4.002366185,-148.33078005,0.5852959955,-2.0776832105,12.495022774999999,3.975098848,1.3981852535000001,-1.3292763534999998
604,5.033132,-7.0935778615,4.016620755,-148.32855990000002,-1.6584519444999999,-0.7171704475,7.253530264,5.1971025465,0.9993842245,-0.2189889025
605,5.041465,-7.075644731500001,4.0106451515,-148.32972715,0.41735994849999997,-1.8536698815000001,5.9630293845,2.0871565345,-1.3858324885,-0.6570242865
606,5.049798,-7.0787956715,4.060662508,-148.3251419,-0.9768588245,-1.855829954,13.505711074999999,-0.47817933549999997,5.192357749,0.8366505205
607,5.058131,-7.0553560255,4.10666728,-148.3229294,-0.38370645049999996,-0.525456861,10.401821137999999,2.71107471,4.757537424500001,0.521973252
608,5.066464,-7.0327177044999996,4.096153617000001,-148.3059082,-0.36176687500000004,-1.4702411295,6.12591362,2.5242123865000003,-2.163544655,1.151769668
609,5.074797,-7.011925936000001,4.1602511405,-148.2923889,0.346671671,-1.0114874839999999,10.071371076999998,2.32391572,6.7441139805,2.103313088
610,5.08313,-6.9962608815,4.219072580500001,-148.28348540000002,-1.49305737,-1.2879194914999998,10.6074652665,1.7363314035,6.217970849,1.2215941995
611,5.091463,-6.9828574655,4.2092995645,-148.28097535,0.684159435,-0.7186594900000001,7.8617920875,1.535656512,-1.8946081399999999,-0.27555155749999993
612,5.099796,-6.9686667920000005,4.2672400475,-148.2646408,0.6722653005,-1.20071733,9.6827063545,1.5088961425,6.003528236999999,2.0791715385
613,5.108129,-6.9547512535,4.3135570285,-148.2768631,-1.8024168015000002,-1.3017517330000001,9.5988039965,1.7117353675,5.007032275,-1.19642815
614,5.116462,-6.949908018,4.2941432,-148.2771225,0.9468207435,-2.115295649,8.2308036095,0.5471138955000001,-2.9706749915,-1.020528674
615,5.124795,-6.9377968315,4.323010087,-148.28858185,-0.32818070050000003,-1.4366258379999999,13.652161125,1.499822497,2.9192608594999996,-1.3837194445
616,5.133128,-6.9337694645,4.3549877405,-148.30609894999998,-1.0044835805,-1.5732133985,7.058923244499999,0.5843824744999999,3.4046635625,-2.3063826560000003
617,5.141461,-6.9273147585,4.340257883,-148.31050875,0.75137344,-1.0167677405,6.188728571,0.748582661,-2.374126047,-1.171236485
