,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
907,3.7790155,-7.697742700499999,3.0480031965,-8.9674835,0.9546081424999999,-1.2764237225000001,6.765572548000001,9.419296265,-1.981895238,-1.6192488075
908,3.783182,-7.563100338,3.0620714425,-8.94905854999999,-1.031338751,0.139095528,12.383245942999999,14.703490734999999,0.9710615275000001,1.9500187039999999
909,3.7873485,-7.4960837365,3.0718672275000003,-8.94644925,0.841479212,-1.1986817125,10.3618130675,6.663306236,0.7624717354999999,0.08897106349999997
910,3.791515,-7.4247052665,3.149563551,-8.950637799999996,-2.4091569185,-1.555208832,7.0012812615,7.2578639984999995,8.899812939,0.2258278805
911,3.7956815,-7.275269508499999,3.127777219,-8.941566449999996,2.820717454,-0.9526274054999999,6.4653081895,16.507091995,-3.092349589,0.3984103275
912,3.799848,-7.1406774525,3.1040753125,-8.944305449999987,-1.8720763925000001,-0.4097242205,12.70573664,14.83766842,-3.189350426,-1.1795292495
913,3.8040145,-7.0644190315,3.1413134335,-8.944854750000005,1.7861149905,-1.3432186245,13.307224269999999,7.7903456685,4.08108449,0.12481816849999999
914,3.808181,-6.965435982,3.1820133925,-8.960472100000004,-1.0019689205,-2.178441405,5.5468423365,10.643215181,4.6696932315,-1.7212895155
915,3.8123475,-6.831254244,3.154430747,-8.926368699999998,0.48409457499999997,-0.6711029115,8.110955715,14.51259327,-4.135457635,3.2773548365
916,3.816514,-6.7487113475000005,3.1168128250000002,-8.938613900000007,-0.762382761,-2.303176403,13.040918825,8.6489663125,-4.7136728765,-2.475884795
917,3.8206805,-6.68607831,3.134895802,-8.894027699999995,2.012633622,-1.5676219465,11.62262726,5.856887102,1.172395587,5.213176012
918,3.824847,-6.6081650255,3.116075039,-8.915313699999999,-0.307612166,-0.705023825,6.092828751,8.15393281,-2.3520783185000003,-3.2737555505
919,3.8290135,-6.5415627955,2.9990371465,-8.867523199999994,0.4828010055,-3.9673980475,10.19943762,6.321280718000001,-14.964012619999998,3.704120159
920,3.83318,-6.509524583999999,2.9522191285000003,-8.880027800000008,-0.9229285715,-0.06608735,15.250770565,2.5889138579999997,-5.811837672999999,-2.602386832
921,3.8373465,-6.542589903,2.958425164,-8.862052899999995,1.8291022780000001,-0.6370329115,10.01205826,-5.4458487035,0.1355504985,1.870063305
922,3.841513,-6.553798199,2.862544298,-8.872535749999997,-1.7894812825,-3.8201886414999997,3.2760627270000002,-2.6195296345,-11.685112,-3.0203540325000002
923,3.8456795,-6.538192511,2.825349331,-8.826187099999999,-1.808122158,-0.892718345,12.800651075000001,0.22918975350000004,-5.423827529,4.630272865
924,3.849846,-6.5656154155,2.8248512745,-8.833221449999996,0.7385419905,-0.5557605624999999,12.707014085,-4.581829786,-0.366085023,-1.3058456779999998
925,3.8540125,-6.586679697,2.817320943,-8.796516399999987,0.026337275,-1.7356899979999998,7.738257408,-4.1155028345,-1.7579559985,3.9131631849999997
926,3.858179,-6.575659752,2.8093868495,-8.788635249999999,0.149633514,-0.3162838585,12.062333105,-0.05799710749999998,-1.4529930355,0.36290247750000004
927,3.8623455,-6.5909135345,2.7461140155,-8.744461049999998,-0.4187258405,-1.7411407829999999,8.506885052,-3.4542847869999997,-8.50647521,4.0135844945
928,3.866512,-6.628852129,2.7604140040000003,-8.746284500000002,1.489627004,-1.5817476510000001,8.3443322185,-5.877308129999999,1.3307685255,-0.4871763885
929,3.8706785,-6.620901108,2.76946044,-8.720565749999992,-0.6121513545,-1.124530375,9.116125584,-0.5644737335,0.3672697245,2.8342089655000002
930,3.874845,-6.6131680015,2.7005951405,-8.715179450000008,0.4601023795,-1.439299643,11.298468589999999,-0.43799071,-8.6795573235,-0.77195546
931,3.8790115,-6.640193224,2.6047853235,-8.68766020000001,-0.8262238205,-2.2844123245,9.4128704095,-4.766668557999999,-12.154724125000001,1.5876601934999999
932,3.883178,-6.6827492715000005,2.652547121,-8.673950200000007,-0.088490918,-1.258370042,12.359500885,-6.5173125265,5.1058912275,1.8369635345
933,3.8873445,-6.7128503325,2.6399596929999998,-8.669021600000008,-0.010244687999999998,-1.0513084235,12.414385795000001,-5.007403850499999,-1.9251147510000002,0.04813553400000001
934,3.891511,-6.7487823965,2.5445544719999997,-8.628616300000004,0.5683483930000001,-1.306817412,9.6462132935,-5.869676113000001,-12.328780649999999,3.019771576
935,3.8956775,-6.812821865,2.5219362975,-8.632377599999998,-0.36087629200000004,-1.6966692805,6.6242427825,-9.034436703,-2.9975318905,-1.1287810505
936,3.899844,-6.8649623395,2.5385171175,-8.606071499999999,0.3410556875,-1.809175372,9.619642018,-7.730370283,1.2053675204999998,2.907017231
937,3.9040105,-6.9158813949999995,2.4966403245000004,-8.616004950000004,-1.380129814,-1.1742791535000001,12.204865455,-7.427866697,-5.201208353,-2.1488746405
938,3.908177,-6.9904031755,2.465306878,-8.571373000000008,1.581115365,-0.864036858,7.3411369324999995,-10.5132293725,-4.7713370325,4.425583124499999
939,3.9123435,-7.04676795,2.464583397,-8.594139100000007,-1.173115015,-2.2826265095,7.360127449,-8.0157318115,-0.10733005400000001,-3.089640379
940,3.91651,-7.0991222855,2.458535552,-8.5573883,-2.0016962885,-1.2832811775,15.536190035,-7.819123268,-1.688477576,4.099296093
941,3.9206765,-7.1917426585,2.4297579525,-8.567314150000001,1.3154485230000001,-0.806028932,12.0199551585,-12.43522549,-3.634212434,-1.9497429135
942,3.924843,-7.278249979,2.4251754285000002,-8.54492950000001,1.348662317,-1.275793433,6.0510435105,-11.833886150000001,-1.272726533,2.153997183
943,3.9290095,-7.3557794095,2.4170387985,-8.544250500000004,-1.624421239,-2.291549563,7.914533615,-10.675192834499999,-1.333458066,-0.426323367
944,3.933176,-7.466891050499999,2.3628991845,-8.52832794999999,0.8810478745,-1.4701993465,7.804711580499999,-14.750146390000001,-7.077745913999999,0.6100991665
945,3.9373425,-7.541249752000001,2.3503733875,-8.539100649999995,1.140542269,-0.3895784655,10.649501325500001,-10.24053383,-1.676336616,-1.826717794
946,3.941509,-7.6242246625,2.356595874,-8.53507995000001,-3.83612442,-2.057226241,13.64875412,-11.315928934999999,0.2951273325,0.1031357645
947,3.9456755,-7.771732330500001,2.3069401385,-8.540626549999999,2.40520376,-1.561951816,10.3138265595,-19.041840555,-6.173897266,-1.817836523
948,3.949842,-7.917336702,2.311310351,-8.551300049999995,-1.9397140145,-1.502691239,9.799247263,-18.76501274,0.31581068050000005,-1.6320306064999999
949,3.9540085,-7.997524977,2.3648856284999997,-8.559951800000007,-0.5350267439999999,-0.7707031854999999,12.587169647,-10.946673395,6.1505606175,-0.5135846289999999
950,3.958175,-8.100874661999999,2.3189097050000003,-8.56250765,1.0039921404999999,-1.0901531575,6.5701856615,-13.73052502,-5.8009717465,-1.5311806795
951,3.9623415,-8.225670814499999,2.317747116,-8.580627449999994,1.3493317365,-0.700288892,4.2164483665,-16.25870371,-0.187656641,-2.511745334
952,3.966508,-8.260057926,2.313471198,-8.584739650000003,-2.029484391,-1.1087254285,10.8453025815,-5.4454200265,-0.816293657,-1.029397726
953,3.9706745,-8.318722725,2.3031083944999997,-8.599517800000001,0.3892220555,-0.002617121,11.708134175000001,-8.3356473445,-1.334367275,-2.296463728
954,3.974841,-8.411326647,2.328351557,-8.6203079,-0.3857250955,-2.939909577,8.3834168915,-12.35618019,2.9808441400000003,-2.471696854
955,3.9790075,-8.4572429655,2.3486663105,-8.61065674999999,-0.823063195,-1.391148299,14.38550043,-6.924039602000001,1.884669572,1.129728496
956,3.983174,-8.5437867645,2.3677670955,-8.626640349999988,-0.771615535,0.6232059600000001,11.69937229,-11.653645990000001,2.159139514,-1.9251019955
957,3.9873405,-8.609295368,2.442124486,-8.63184355,1.1789640485,-2.150236785,3.8879404070000003,-9.2018778335,8.5570135115,0.349327013
958,3.991507,-8.634578228,2.4408603905,-8.6455002,-0.294318646,-1.2146357895,7.616911888,-4.31202805,-0.2951592355,-2.003084421
959,3.9956735,-8.7027049065,2.4558072095,-8.646362350000004,1.5538342,0.299889296,11.5606546425,-9.538913729,1.4306830765,-0.19243335350000002
960,3.99984,-8.732715607,2.5012311935,-8.67258455000001,-2.269918323,-2.4732470515,7.8263685725,-4.814003587,5.4758626225,-2.6647770404999997
961,4.0040065,-8.733910084000001,2.525159478,-8.665199299999998,-0.031020587,0.289319575,12.568736075,-1.551537376,2.3494017119999997,0.9502881165
962,4.008173,-8.794157505000001,2.5832346680000002,-8.698402400000006,0.777577281,-1.7862112519999997,12.103365897,-8.399407625,7.116710900999999,-3.3145973680000003
963,4.0123395,-8.801882267,2.6304094795,-8.711074850000003,-1.8032578825,-1.4153776765,8.94040394,-2.2258449795,5.47145021,-1.018646091
964,4.016506,-8.785020828,2.649307847,-8.730018599999994,0.523291811,1.3293482365,9.919368268,0.783065677,2.2101116185,-2.3563303944999996
965,4.0206725,-8.8202381135,2.6834955215000003,-8.741317750000007,2.7000739575,-3.9510535,2.74928451,-5.530983925,3.9033275845,-1.0566256049999998
966,4.024839,-8.739917278,2.6511825325,-8.748947150000006,-0.2313598245,-0.17061270750000002,8.3670251365,8.3349244595,-4.078695655000001,-1.8769729735
967,4.0290055,-8.6823534965,2.6486717459999998,-8.753112799999997,-0.9853675070000001,1.8774184585000002,15.343152045,5.561292648,-0.576915845,-0.9049829839999999
968,4.033172,-8.6677126885,2.716206789,-8.756095900000005,-0.648097478,-4.4091162685,10.172200679,0.4245752695,7.6905469895,0.416756466
969,4.0373385,-8.6029491425,2.705689311,-8.756233199999997,0.24789809399999999,0.6137053665000001,9.435876369999999,6.4055249695,-1.6012548805,-0.5739446135
970,4.041505,-8.565759182,2.7407186030000004,-8.75535579999999,-1.2498632375,-0.8669584465,10.727268695,3.106616378,3.7683728934999996,0.2833510865
971,4.0456715,-8.491230487500001,2.8280326125,-8.760734549999995,-0.6937981845000001,-3.159246445,11.156107901,7.608889341499999,10.0993480665,0.54609555
972,4.049838,-8.421316624,2.837612033,-8.748451200000005,1.3213747740000001,0.10848505049999999,5.3698329925,6.9691209794999995,0.545864895,1.1691872475
973,4.0540045,-8.404042482000001,2.8925293685,-8.768608099999994,0.8448466059999999,-3.0563428405,7.278158903,0.8254763035,6.5158133505,-1.7753866315
974,4.058171,-8.32647562,2.913838029,-8.742095950000007,-0.8339714705000001,-1.68057698,12.858325005000001,7.801321506500001,1.6960212885,3.0395969154999998
975,4.0623375,-8.292873621,2.9258148669999997,-8.752189600000008,0.3088367595,0.9928302765,9.697806835,2.724220991,1.242732167,-1.3484421675
976,4.066504,-8.246039391,2.9897897245,-8.741508500000009,0.6453523154999999,-2.8371477130000002,9.3682098385,4.2061711545,7.03942585,1.921253443
977,4.0706705,-8.1999809745,3.0120466945,-8.732833850000006,-1.6671745775,-2.0452170375,14.691466805000001,4.1043288705,2.1403702535,1.028648496
978,4.074837,-8.20653224,3.012037039,-8.715019249999997,0.826291516,-0.1592965725,10.0922346135,-2.2488402725,-0.676318288,1.67516464
979,4.0790035,-8.156026839999999,3.0807294845,-8.7165909,-0.796786457,-2.037553847,10.3290178755,4.705264806500001,7.828651428000001,0.603490621
980,4.08317,-8.077623844000001,3.0624951124999997,-8.688194249999995,0.13339305699999998,0.1461862475,8.9894065855,7.877351284,-3.0147957805,2.5997426509999997
981,4.0873365,-8.034236908,3.112802267,-8.704467749999992,1.944953263,-1.4932201505,7.4735641479999995,3.9438881875,5.8909542560000006,-1.430747211
982,4.091503,-7.959172249,3.0861883165000004,-8.683448800000008,0.3781985715,-1.9026322365000001,7.4205353259999995,7.508161068,-3.9125877620000002,1.8258982305
983,4.0956695,-7.881022215,3.0034613610000003,-8.691017150000008,0.534915261,0.5204584895000001,11.3473267555,8.0589046475,-10.06259155,-2.6280206440000002
984,4.099836,-7.8039832115,3.0342117550000003,-8.696029699999997,-1.946549833,-2.5231633185,12.942646025,7.92166996,3.359505415,-0.4625226855
985,4.1040025,-7.7275748255,2.972500324,-8.699180600000005,1.0656893555,-2.1096144915,8.211117506,7.822518110500001,-7.644998312,-1.746987164
986,4.108169,-7.6511781215,2.9034343959999998,-8.690971349999998,0.7205028235,-0.1580453125,12.402740955,7.7643413545,-8.7065095925,-0.56739378
987,4.1123355,-7.566187619999999,2.8794234989999996,-8.69140625,-1.236794591,-1.402816355,14.01577854,8.837398529,-3.2055704890000003,-0.8216150105
988,4.116502,-7.4738316535,2.7908262015,-8.6516266,-1.5933828355,-1.2403327229999999,7.2832241060000005,9.495191574,-11.52796984,2.8725663425
989,4.1206685,-7.3946328165,2.788042426,-8.660522450000002,3.4541913269999998,-1.4462029935,7.7589566705,8.1900811195,-0.553382814,-1.4484913945
990,4.124835,-7.3035426139999995,2.724969506,-8.63049319999999,-1.825196445,-2.688162923,8.079596996500001,9.4069633505,-8.3262345795,2.137104809
991,4.1290015,-7.2032785415,2.6170392035,-8.624221849999998,0.718128853,0.16765811149999998,8.008029222000001,10.6294040685,-13.298036575000001,-1.2526581285
992,4.133168,-7.104995012,2.6091724635,-8.605773899999988,-0.9548853334999999,-1.42720747,12.62031889,10.342164515,-1.5750643014999999,1.621976793
993,4.1373345,-7.0089497565,2.576266408,-8.6067963,-0.9073209465000001,-2.0016530755,14.180750845000002,10.167572022,-4.261095822,-0.9983022210000001
994,4.141501,-6.9749333855,2.529972911,-8.588851950000006,1.3240378499999998,-1.6150043605,9.499169826,2.6310111285,-6.1392269135,1.039188832
995,4.1456675,-6.9286401269999995,2.5297865865,-8.583084099999994,0.49696072950000003,-1.3413974045,10.87048578,4.156761408,-0.462151289,0.3176357855
996,4.149834,-6.8746595379999995,2.4866939785,-8.567375150000004,-3.927169204,-0.816824332,13.47284269,5.043142318999999,-5.7164384125,0.770098448
997,4.1540005,-6.8391883374999995,2.4814324375,-8.53778075000001,2.224986732,-2.6520589589999997,5.321095466999999,2.7367208005,-1.411094636,3.0903253555
998,4.158167,-6.790226221,2.5149601695,-8.543807950000001,0.394720562,-1.6108685729999999,7.3953487875,4.5567976235,3.7173938755,-0.686499894
999,4.1623335,-6.75313139,2.435708642,-8.512649500000009,1.2558774355,-1.223015696,9.9566462055,2.9224117995,-10.241693018500001,2.2300587895
1000,4.1665,-6.7662889955,2.4149386885,-8.511177100000012,-1.4243589045,-1.7092536090000001,8.609434367,-2.9393745664999997,-2.85205543,-0.5738741085
1001,4.1706665,-6.7338540555,2.447677851,-8.502655000000004,-0.2823073795,-1.3091678025,10.845476865,2.484664202,3.421914697,1.099266976
1002,4.174833,-6.737174510999999,2.4378323555,-8.506446850000003,-1.4072046280000001,-1.634153068,14.843791485,-1.730004668,-1.4791259765,-1.043799311
1003,4.1789995,-6.8147609235,2.465013504,-8.499542199999993,2.597153902,-3.6576975585,9.095866916999999,-10.715139390000001,2.780848071,0.8668242100000001
1004,4.183166,-6.846225262000001,2.4374855755000002,-8.508743299999992,-2.0278262495,-0.4825085775,11.46158028,-5.079366684,-3.50319469,-1.9498578905
1005,4.1873325,-6.878730773999999,2.440067649,-8.488731400000006,-1.5223676560000001,-0.221036561,15.961882589999998,-5.3701143264999995,-0.3340801595,2.0441569685
1006,4.191499,-6.961294174,2.498298526,-8.4994583,1.1737760455,-2.516027093,4.553134679499999,-11.204046245,6.7249035835,-0.8557910025
1007,4.1956655,-7.006469726500001,2.5103229285,-8.4922562,1.1101813015,-1.3223751190000002,5.7781453135,-6.825355053,0.969697371,0.6599828004999999
1008,4.199832,-7.0397558215,2.461796403,-8.49447635,0.29070648549999994,-0.9515577255000001,8.69293034,-5.335444927,-6.101926088,-1.405965388
1009,4.2039985,-7.087840079999999,2.5142616035,-8.484718299999997,-1.6093731525,-1.920125425,10.5886316285,-7.1873998640000005,5.7457534075,1.5544191
1010,4.208165,-7.100226402,2.5115704535,-8.50485230000001,-0.115729634,-0.43226251,11.832990167999998,-2.7279351945,-0.37874478100000003,-2.9006519315
1011,4.2123315,-7.1766991615,2.5615570544999997,-8.501251199999999,0.42788852,-2.426368117,14.92022896,-10.56751156,5.541704178,0.822421968
1012,4.216498,-7.271363257999999,2.5964651104999996,-8.520782499999996,-0.314861318,-1.5272098185,9.337098122,-12.603762150000001,4.0930975675,-2.2463624475
1013,4.2206645,-7.309534073,2.52967751,-8.51434325000001,-0.24827821549999998,-0.47094572700000004,8.593536855,-5.9861557485,-8.401693821,-0.6103041175
1014,4.224831,-7.3689644335,2.6000276805,-8.533752400000012,-0.662582755,-1.888885379,9.0214354985,-8.374575138,8.314266205,-1.7038080094999999
1015,4.2289975,-7.4127013685000005,2.6429638865,-8.537124649999996,-0.4774598255,-1.443001926,9.309588671,-6.597317696,4.802886963000001,-0.1043267845
1016,4.233164,-7.4445753095,2.5772612095,-8.547981249999992,3.5185824635000005,0.5935067535,10.1849801525,-5.114593506,-8.0074408055,-2.7342752215
1017,4.2373305,-7.5061132905,2.6207221745,-8.551292399999994,-2.0228366855,-2.545772791,8.6978592875,-8.735977887999999,4.867460251,-0.08714598400000001
1018,4.241497,-7.552834987500001,2.5634750129999997,-8.537475599999993,0.021420851499999977,-2.066401124,8.570448638999999,-7.027093649,-7.3837459075,0.272734009
1019,4.2456635,-7.588437080499999,2.5998271705000002,-8.539222749999993,0.9503462315,0.11135137099999998,11.996972085,-5.633031845,3.9956672190000004,0.019665316000000002
1020,4.24983,-7.6185419555,2.6021620035,-8.546485900000008,-1.247474134,-1.074086696,11.024324895,-4.922390461,0.041142866,-1.28464365
1021,4.2539965,-7.626860857,2.5210889575,-8.525337250000007,0.458031744,-1.355130136,12.321474075000001,-2.4818211199999998,-10.3327384,0.8573405295
1022,4.258163,-7.674983263,2.585695028,-8.547531149999998,-0.11420218650000002,-1.3287627695,8.3669428825,-7.0070364475,7.682765483999999,-2.0375036595
1023,4.2623295,-7.6948230265,2.56363976,-8.546066300000007,-1.3879874945,-1.1822063625,7.776220083,-3.7566030025000003,-3.0020590725,-0.562763959
1024,4.266496,-7.7095773219999995,2.57843554,-8.555130000000005,1.1492961645,-1.2913618685000001,12.6540279395,-3.0738233325,1.5524978639999998,-1.2679557799999999
1025,4.2706625,-7.737190008000001,2.6153599025,-8.560600249999993,-1.120191842,-2.2316001654999997,9.738906861,-4.650213122,4.1213176255,-0.4356981215
1026,4.274829,-7.754564285000001,2.536351323,-8.560935999999998,2.110975623,-0.2174336945,6.9025497435,-3.433236659,-9.7409095755,-1.758206308
1027,4.2789955,-7.791531086,2.5984654425,-8.565818800000002,-1.3534829019999999,-3.2796258925,11.973432540000001,-5.7802755835,7.109987497500001,0.0649256705
1028,4.283162,-7.805831671,2.533845544,-8.559867850000003,-0.6555076129999999,-0.5010576995,11.555516245,-3.096146345,-8.132456061500001,-0.7927990555
1029,4.2873285,-7.8332927224999995,2.6004127265,-8.577789300000006,0.2835631075,0.3142535665,12.95104504,-4.570373774,7.849687577,-1.382118583
1030,4.291495,-7.8449087145,2.5633480545,-8.566726700000004,-0.18204404450000003,-2.458978176,10.245610239,-2.8031838534999998,-4.937592745,0.235049054
1031,4.2956615,-7.856158971999999,2.5830783845000003,-8.570190449999998,0.7357174605,-0.998377353,7.872652531,-2.703659534,2.047326386,-0.42742474849999995
1032,4.299828,-7.862478017999999,2.563141823,-8.555313099999992,0.12082888200000003,-0.5342390685,10.1881160725,-2.1854450105,-2.963330187,0.9590354560000001
1033,4.3039945,-7.833288908,2.550608039,-8.563507099999995,1.129573107,-1.8244930504999999,10.1047790075,2.1756410600000002,-1.7126829625000002,-1.513628304
1034,4.308161,-7.7732286455,2.5007281305,-8.541084299999994,-1.785972536,0.3773943635,12.961116788999998,5.7404129505,-6.640535713999999,1.369509995
1035,4.3123275,-7.711424589,2.4761062865000003,-8.551277200000001,0.9677787124999999,-0.3046782315,11.168008804,6.098403692,-3.11866793,-1.9381265645
1036,4.316494,-7.6200361255,2.4304378035000003,-8.507675149999997,-1.8113294245,-1.7799480555,11.591253040000002,9.393508913,-6.4759199625,3.958168149
1037,4.3206605,-7.5081112385,2.4311506745,-8.527923599999994,2.3224697705,0.34808037449999996,9.747711658,12.163273335,0.04692506800000018,-2.7199440005
1038,4.324827,-7.3964471815,2.287971556,-8.492866500000005,-0.3204959925,-1.4755422475,12.664263725000001,11.875905034999999,-17.92348051,1.4382398725
1039,4.3289935,-7.2635643485,2.359091401,-8.525794950000005,-0.818946719,-3.657802582,14.341078284999998,14.737127305,8.61076522,-3.1699286695
1040,4.33316,-7.1467897895,2.1391685010000003,-8.506019600000002,1.865950875,0.12384828899999997,5.7979126555,12.565059184999999,-26.824295995,-1.3918401595
1041,4.3373265,-6.991848469000001,2.232577741,-8.554069499999997,-6.1108555795,-0.9060311915000001,17.4644563175,17.45085812,11.477296351500001,-4.7555029394999995
1042,4.341493,-6.850866318,2.1694512365,-8.565231299999994,4.253841281,-3.874426842,13.957149504499998,15.609959125,-7.7108221075,-2.615880251
1043,4.3456595,-6.755049705499999,2.062738478,-8.600669849999989,-1.096766591,-0.29450404350000003,12.846873760000001,10.292006494999999,-12.568242552,-6.145214795999999
1044,4.349826,-6.6636874675,2.132928133,-8.62471769999999,-4.590089321000001,-2.3990231155,17.511029245,9.7104740125,8.3577735425,-2.32678473
1045,4.3539925,-6.582922697000001,2.143972814,-8.653320300000004,2.003638208,-2.237550497,13.294571878500001,8.4509956825,1.354756236,-3.5952528715
1046,4.358159,-6.562741995,2.1153790355,-8.644622799999993,3.7339065075000004,-3.6847680805,11.543548109500001,1.0296025275,-3.8794744015,0.2097485485
1047,4.3623255,-6.553938627,2.1244057415,-8.667236299999999,-1.8476480245,-2.708294511,12.707615375,-0.20934513999999999,1.031216383,-2.9662498235
1048,4.366492,-6.552256346,2.2524180415000004,-8.653526299999996,-1.5463198535,-0.9046169519999999,17.99389267,-1.211803138,14.725362780000001,2.930352092
1049,4.3706585,-6.5729908945,2.255108297,-8.663681050000008,-0.1797585485,-3.53896451,13.009415151999999,-3.8105149265,0.10193800899999994,-1.5016859175000001
1050,4.374825,-6.6371564865,2.200681388,-8.6489258,2.461367339,-1.437666595,10.840138434,-9.119840145,-7.0350334645,0.545717716
1051,4.3789915,-6.713823079999999,2.24553138,-8.664642350000008,-3.2721447350000004,-2.9994907975,16.36805916,-10.49603033,5.210288762999999,-1.635424435
1052,4.383158,-6.761883974,2.3242474790000003,-8.662452699999989,0.5679370465,-0.12258009649999999,16.77933884,-7.130203247,9.005229473,0.913589418
1053,4.3873245,-6.8490810395,2.3260589240000002,-8.671112050000005,2.263729751,-3.511612892,10.428422689,-11.789471625000001,-0.022348642499999904,-1.343588471
1054,4.391491,-6.948703050500001,2.257537663,-8.6554718,0.82053563,-2.0982904435,11.621438503499999,-13.378157134999999,-8.7274951935,0.404301569
1055,4.3956575,-7.0749580860000005,2.2914691565,-8.680351250000001,-3.4688465595,-0.6115304755000001,18.355109215,-16.401148794999997,4.0506040455,-2.8562885519999996
1056,4.399824,-7.2224965095,2.3271752,-8.689117449999998,-3.476314187,-3.764227152,16.305289745,-19.01858902,4.043707728,-0.9603036045
1057,4.4039905,-7.356311798,2.349624932,-8.716262850000007,2.726532817,-0.3054101615,13.3338356,-17.296426775,2.728825867,-3.235872626
1058,4.408157,-7.548522234,2.3437455295,-8.724433899999994,1.5625361205,-2.38220644,12.859571455000001,-24.378834724999997,-0.912398547,-1.515069902
1059,4.4123235,-7.7480387685,2.3090667725,-8.752349850000002,3.5211724039999996,-5.815392971,11.986267565,-25.172358515,-4.04105103,-4.238268137
1060,4.41649,-7.941987752999999,2.277207434,-8.745918250000003,-3.4692730899999997,0.507077098,14.89554405,-24.65486145,-4.2199925185,-0.2339861245
1061,4.4206565,-8.160791159,2.2217844725,-8.779541000000009,-0.12628269199999997,-2.5869936940000002,17.28937149,-27.468432425,-6.3768861295,-5.2942869665
1062,4.424823,-8.370821953,2.172932446,-8.783325199999993,-0.13308844,-3.528702021,16.5187788,-26.538683895,-6.0653779505,-1.774939656
1063,4.4289895,-8.575108051,2.1247313020000003,-8.781768800000009,1.6345511975,3.0878940825,14.97801161,-25.88845158,-6.109088659499999,-1.0312681495
1064,4.433156,-8.7839069365,2.0955616235,-8.767524749999993,-4.290025234,-3.1741228105,16.73502922,-26.47463894,-4.044470787,0.676056072
1065,4.4373225,-8.9756484035,2.0926496385,-8.75461580000001,0.286738038,-1.3815489410000001,14.41516161,-24.43580723,-0.9420278070000001,1.1284037235
1066,4.441489,-9.1459155085,2.1212049125,-8.721061699999993,-0.9037832765,1.9705381395000001,11.623599055,-21.941975595,2.403800845,4.155892134
1067,4.4456555,-9.252884388,2.169452488,-8.717445400000003,1.9775107505,-2.7473552225,10.6736912705,-14.219840524999999,5.284108162,0.9991922375
1068,4.449822,-9.2893252375,2.210038006,-8.700164799999996,-1.247180551,-0.590792328,12.990633965,-5.813528776,4.1275098324999995,2.4634170529999997
1069,4.4539885,-9.3045201305,2.2710395455,-8.705787700000002,0.789378345,1.7820510865,16.107352255,-3.1630254985,6.9727079865,0.1546523605
1070,4.458155,-9.273928165000001,2.293022394,-8.695365899999999,-1.3156435485,-2.478180766,14.663820265,2.2561147215,2.0562208295,1.286039412
1071,4.4623215,-9.1853628155,2.3307814000000002,-8.699722249999994,-0.065432817,0.6372280715,13.73390913,9.2834067345,4.198826551,-0.16108795999999997
1072,4.466488,-9.0624842645,2.328479469,-8.712486299999995,-1.4745527505,-0.2298084795,13.082798005,13.44070673,-0.3748387245,-1.9236357215000002
1073,4.4706545,-8.911061764,2.3350971339999997,-8.717437700000005,0.8340376015000001,-3.5344018935,14.6760664,16.830276490000003,0.518144034,-0.8288703854999999
1074,4.474821,-8.760641098,2.2995639445,-8.730178800000004,0.854964793,-0.9672152995000001,12.3557291,16.745892525000002,-4.323203325,-2.5228424069999997
1075,4.4789875,-8.617870807500001,2.2414514420000002,-8.734100350000006,1.442780018,-1.162877202,11.405197144999999,15.78703499,-7.1811246875000005,-1.889991462
1076,4.483154,-8.4595615865,2.1841005685,-8.768653849999993,0.079767965,-3.5318146945,13.26879406,17.7989521,-6.5009589195,-5.708044529
1077,4.4873205,-8.310029745,2.1132330895,-8.781593300000011,-0.716754153,-1.1186826825,16.200345040000002,16.638026234999998,-8.5443868635,-3.1521145104999997
1078,4.491487,-8.179573058999999,2.053335309,-8.809913600000002,-1.8436694144999999,-1.5308421255,17.67806435,14.42172861,-6.936465025,-4.992548942499999
1079,4.4956535,-8.080959081500001,1.980654478,-8.805114750000001,-1.741460085,-2.0352620485,17.962003709999998,10.445077894499999,-9.071155071,-1.0214062925
1080,4.49982,-8.003043175,1.9010438915,-8.846008299999994,0.11383667600000003,-1.1379123925,15.344506265,8.157084465,-9.0792098045,-6.835505247
1081,4.5039865,-7.93632102,1.821334958,-8.8240433,3.2722176315000002,-2.9883708955,12.546453955,6.5555422305,-10.1967597005,0.9265951514999999
1082,4.508153,-7.8610491755,1.72035712,-8.822631850000008,0.6632314175,-2.415763855,11.998208524999999,7.669492245000001,-12.32957983,-2.1366629599999998
1083,4.5123195,-7.783913851,1.6467292905000002,-8.794860850000006,-1.32245934,-0.2964114325,14.4353528,7.7909617425,-9.5636210445,1.7290314435
1084,4.516486,-7.7131416795,1.5534161924999998,-8.79025265,-0.12339726100000004,-2.8194565775,13.472332955,7.116923809,-11.473777295000001,-1.601242363
1085,4.5206525,-7.63382411,1.4977168440000002,-8.762115499999993,-0.941703364,-2.613098264,14.288840295,8.0615620615,-7.430581331500001,2.0733123420000004
1086,4.524819,-7.5612232685,1.425906718,-8.76833345,-0.4321620425,0.48852813250000005,16.269488815000003,7.369870186,-8.746263980999998,-2.5346057415
1087,4.5289855,-7.4852154255,1.377435744,-8.766151400000012,-1.0190485420000002,-1.8598496915,16.30490065,7.7494986054999995,-6.1573174,-0.8758149145
