,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28,0.2333239999999818,-11.92870808,5.621981859,22.086559299999998,-1.973543167,0.08454971,11.520936965,-32.999368669999996,-11.98916531,-3.9669834374999997
29,0.2416569999999751,-12.19108677,5.493695735499999,22.077751149999997,-0.3322707114999999,-0.1695885065,13.113925935000001,-31.61891556,-15.546041486500002,-4.487618922999999
30,0.2499899999999684,-12.464049815,5.3595752715,22.078559900000002,-1.601271749,-0.8088861405,9.666481496,-33.002196315,-16.493020535,-3.5502204895
31,0.2583229999999616,-12.742950915,5.253590107,22.07669829999999,-1.185201466,-0.30333045849999996,10.788668633499999,-33.687759400000004,-13.07338667,-3.2274423834999997
32,0.2666560000000118,-13.03372431,5.141659498,22.086578399999993,-0.6481074465000001,-0.932032019,10.67328596,-35.237842560000004,-14.10550785,-2.0608469845
33,0.274989000000005,-13.31826639,5.026090622,22.0962715,-1.1258640885,-0.3113700745,10.791602134,-34.48753357,-14.47902727,-2.2714091539999997
34,0.2833219999999983,-13.62545395,4.93301034,22.10428234999999,-2.50200665,-0.37303885,10.4315774425,-37.189811705,-11.835272548999999,-1.8693484665
35,0.2916549999999915,-13.937706949999999,4.871241093,22.104774500000005,-0.653117612,-0.880132079,13.0013666155,-37.712093355,-7.925356581,-1.956277132
36,0.2999879999999848,-14.269341945,4.759211302000001,22.120784799999996,-0.9934446815,-1.0647354125000001,10.0252749935,-40.203054429999995,-14.251732826,-1.6336529254999999
37,0.3083209999999781,-14.60093689,4.718861103,22.106811499999992,-2.0394591689999997,0.23715005849999998,9.4218099105,-39.900255200000004,-4.983058512,-3.052996993
38,0.3166539999999713,-14.936296460000001,4.6309776305,22.113090550000003,0.052979677999999975,-1.004421562,11.104218485,-40.54771042,-11.140140293,-2.176028669
39,0.3249869999999646,-15.29398394,4.5642991065,22.117481250000004,-1.769561052,-0.6576904805,10.212361334,-43.211738585,-8.575833319000001,-1.8078367114999998
40,0.3333200000000147,-15.67366123,4.5197920795,22.11424255,-0.9488486500000001,-0.700784251,11.736203195,-45.774915695000004,-5.7931957245,-2.0165486335000002
41,0.341653000000008,-16.063052655,4.425646066500001,22.123985299999994,-1.361310266,-1.041388035,10.652635096,-47.065208435,-11.898752210000001,-2.2041158675
42,0.3499860000000012,-16.47188759,4.4332537655,22.10909275000001,-2.4850417975,-0.4882101865,7.7417752745,-49.17433739,0.6297204490000001,-1.661317006
43,0.3583189999999945,-16.888728139999998,4.4026999475,22.109027849999997,0.2334694965,-0.6272687020000001,12.10363102,-50.2616024,-4.2269854555,-1.3167411615
44,0.3666519999999877,-17.363204955,4.4009096625,22.082477550000007,-2.9228067395000004,-1.6418163780000001,8.3433611395,-56.949598315,-0.013794895000000196,-3.305468917
45,0.374984999999981,-17.814284325000003,4.4182674885,22.0728035,-0.566710763,0.8721707465,13.067168235,-54.286233905,1.6196961400000003,-0.7380826030000001
46,0.3833179999999743,-18.293047905,4.4261689185,22.051063549999995,-2.1207269875,0.1409432215,8.2138106825,-57.50927353,0.9612088200000004,-2.3653595445
47,0.3916509999999675,-18.708778385,4.495350361,22.024364500000004,-0.018377423000000004,0.483899161,9.813330414,-49.88784027,8.170091988000001,-0.650795437
48,0.3999840000000176,-19.14315891,4.5144114495,21.995731350000007,-1.848586097,0.4005472955,7.883836628,-52.109884265,2.5288546085,-2.7194316389999997
49,0.4083170000000109,-19.54664135,4.60142231,21.956569700000003,-0.8405079244999999,1.2993868590000002,13.411888124499999,-48.300971985000004,10.6909201145,-1.2163201575
50,0.4166500000000042,-19.94031048,4.622085333,21.92451095,-1.643262532,-0.4150166345,9.335098265500001,-47.186609265,2.8873617644999996,-3.005042076
51,0.4249829999999974,-20.27950382,4.709796667,21.8904686,-0.336833179,1.6047783495,10.3822300455,-40.62907791000001,10.5680882915,-0.4523034805
52,0.4333159999999907,-20.6122036,4.7233910560000005,21.861137400000004,-1.1765781645,0.5032749774999999,10.0921194555,-39.892467499999995,2.0035221575,-2.9419335125
53,0.4416489999999839,-20.890978814999997,4.83011508,21.8145027,-1.1831047985,0.7775052785000001,9.504049778999999,-33.249892235000004,13.238777637000002,-0.918277681
54,0.4499819999999772,-21.128659245,4.8619170185,21.789409650000003,-0.5773898359999999,0.8972611725,12.1495385175,-28.52760792,3.891970575,-1.6683587430000002
55,0.4583149999999705,-21.328529355,4.956880331,21.750560749999998,-1.300676388,1.757179737,8.818850277500001,-23.853092195,11.59038496,-0.4387848975
56,0.4666479999999637,-21.47822094,5.0178163055,21.718078650000002,-1.0856003459999999,0.12090682999999999,10.620837213,-17.885107995,7.4733655455,-1.179215804
57,0.4749810000000138,-21.59134102,5.100389242,21.67593765000001,-0.927378431,1.647722602,9.9481105795,-13.399515155,10.352085591,-1.2849767355
58,0.4833140000000071,-21.683466915,5.1712431905,21.633953099999992,-1.371907003,0.4446039495,10.5627374635,-10.869991301999999,9.008130550499999,-1.770750642
59,0.4916470000000004,-21.71525192,5.2713341709999995,21.59251785,-0.6804284450000001,1.005023956,10.9837131515,-3.634545326,12.2768287655,-0.39963972950000004
60,0.4999799999999936,-21.722671505,5.3316807745000006,21.5495911,-1.2021157295,0.6433843674999999,10.322219611000001,-0.6815178394999999,7.88059783,-2.3341421485
61,0.5083129999999869,-21.70730114,5.457074642,21.495326999999996,-1.6531870365,0.6544086785,9.294800518,2.178849578,15.664721490000002,-0.692506579
62,0.5166459999999802,-21.663948060000003,5.541542291500001,21.450828550000004,-1.1253408045000002,0.4594117005,12.090659615,5.44741869,10.647890092499999,-1.468707532
63,0.5249789999999734,-21.58051777,5.670457125,21.407455450000008,-1.1240440905000002,1.2952034475,11.0375595095,10.2400422085,15.57603979,0.6489495485000001
64,0.5333119999999667,-21.456237795,5.76575613,21.372764599999996,-0.22001189,0.35892872499999995,10.1064367275,15.05598831,11.408724783499999,0.10195112249999994
65,0.5416450000000168,-21.312053679999998,5.909438848500001,21.32505415,-2.177048147,0.9579995875,9.788642881000001,17.600472449999998,17.4176774,0.743459821
66,0.5499780000000101,-21.11922264,6.0321705345000005,21.284030900000005,-0.512302622,1.358733177,13.678798675,23.37721157,14.756826401000001,0.5193032625
67,0.5583110000000033,-20.896528245,6.1595127585,21.258869150000002,-1.238316208,0.5608882900000001,9.438972949,26.754888535,14.625347612,2.4351596829999997
68,0.5666439999999966,-20.621633529999997,6.322597742,21.221622449999998,-0.1321470735,1.237110257,9.9227035025,33.193131445,19.127839565000002,2.5436503884999997
69,0.5749769999999899,-20.324360845,6.429812193,21.21712495,-0.5416097195,0.1751079265,10.8284420955,35.443922045,11.525664330000001,3.7561399939999998
70,0.5833099999999831,-20.016052244999997,6.5739073755,21.195133200000008,-0.8239293695000001,-0.23342277099999997,11.4466362,37.012483599999996,16.38892174,3.2594293355
71,0.5916429999999764,-19.687503815,6.670799017,21.197284700000004,-0.2832559945,0.320953831,11.114192485,39.104629515,10.1346447445,3.9526404145
72,0.5999759999999696,-19.34070873,6.779312611,21.19721605,-0.506823048,-0.0034305824999999873,10.076002119,41.328674315,11.532162191000001,4.092803001
73,0.6083089999999629,-18.978485104999997,6.862549782,21.200733199999995,-0.0508978965,-0.7150686085,9.6242866515,43.122983935,8.584100484,3.4372442960000003
74,0.616642000000013,-18.63012886,6.932955742000001,21.219848650000003,-0.6985935864999999,-0.3987816125,9.232103586000001,41.241519929999995,6.529476404,4.603141785
75,0.6249750000000063,-18.293836595000002,7.0101850035,21.22619625,-1.300671339,-0.9626727399999999,12.488382815,39.967956545,7.838479282,3.412947893
76,0.6333079999999995,-17.96633053,7.067600489,21.253536250000003,-0.572870523,-0.649719909,10.23431778,38.60733795,4.792698622,4.9878795144999994
77,0.6416409999999928,-17.62912846,7.147560835,21.26760484999999,-1.7015309035000001,-0.42758160850000004,10.0559406295,39.95553398,7.912569048,4.2832570075000005
78,0.6499739999999861,-17.300118445,7.244705915500001,21.294517550000002,-0.7329738585,-0.7418091,8.4976217745,38.78401375,9.4186496745,6.2943999765
79,0.6583069999999793,-16.98560333,7.339563846500001,21.32447055,-1.142680183,-0.910191476,11.785875796,36.98757935,9.115323783500001,6.522429943000001
80,0.6666399999999726,-16.707195284999997,7.474955797,21.344482399999997,-1.6878998280000002,-1.156301707,10.594533919,32.80050087,14.114368915,6.7445559500000005
81,0.6749729999999659,-16.41508865,7.60315752,21.369903550000004,-1.2033610639999999,-0.5145894585,11.997498515,34.35187148999999,13.172932385500001,7.043501139
82,0.683306000000016,-16.14916706,7.793437719,21.380806000000007,-2.4762927295,-0.602058694,6.692109108,31.43118286,20.80428314,7.4151518345000005
83,0.6916390000000092,-15.875345710000001,7.99492836,21.399478900000005,-0.33633687349999997,-0.786639452,12.14877367,32.25135231,21.917891975,8.5662956215
84,0.6999720000000025,-15.658987525,8.204084873,21.39894865000001,-2.1946559545,-1.4136882425000001,8.796692134,25.67313385,23.43492651,6.476957559500001
85,0.7083049999999957,-15.427736759999998,8.4675507545,21.403568299999996,-1.330430567,-0.0982236415,13.10220146,27.36483574,29.602158545,8.7631742955
86,0.716637999999989,-15.218298435,8.730565548,21.40862655,-1.7777116895,-0.772246808,8.199235678,24.738186835,29.536138535,8.6687135695
87,0.7249709999999823,-14.98430824,9.0618247985,21.4129486,-1.1116939184999999,-0.28132797299999995,10.3318927305,27.691625594999998,37.53528595,10.6071391125
88,0.7333039999999755,-14.76969433,9.3500204085,21.418582899999997,-0.7084324805000001,0.023269780000000004,9.5181694035,25.341708179999998,32.507673264999994,9.282901764
89,0.7416369999999688,-14.548841955,9.705030918,21.42097855,-2.1535102129999997,-0.688823089,11.69307375,26.14396763,40.43344879,10.8065667145
90,0.7499699999999621,-14.301348205,10.069004535,21.426437350000008,-1.071848225,0.572354771,10.118897917,29.285450935,41.397388455,11.25483179
91,0.7583030000000122,-14.029345039999999,10.469361305,21.4375,-1.753543764,0.3286166685,8.874933241499999,32.090954780000004,45.553722379999996,12.76645851
92,0.7666360000000054,-13.721402165,10.896383759999999,21.440292349999993,-1.71831017,0.440450668,10.0832271555,36.580019,48.919813160000004,12.396998880000002
93,0.7749689999999987,-13.398956775,11.341266155,21.44994355,-2.3064699175,0.1466906295,10.290294171,38.156414035,50.92242813,13.361946105000001
94,0.783301999999992,-13.042177200000001,11.82864332,21.447612749999998,-1.0338580605,0.7132845375,10.3219664085,42.5642128,56.25637245,12.868151185
95,0.7916349999999852,-12.663284305000001,12.31006384,21.466487900000004,-1.0622434615,-0.33485220400000004,9.158052680499999,44.67851639,55.1228981,14.74377537
96,0.7999679999999785,-12.238939760000001,12.823607925000001,21.474712349999997,-1.2362601759999998,0.9887444375,11.046006202,50.406805035000005,59.23609542999999,13.952336785
97,0.8083009999999717,-11.79925346,13.340389250000001,21.492561349999995,-2.073322594,0.025203510999999984,9.289537429,51.960790635,59.513780595,14.688458919999999
98,0.816633999999965,-11.320625785,13.89409256,21.505008699999998,-1.4861520825,0.6375228315,10.669198513,56.773099900000005,64.062784195,14.506923194999999
99,0.8249670000000151,-10.85640955,14.437465665000001,21.529953,-0.8079141674999999,-0.959735453,9.673565628,54.65557289,62.725229264999996,15.115504264999998
100,0.8333000000000084,-10.348307134999999,14.981605055,21.546306599999994,-0.22603964799999998,0.31978724550000004,11.7563695885,60.15670395,63.090616225,13.670507905000001
101,0.8416330000000016,-9.851726056,15.520074365,21.579139700000006,-1.6031086294999999,-0.7368606630000001,6.428714273,58.138355255,62.230514525,14.767433165
102,0.8499659999999949,-9.3270287515,16.07690382,21.604679150000003,-0.6473117175,-0.123983152,12.823098179999999,61.917755125,64.67393112,13.83465576
103,0.8582989999999882,-8.8396821025,16.60910034,21.641929649999994,-1.7615332005,-0.8632420894999999,8.3163316235,56.9050827,61.68276405,14.025908475
104,0.8666319999999814,-8.304768562500001,17.151431085,21.682525650000002,-0.14971035700000002,-0.1143755875,12.1277573105,62.467348095,62.924818040000005,14.07630014
105,0.8749649999999747,-7.8075048925,17.65417385,21.73259735,-1.3454202115,-1.0313566625,7.8961281795,57.55635643,58.229429245000006,13.848157885
106,0.8832979999999679,-7.2952284810000005,18.196246145,21.772922499999993,-0.13505858199999998,-0.8755892220000001,11.54486084,59.67100525,63.146934509999994,12.869562625
107,0.8916309999999612,-6.803146601,18.693089485,21.831191999999994,-1.378355086,-0.07581324849999999,10.590671538,56.42562103,57.651115415,13.606566905
108,0.8999640000000113,-6.316928863499999,19.208521845,21.882286049999998,-1.330989286,-0.8588194845,9.928191661,56.141187665000004,60.061922075,12.582122325
109,0.9082970000000046,-5.8210883145,19.70697117,21.95502855,0.3106727155,-1.075781971,10.979350091499999,56.27804184,57.91280365,14.27598047
110,0.9166299999999978,-5.3769254685,20.185587884999997,22.015403750000004,-1.6733462365,-1.0679674745,7.7672073265,50.518873215,55.76885414,12.072167875
111,0.9249629999999912,-4.928676128499999,20.685587885,22.075614949999995,0.010326147000000008,-1.186865449,13.507870669999999,50.95119667,58.454978940000004,11.90051651
112,0.9332959999999844,-4.522929907,21.111411095,22.144092599999993,-1.5007110835000002,-1.4853690865,9.000581504,45.450443265000004,49.564487459999995,11.5776124
113,0.9416289999999776,-4.1074473860000005,21.5786314,22.2136421,-0.03068222100000001,-0.780572325,10.736215116,46.410318375,54.6270752,11.6639123
114,0.9499619999999708,-3.7295918465,21.981796265,22.280899050000002,-0.12644791599999997,-1.4838191269999998,9.0382089615,42.13562012,47.034488675000006,10.5619907395
115,0.958294999999964,-3.3758026365,22.36854839,22.3524513,-0.767431533,-1.2444480059999998,9.0400474085,38.899690629999995,45.1393013,10.521125795
116,0.9666280000000144,-3.040961027,22.802916525,22.410457599999994,-1.5731521990000001,-0.16230717300000003,12.676863191999999,37.201477055,50.96033287,9.081481933500001
117,0.9749610000000076,-2.7194780109999996,23.14912605,22.482284549999996,0.14349847300000002,-1.469767392,9.6883869165,34.899461744999996,40.40766525,9.737700461
118,0.9832940000000008,-2.4106023315,23.52115822,22.540519699999997,-1.417767048,-1.071021885,10.96582508,33.99242401,43.593458175,8.1405198575
119,0.991626999999994,-2.1215862035,23.866292,22.618137349999998,-0.5347309414999999,-0.6682933864999999,8.732265711,30.533180235000003,40.365381240000005,9.8387517935
120,0.9999599999999872,-1.831559062,24.176169395,22.684169750000002,0.2999460695,-1.7204733490000002,10.6111264245,31.36587238,36.19525337,8.2969355585
121,1.0082929999999806,-1.5920150875,24.475825305,22.7528534,-1.403131541,-1.1775789855,9.921844007499999,25.038180349999998,35.038749695,8.2913355825
122,1.0166259999999738,-1.3564658165,24.746776580000002,22.810600299999997,-0.1733003035,-0.8546738625000001,14.03229046,25.07652855,31.6258297,6.8820431235
123,1.024958999999967,-1.1340331735,24.973819730000002,22.8676338,-0.5000238715,-1.1803325115,10.0200767495,23.50152206,26.425503730000003,6.5308811665
124,1.0332920000000172,-0.9196453984999999,25.191137315,22.918800349999998,-0.465393633,-0.5632797185,7.713654638,22.8220644,25.263513565,5.726221799499999
125,1.0416250000000105,-0.71687077,25.393963815,22.9525566,-0.974184453,-0.10663570449999998,12.12282801,22.202709194999997,23.623353960000003,3.7130305764999996
126,1.0499580000000035,-0.538632989,25.53709984,22.987503049999994,0.242952265,-1.5538349155,10.603741170500001,19.36868763,16.409935475,3.7363889219999997
127,1.058290999999997,-0.3577171415,25.66599369,23.011844650000008,-1.182521075,-0.6562849585,10.680811884499999,20.138965605000003,14.7779026,2.488161683
128,1.0666239999999902,-0.18829940850000002,25.793464665000002,23.042171500000002,-0.495262757,-0.44005040800000006,9.203440666,18.449769975,14.5775609,3.0668514965
129,1.0749569999999835,0.002122015000000005,25.866094590000003,23.061420450000007,-0.660177499,-0.7965275865,11.950757025,21.535607335,8.046134173,1.836086929
130,1.0832899999999768,0.199381523,25.983656885000002,23.111766849999995,-2.1016466620000003,0.118941359,7.765163183,20.729159355,13.414265632500001,5.1108179095
131,1.09162299999997,0.4225732605,26.07844448,23.157653800000006,-0.137273267,-0.3694175035,12.54268694,23.975681305000002,10.7623019205,4.589510441
132,1.0999559999999633,0.638606757,26.133257865,23.215091700000002,-0.9488105474999999,-0.9344919625,9.849567412,22.67549896,5.9135100845,5.889035702
133,1.1082890000000134,0.866032124,26.20504856,23.267585750000002,-2.058423042,-0.158294946,10.264302255499999,24.20748329,8.0309317115,5.2527205944999995
134,1.1166220000000069,1.1219284835,26.293835639999998,23.342517850000007,-0.657805711,-0.260775313,10.3234446035,26.43179703,10.094218967,7.6159505845
135,1.124955,1.3859604005000001,26.336681365,23.41619494999999,-1.3290250600000002,-0.42877955749999996,9.736911057,27.45961857,4.6575806145000005,7.5183081625
136,1.1332879999999932,1.660174787,26.411574365,23.4968948,-0.608956456,-0.18698770550000002,11.411800386,28.30432701,8.5188527115,8.171753644999999
137,1.1416209999999865,1.9457060099999999,26.38855839,23.572433499999995,0.38791173700000003,-0.9708996415,10.200093031,29.84692192,-3.1234860125,7.894454479
138,1.1499539999999795,2.231744528,26.406307220000002,23.6406517,-1.525169909,0.100559095,8.386898279499999,30.46893406,1.6697552805,7.001253843500001
139,1.158286999999973,2.5293538575000003,26.39048958,23.701522800000006,0.1168046295,-0.4069188535,12.78227377,32.16425228,-2.27134496,6.3480906489999995
140,1.1666199999999662,2.8544549945,26.340658185000002,23.756053900000005,-1.639494896,0.3477745805,11.440526485,35.807163239999994,-6.388742924000001,5.8707067965
141,1.1749530000000163,3.205788851,26.293460845,23.819122299999997,-1.2022242845,-0.0935440845,8.4994795325,38.49892044,-5.945091247500001,6.7774009705000005
142,1.1832860000000096,3.5964000225,26.218937875,23.892993950000005,0.3742731065,-0.3287659585,9.733624456,42.656469345000005,-9.139452696,8.213597298
143,1.1916190000000029,3.987673998,26.114118575,23.976699850000003,-0.9830340444999999,-0.5402754544999999,8.2474010005,42.14908028,-12.549742937,9.467345714
144,1.199951999999996,4.402332783,26.025554655,24.069332150000008,-0.8219439390000001,-0.429972157,13.365435125,44.655395510000005,-10.59495294,10.537575725
145,1.2082849999999894,4.805693865,25.853276255,24.175102199999998,-0.3763553800000001,-1.301068753,9.711294412,42.552000045,-20.328030585,12.75964832
146,1.2166179999999829,5.213764429,25.70814419,24.274272900000007,-1.172414094,-0.312718861,9.38120222,43.49323845000001,-17.098214149999997,11.913075445
147,1.224950999999976,5.6134757995,25.532034875,24.38822555,-0.7095099985,-0.9398323595,8.804405687,41.75842857,-20.505830765,13.993194105
148,1.2332839999999692,6.00176692,25.338685034999997,24.478023549999996,-1.6368923785,-0.5988549885000001,12.0138731005,41.668346405,-22.780548095,11.759628775
149,1.2416169999999624,6.359487056500001,25.163105010000002,24.575820899999997,-1.647281945,-1.3296828865,10.362818715500001,37.544692995,-20.3891201,12.495515825
150,1.2499500000000126,6.71314168,24.948801995,24.647434249999996,-0.165609866,-1.3524025085,11.467271329999999,38.57962036,-25.38953209,10.440766336
151,1.2582830000000058,7.0579788685,24.752840040000002,24.7312965,-1.796248555,0.07967799299999999,8.2007908825,36.85754395,-22.88119125,11.573843955000001
152,1.266615999999999,7.408899784,24.53878021,24.786560050000006,-0.28369104849999993,-0.46456334,12.457681655,39.04535675,-25.400299075,8.95992136
153,1.2749489999999923,7.750678539,24.275325775,24.84877015,-0.017422720500000002,-0.625218332,9.793638708,37.630104065,-31.071219445,10.62679958
154,1.2832819999999856,8.080803633,24.000664710000002,24.879665350000003,-0.9359893949999999,-0.6204201260000001,9.594026087,37.813770295,-32.845327375,7.6129705905
155,1.2916149999999789,8.4228749275,23.712551115,24.931709249999997,-0.46501180550000004,-0.0189882445,10.99099493,38.15036774,-33.965428349999996,10.3023514735
156,1.299947999999972,8.7692799565,23.391489030000002,24.9594879,-1.9900704025,-0.6070056555,10.388205529,40.023342135,-38.361944199999996,8.536492348
157,1.3082809999999654,9.145276070000001,23.1001873,25.02878185,-0.6519238354999999,0.13748830550000002,10.568416833,41.534475325,-33.966193195,12.713915825
158,1.3166140000000155,9.500725269499998,22.718266485,25.062480949999994,0.2665623429999999,-1.5488237740000002,9.4794464135,40.79953766,-45.281814575,10.8332180955
159,1.3249470000000088,9.859029293999999,22.377079965,25.117053999999996,-1.4938631955,-0.12886012700000002,10.024766446000001,40.190429685,-39.964933395,12.546504975000001
160,1.333280000000002,10.214840890000001,22.001174929999998,25.146072350000004,-1.036901176,-0.602158934,11.04766321,41.0944767,-44.51740074,10.782336234999999
161,1.3416129999999953,10.587468144999999,21.635063175,25.203949,-1.716185391,-0.524224639,10.9291353215,41.772483824999995,-42.605730055,13.932409289999999
162,1.3499459999999883,10.956392285,21.2658205,25.247486099999996,-0.6961290205,-0.22662954,10.434087278,42.142404555,-43.340940475,12.841592315
163,1.3582789999999818,11.32508421,20.84753418,25.277397150000006,-0.9904571845,-0.730300337,10.1858258265,42.66019249,-49.219551085000006,12.693881035
164,1.366611999999975,11.689894200000001,20.483175275,25.308395399999995,-1.8244211080000001,-0.5858246385,9.5507226005,42.184631345,-42.806257245,11.863093375
165,1.3749449999999683,12.08087635,20.070607185,25.334403950000002,-1.026668742,0.081461765,11.523697855,45.53648758,-48.460199355,12.78582573
166,1.3832779999999616,12.479362965,19.69881153,25.373039249999998,-1.701949984,0.238961071,9.5150790195,45.971055985,-43.32237053,13.46487045
167,1.3916110000000117,12.900946614999999,19.262395859999998,25.39453125,-0.379954472,-0.35194328399999997,12.841182705000001,49.368509295,-51.098903655,13.57956648
168,1.399944000000005,13.324034215000001,18.86538887,25.424228700000008,-1.88797313,-0.4895738365,7.789164543,49.39892578,-46.359958645000006,13.829298975
169,1.4082769999999982,13.779812334999999,18.430917735,25.449687950000005,-0.3865413815,0.4114981145,11.263258455,53.419115065,-50.61782265,14.76519918
170,1.4166099999999917,14.231357095,18.01218033,25.476360300000003,-1.146789387,0.14132855849999998,10.217934611,52.87589073,-48.63955307,14.945580005
171,1.4249429999999847,14.725759505,17.54455185,25.4932289,-0.20999071749999998,-0.3223426195,11.16371918,58.41434288000001,-54.459514615,15.633639814999999
172,1.433275999999978,15.208499905,17.102056505,25.501457200000004,-2.1284873485,0.21123626850000002,8.603342294,57.312496185,-51.666778565,14.49732542
173,1.4416089999999713,15.7040782,16.628902435,25.50351335,-0.8002642990000001,-0.35660254500000005,11.8838415145,59.109298705,-55.270849225000006,15.07949114
174,1.4499419999999643,16.20335865,16.197143555,25.5030327,-1.4256434439999999,0.1340300775,10.449235439999999,59.624744414999995,-50.448219300000005,14.027802465
175,1.4582750000000146,16.72814274,15.739934925,25.4911423,-1.6856323180000001,-0.3491360845,10.84569502,63.083621975,-53.609098435,13.954401489999999
176,1.466608000000008,17.262548445,15.33104086,25.492896999999992,-2.0910333995,-0.35530443899999997,9.8435306565,63.75966072,-47.480007175,14.38837767
177,1.4749410000000012,17.77310276,14.880731104999999,25.481441499999995,-0.43778127450000004,-0.760696083,10.7755498865,61.350212095,-52.53524971,14.71155882
178,1.4832739999999944,18.279137615,14.456226825,25.469741850000005,-1.6052370665,-0.29473114199999995,11.9583978655,60.775617600000004,-49.468498229999994,14.326391225
179,1.4916069999999877,18.788163185000002,14.029664995000001,25.473854049999993,-1.5354685785,-1.0221894384999999,9.039084911500002,60.696907045,-48.983348845,16.43239212
