,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.12082849999998754,-12.716071125,4.9533829685,-139.0983658,-0.527786404,-0.857417345,14.241083145000001,-31.779453275,-17.412284370000002,-4.643123387999999
30,0.1249949999999842,-12.991381645,4.8450303075,-139.0988388,-1.0711193235,-0.416923836,9.876740456,-32.762713435,-13.520944595,-3.2394168375000003
31,0.12916150000000926,-13.284865374999999,4.7352604865,-139.1031418,-1.0613522825,-0.520268768,9.8732166285,-34.863069535,-13.529999735,-3.864021182
32,0.1333280000000059,-13.579776765,4.6337952614999995,-139.09139249999998,-1.459191978,-1.1339809895,10.93863058,-35.2380867,-13.021165845,-1.7699586749999998
33,0.1374945000000025,-13.8710618,4.5347349645,-139.08229445,-1.2700501085,-0.05708977600000001,11.594765189,-34.736402510000005,-12.625566003500001,-2.0988586545
34,0.14166099999999915,-14.18312645,4.4731435775,-139.08471300000002,-0.9297279415000002,-0.8147150875,6.231162548,-37.16043281499999,-7.958590269,-2.3716700079999997
35,0.14582749999999575,-14.50599146,4.3395304679999995,-139.06341550000002,-0.44310708349999994,-0.914041251,13.858022215,-38.629093170000004,-16.98398113,-1.875784576
36,0.1499939999999924,-14.826062199999999,4.307024002,-139.0727272,-2.6058641675,-0.423243046,10.172252418500001,-38.070436474999994,-4.344583437000001,-2.3394408825
37,0.15416049999998904,-15.170434475,4.2451535465,-139.0762024,-0.6415244714999999,-0.8571802225,9.205111502000001,-40.97106361,-7.8882308605,-2.739901185
38,0.15832699999998565,-15.514268874999999,4.164761543,-139.0771484,-0.2679356485,-0.469422914,13.16911936,-41.002696990000004,-10.1342937925,-2.9172804355
39,0.1624935000000107,-15.876735215,4.123761773,-139.07774735,-1.3264510035000001,-0.887617886,7.3802092075,-43.184495925,-5.531626940000001,-1.7634342315000002
40,0.16666000000000736,-16.27005768,4.041530132,-139.07012175,-0.6842860430000001,-1.0123643875,11.719269275,-47.005228044999996,-10.597245695000002,-2.1710414890000003
41,0.170826500000004,-16.659477235,4.023203373,-139.0738907,-3.0556993485,-0.570311904,10.977825641,-46.400617600000004,-2.8045327660000003,-1.34339875
42,0.1749930000000006,-17.083743095,4.01076448,-139.0946426,0.3026358485,-0.765718892,5.600708127,-50.475257875,-1.5685136319999997,-3.184445977
43,0.17915949999999725,-17.520069120000002,3.9764071705,-139.09035875,-2.2089931715,-0.887945116,14.028769014999998,-52.10563469,-4.898079158,-1.021549635
44,0.18332599999999385,-17.98824501,4.0282577275,-139.1280861,-0.9804487225,-1.3798947634999998,4.4016292095,-55.602956775,6.432668114,-2.778441489
45,0.1874924999999905,-18.450872425,4.0013848544999995,-139.12137985,-1.6185467169999999,1.3829704525,15.733708855,-55.272962570000004,-4.130766749499999,-0.5635723619999999
46,0.19165899999998715,-18.90238094,4.101404667,-139.1796646,-1.3709097505,-0.24496237199999998,4.633154869,-53.437122345,12.73387432,-3.0948542354999997
47,0.1958255000000122,-19.319007874999997,4.106649517999999,-139.18819044999998,-0.6828097700000001,0.8473294075,16.61109686,-49.622303009999996,0.12141203849999993,-1.1112249865
48,0.1999920000000088,-19.74803352,4.217193365,-139.23843005,-1.612653825,0.27200745000000004,3.3838380575,-50.80655289,13.64063883,-1.536588848
49,0.20415850000000546,-20.14874554,4.22760129,-139.25687025000002,0.23257714500000004,0.7902756040000001,13.046274664,-47.61479378,1.112466812,-2.021876514
50,0.2083250000000021,-20.51665592,4.323787451,-139.3145332,-1.2438190285,-0.08531507850000003,7.666344166,-43.40091133,12.350538732499999,-2.762436032
51,0.2124914999999987,-20.850406645,4.3403909205,-139.33234025,-0.269084513,2.0607130525,12.36676693,-39.582212444999996,1.812145427,-1.674283456
52,0.21665799999999535,-21.154319764999997,4.4433333875,-139.38336945,-2.02372247,-0.19276159250000002,7.806254150499999,-35.78123093,12.844538210500001,-1.535479158
53,0.22082449999999196,-21.415275575,4.479774475499999,-139.40486525,-0.24079377949999997,1.0603467525,10.929721356,-30.797881125,4.1926825045000005,-1.214647204
54,0.2249909999999886,-21.636377335,4.580940008000001,-139.45485305,-1.6768255829999998,1.269632578,9.6029200575,-25.845142365,12.60966873,-1.3744223115
55,0.22915749999998525,-21.813804625,4.6439430715,-139.48882675000002,-0.26858491949999996,0.821262963,10.5257954585,-20.651179315,7.7160232055,-1.3656748235
56,0.2333240000000103,-21.94400787,4.725248814,-139.52088925,-1.209363997,0.4536261785,9.753087044,-15.10210514,9.604904888,-0.202301264
57,0.2374905000000069,-22.048814775,4.7856783865,-139.56589125,-0.5996377614999999,1.6836552025,10.68728304,-11.819664,7.925237179,-2.645284772
58,0.24165700000000356,-22.111987114999998,4.891346693,-139.60828015,-1.567042574,0.04882721600000001,7.796915293,-6.938307762,12.809193135000001,-0.3102588205
59,0.2458235000000002,-22.132164,4.949062109,-139.64745715,-0.11184901000000003,1.141519129,12.91523981,-1.7092251775,7.3707654475,-2.109742254
60,0.2499899999999968,-22.12469959,5.0753560065,-139.70098115000002,-2.4234840275,0.2858097295,9.320358990999999,1.6480521854999999,15.568190098,-0.48363514249999995
61,0.25415649999999346,-22.106824875,5.151688576,-139.74507525,0.4732190075,0.2592433395,9.4882879235,2.933380842,9.655030728,-1.8294457789999998
62,0.2583229999999901,-22.038627625,5.2634181975,-139.7887268,-1.7998592555000001,1.2167743745,9.712863444,8.848145485,13.5105786325,-0.08592927450000004
63,0.2624894999999867,-21.936343195,5.362397194,-139.8345871,-0.120397631,0.9487356545,11.679968357,13.099936005,12.253795862,-1.02991648
64,0.2666560000000118,-21.789896015,5.4888410565,-139.86618045,-2.1451836825,0.5090410265,12.4011831275,18.103163719999998,14.6014280335,1.9049828055
65,0.2708225000000084,-21.63127136,5.625320673,-139.91894150000002,-0.40731994799999993,0.5246456865,7.3011431695,19.96883106,16.730537415,-0.192939311
66,0.27498900000000503,-21.415126800000003,5.731619358,-139.93712234999998,-1.186330974,1.516166508,13.687847139999999,26.32377529,11.772178651,2.4057100415
67,0.27915550000000167,-21.16710377,5.905117512,-139.99077225,-0.784168571,0.4580948055,7.8566486835,30.730715755,20.908373830000002,1.2170618174999999
68,0.2833219999999983,-20.88411617,6.00970912,-139.9951897,0.593030602,1.018539369,13.60999107,34.180503845,11.0130953805,3.7419363260000003
69,0.28748849999999493,-20.57738113,6.151288748,-140.0201111,-1.1296574175,0.0356238075,8.9597067855,37.428792955,16.1287694,2.8882142305
70,0.29165499999999156,-20.25808048,6.2592155935000005,-140.0186119,-0.1488141305,-0.32416502399999997,10.1824545875,38.460006715,11.1797585495,4.417347431
71,0.2958214999999882,-19.914589884999998,6.3520615105000005,-140.0174751,-0.4940061275,0.31152430550000004,11.856586935,41.51144409,9.600935699499999,3.6043002604999996
72,0.2999879999999848,-19.563181874999998,6.459900141,-140.02145765,-0.23650993399999998,-0.6151162834999999,8.797013998,42.373750685000005,11.4503760355,3.6638282535
73,0.3041545000000099,-19.211515425,6.522265195999999,-140.0049095,-0.30783424550000005,-0.5757639704999999,12.04180908,42.287160875,5.5866658685,3.9892185925
74,0.3083210000000065,-18.86731243,6.5981190205,-139.99615475000002,-0.222514704,-0.661461547,7.606861352999999,41.325115205,7.389885425499999,3.6868166925
75,0.31248750000000314,-18.534962655,6.6471350195,-139.96631625,-1.2102059425,-1.1083100735,10.019509791499999,39.78789902,3.609230161,4.8837828635000005
76,0.31665399999999977,-18.194919585,6.708767414,-139.9494209,-0.714608431,-0.3088011145,10.627327919999999,40.704076764999996,5.498808384,4.010657549
77,0.3208204999999964,-17.857385635,6.806678772,-139.9276085,-1.9659841655,-0.8184269070000001,10.32221699,40.51595306,9.5457224865,5.7385964395
78,0.32498699999999303,-17.5375576,6.882172107500001,-139.90572355,0.5069604965,-0.6054161935,10.643072126,38.201812745,6.9602427485,4.977147579
79,0.32915349999998966,-17.230582235,6.997628212,-139.8708572,-2.5423860549999997,-1.002070695,10.208638190999999,36.638277055,11.1644518385,7.7595095635
80,0.3333199999999863,-16.946219445,7.1244511605,-139.8507309,-0.470436094,-1.2499970795,8.5386128425,33.960033415,12.958922388,6.506304979
81,0.33748650000001135,-16.65678787,7.2757873535,-139.8210449,-2.636380434,-0.427824765,12.180119040000001,34.59136391,15.5438525655,8.30444026
82,0.341653000000008,-16.391571995,7.473222971,-139.8234024,-0.10659962899999997,-0.8139327915,5.65144825,31.99150753,21.90870571,6.212818146
83,0.3458195000000046,-16.137419225,7.641985892999999,-139.79063035000001,-2.232898593,-0.9334083795,13.88737106,30.28446102,17.538458345000002,9.070804832
84,0.34998600000000124,-15.908621790000002,7.914898634,-139.80838015,-1.263455604,-1.1174751815000001,5.760320425,27.87527847,31.188422205000002,6.7159414295
85,0.35415249999999787,-15.68439388,8.1411395075,-139.78048325,-1.7308228015,-0.24437778450000003,13.73900747,26.75118542,24.402296065,10.228782652
86,0.3583189999999945,-15.452732565,8.4596357345,-139.79735184999998,-0.78976506,-0.4675160645,6.788617134,28.211711885,36.48114395,8.0641326905
87,0.36248549999999113,-15.224850175,8.7468571665,-139.77883145,-1.2415792345,-0.457473487,13.177125454999999,27.327495575,31.844433785,10.853852275
88,0.36665199999998777,-15.002834320000002,9.075939655500001,-139.7816582,-0.953336343,-0.2494651525,8.7910318385,26.807803149999998,37.34844208,9.704709053
89,0.3708184999999844,-14.773171905,9.434555530499999,-139.76890945,-1.9773060974999999,-0.251315847,8.53185439,27.628379825,40.382247925,12.14524603
90,0.37498500000000945,-14.49859905,9.794207097000001,-139.7609253,-0.781579625,0.9985756575,11.258997919999999,32.908073425,40.668861390000004,11.49833584
91,0.3791515000000061,-14.21221161,10.226927279,-139.75823975,-2.3040097354999998,-0.0724193705,7.725590706,34.622791289999995,49.41324234,12.805141445
92,0.3833180000000027,-13.890455719999999,10.633793355,-139.7383957,-0.882588558,0.262254372,10.915661335,38.299606325,45.953893665,13.769322395
93,0.38748449999999934,-13.549866675,11.114481925,-139.7361679,-2.1881658434999998,0.34065569199999995,7.464267015,41.13407898,55.157686235,13.567291260000001
94,0.391650999999996,-13.165421485,11.560378075,-139.7213783,-0.485906899,0.76737918,11.640120028,45.915042875,50.82850456,13.639139175
95,0.3958174999999926,-12.755580904999999,12.082592485,-139.71207809999999,-2.3675508499999998,0.06339524699999999,8.610114336,49.264730455000006,60.01011848,14.750435355
96,0.39998399999998924,-12.30766964,12.57599688,-139.6898308,-0.8001126055000001,0.4227148665,11.62329054,53.33171463,56.432678225000004,14.85556364
97,0.40415049999998587,-11.846393585,13.123676775,-139.6712799,-1.683660567,-0.1564200835,8.3544869425,55.17371559,62.996183395,15.50546408
98,0.4083170000000109,-11.357531550000001,13.635178085,-139.6516762,-0.33794745800000003,0.2667109515,11.58510828,58.266563415,58.86175156,14.062776565
99,0.41248350000000755,-10.871885299999999,14.200010295,-139.6300125,-1.495260745,-0.7534719405,6.956802368,57.96500969,65.20905495,15.166088105
100,0.4166500000000042,-10.35140324,14.715740685,-139.59619525,-0.469750106,0.21944800050000002,13.768890854999999,61.593479155,59.301340104999994,14.73283672
101,0.4208165000000008,-9.839111328000001,15.281632425,-139.5676956,-1.2981323304999999,-0.910158366,5.592142582,60.80800438,65.44883727999999,14.753329755
102,0.42498299999999745,-9.3225393295,15.782431124999999,-139.5239067,-0.663891703,-0.36780760450000005,12.706554409999999,60.84325409,57.635871885,14.437081814999999
103,0.4291494999999941,-8.808702946,16.35159969,-139.4922943,-0.953767836,-0.6714682875,4.690314531,60.926424025,66.05786705,13.983605385
104,0.4333159999999907,-8.276618481,16.82872772,-139.43211365000002,-0.48764026150000006,0.012517049999999995,15.14069271,61.9604187,54.798986435,14.74843502
105,0.43748249999998734,-7.7545728685,17.372942925,-139.3905411,-1.529816151,-1.338676989,8.0474576945,61.490362165,63.18866539,13.461788655
106,0.44164899999998397,-7.241022825,17.87057781,-139.3339653,-0.08007201599999997,-0.5509253295000001,12.574142935000001,59.7437439,57.56602478,13.61159134
107,0.445815500000009,-6.739218235,18.378021240000002,-139.2718735,-1.8754279615,-0.48858262599999996,8.307161331,58.113817215,58.755397795,14.048047539999999
108,0.44998200000000566,-6.2441790105,18.88418007,-139.213089,0.9424820690000001,-1.2928994894999999,8.225646495,57.42798996,58.807878495,12.932104585
109,0.4541485000000023,-5.759997368,19.33843136,-139.1404457,-1.4315188525,-0.932317048,15.34220028,55.552604675,52.53732109,13.535356995
110,0.4583149999999989,-5.3061456685,19.870598795,-139.0746994,-0.921802402,-1.5063068865,3.577044427,51.994213105,62.052740095000004,12.947150229999998
111,0.4624814999999956,-4.876128912,20.28338051,-139.0031433,-0.050974607499999935,-1.4643475415,14.040646075,48.969301224999995,47.80625534,12.064420219999999
112,0.4666479999999922,-4.445967436,20.737762455,-138.93085860000002,-0.7561380865,-0.601789102,7.301167726499999,48.75836563,52.891788485,11.94044542
113,0.4708144999999888,-4.0454273225,21.163579939999998,-138.8623619,-0.5424420835,-1.5415620209999998,12.1246562,45.34442139,49.570905690000004,11.024418829999998
114,0.4749809999999854,-3.6668685675,21.555493355,-138.7846756,-0.8293027279999999,-1.4098750949999999,12.239830972,42.303642275,45.55150032,11.284454345
115,0.4791475000000105,-3.3138123755,21.994354245,-138.71979905,-0.8581094145,-0.4706879855,5.871829033,39.78955078,51.31075096,10.062378406
116,0.4833140000000072,-2.9763166905,22.34674549,-138.65166855,-0.1587451545,-1.3701482120000001,12.181236504,37.540594105,41.013229370000005,9.4243731495
117,0.4874805000000038,-2.652247548,22.71702671,-138.5842819,-0.11309232550000001,-1.6380230784999998,10.8082766515,36.09680748,43.198516845,9.283662318000001
118,0.4916470000000004,-2.352012277,23.076286314999997,-138.51098629999998,-1.5825200085,-0.865162015,9.358587265,32.73960781,41.924228670000005,9.537420274
119,0.495813499999997,-2.066482186,23.393176075,-138.44681930000002,0.978980988,-0.9862798749999999,9.1326522825,31.442481040000004,36.917102815,8.11739254
120,0.4999799999999936,-1.7837321165,23.701572415,-138.3682213,-1.997751534,-1.251453221,12.8085594195,30.380434035,35.907623290000004,9.4887804985
121,0.5041464999999903,-1.541692376,23.987084385,-138.30407715,0.6550607719999999,-1.4659763570000002,5.2283508775000005,26.24320316,33.22753811,7.652054071
122,0.5083129999999869,-1.3032160995,24.217416765000003,-138.23915865,-0.9667110295000001,-0.9808441700000001,13.138281822500002,25.56913567,26.676389694999997,7.3523063660000005
123,0.512479500000012,-1.0675850215,24.434504505,-138.1875267,-0.3573800025,-0.773642093,13.776475905,26.03446388,25.111774445000002,5.8209819795
124,0.5166460000000086,-0.8519355355,24.674972535000002,-138.13985445,-1.1273102314999999,-0.764369607,7.0638452780000005,23.63181019,27.99584007,5.2285757065
125,0.5208125000000052,-0.671363756,24.822612765000002,-138.10502245,0.5693606515,-1.172652721,11.4207391765,20.146017075,16.86098862,3.6232507225
126,0.5249790000000017,-0.486751437,24.969840050000002,-138.0788269,0.037999772,-0.9232193234999999,10.3951501855,21.045832635,16.860323909999998,2.6213366985
127,0.5291454999999985,-0.307252839,25.09186554,-138.0519371,-1.2604179385,-0.5752667490000001,10.8169770245,20.485819815,13.80594349,2.66612947
128,0.5333119999999951,-0.133567771,25.195940975,-138.0207634,-0.782580614,-0.9930024445000001,8.486284256000001,19.38654518,11.7195999615,2.9700038435
129,0.5374784999999918,0.06605793900000001,25.28093433,-137.9859657,-1.024781883,-0.0259558815,12.65141201,22.497770305,9.375719728,3.445712328
130,0.5416449999999884,0.27405412149999997,25.3902092,-137.9426155,-0.7136446835,-0.13931454699999998,5.317543268,22.86852646,12.375980377000001,4.194007397
131,0.545811499999985,0.4867112485,25.436372755,-137.88807674999998,-0.4766863735,-0.890418202,13.085706715,22.93965912,4.783870696999999,5.469807386499999
132,0.54997800000001,0.7159762679999999,25.518481255,-137.8329506,-1.7062804699999998,-0.31909810499999997,10.281977177000002,24.88704872,9.147335527,5.466824055
133,0.5541445000000067,0.95828259,25.607697485,-137.7668228,-1.512435764,-0.43200364700000005,9.1712203025,25.97242546,9.9884257335,6.640821695
134,0.5583110000000034,1.220633626,25.64999676,-137.6957817,-0.25766986599999997,-0.33436718600000004,12.58782339,27.93548012,4.4808682205,7.131866455
135,0.5624775,1.497259438,25.726737975,-137.615345,-1.0316174775000002,-0.425564021,8.217902422,29.325941085,8.5943384165,8.1181569095
136,0.5666439999999966,1.7604877355,25.730462075,-137.54177095,0.32912761,-1.018659443,10.2431736005,27.896649359999998,-0.061134577000000245,7.4729065895
137,0.5708104999999932,2.0572217705,25.73641968,-137.46376035,-1.1777730585000001,0.0332302005,12.125386476000001,31.773465155,0.21228504149999994,8.017288685
138,0.5749769999999897,2.344527364,25.739117625,-137.40582659999998,-0.6231924259999999,-0.295405036,7.7430956365,31.682525634999998,-0.19492399650000003,5.8238053325
139,0.5791434999999865,2.6506834035,25.68811989,-137.3404236,-0.19214655449999998,-0.6077334285,10.153512956,33.645669940000005,-6.622855663499999,6.9634613995
140,0.5833100000000115,2.9908690455,25.631011960000002,-137.2837334,-0.9345990865,0.32039257899999996,10.093279837,38.027923584999996,-7.2672483925,6.0201921464999995
141,0.5874765000000082,3.352140546,25.571105,-137.22203825,-0.291062951,-0.1898202525,8.718045473,40.46965027,-7.6272587795,6.6893019675
142,0.5916430000000048,3.7411783935000003,25.464052199999998,-137.1523933,-0.8670206514999999,-0.323019743,14.266610619999998,43.23235512,-13.070821760000001,7.874041796
143,0.5958095000000014,4.150332689,25.406000135,-137.05294035,-1.3167024999999999,-0.5749132635,5.964801072999999,44.20584488,-6.983644246999999,10.82039499
144,0.599975999999998,4.5504891875,25.237298965,-136.9647789,0.6202376445,-1.094769716,12.083142282499999,43.731761935,-20.214346884999998,10.662049295
145,0.6041424999999947,4.960322142,25.08019543,-136.85486605,-1.037741065,-0.8049545885,10.257766007,43.88630295,-18.615154265,13.103393075
146,0.6083089999999914,5.3505377769999996,24.922838210000002,-136.7645302,-0.929825708,-0.4664482175,10.112027170000001,42.401363375,-18.62787247,11.027820585
147,0.612475499999988,5.7351572515,24.72486305,-136.6509132,-1.0082457065,-1.5698301195,9.098833082,40.734565735000004,-23.265081404999997,14.240053655
148,0.6166419999999846,6.103412866499999,24.540746685,-136.5650139,-1.232884586,-0.46682021,8.774619579500001,40.05862236,-21.71127701,11.160636905
149,0.6208085000000096,6.4602901935000006,24.323379515,-136.4812622,-0.5902343095,-1.412547767,9.808695314000001,38.894151685,-25.69281864,11.52501917
150,0.6249750000000063,6.8185331824999995,24.116708755,-136.4074211,-1.8609743115,-0.5153187739999999,14.199297905,39.60103035,-24.445264815,10.504546641000001
151,0.6291415000000029,7.162672043000001,23.92488098,-136.33133320000002,-0.853547156,-0.3706938775,6.5912842755,37.882120134999994,-22.648834225,10.694609162999999
152,0.6333079999999995,7.497431755,23.667150495,-136.2821808,0.40681088700000007,-0.9288680549999999,12.838544365,37.96381378,-30.677318575,8.8571324345
153,0.6374744999999962,7.829949379,23.397025105,-136.2422867,-0.07332771250000002,-0.290211201,10.673428538,38.287075045,-32.352945325,8.2997295835
154,0.6416409999999928,8.16271925,23.12727356,-136.1968956,-1.473885924,-0.8230632245,8.573185922,37.95699501,-32.04370403,9.0162763595
155,0.6458074999999894,8.49250412,22.80138397,-136.1613846,-0.379091829,-0.506338768,10.8218550685,38.14606476,-38.88586807,9.1370449065
156,0.649973999999986,8.854379654,22.5058136,-136.113121,-1.1036182045,-0.1711642665,7.757236719,41.453496935000004,-34.995719910000005,10.2363462465
157,0.6541405000000111,9.1979413035,22.13160801,-136.07969285000001,0.470553439,-0.7452061475,11.4650473585,39.995874405,-44.58171463,10.3166661275
158,0.6583070000000077,9.5663666725,21.78355694,-136.02747725,-2.093877077,-0.53512981,10.9791140535,42.052864075,-40.93450928,12.119668959999998
159,0.6624735000000044,9.9098882685,21.434360505,-135.98836895,-1.1392950715,-0.915361643,8.737082481,39.796188355,-41.3779335,11.005202295
160,0.666640000000001,10.271021845,21.03765297,-135.94562535,-0.704292208,-0.2199171225,12.475795269999999,41.675748825,-46.704319,12.619332790000001
161,0.6708064999999976,10.635524270000001,20.68265152,-135.9071045,-0.8949690945,-0.664550543,7.8947532175,42.32896423,-41.860414505,11.561406139999999
162,0.6749729999999942,10.994243144999999,20.259546274999998,-135.8700981,-0.449819442,-0.46386937799999994,13.1374836,41.73332405,-49.81867981,13.20146704
163,0.6791394999999909,11.354659080000001,19.893959045,-135.8413849,-2.326871991,-0.8873179255,9.0722708715,42.388700485,-43.22781563,11.332346439999998
164,0.6833059999999875,11.7179966,19.4770174,-135.81438445,-0.357629061,-0.281300172,8.551856996,42.688400265,-49.07375145,12.53230047
165,0.6874724999999842,12.113912580000001,19.08136177,-135.7925568,-2.077220678,0.21562221650000002,11.701591969999999,46.97241210999999,-46.761533735,11.882434365
166,0.6916390000000092,12.50763893,18.66836071,-135.7644119,0.12321880449999995,-0.1197739985,7.1512134055,46.318693159999995,-48.39738083,13.20805502
167,0.6958055000000058,12.927551744999999,18.235855105,-135.74262235,-1.7966413499999998,-0.525754958,12.59341621,49.8354435,-50.8278389,13.479912755
168,0.6999720000000025,13.35849714,17.8250494,-135.71827315,-0.3441445235,-0.360160187,8.770210743,51.045919415,-48.10016632,13.47603083
169,0.7041384999999991,13.80811119,17.38187885,-135.6970558,-2.173294842,0.6299296025000001,12.84858608,53.51345825,-51.93920708,14.507764335000001
170,0.7083049999999959,14.27043438,16.953811645000002,-135.67629625,0.31528471399999997,-0.3142830875,7.453918936500001,54.871448515,-49.87619591,14.42648411
171,0.7124714999999924,14.7579689,16.482560160000002,-135.66545485,-1.2369558884999998,-0.20540249349999998,13.56236887,58.460266110000006,-55.247909545,15.04109049
172,0.716637999999989,15.227766035,16.01187277,-135.6674347,-0.6487663385,-0.531475663,8.823032139,56.582426075,-55.22822952,14.080749985
173,0.7208044999999856,15.720820425,15.55736494,-135.66753005,-2.148321569,0.1949464125,10.8887619995,59.497369765,-53.381908415,14.19945526
174,0.7249710000000107,16.21560192,15.11040878,-135.6777992,-0.5030728425,-0.2587497945,8.421825172,59.855291365,-52.505300525,13.268415925
175,0.7291375000000073,16.748267175,14.67045689,-135.6832199,-1.963422477,-0.22350642850000002,10.65035868,64.419870375,-51.61939621,14.033703325
176,0.733304000000004,17.2564249,14.20009232,-135.70510865,-0.46307697149999993,-0.8644319775,10.4522027985,61.79195785500001,-55.33042145,13.72581816
177,0.7374705000000006,17.76712227,13.766715049999998,-135.7130165,-2.2652932999999997,-0.35177628699999997,8.978197576500001,61.835401535,-50.68852234,14.415851595
178,0.7416369999999972,18.267650605,13.3371377,-135.7246933,-1.2705495354999998,-0.636551619,12.24605322,60.576187135,-50.045671465,14.331732275
179,0.7458034999999938,18.778318405,12.923791885,-135.71842195,-1.5709877015,-0.997371197,9.392865658000002,61.421772005,-47.61544037,16.090466024999998
180,0.7499699999999905,19.260099410000002,12.50207424,-135.7279892,-0.9582539800000001,-0.394534543,12.10194588,58.261987685,-48.815732955,15.090853215
181,0.7541364999999871,19.719134330000003,12.103498935000001,-135.72774505,-1.613007009,-1.1577349309999998,7.51830101,55.377500534999996,-45.896371845000004,15.607717035
