,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11,0.0916629999999827,-8.4129641055,4.998208522500001,-137.44710924999998,-0.9467241055000001,0.9275747535000001,9.453119755,-45.415819165,16.974934575,-3.0406976940000003
12,0.0999959999999759,-8.743071079,5.137919426,-137.4816017,-0.6705113945000001,0.697496891,8.742956877000001,-40.447492600000004,16.941655635,-1.9351971744999998
13,0.1083289999999692,-9.039994716999999,5.2871477605,-137.5146599,-0.7652368545,0.960782513,11.64781713,-36.40422058,18.063073154999998,-1.670371354
14,0.1166620000000193,-9.269377708,5.410257101,-137.53587339999999,-0.39635326899999995,1.3527555914999998,7.0233736040000005,-28.498307224999998,14.740520003,-0.518669635
15,0.1249950000000126,-9.488823892,5.536346197,-137.5604973,-0.506424971,0.1332375295,8.076217413,-27.18097019,15.170495747,-0.9925209585
16,0.1333280000000059,-9.6713418965,5.6489555835,-137.57888795,-0.46834173799999995,-0.40173986549999996,7.5420832635,-22.910692215,13.443130018000002,-0.254074484
17,0.1416609999999991,-9.8683247545,5.756763935,-137.60297775,-0.945947349,-0.156803807,10.6252884865,-24.479966165,13.0025023225,-1.2007837145
18,0.1499939999999924,-10.043931961,5.8622272015,-137.62485125,-0.19519037000000006,-0.4995147215,8.246360302,-22.0372982,12.6693991415,-0.7139270455
19,0.1583269999999856,-10.2239212965,5.9383525850000005,-137.64958575,-0.7645100355000001,-1.0194342135,8.602298498,-22.419258120000002,9.278373839,-1.874335766
20,0.1666599999999789,-10.429093363,6.02366066,-137.67821885,0.060311793999999974,-0.86083132,11.507636548,-25.486859324999998,10.4383208735,-1.8912796674999999
21,0.1749929999999722,-10.642843724999999,6.0740413665,-137.7101021,-0.5128744839999999,-0.7805265785,11.8100895895,-26.40637207,6.4135146139999994,-3.133122325
22,0.1833260000000223,-10.848357674999999,6.116405487,-137.74861905,-0.270736493,-0.41501027349999997,10.561446191,-25.358236315,5.5983662535,-4.0257019995
23,0.1916590000000155,-11.0519681,6.0926675795000005,-137.7777519,0.7158691290000001,-0.491334073,8.643570423,-25.22268295,-2.3683191835,-4.415320158
24,0.1999920000000088,-11.2683444,6.0484564305,-137.80041505,0.814766608,-1.203514218,8.3928346635,-26.8590517,-4.9374356565,-4.13925004
25,0.2083250000000021,-11.5103755,5.9615356925,-137.8147583,-0.17438454899999997,-0.7995701580000001,11.0316691425,-30.02914333,-10.112560271500001,-4.2185146805
26,0.2166579999999953,-11.771091465000001,5.8567540645000005,-137.82681655,-0.8718144895,-0.9421779809999999,13.676011085,-32.324033740000004,-12.280873298,-4.38024354
27,0.2249909999999886,-12.028280735,5.7504644395,-137.8392601,-0.8716342115,-0.505735647,11.890340805000001,-31.895729064999998,-12.398967982999999,-4.5101594925
28,0.2333239999999818,-12.284925935,5.636080742,-137.84851835,-1.4693068710000001,-0.10654808600000001,8.9669215685,-31.862503055,-13.450332163999999,-4.414797306
29,0.2416569999999751,-12.555113315,5.523432016,-137.85440065,-0.666219473,-0.8843718170000001,9.551901818,-33.51660919,-13.276231285000001,-4.0743969675
30,0.2499899999999684,-12.830338955,5.4003582,-137.8520203,-0.540596023,-0.5456791670000001,11.353825570000001,-34.259363175000004,-14.734376430000001,-3.340958476
31,0.2583230000000185,-13.11668968,5.292649269,-137.8507233,-0.9820055665,-0.389299065,11.747831345,-35.54109955,-12.85370064,-3.2377843855
32,0.2666560000000118,-13.40713215,5.183238268,-137.8435173,-1.9578126664999997,-0.805161208,12.090350149999999,-36.127735134999995,-13.244382380000001,-2.563962579
33,0.274989000000005,-13.703089235,5.097899914,-137.83600235,-1.309810773,-0.4969524445,11.5841040635,-36.764886855,-10.3950123785,-1.9835816025
34,0.2833219999999983,-14.00256443,5.0125620365,-137.8298149,-0.800517946,-0.4610469435,8.6198661305,-37.221990585,-10.37974739,-2.1026242374999997
35,0.2916549999999915,-14.32489681,4.9331879615,-137.8228607,-1.1654164195,-0.971519083,10.23753977,-39.879886625,-9.671144901,-2.0863594415
36,0.2999879999999848,-14.641427515,4.849622011,-137.8140755,-0.9752881675,-0.6162056924999999,10.464918377,-39.33967018,-10.227379726,-1.7620185019999999
37,0.3083209999999781,-14.982492445,4.780758023500001,-137.812767,-1.7294533029999999,-0.7703077045,9.765341757,-42.072946545,-8.263435245,-2.502860546
38,0.3166539999999713,-15.334577565,4.7153708935,-137.81179425,-0.4061073285,-0.6464417650000001,11.5971498505,-43.496183395,-7.8648002125000005,-2.2917351125
39,0.3249870000000214,-15.69527483,4.657822728,-137.8115921,-1.3752406835000002,-0.530992642,9.1543424135,-44.454696655,-6.8893067835,-2.2800296545
40,0.3333200000000147,-16.06659174,4.59248209,-137.80719755,-1.5362071395,-0.664240271,11.775915144999999,-45.79795265,-7.958461048,-2.0717855695000003
41,0.341653000000008,-16.453944685,4.573070526,-137.80727385,-1.5224119275,-0.8646039965000001,10.126879691000001,-47.680091860000005,-2.465549231,-1.0250710845
42,0.3499860000000012,-16.865465165,4.5386604075,-137.8112831,-0.9962447879999998,-0.9082574845,8.198238013000001,-50.559926985000004,-4.0787905454999995,-2.0887949465
43,0.3583189999999945,-17.31233692,4.5496228935,-137.83073425,-1.7109419405,-0.7769223455,10.517191410999999,-54.613750460000006,1.7107986805,-2.2743194105
44,0.3666519999999877,-17.76418209,4.527870059,-137.8358307,-0.7925560475,-1.3540640174999998,8.38337612,-55.40953064,-2.585616447,-1.7089608315
45,0.374984999999981,-18.22776604,4.5726293325,-137.8541069,-2.202379167,0.6034887585,11.851099489500001,-56.60188293,5.5534130335,-0.9386234875
46,0.3833179999999743,-18.67537498,4.585436344,-137.86712645,-0.3005542755,0.034217432500000006,6.3802664280000005,-54.87315941,1.6860547064999998,-1.2662557195
47,0.3916510000000244,-19.124517439999998,4.655354619000001,-137.90599824999998,-2.547171414,0.5030170825,12.7593009465,-54.65568161,9.2182973605,-2.2418409585
48,0.3999840000000176,-19.54855537,4.69756484,-137.9305649,-0.427980963,0.595095798,9.6099185945,-51.917715075000004,5.4581577795000005,-1.3473377825
49,0.4083170000000109,-19.941445350000002,4.772778511,-137.9675026,-1.5461025835,0.8455880585,11.508970259000002,-47.912244799999996,9.7683560825,-1.6895440515
50,0.4166500000000042,-20.30788803,4.8187685015,-137.99635315,0.246769771,0.18527410899999996,7.3698420525,-44.97611809,6.0836405775,-1.603505373
51,0.4249829999999974,-20.664282800000002,4.8862402435,-138.0384903,-1.98569566,1.2954286035,11.610850334999999,-43.469779965,9.1301044955,-2.4657458065
52,0.4333159999999907,-20.967959405000002,4.955017805500001,-138.07743455000002,-0.41638264050000007,1.0599587629999998,8.872717859,-37.328533175000004,9.0668176995,-1.6722533405
53,0.4416489999999839,-21.23888111,5.028124094,-138.11292265,-1.2166892585,0.324699387,11.341197966,-33.255050659999995,9.4845368875,-1.3825554850000001
54,0.4499819999999772,-21.455527304999997,5.094772339,-138.14177705,-0.8594850155,1.260621846,8.7244460605,-27.001074789999997,8.4087328295,-0.5538826585000001
55,0.4583149999999705,-21.647485735,5.171830416000001,-138.18141935,-1.3256563245000001,0.859609373,10.797129633499999,-23.754838945,10.1200778505,-1.539480537
56,0.4666480000000206,-21.796692845000003,5.2477011685,-138.2175865,-0.931401432,0.48543669300000003,9.09307003,-18.77936554,9.746604202,-0.9652346224999999
57,0.4749810000000138,-21.911211015,5.322985649,-138.25883865,-0.8010500965,1.3039893509999998,11.63990641,-14.453078745,10.005396843,-1.7148860394999998
58,0.4833140000000071,-21.97376156,5.399971247,-138.2976036,-1.0289472785,0.660971567,9.3917720295,-8.338267325,10.009979964,-1.2258142975000001
59,0.4916470000000004,-22.01013279,5.4794921875,-138.34102635,-1.078011811,0.46254531649999997,10.5063400245,-5.0290231705,10.577540157,-1.7559071929999999
60,0.4999799999999936,-22.01652813,5.5793106555000005,-138.3912392,-1.292816222,0.654575024,9.7752065655,-1.4926373065,13.025970459,-1.3192674075
61,0.5083129999999869,-22.000852585,5.674259663000001,-138.4371834,-1.1354601679999998,0.1358301975,12.308465958500001,1.2836126385,12.399150373000001,-1.3516121655
62,0.5166459999999802,-21.937434195,5.7800359725,-138.4834938,-0.197421342,0.99347651,8.781402110999998,6.866179466,13.5107574465,-0.6536304055
63,0.5249789999999734,-21.84650326,5.8739078045,-138.5221939,-1.4212923385,0.961681187,9.871093272,10.22597265,11.958622216999998,-0.5998021659999999
64,0.5333120000000235,-21.72489071,6.0039715765,-138.571785,-1.366759695,0.9162073735,11.8157839765,13.907473089,16.35308361,0.03228086250000006
65,0.5416450000000168,-21.56716156,6.1160526275,-138.607872,-0.995449647,0.618413687,10.559632303499999,18.225830555,13.868180275,0.4642134605
66,0.5499780000000101,-21.360392570000002,6.254276514000001,-138.64800259999998,-0.645984739,1.187431276,10.657215597499999,24.045355795,16.84664917,1.3282721935000001
67,0.5583110000000033,-21.112607955,6.3811233045,-138.67344285000001,-0.6159434020000001,0.788748324,8.8175551895,28.87490177,15.068791390000001,2.230604589
68,0.5666439999999966,-20.85033035,6.517437935,-138.7048531,-0.8113277255,0.5595722645,12.26002407,30.630060195,16.270345685499997,2.0595145820000003
69,0.5749769999999899,-20.557374955,6.6409938335,-138.72021865,-0.438342839,0.5504873880000001,10.563865187000001,34.16422081,14.2954130175,3.083778143
70,0.5833099999999831,-20.231588360000003,6.760002613499999,-138.7344818,-1.2160951384999998,0.30919780550000003,11.7057013525,38.01234436,13.6286368345,3.1115443110000003
71,0.5916429999999764,-19.890332225,6.868598223,-138.73574445,0.34979200349999995,-0.253237601,10.372752191,39.79582405,12.06790972,3.8573690650000003
72,0.5999759999999696,-19.537652015,6.955222845,-138.7348404,-0.819233641,-0.31455259049999995,9.221379043999999,40.971481319999995,9.409531595499999,3.3786126375
73,0.6083090000000198,-19.195867540000002,7.0432264804999996,-138.7314186,-0.4691538885,-0.753533423,12.675495145,39.8220253,9.5957093245,3.4022541045
74,0.616642000000013,-18.854808805,7.1067147255,-138.72307585,-0.513432518,-0.7353034615,10.638762952,39.44150734,6.545060873,3.211517334
75,0.6249750000000063,-18.51028919,7.172088385,-138.70746615000002,-0.762290776,-0.659354627,9.817773821500001,39.99110031,6.5968798390000005,3.778962612
76,0.6333079999999995,-18.1683588,7.229076147000001,-138.68637465,-0.482375197,-0.740903929,9.1389827735,39.342163084999996,5.3654984235,4.3468568325
77,0.6416409999999928,-17.83556652,7.3055706025,-138.6618996,-1.510428846,-0.8597596585,9.0517237195,38.41858673,7.593055487000001,5.1384146215
78,0.6499739999999861,-17.52273941,7.382850885,-138.6387901,-0.5924322305,-0.603258863,11.29338169,35.8237133,7.669614794,5.2303819654999995
79,0.6583069999999793,-17.216298100000003,7.496814966500001,-138.61756135000002,-2.1340223555,-0.37851328399999995,10.828015327,35.286520005,12.06191063,6.0371928215
80,0.6666399999999726,-16.90859413,7.610563040000001,-138.5932388,-1.3163800215,-0.9767460525,10.201413153499999,35.18807411,11.872827528,6.5466475485
81,0.6749730000000227,-16.621692654999997,7.7818555835000005,-138.57463835,-1.6660958605,-0.8686513005000001,8.838393688,32.96582985,18.80991411,7.5955395695000005
82,0.683306000000016,-16.349449155,7.938709736,-138.55714035,-0.6567422745,-0.82123363,8.416494608499999,31.00665188,17.142996785,7.10886693
83,0.6916390000000092,-16.106811524999998,8.1512408255,-138.55384065,-2.2745715079999997,-1.082361579,11.283255814,27.917373655,24.145519255,7.017438173
84,0.6999720000000025,-15.864278795,8.3506953715,-138.5462494,-0.6683318364999999,-0.962124854,9.140169146,27.578531265000002,22.442656515,7.274617434
85,0.7083049999999957,-15.636471745000001,8.623541832,-138.54304125,-2.5333362819999996,-0.28262737400000004,10.433799266000001,26.152364730000002,31.170752524999997,8.759786842499999
86,0.716637999999989,-15.40720606,8.888736248,-138.53375245,0.061473965500000005,-0.767718881,7.166355848,25.931505205,30.060811039999997,9.385850904
87,0.7249709999999823,-15.18817377,9.190972805,-138.53245925000002,-2.4690853955,-0.10789817600000001,11.255984306,25.125737190000002,34.7109251,9.208563329
88,0.7333039999999755,-14.96834612,9.505289077499999,-138.53221135,-0.7721486545,-0.3873806,10.9804034245,24.980559345,36.11098099,9.60786581
89,0.7416369999999688,-14.719786169999999,9.8570618645,-138.52612305,-2.3170517385,0.5484017880000001,10.90005231,28.561319349999998,40.384672165,11.029577734
90,0.7499700000000189,-14.45873499,10.238015652000001,-138.52150345,-0.7746831624999999,-0.04318582999999998,8.6328754435,29.846781735,43.81121254,11.758424285
91,0.7583030000000122,-14.174663545,10.625808714,-138.5137291,-1.9642205835,0.59162955,9.1405997295,32.751426695,44.637451175,11.931297775
92,0.7666360000000054,-13.874444485,11.062705520000002,-138.51290515,-1.503757358,-0.059275411,10.0762581845,34.650543215,50.55853653,12.45200539
93,0.7749689999999987,-13.53031635,11.503299235,-138.4997749,-1.2691809535,0.5787866115,9.979776618999999,39.81588173,50.77529526,13.56252098
94,0.783301999999992,-13.17100954,11.98392439,-138.496994,-1.198598266,0.1628639255,9.231194496,41.68603325,55.767034530000004,13.269180299999999
95,0.7916349999999852,-12.76054144,12.45728397,-138.48069765,-1.860846877,0.525537983,10.0712699905,47.670375825,54.700944899999996,14.144953730000001
96,0.7999679999999785,-12.332477095,12.977033615,-138.4742737,-1.839735985,0.2729847055,9.0858449955,49.850229264999996,60.469192505,13.82386112
97,0.8083009999999717,-11.867747309999999,13.4895916,-138.4503746,-1.0380623345,-0.0006600130000000001,9.420214653,53.950181959999995,59.32882881,15.154455665
98,0.8166340000000218,-11.39934063,14.031474110000001,-138.4364624,-0.893750906,0.173883244,10.013051033,54.453992845,63.126134875,14.2140193
99,0.8249670000000151,-10.895487785,14.546754835,-138.41534045,-1.510405451,-0.06551682949999998,10.085611105,58.67456627,59.96673012,13.891699315
100,0.8333000000000084,-10.3908639,15.111646655000001,-138.3982277,-1.4866441485,-0.5173585709999999,10.345195055,58.68249702,66.01748276,13.97632694
101,0.8416330000000016,-9.8731045725,15.63386822,-138.3647804,-0.6316836180000001,-0.643471718,9.904719354000001,59.902450564999995,60.78426933,14.360473635
102,0.8499659999999949,-9.365854263,16.192914965,-138.33849715,-0.997882962,-0.19475794600000002,11.291415215,58.663665775,65.406799315,13.683487894999999
103,0.8582989999999882,-8.835954666500001,16.693479535,-138.29761885,-0.116606176,-0.692845851,7.7723112125,61.031814575,58.34293175,13.67428541
104,0.8666319999999814,-8.3213605885,17.23321533,-138.2579422,-1.7440949085000002,-0.347511321,10.997602939,59.02717209,63.138103485,13.638711455
105,0.8749649999999747,-7.806752443500001,17.729656220000003,-138.20819855,-0.678159237,-0.9789312480000001,9.9099607465,58.783596035,57.96232605,13.521503925000001
106,0.8832979999999679,-7.297825336500001,18.255607605,-138.16444015,-1.1047803465,-0.24886207300000002,11.235720635,58.10825348,61.686977385000006,12.731675150000001
107,0.891631000000018,-6.7942540645000005,18.760793685000003,-138.10751725,-1.047636576,-0.705205828,8.378669739,57.099113465,59.144485474999996,13.39166498
108,0.8999640000000113,-6.2841238975,19.25041294,-138.0472374,0.09729611850000008,-0.998139441,9.312180040000001,57.50771904,57.37591553,12.963389875
109,0.9082970000000046,-5.8156809805,19.75412655,-137.9878502,-1.6056754364999999,-1.24866724,12.41258192,52.669145584999995,59.176452635000004,12.56683731
110,0.9166299999999978,-5.3423204425,20.21626568,-137.9242973,-0.41762483149999996,-0.75434481,10.7579896455,52.843120575,54.28473663,12.011268614999999
111,0.9249629999999912,-4.8993611335,20.707759860000003,-137.861969,-1.1545770169999998,-1.6105537415,10.211796284999998,49.394275664999995,57.8923378,11.752283095
112,0.9332959999999844,-4.463039398499999,21.123126985,-137.78845595,0.49206441650000005,-1.102231726,8.3694295885,47.845237729999994,48.797332765,11.771698950000001
113,0.9416289999999776,-4.0706261395,21.554617880000002,-137.72120665,-1.0382430555,-0.9924247565,9.576242445,42.99126244,50.85190773,10.857675075
114,0.9499619999999708,-3.7117580175000002,21.96006298,-137.65180585,-1.187638208,-1.9308219555,12.5619401945,38.625053405,47.812088015,10.505662916
115,0.958295000000021,-3.3451204299999997,22.369571685,-137.5844078,-0.6046153905,-0.630654216,10.9692490095,39.773397445,48.362039565,10.029557706
116,0.9666280000000144,-2.999313116,22.761831285,-137.5229416,-1.0891849100000002,-1.159716636,8.1724145415,37.26783371,46.41787529,8.9959778785
117,0.9749610000000076,-2.6708809139999996,23.11487675,-137.4569397,0.08324037499999999,-1.5622150895,10.6319003085,35.153133395,41.72783852,8.910447120499999
118,0.9832940000000008,-2.3601497415,23.49002266,-137.38819884999998,-1.036852658,-0.8599478005,11.690951824999999,32.630370140000004,44.440588000000005,9.156434537
119,0.991626999999994,-2.067656338,23.802627559999998,-137.31851195000002,-0.3965533375,-1.30545342,10.7757205985,30.564352035,36.968105315,8.6062350265
120,0.9999599999999872,-1.7962480785,24.12723541,-137.25341035,-0.6825163365000001,-0.9340800045,12.097327711,28.004110335,38.49819374,8.0528757575
121,1.0082929999999806,-1.5352995395,24.401151655,-137.18740845,-0.46558731750000004,-1.262811452,9.23626685,26.888713835,32.421345715,7.6828615665
122,1.0166259999999738,-1.2844989894999999,24.661956789999998,-137.12567905,-0.47553277000000005,-1.052421838,8.697634697,25.628987315,30.940351485,7.0783758165
123,1.024959000000024,-1.0630830825,24.889853475,-137.0685005,-0.266638279,-1.419753492,9.943138362,22.520621300000002,26.990015985,6.3046686649999995
124,1.0332920000000172,-0.849932343,25.090023045,-137.02199175,-0.4725137355,-0.4800472555,10.745071410000001,21.816022875,23.76009464,5.0377998354999995
125,1.0416250000000105,-0.665638536,25.277855875,-136.98540495,-0.860630773,-1.190337628,10.6807279565,19.088716509999998,22.258812905,3.7722623344999997
126,1.0499580000000035,-0.474943146,25.412146565,-136.95638655,0.4444740865,-0.9993537665000001,11.20211363,20.043263435,15.920842175,2.7458218335
127,1.058290999999997,-0.300573755,25.55539608,-136.9342804,-1.2559159995,-0.33275437350000003,11.038777828499999,18.626859664999998,16.944835665,2.032772422
128,1.0666239999999902,-0.119009141,25.647892,-136.90911485,-1.54263407,-0.7717611415000001,11.2328596115,19.156279565,10.9306104165,2.1931813955
129,1.0749569999999835,0.07769137950000002,25.76891422,-136.87351990000002,-0.510460183,-0.5605408585,10.5003461835,20.613054275,14.289934160000001,3.395950258
130,1.0832899999999768,0.288456168,25.844343185,-136.83174135000002,-0.6004225615,-0.29157415,8.0584292435,21.70500183,8.915512087,4.045245409
131,1.09162299999997,0.493534133,25.922392844999997,-136.78561015,-0.9428096715000001,-0.523294941,10.668943884499999,21.051402095,9.1682362565,4.435171008
132,1.09995600000002,0.7112358805,25.98524666,-136.73277665,-1.1498181969999999,-0.5727703175000001,10.819054604000002,21.95038414,7.458267209500001,5.202867985
133,1.1082890000000134,0.9526960250000001,26.071887015,-136.67119215,-1.5003446045,-0.011686712500000015,10.882899282,24.594894410000002,10.2596993465,6.024318695
134,1.1166220000000069,1.200633168,26.137188915000003,-136.601696,-1.2314501105,-0.684289664,10.292654038,24.68310833,7.838959813500001,6.9069211485
135,1.124955,1.474494278,26.18752003,-136.52569965,-0.20218755300000002,0.079192981,9.9122042655,27.69397831,5.9993198505,7.580487728
136,1.1332879999999932,1.7454586625,26.218813895,-136.45035554999998,-0.977805674,-1.094429672,9.7600221655,27.19165802,3.8487284164999997,7.415070772
137,1.1416209999999865,2.0340691805,26.237030985,-136.3760185,-0.5816688165,-0.2823887315,12.363308429,29.535505295,2.21961081,7.4628031255
138,1.1499539999999795,2.3228271009999997,26.23115921,-136.31552125,-0.992926177,-0.2074428275,10.661026477,30.02490425,-0.5757635829999999,6.116351366
139,1.158286999999973,2.6402560475,26.20287323,-136.2592659,-0.5149000435,-0.336942447,9.411037446,33.963050845,-3.3590478894999998,5.71643734
140,1.166620000000023,2.9738504885,26.148989675,-136.1993866,0.003457323000000012,-0.10641580850000001,7.432660341,35.47830582,-6.2565400605,6.332870722
141,1.1749530000000163,3.326920867,26.071313855,-136.13711925,-0.3616381285,-0.24331308899999998,9.108745335,37.924514775,-9.168436529500001,6.729906081999999
142,1.1832860000000096,3.688225627,25.99179077,-136.0713768,-1.3109931049999999,-0.4124187235,12.933086872,38.489574435,-9.1970860935,7.2663326265
143,1.1916190000000029,4.0940282345,25.886108395,-135.99067305,-1.073693052,-0.05221557600000004,10.786784172499999,43.333244324999995,-12.29246044,9.092391727
144,1.199951999999996,4.5035636425,25.77465725,-135.89831925,-0.779136721,-0.7995660900000001,9.1114253995,42.93074608,-12.689304113499999,10.5166611675
145,1.2082849999999894,4.916399479,25.613284115,-135.7948494,-0.336108092,-1.1605781615,10.311968324999999,43.012355805,-18.610420225,12.273136615
146,1.2166179999999829,5.3114783765,25.456152915,-135.69767380000002,-0.7552018014999999,-0.38346681,11.1000824,40.960979465,-17.929293635,11.78878164
147,1.224950999999976,5.68959713,25.267108915,-135.59994505,-1.661860168,-1.26716654,11.95638752,39.20248032,-21.794234275,12.246432304999999
148,1.2332839999999692,6.0659663675,25.091231344999997,-135.50572590000002,-0.433484197,-0.7749806345000001,9.662353994,38.951086045,-20.02678204,11.962445735
149,1.2416170000000193,6.427931547,24.880286214999998,-135.425621,-1.6294721065,-1.2581231595,9.601915359,38.19965553,-24.44391537,10.916999820000001
150,1.2499500000000126,6.779865265,24.686844825,-135.34783935000002,-0.723019004,-0.825369142,10.6658723355,36.93250084,-22.156237599999997,10.728925225000001
151,1.2582830000000058,7.1265933515,24.46080971,-135.27897645000002,-1.4087441564999998,-0.32536350199999997,8.7600631695,37.00338173,-26.244358060000003,10.256753443000001
152,1.266615999999999,7.466235876000001,24.23425674,-135.2202835,-0.06272505249999999,-0.7830694014999999,10.603529452,36.456680295,-26.21680832,9.439592838
153,1.2749489999999923,7.789543152,23.965091705,-135.18055345,-0.311313227,-0.5523080229999999,10.6743669535,35.654741290000004,-31.663355824999996,8.1049497125
154,1.2832819999999856,8.124707699,23.6929245,-135.14521025,-0.8767794074999999,-0.21646157100000002,11.968037129999999,37.156013485,-31.865790365000002,8.0143795015
155,1.2916149999999789,8.467289448,23.39597416,-135.1051445,-1.6035533545,-0.7864122245,11.100709438500001,38.005496980000004,-34.85500431,9.002567290999998
156,1.299947999999972,8.834022522000001,23.080393790000002,-135.06283565,0.3638134595,-0.3821425065,7.878552675,40.66868973,-36.785961150000006,9.9737617985
157,1.3082810000000222,9.1742949485,22.734372139999998,-135.02199554999999,-0.929896075,-0.822609782,9.237203121,37.70453072,-40.53479481,10.427327632499999
158,1.3166140000000155,9.5227303505,22.37668705,-134.98442075,-0.664252162,-0.421108926,11.934447763000001,38.761634825,-41.7177372,10.7538986225
159,1.3249470000000088,9.8739924435,22.014546395,-134.94455715,-2.4674277305,-0.9695752415000001,10.766173365,39.15879059,-42.318738935,11.191661835
160,1.333280000000002,10.23532677,21.649903295,-134.90309910000002,-0.33475904149999997,-0.5527730024999999,10.791512491,40.181926725,-42.315113069999995,11.835311412500001
161,1.3416129999999953,10.594608780000002,21.26556015,-134.8614769,-0.837823797,-0.3488550485,7.8044955730000005,40.0952301,-44.748750685000005,12.421432975
162,1.3499459999999883,10.95213461,20.874130245,-134.83192825,-1.4255529045,-0.43838313249999994,12.2280736,40.26015472500001,-45.552202225,11.670193195
163,1.3582789999999818,11.307442185,20.490553855,-134.80046465,-1.4340932965,-0.562899336,11.32563019,40.154432295,-44.709672929999996,11.89351177
164,1.366611999999975,11.683198449999999,20.095236775,-134.77844240000002,-1.6249720454999999,-0.46365861599999997,11.584395886,42.808782575,-46.01228333,11.515897272
165,1.3749449999999683,12.075637815,19.710297585,-134.74873355,-0.7555565235000001,-0.12345966700000001,8.9421286595,44.731033325,-44.742111205,12.325538635
166,1.3832780000000184,12.472017765,19.278381345,-134.73538205,-1.0289064049999999,-0.029272019499999996,8.565389870499999,45.65917015,-50.33819961499999,12.119287015000001
167,1.3916110000000117,12.883037564999999,18.885063175,-134.70735165000002,-0.7945905329999999,-0.446250498,9.636609552,47.09292603,-45.57913208,13.001707549999999
168,1.399944000000005,13.30410528,18.434088705,-134.6934166,-1.1268771290000001,-0.6920186429999999,10.3534235935,48.632902145,-52.357961655,13.43887949
169,1.4082769999999982,13.745031834999999,18.02412605,-134.6653099,-1.1699273584999998,0.6550883055000001,11.7942092395,50.714139939999995,-47.311582564999995,14.15065813
170,1.4166099999999917,14.209320545,17.547973634999998,-134.65919875,-1.0865543485,-0.1925591825,9.0461559315,54.13758087,-55.278909685,14.11359835
171,1.4249429999999847,14.68642664,17.11914349,-134.6421814,-1.0304581675,-0.24645175049999998,10.0959234235,55.503030775,-49.57518959,14.25643015
172,1.433275999999978,15.150173185,16.639953135,-134.6462669,-1.168955028,-0.34471318850000005,12.250439165,54.43904114,-55.681213375,13.98076248
173,1.4416089999999713,15.647157665,16.1979804,-134.64395905,-1.2711728735,0.290337279,12.363650799999998,58.422620775,-51.2917614,13.875268460000001
174,1.4499420000000214,16.150850295,15.738565444999999,-134.65943145,-1.963717207,-0.3195771055,10.117683647,59.617803574999996,-53.503740315,12.998096465
175,1.4582750000000146,16.678877829999998,15.314332010000001,-134.6646881,-0.9912353755,-0.172475375,9.313652040000001,62.411424635,-49.23230171,13.343542575
176,1.466608000000008,17.179115295000003,14.857291225,-134.68284605,-1.318160854,-0.7429588735,9.9060177785,59.24734497,-53.081710815,13.528671265
177,1.4749410000000012,17.68974209,14.410889625,-134.698658,-0.8550809619999999,-0.606082425,10.0789814015,60.631328585000006,-51.885456085,13.837491515
178,1.4832739999999944,18.197411535,13.978405475,-134.71131135,-2.1346395609999997,-0.8054330945,10.291152,60.00248146,-49.812982559999995,14.201967714999999
179,1.4916069999999877,18.695406910000003,13.555826660000001,-134.71559145,-1.473421991,-1.005926788,8.683199644,58.74557686,-48.490962984999996,15.10543442
180,1.499939999999981,19.1787138,13.142889499999999,-134.72045515,-1.1903733615,-0.3366419525,11.906579975,56.843421935,-47.054136275000005,15.104726315
