,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14,0.1166620000000193,-9.337392807,5.0674207209999995,7.989578250000008,0.3965323925,1.1103592965,9.1783638025,-31.335845945000003,13.7805504825,-0.648661956
15,0.1249950000000126,-9.552333832999999,5.1953856945000005,7.963912950000008,-1.3153569775,0.2539271155,5.8772945405,-26.82640171,15.293263197000002,-0.9016540945
16,0.1333280000000059,-9.74724865,5.310390234,7.9411468499999955,0.05538934449999999,-0.408718139,10.5119667055,-24.491750715000002,13.6996710315,-0.5924642385
17,0.1416609999999991,-9.928456781,5.410125494,7.917777999999998,-1.1999009250000001,0.19970802999999998,7.884433866,-22.79489231,11.914481997500001,-1.099184498
18,0.1499939999999924,-10.111644745,5.5239048005,7.890991200000002,0.13115304699999997,-0.9118462505,12.657563688,-23.0310812,13.641741752,-0.9998268674999999
19,0.1583269999999856,-10.2940125445,5.578703642000001,7.871589650000004,-0.937675357,-0.5548477955000001,5.089992285,-22.97456074,6.530820964,-1.507706106
20,0.1666599999999789,-10.4890909215,5.689745665,7.834800749999999,-0.10568976399999996,-0.899149835,15.401055334999999,-24.324087145,13.540129185000001,-2.187892735
21,0.1749929999999722,-10.703936575,5.712257385,7.807380649999999,0.23604330450000005,-0.8801493345,8.7400999095,-26.79021454,2.9106629489999998,-3.0342001915
22,0.1833260000000223,-10.914266585,5.76378417,7.767143250000004,-0.25706430550000003,-0.574219927,11.554601195,-26.090291975,6.6125888735,-3.9023053645
23,0.1916590000000155,-11.131324289999998,5.7320718765,7.736244200000002,0.51033479,-0.5823569,10.091347219,-27.00692463,-3.3834507765,-4.650984764
24,0.1999920000000088,-11.34911394,5.685939074,7.713561999999996,0.17221099099999992,-0.800773069,8.606800079,-27.195701595,-5.2680067715,-4.0642261505
25,0.2083250000000021,-11.58032036,5.598167419499999,7.6991424499999965,0.2546021345,-0.607571855,11.158550742,-28.910913465,-10.323620795,-4.1050560475
26,0.2166579999999953,-11.831933975,5.4933645725,7.686904900000002,-0.7202676535,-1.178472161,12.67986393,-31.3866272,-12.384610649999999,-4.2918229105000005
27,0.2249909999999886,-12.096679210000001,5.380306244,7.673751850000002,-0.509194851,-0.7704859190000001,13.813238145,-32.9678154,-13.289334532999998,-4.621697187500001
28,0.2333239999999818,-12.362614155,5.249252081,7.670059199999997,-1.1669304815000001,-0.085019648,7.974850893499999,-33.205514910000005,-15.64743519,-4.064407587
29,0.2416569999999751,-12.625377655000001,5.14921236,7.659439050000003,-1.5686219334999998,-0.47557133450000005,11.72078419,-32.748680115,-11.7908854465,-4.177366018
30,0.2499899999999684,-12.89801836,5.022423744,7.661056500000001,-0.2800063045,-0.6528906674999999,12.12768221,-34.07891083,-15.255230430000001,-3.4257159230000003
31,0.2583230000000185,-13.180968759999999,4.9112625125000005,7.663604699999993,-1.0177668035,-0.2983482555,11.863601684999999,-35.321805955,-13.404254434999999,-3.0427703855
32,0.2666560000000118,-13.469351295,4.7960817815,7.673088100000001,-0.7969481715,-1.0573087035,11.46394634,-36.04421997,-14.084825515,-2.3518507485
33,0.274989000000005,-13.76616573,4.7116224765000005,7.677650450000002,-2.067399979,-0.5759399235,12.406166554999999,-37.00502205,-10.3266487135,-2.1637653705
34,0.2833219999999983,-14.07723236,4.6114480495,7.687149049999988,-0.6769733725,-0.45202984549999997,9.1009147155,-38.77684592999999,-12.30737686,-2.0334786774999998
35,0.2916549999999915,-14.394532680000001,4.5418238639999995,7.692298899999997,-1.5314244035,-0.740612477,10.0702538505,-39.446891785000005,-8.597644521,-1.868945539
36,0.2999879999999848,-14.718895435,4.463041067000001,7.695907599999998,-0.47407043000000004,-0.7874803545,13.549060825000002,-40.331905365,-9.625136301,-2.13889426
37,0.3083209999999781,-15.055946825,4.3711630105,7.703826899999996,-1.5961751714999999,-0.357150584,7.6015365125,-41.85353851,-11.2473192215,-2.270398378
38,0.3166539999999713,-15.394989015,4.3175992965,7.700172449999997,-0.5915311125,-0.745886214,13.192633155,-42.00896454,-6.4531965255,-2.3772482275
39,0.3249870000000214,-15.761116985000001,4.2512603995,7.701179499999995,-1.1174135805,-0.5753816515,10.3203222735,-45.29511833,-8.048584221,-2.3154288530000002
40,0.3333200000000147,-16.12967968,4.1850876805,7.706031800000005,-1.351513028,-0.5261490795,10.97220278,-45.61205673,-8.1682419795,-1.9457633495
41,0.341653000000008,-16.52424002,4.1719892025,7.698837299999994,-1.5926213485,-1.060844064,13.979128835000001,-48.645341875,-1.6220710260000004,-1.4983720185
42,0.3499860000000012,-16.940609934999998,4.1069964174999996,7.70437625000001,-0.67089808,-0.8684420884999999,5.1561077834999995,-51.372262955,-8.021476269,-1.908150211
43,0.3583189999999945,-17.37621021,4.14794457,7.674011199999995,-1.9555122999999999,-0.870053977,14.158771994999999,-53.35731125,5.416322946499999,-2.3513925075
44,0.3666519999999877,-17.843700405,4.095413804,7.6737136500000105,-0.7734456060000001,-1.1422844235,7.114865780000001,-57.46229935,-6.382504081,-2.144378841
45,0.374984999999981,-18.29336071,4.158515334,7.648864750000001,-2.409365237,0.865248263,12.89110136,-55.084156035,7.770765900500001,-0.866288662
46,0.3833179999999743,-18.762203215,4.1441607475,7.639312750000002,0.32510162899999995,0.0830860735,7.734919786500001,-57.566295624999995,-1.6400580400000004,-1.779515624
47,0.3916510000000244,-19.18377495,4.220797658,7.59962465000001,-2.506850898,0.5098378805,10.948304413999999,-51.58294678,9.8979295505,-1.9103399515
48,0.3999840000000176,-19.61156368,4.2542221545,7.572860700000007,-0.12469040199999998,0.4064948705,11.3845524795,-52.474699025,4.4522073285,-1.841194332
49,0.4083170000000109,-20.0034523,4.332173108999999,7.5343170499999985,-2.2272088525,0.880935222,9.223928928500001,-48.024923325,10.024116277500001,-1.5930806995
50,0.4166500000000042,-20.38697815,4.375390053,7.501464850000005,0.3344894085,0.346958922,10.7371954905,-47.107017514999995,5.8388698119999995,-2.071555495
51,0.4249829999999974,-20.729865075,4.4389967915,7.462265049999999,-1.858343601,1.290073216,8.5014507755,-42.134656905,8.4573444855,-2.1231290105
52,0.4333159999999907,-21.046665195,4.502665281500001,7.421371449999995,0.26580220449999997,0.77153147,12.415730955,-39.016582490000005,8.484617947,-2.0114762484999997
53,0.4416489999999839,-21.3070364,4.5650537015,7.390434249999998,-1.5972969830000001,0.579499394,7.1651020050000005,-32.29931259,7.973075627500001,-1.15410164
54,0.4499819999999772,-21.53509426,4.6422817705,7.353851300000002,-0.23669117699999997,1.0523166955,13.22308636,-28.401934625,9.834044395,-0.8708848355000001
55,0.4583149999999705,-21.72209549,4.7063331605,7.319740299999992,-1.5554713305,1.100557454,7.175448656,-23.47191334,8.3087513455,-1.316521138
56,0.4666480000000206,-21.87048626,4.7876551155,7.2804107999999985,-0.63274768,0.4465813415,10.812564851000001,-18.788663865,10.4097824075,-0.9852007479999999
57,0.4749810000000138,-21.976993565,4.8604338165000005,7.2389908000000105,-1.3306564095,1.3161605005,10.1790003795,-13.735432625,9.613358498,-1.6796792895
58,0.4833140000000071,-22.05145073,4.9351546765,7.200622549999991,-0.277608387,0.3582632095,10.1672117695,-9.91446495,9.6602172855,-1.1930535585000002
59,0.4916470000000004,-22.07949829,5.014549017,7.156799300000003,-1.823789358,0.909572303,9.1667666415,-4.2815351485,10.462328672,-1.6388693195
60,0.4999799999999936,-22.088316915,5.120205879,7.101860049999999,-0.723258868,0.320858721,12.46272564,-1.864210397,13.808062792000001,-1.506917492
61,0.5083129999999869,-22.061947824999997,5.205698967,7.060073849999995,-1.5309032500000002,0.569885418,7.9503839015,2.2451008559999996,11.043810368,-1.140435544
62,0.5166459999999802,-22.010807035,5.3245456220000005,7.007698050000002,-0.292868212,0.7482960719999999,11.680855749,5.3295302389999994,15.159238339999998,-0.6682688295000001
63,0.5249789999999734,-21.920454024999998,5.408087492,6.9741287500000055,-1.1194821935000001,1.1005916,8.3191189765,9.8377246835,10.460138082,-0.3172386884999999
64,0.5333120000000235,-21.79041672,5.550343036499999,6.920280449999993,-0.6066039205,0.6714155374999999,13.587223049999999,14.834107399999999,17.825737,0.17372262500000002
65,0.5416450000000168,-21.631187439999998,5.6483688354999995,6.889396649999995,-1.353857264,0.83005631,8.7156939485,18.0848217,11.950542925,0.590184182
66,0.5499780000000101,-21.42804527,5.8057563305,6.8418655500000085,-1.0084149089999999,1.24660784,12.886234285,23.56690788,19.23697281,1.4150148630000001
67,0.5583110000000033,-21.190262795000002,5.9164030555,6.821876500000002,-0.009328365000000005,0.6136108935,8.7270953645,27.37626171,12.894473552000001,2.3034253715
68,0.5666439999999966,-20.910161019999997,6.058806896,6.791809049999998,-0.7801537215,0.926164448,9.4709279525,32.61016178,16.8245658855,2.5432401895
69,0.5749769999999899,-20.616423605,6.195373535,6.769630449999994,-0.27885614299999995,0.08472519,13.22121811,34.13261414,15.91728258,3.0248013735
70,0.5833099999999831,-20.293801305000002,6.3048045639999994,6.763336199999998,-0.607614983,0.17944438000000001,9.5808358175,37.408269884999996,12.1496815695,3.6660164594999998
71,0.5916429999999764,-19.95630741,6.4284739495,6.754981999999998,-0.500419587,0.0535059165,12.39662838,39.217617035,13.931231975,3.83769691
72,0.5999759999999696,-19.606788635,6.506247759000001,6.761627200000007,-0.13691884299999998,-0.36253839,9.166465518999999,40.44220924,8.1060466765,3.7121614215000003
73,0.6083090000000198,-19.2515316,6.603283167,6.762817399999989,-0.453147255,-0.82708776,11.9828834515,41.228355410000006,10.5848436345,3.6656718254999996
74,0.616642000000013,-18.913403510000002,6.6680514815,6.772109999999998,-0.5908144565,-0.7879537345000001,10.452641487000001,39.028987885,6.5786926745,3.4022927285
75,0.6249750000000063,-18.57651615,6.7343144420000005,6.789482100000001,-0.7485462725,-0.6608316894999999,10.4808235165,38.804016114999996,6.510814549,4.1686322685
76,0.6333079999999995,-18.242655755,6.7995674610000005,6.809310949999997,-0.694503695,-0.6308677645,9.987756730000001,38.361879345,6.277776003,4.5390405655
77,0.6416409999999928,-17.908335685,6.874925375,6.835273749999999,-1.146338016,-0.5785666705,9.8543653495,38.354547499999995,7.2861189845,5.421323776
78,0.6499739999999861,-17.582619665,6.953248739,6.8613129000000015,-0.6094366010000001,-0.6197629425,9.927251098500001,37.290338515,7.605439664,5.6257517335
79,0.6583069999999793,-17.276154515,7.080747604500001,6.879913349999995,-1.607945219,-0.821024388,13.713966845,35.106710435,13.583027365,6.3743023875
80,0.6666399999999726,-16.98180294,7.185353517499999,6.9087143,-1.2147028420000001,-1.0246653855,9.1569428435,33.475049975000005,10.585029123,6.776316881
81,0.6749730000000227,-16.6987133,7.3749661445,6.921340950000001,-1.7723293599999999,-0.6195810435,12.545042514999999,32.37822914,20.9922142,7.708178997000001
82,0.683306000000016,-16.432518005,7.5163245199999995,6.944641100000013,-0.6037480234999999,-0.9183222355,6.370081425,30.15253353,15.074824329999998,7.2995774745
83,0.6916390000000092,-16.177282335,7.750676155000001,6.943817150000001,-2.1330136285,-1.0355973245,13.35563612,29.24680042,26.670863150000002,7.4505388735
84,0.6999720000000025,-15.950936795,7.939035654,6.951728800000012,-0.9541685925,-0.989142865,9.440436841,25.598611830000003,21.064018725,6.988057375
85,0.7083049999999957,-15.71766138,8.223244667,6.953918450000003,-2.0543468595,-0.196935348,10.9445014,26.56384945,32.38846302,9.203350303499999
86,0.716637999999989,-15.50335121,8.4880242345,6.960235600000004,-0.2042725085,-0.7564801274999999,8.367472887,24.17102337,30.012384415,9.083831787
87,0.7249709999999823,-15.267096995,8.788816929,6.966011049999992,-1.78268528,-0.15951178500000002,10.0761415955,26.846828459999998,34.274205205,9.8784289375
88,0.7333039999999755,-15.047388080000001,9.116305828,6.960037199999988,-1.3265200255,-0.3563428595,12.769615175,25.05046272,37.734083174999995,9.367848396
89,0.7416369999999688,-14.80649376,9.457637786500001,6.968635599999999,-1.0829785765,0.027855038999999998,10.16820264,27.336117745,38.966503145000004,11.198080064500001
90,0.7499700000000189,-14.557317255000001,9.853847502,6.966293350000001,-1.753779948,0.3160768225,9.981753826999999,28.53135014,45.689014435000004,11.50426817
91,0.7583030000000122,-14.27264166,10.231270314,6.976501450000001,-0.8367004094999999,0.275169,8.9578866945,32.5315752,43.22215271,12.114848134999999
92,0.7666360000000054,-13.969083305,10.680781365000001,6.973670949999999,-2.3906914,0.08588995000000002,9.6094822905,35.088144305,52.033996585,12.485664845
93,0.7749689999999987,-13.63332605,11.11698866,6.98492435,-0.771361768,0.5502153184999999,10.101492644,38.619033815,50.173913955,13.444078445
94,0.783301999999992,-13.278168675,11.612989905,6.983612049999991,-1.9479251505000001,0.3945271375,8.6244351865,41.252349855000006,57.56996536,13.326610089999999
95,0.7916349999999852,-12.87464619,12.082621575000001,6.999565099999998,-0.47016644449999995,0.070339024,10.518583295500001,46.611112595,54.128286360000004,14.240466595000001
96,0.7999679999999785,-12.44724703,12.610740665000002,7.003807049999992,-2.4100316765,0.625856973,9.496271612,49.798994065,61.393192295,13.921531675
97,0.8083009999999717,-11.985108375,13.118781564999999,7.025550850000002,-0.756473899,0.1745775175,10.1626009935,53.460136415,58.70479584,15.045504569999999
98,0.8166340000000218,-11.514622215,13.675617695,7.035377499999996,-2.1063429715,0.5620466470000001,10.156528473,54.808122635000004,64.860795975,14.25178957
99,0.8249670000000151,-11.023388390000001,14.187973020000001,7.0568466,0.1774359345,-0.8262924254999999,9.68854356,56.90984726,59.468006134999996,14.12097073
100,0.8333000000000084,-10.517708305,14.767687800000001,7.070434550000002,-2.1850214599999997,0.001405191,10.9473547935,58.909503935000004,67.72264862,14.050125595
101,0.8416330000000016,-10.006640912000002,15.28139925,7.103301999999999,0.17513523999999997,-0.7546719909999999,9.893368719,58.886579515,59.641036985,14.380280970000001
102,0.8499659999999949,-9.49313879,15.860808375000001,7.1260223499999995,-2.0989722015,-0.32111898050000004,12.17615032,59.533737185,67.760967255,13.840534685
103,0.8582989999999882,-8.989862442500002,16.35198879,7.165840149999994,0.29524970049999993,-0.6546930369999999,7.8566870675,57.647294994999996,57.102455140000004,13.64114666
104,0.8666319999999814,-8.4672532085,16.905163764999998,7.205337499999999,-1.8454855085,0.005711544499999992,10.0393774505,60.009851455,64.601829525,14.03631544
105,0.8749649999999747,-7.965041876,17.403575895,7.250305150000003,-0.32187160849999996,-1.1418524085000001,10.929287434999999,57.250930785,58.123989105,13.29057646
106,0.8832979999999679,-7.447345018,17.931079865,7.295349099999996,-0.9406367840000001,-0.2509824485,11.325568675,59.13576889,61.71556853999999,13.071425915
107,0.891631000000018,-6.959392786,18.449858665,7.346656799999991,-1.7350447775,-0.7466370465,11.584485053000002,55.217386245,60.6955719,13.251924514999999
108,0.8999640000000113,-6.457784890999999,18.931118965,7.407142649999997,0.11087870600000005,-0.753127098,7.620589256000001,56.516405105000004,56.22906113,13.04987526
109,0.9082970000000046,-5.9808015825,19.46185303,7.4623260500000015,-1.6127943839999999,-1.13620615,14.3023262015,53.642658235,62.30229759,12.763856885
110,0.9166299999999978,-5.520316124000001,19.90576172,7.52590945,0.4949204175,-1.1830659510000001,9.5708539505,51.33746529,51.956809995,11.957718374999999
111,0.9249629999999912,-5.0779144765,20.407374385,7.58672335,-1.7136317495,-1.2429831624999998,10.690713405,49.165103915,58.97484207,12.03369665
112,0.9332959999999844,-4.668361664,20.829970359999997,7.655441299999993,0.36801159400000005,-1.2816655485,10.1808285725,44.889606474999994,49.545253755000005,11.48429203
113,0.9416289999999776,-4.2661263945000005,21.26270771,7.722305300000002,-0.9548803715,-0.860256642,9.685023306,43.970438005000005,50.86122704,11.151896
114,0.9499619999999708,-3.901462197,21.68028164,7.788551350000006,-1.255375564,-1.799437344,12.9829444895,39.503925325,49.128419875000006,10.4457139945
115,0.958295000000021,-3.542649031,22.080950735000002,7.8533477499999975,-0.07109246250000001,-0.9796946645,11.106069804499999,38.740152359999996,47.1866703,9.949653151
116,0.9666280000000144,-3.2074832915,22.474607465,7.914878849999994,-1.9673986135000001,-0.729988098,8.348376036,36.01878548,46.419733050000005,9.252351284
117,0.9749610000000076,-2.879188061,22.842537880000002,7.976570150000001,0.25869707750000004,-1.4832811355,12.673191545000002,35.125026704999996,43.404376985,8.796388149
118,0.9832940000000008,-2.5718783145,23.215013505,8.0442276,-1.0224790575,-0.654113382,11.975935934999999,32.30492687,43.961229325000005,9.2323167335
119,0.991626999999994,-2.2855114935,23.522333144999998,8.11279295,0.006909012500000089,-1.3237627745,8.3280518055,29.674612995,36.207178115000005,8.739723206499999
120,0.9999599999999872,-2.0089755655,23.85914135,8.176338150000007,-0.35497611750000013,-1.420096874,14.380960945000002,28.724532125,39.79900169,8.131653786000001
121,1.0082929999999806,-1.7704586385,24.12180328,8.240081750000002,-0.785874307,-1.3194206355000002,8.33658004,24.09554672,30.957968715,7.656105756500001
122,1.0166259999999738,-1.528294325,24.394866945,8.300704949999997,-0.699970655,-0.7776265445,10.8147220625,24.670566559999997,32.238624575,7.215066671500001
123,1.024959000000024,-1.311980784,24.629624364999998,8.354675299999997,-0.602181375,-1.1567277315,11.9060926445,21.85288429,27.705077175,6.220320940000001
124,1.0332920000000172,-1.094739735,24.82102776,8.40043639999999,0.19466109549999996,-0.6658910215,10.780703070000001,22.36288643,22.536117555,5.097532034
125,1.0416250000000105,-0.903370321,25.01345539,8.436759949999995,-1.7421924095,-0.6425284295,10.507091046500001,19.7179451,22.71258545,3.992596626
126,1.0499580000000035,-0.721290469,25.152165410000002,8.463317849999996,0.45979248,-1.368225098,11.520574095,19.083740235,16.282399655,2.7522637845
127,1.058290999999997,-0.5454039275,25.29697895,8.485900850000007,-0.8880818785,-0.1746560935,12.137391569999998,18.54334545,17.04669094,2.276824951
128,1.0666239999999902,-0.3663241865,25.37991238,8.512092600000003,-0.6998748929999999,-0.9162342695000001,8.815771103,18.741342545,9.6141793715,2.5564042330000003
129,1.0749569999999835,-0.167156648,25.51201725,8.54592135,-1.109692782,-0.6647942099999999,12.781949995,20.76459026,15.537964344999999,3.3757280709999997
130,1.0832899999999768,0.029415462499999996,25.577485085,8.589111349999996,-0.3149706725,-0.41292899099999997,7.143959521999999,19.941960334999997,7.5368509295,4.3148736955
131,1.09162299999997,0.24934045200000002,25.671250345,8.638092050000012,-1.0370072725,-0.37326060250000004,11.413867475,22.451683045,10.969238756500001,4.9140040875
132,1.09995600000002,0.459902763,25.7396698,8.689842200000001,-1.3094522655,-0.6446711025,11.803062915000002,21.16819,7.9346792675,5.172220707
133,1.1082890000000134,0.6975600719999999,25.815977095,8.751525850000007,-0.833966583,0.01971966,10.450259686999999,23.90950775,8.933252098,6.2058849335
134,1.1166220000000069,0.9498889745,25.885864259999998,8.824005150000005,-1.37613669,-0.526120916,9.1576621535,25.08078194,8.1913224435,7.3447327614999995
135,1.124955,1.2230302095,25.94004822,8.89990234999999,0.07399262449999999,-0.2538573595,11.508483885,27.399271965,6.366320848,7.69225502
136,1.1332879999999932,1.4962848425000002,25.967931749999998,8.977539050000004,-1.479162037,-0.6942324415000001,8.3235664365,27.30464077,3.2397615915,7.9388434885
137,1.1416209999999865,1.7883989814999999,26.00120068,9.051864649999999,0.1772391795,-0.5883608309999999,14.333417415,29.744006155,3.9335308369999997,7.520614624
138,1.1499539999999795,2.07454145,25.982029915,9.114563000000004,-0.9182706439999999,-0.23974306900000003,9.603978157,29.628277775,-2.372212946,6.466356993
139,1.158286999999973,2.387721539,25.95762444,9.173721300000011,-0.449588612,-0.4364793,10.396823406,33.074704170000004,-2.9597857595,6.1286597255
140,1.166620000000023,2.71258235,25.916400905,9.233909600000004,-1.0983944385,0.34753511849999996,9.475912572,34.429592135,-4.9492137435,6.344857931
141,1.1749530000000163,3.0697678330000002,25.833397865000002,9.299766549999987,0.17188414950000003,-0.144184705,7.378904819500001,38.008289340000005,-9.867501738000001,7.2334318159999995
142,1.1832860000000096,3.4536906480000003,25.767458915,9.371009850000007,-0.8194743689999999,-0.3127782645,12.433555126,40.94702911500001,-7.757001636,7.771767855
143,1.1916190000000029,3.85460186,25.646060939999998,9.453819300000006,-0.033754870500000006,-0.612370014,10.461219312499999,42.41972542,-14.240286349999998,9.484457014
144,1.199951999999996,4.2693178655,25.54219818,9.552238450000004,-1.4956753295,-0.47314773500000007,9.583498477500001,43.262516025,-11.968313575,11.16235924
145,1.2082849999999894,4.6789526939999995,25.394594195,9.658813449999997,-0.08264061800000005,-1.2472455205,12.399903295,42.263082505,-17.02966976,12.515651225
146,1.2166179999999829,5.081023455,25.23004055,9.7605133,-0.739538863,-0.3189859615,10.760030270000001,41.623788835,-19.027377129999998,12.29967117
147,1.224950999999976,5.4691855910000005,25.041422845,9.864837649999998,-0.823730737,-1.476675242,10.832234855,39.862291334999995,-21.76395798,12.99798107
148,1.2332839999999692,5.8400840755,24.87497425,9.961524949999998,-1.4673540594999999,-0.5508063435,11.338469029,38.214647295,-19.127321245,12.06253195
149,1.2416170000000193,6.191283941,24.658470155,10.047576899999996,-1.1890933215000001,-1.3347126244999998,7.9636950495,36.398214339999996,-25.12232113,11.671300415000001
150,1.2499500000000126,6.5516762735,24.48021984,10.130218549999995,-0.8801303205,-0.6864300595,13.399879935000001,37.73686409,-20.539770124999997,10.968801975
151,1.2582830000000058,6.8960764405,24.239439009999998,10.202018699999996,-0.669564426,-0.5123345165,8.164842606,36.366624834999996,-28.041034695,10.795652868
152,1.266615999999999,7.24824667,24.026279445,10.267486550000001,-0.9402090235,-0.310653299,11.66521883,37.64755249,-24.78223038,9.8996896745
153,1.2749489999999923,7.575621128,23.76200199,10.311988850000006,-0.223895423,-0.8200967909999999,11.44825602,35.690471650000006,-31.0846529,8.542428253499999
154,1.2832819999999856,7.915262461,23.48655605,10.353370650000002,-0.15299145899999997,-0.2628582695,11.959266185,37.401079175,-32.410134315,8.605326891
155,1.2916149999999789,8.2618908885,23.188869475,10.39819335,-1.7049371005,-0.7139670255,9.8688249585,38.04367447,-34.932667730000006,9.533705233
156,1.299947999999972,8.6181054115,22.874612810000002,10.444923399999993,0.17726004099999998,-0.366763107,9.79766965,39.200754169999996,-36.81410408,10.282386781500001
157,1.3082810000000222,8.971132755500001,22.52554035,10.493591300000006,-1.1388826555,-0.324186474,7.7650744915,38.65394211,-40.833613395,11.339108942500001
158,1.3166140000000155,9.329389572,22.188978195,10.539833099999996,0.335745454,-0.973294938,13.98704195,39.528636934999994,-39.325057985,11.1302866955
159,1.3249470000000088,9.6826767925,21.80834675,10.583740249999991,-2.054668069,-0.752572667,9.039978505,39.00208664,-44.495088575,11.97798443
160,1.333280000000002,10.050494194999999,21.455614089999997,10.6327438,-0.992321938,-0.4666158895,11.82225132,40.612953184999995,-41.03156853,12.281589985
161,1.3416129999999953,10.408849235,21.067834855,10.6796875,-0.7033644205,-0.228938341,9.520077466,39.534690855,-45.11406326,13.04126263
162,1.3499459999999883,10.779823780000001,20.683159824999997,10.719268799999995,-1.1440486315,-0.325978756,10.872090818,41.429359435,-44.826730725000004,12.482410434999998
163,1.3582789999999818,11.14256811,20.309562685,10.756141650000004,-1.1676750255,-0.7513005735,13.763476375,40.592380524999996,-43.473882675,12.212575435
164,1.366611999999975,11.51630926,19.896025655,10.784141549999987,-1.103192151,-0.5925761015,7.7583994865,42.306053160000005,-48.302375795,12.476742264999999
165,1.3749449999999683,11.90788555,19.530976295000002,10.822593650000002,-1.447308257,0.0399381295,12.985479835,44.03981781,-42.25813675,12.766356944999998
166,1.3832780000000184,12.303423405,19.081611629999998,10.841888449999999,-0.5844901205,-0.004947438500000012,6.516073465,45.300003055000005,-52.530961989999994,13.07437086
167,1.3916110000000117,12.72360563,18.719495775,10.882057199999991,-1.169044152,-0.30233722900000004,12.955183025,47.478374485,-41.676483155,13.491362095
168,1.399944000000005,13.146819115,18.24698162,10.899017350000008,-0.3404431345000001,-0.3290613445,7.022571087,48.753248215,-55.094120025,14.204494955000001
169,1.4082769999999982,13.606729985000001,17.858912465000003,10.938369750000007,-1.3217291384999998,0.41266386200000005,14.314372535,52.337301255,-44.50815201,14.762787815
170,1.4166099999999917,14.063088895,17.359567645,10.947868350000007,-0.46307534000000006,-0.09204441300000002,6.973692417500001,53.031007765,-58.1848011,15.013662815
171,1.4249429999999847,14.556736945,16.95318127,10.97782135,-1.328572959,-0.228223041,12.744913579999999,56.78640175,-46.644165040000004,15.000193594999999
172,1.433275999999978,15.03420448,16.464072705,10.978736900000001,-1.253029406,0.1299069825,10.253283975,55.87068367,-56.980888365,14.718037605
173,1.4416089999999713,15.536308765,16.037763114999997,10.9914627,-1.027539253,-0.19192135350000003,14.437769415,58.44457054,-49.2008152,14.52068472
174,1.4499420000000214,16.03453827,15.565626145,10.981262199999989,-1.3057409375,-0.23947759,8.148963212,58.7307148,-55.099733355,13.905997750000001
175,1.4582750000000146,16.560913085,15.151534085000002,10.985015899999993,-1.251834899,-0.259763874,10.80842209,61.68536186,-47.807783125,13.985243794999999
176,1.466608000000008,17.075209615,14.69265318,10.974784849999992,-1.416393958,-0.4748324345,8.875499725000001,60.613386155,-53.316196445,14.416288380000001
177,1.4749410000000012,17.585345269999998,14.261253835,10.969451899999996,-0.7476837635,-0.670547858,12.485912800000001,60.01247597,-49.83823966999999,14.452182295
178,1.4832739999999944,18.09150982,13.823114395000001,10.962715150000008,-1.7393924589999998,-0.373261096,10.0676312455,59.571943285,-50.546373364999994,14.99039221
