,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23,0.1916590000000724,-3.1231448650000004,-2.586085478333333,-64.6480484,-3.118656198,-1.6465494433333336,9.205911795333334,18.98796908,-7.4692359753333335,-1.9603094256666669
24,0.1999919999998383,-3.0117598376666668,-2.5676445163333335,-64.62171426666667,2.75119098,-1.6281188826666666,10.154292607333334,12.773352941666667,1.6251268399999994,3.0441800353333335
25,0.2083249999996042,-2.9015084903333332,-2.742538730333333,-64.62524926666667,-0.08880615233333329,-1.2747466066666666,12.872936723666667,12.538459459666663,-21.375703173333335,-1.8757740656666666
26,0.21665799999937,-2.8217647073333336,-2.7175651786666664,-64.58927410000001,0.49186011166666677,-1.9698700310000001,1.1061368783333334,9.051243303666666,2.360014558,4.143469889666666
27,0.2249910000000454,-2.775203387,-2.885643482333333,-64.60154216666668,1.6846901179999998,-1.4277820786666668,12.329104901000001,4.82293272,-20.506440322333333,-2.748575647666667
28,0.2333239999998113,-2.7093108493333333,-2.9671543439999994,-64.57671103333332,-1.7070770263333335,-1.508475264,12.427413065000001,7.3573065216666675,-10.340573153333333,2.1457644703333334
29,0.2416569999995772,-2.6212310789999997,-3.0111341476666666,-64.60776266666666,-0.8017611106666666,-2.179696123,8.972250144333332,9.680500349333334,-5.536100069333333,-4.266867319666667
30,0.2499899999993431,-2.564710617,-3.18072319,-64.5984294,1.0617734393333331,-1.2798247436666668,14.350702127666665,6.151227197333333,-20.808196703333333,-0.05504953100000002
31,0.2583230000000185,-2.534935673,-3.231137196,-64.61755626666667,-2.0378897686666666,-0.5730717183333333,9.703703722333332,2.722635825333333,-6.362256685999999,-2.9173376560000004
32,0.2666559999997844,-2.5008777776666666,-3.323375066,-64.6242854,2.547871033333333,-0.5680567736666666,3.3788453700000005,3.357151786333333,-11.45138677,-1.5270868143333332
33,0.2749889999995503,-2.4665472113333333,-3.452371279333333,-64.6272507,-0.14931351466666667,-0.9894801176666667,5.323944330333333,3.37887748,-15.870320323333337,-1.3729363880000003
34,0.2833219999993162,-2.4279290833333333,-3.501064221,-64.62974293333333,-1.0964007973333334,-2.338761449,15.62546158,3.935073217,-6.251551628333334,-0.7900878986666666
35,0.2916549999999915,-2.3590561546666664,-3.611414273333333,-64.62558746666667,0.5133164723333333,-0.967653837,16.29847272,7.5723901583333335,-13.669165133666667,-0.37723380300000003
36,0.2999879999997574,-2.2753053506666667,-3.783002853333334,-64.60965473333333,0.2562886576666667,-0.791734343,8.060873549,9.502817075333333,-21.086001713333335,0.8283303576666666
37,0.3083209999995233,-2.2630518276666667,-3.855850140333333,-64.59095003333333,-0.772429224,-1.1098623873333333,4.139189640666666,0.8984583220000001,-9.245754401,1.5286025206666665
38,0.3166539999992892,-2.281758388,-4.004197677,-64.59229533333333,1.3603805106666664,-1.1095233363333334,8.927179256666667,-2.935661082333334,-18.217202506666666,-1.0813905396666665
39,0.3249869999999646,-2.2939014833333333,-4.128881375,-64.57885743333334,-0.12636957566666673,-1.9735000530000002,8.345446379333334,-2.065668434,-15.433156651333334,0.6112285056666665
40,0.3333199999997305,-2.320981741,-4.184169849,-64.59176380000001,-1.7794532576666668,-2.7932660576666666,9.609465918666666,-4.025012572666667,-7.008486111666667,-2.0360414183333333
41,0.3416529999994964,-2.3460683423333335,-4.31041646,-64.57183583333334,1.8570805789999998,-2.255474507666667,15.529762348333335,-3.5665055513333335,-15.647676786666665,1.4133808613333334
42,0.3499860000001717,-2.378192266,-4.396732569,-64.57777656666666,-2.974123955,-0.8069337106666667,12.863933883333333,-4.5721158976666665,-10.756644090666668,-1.397043228
43,0.3583189999999376,-2.411722819,-4.434249162666666,-64.55350493333334,1.396077404333333,-0.3552751543333333,5.634130079333333,-4.532264244,-5.031536817666667,2.384979883666667
44,0.3666519999997035,-2.486306866,-4.5800534090000005,-64.54976909999999,0.146686534,-0.37136671933333326,5.600716511666666,-9.590200263666668,-17.93502267,-0.538991968
45,0.3749849999994694,-2.578827381,-4.629021962333334,-64.50651549999999,0.14932325,-1.1723312563333332,7.974729696333334,-11.421615919999999,-6.5021196990000005,4.532320122
46,0.3833180000001448,-2.642762343,-4.726683775666667,-64.4989573,0.8413280246666667,-0.659824898,8.997902870666666,-8.265148004,-12.190658726,0.20287295166666675
47,0.3916509999999107,-2.690350453,-4.893298467,-64.43532816666666,0.8373521566666667,-1.7042471966666668,11.753966647666667,-5.787559986999999,-20.74467531666667,6.2884342669999995
48,0.3999839999996766,-2.700369437333334,-4.902827104000001,-64.42716469999999,-2.3463521513333334,-1.6033786036666668,10.20972109,-1.8013894160000001,-1.6262478233333333,0.6854583026666666
49,0.4083169999994425,-2.712077697,-5.086382230000001,-64.375178,2.0796436670000005,-0.40594132766666674,13.199660620333335,-1.5749355953333337,-22.708358766666667,4.83136789
50,0.4166500000001178,-2.727733532666667,-5.134817759,-64.35946399999999,-3.572495063,-0.9441291089999999,8.975655318,-2.394577125666667,-6.338488062333333,1.2787314650000001
51,0.4249829999998837,-2.7763934136666664,-5.246455351333333,-64.32074736666668,3.881454865333333,-0.4085445803333334,6.5908525786666665,-6.123550016666667,-14.022984981666665,3.6883656183333335
52,0.4333159999996496,-2.847714026666667,-5.420734882666667,-64.30224356666668,-1.6299277743333336,-1.1802862086666668,8.222774347333333,-9.046076774333335,-21.438040097,0.8733438103333334
53,0.4416489999994155,-2.9105000496666666,-5.432205994666667,-64.28757223333334,1.2384728190000003,-1.613255183,5.205594461333333,-8.066346486666667,-1.8847128349999995,1.3597959503333332
54,0.4499820000000909,-2.960035483,-5.6164951326666674,-64.26904806666667,-0.8169050513333334,-1.23098131,13.477142333333333,-6.433381477666667,-22.631004333333333,0.8126757143333333
55,0.4583149999998568,-2.9801611106666663,-5.574950695000001,-64.25877886666666,-2.262659083,-1.8418590826666665,7.712808193000001,-2.985134582,4.496481735000001,1.064139108
56,0.4666479999996227,-2.998265107666667,-5.709063211666667,-64.23685963333334,1.2702505786666667,-0.04864386466666667,14.673561650333331,-2.6242988549999997,-16.63686529766667,1.5889411966666664
57,0.4749809999993886,-2.989922523666666,-5.787874539666667,-64.20245106666665,-0.8556316696666668,0.6792595583333333,13.550858022999998,0.7296006680000001,-10.080290059333334,3.1767291823333337
58,0.4833140000000639,-2.965270281,-5.813724994666667,-64.16975403333333,1.6294858456666665,0.014559293666666676,-0.28489895633333323,2.6377418836666666,-3.729200202999999,3.5581504306666667
59,0.4916469999998298,-2.9343961873333337,-5.963242848666667,-64.13025156666667,0.573932965333333,-0.454526782,9.600117841666668,3.5028979776666667,-18.581278163333334,3.392273942333334
60,0.4999799999995957,-2.8661640486666666,-5.908726533,-64.10036723333333,-2.3437944649999998,-1.147157351,10.205796876666666,7.858550706666667,5.914882501,3.592883427666667
61,0.5083129999993616,-2.7548060420000002,-6.086470445,-64.06976063333333,2.1349777183333334,-0.9197371006666667,15.949537913333332,13.06579558,-21.912972767333333,2.3117800466666663
62,0.516646000000037,-2.64149491,-6.116652011666666,-64.0313365,-2.605377674,-0.5055694776666667,8.010063967333332,13.379900933666667,-4.270645936333334,4.036079963
63,0.5249789999998029,-2.567848682333333,-6.173276901333334,-64.02269236666667,2.4367668233333335,-1.180959662,3.7384894696666664,8.253061136666666,-7.258289814333334,0.44754894599999995
64,0.5333119999995688,-2.463243405,-6.229495048666666,-63.988370266666664,-1.7605464059999998,-1.2045500476666666,10.608326495666667,12.300575573666668,-7.351974805666667,3.436527133
65,0.5416449999993347,-2.322419206333333,-6.126675764666667,-63.982192999999995,-1.837267498,-1.633026779,11.301200706333333,16.28935432333333,11.874704361333334,0.943210572
66,0.5499780000000101,-2.1739031473333332,-6.228459199333334,-63.93502556666666,2.17595087,0.13168648866666663,16.994357904,17.725254696666667,-12.850260736666668,4.905632019
67,0.558310999999776,-2.0204212266666666,-6.166524886999999,-63.90750886666666,-2.4108303786666667,0.07268945366666664,5.896963916000001,18.071108816666666,6.8874688169999985,3.1325027146666664
68,0.5666439999995418,-1.8663795790000002,-6.153744379666667,-63.86104076666667,3.829711914,-0.7982132486666665,2.7363108396666664,18.38041051333333,0.9200295606666667,5.381847063666666
69,0.5749769999993077,-1.6854854623333333,-6.188769340333334,-63.81937406666666,-2.629650264666667,-0.8411560703333333,12.980774721333333,21.55485535,-4.785206954,4.426906267666667
70,0.5833099999999831,-1.4768249789999999,-6.071516196,-63.76960243333334,-0.615209629,-1.9605726003333335,12.362208048666666,24.97810999666667,13.470948853333333,6.068635304666667
71,0.591642999999749,-1.274869164,-6.175822735,-63.729616799999995,1.174879501,-0.40888551866666667,13.700801215,24.050456999999998,-13.05628395,4.137619813333333
72,0.5999759999995149,-1.0827817616666666,-6.0843485196666665,-63.68615976666666,-1.8233619133333334,-0.7844044566666667,5.309517543333334,22.918080013333334,10.424612045666668,5.076582590666667
73,0.6083089999992808,-0.9303206453333334,-6.058185418333333,-63.664240500000005,3.2167538406666663,-1.967014005,5.933682203,17.873544693333333,2.665594379666667,2.4078499473333332
74,0.6166419999999562,-0.7565393606666667,-6.092402299333333,-63.62843323333334,-0.8833909033333333,-1.3788283863333335,13.117829959333335,20.620457966666667,-4.60142056,3.944550911666667
75,0.6249749999997221,-0.583743433,-5.983488241666667,-63.61141460000001,-1.4879110653333332,-1.6306670506666665,11.183745066999998,20.248140333333335,12.620532669999998,1.832938671
76,0.633307999999488,-0.40036380266666666,-6.070617516666666,-63.573918633333335,1.9996709823333336,-1.4141326743333333,14.843768756666668,21.801355363333332,-10.927802877666666,4.210436026
77,0.6416410000001633,-0.234976838,-5.994026184,-63.54023743333334,-2.790973027333333,-0.3477460046666667,8.461389383666665,19.56296984,8.743223984666665,3.643465201
78,0.6499739999999292,-0.10633961366666668,-5.9896752043333334,-63.51412963333333,2.939354578333333,-1.155507716,3.801173767666666,15.071931839000001,0.08855301666666666,2.9793458386666667
79,0.6583069999996951,0.000892643999999998,-6.024270216666667,-63.476921100000006,-1.10460035,-0.9762744096666666,9.004023711666667,12.62576294,-4.575797161333333,3.993456602333333
80,0.666639999999461,0.09120939666666668,-5.897916476,-63.4460373,0.017587303999999932,-2.223832051,5.648828447,10.541789375333334,14.73236560733333,3.484510263
81,0.6749730000001364,0.18785245233333334,-6.022127787333333,-63.40021006666666,2.492218872,-1.6875052649999998,16.257385893333332,11.456978323333333,-15.310715992666667,5.187464873
82,0.6833059999999023,0.3153805583333333,-5.913254897000001,-63.36936186666667,-3.6383790176666664,-1.0394116986666666,9.915188949333334,15.01282374,12.641866289333334,3.3374760946666666
83,0.6916389999996682,0.42412392066666665,-5.962479273666666,-63.329320300000006,2.795202732,-1.1607762176666665,9.163763523999998,12.84047238,-6.297910373333333,4.563911755666666
84,0.699971999999434,0.51667321,-5.925050576666666,-63.3040619,-2.705921292333333,-1.4814531406666667,8.25637571,10.740146320666668,4.076947845333333,2.6682441236666663
85,0.7083050000001094,0.5673446406666667,-5.882622083,-63.275815333333334,2.417528614666667,-0.37138230099999997,7.437878926333333,5.731297572333333,4.701396942666666,3.087309519666667
86,0.7166379999998753,0.611914791,-5.954863071333334,-63.24901326666667,-1.0840077996666666,-1.5814511776666667,14.803345518999999,5.003315628666667,-9.076237203,3.014318068666667
87,0.7249709999996412,0.6724879296666667,-5.873843669999999,-63.22088623333334,1.1149430673333334,-1.5116814573333333,3.7262205683333334,6.908382256666667,9.342911399333333,2.9755804540000006
88,0.7333039999994071,0.693005239,-5.960538387333333,-63.20505013333334,-0.4103823506666668,-1.1490971496666667,12.747981707,1.9767451283333335,-10.816954453666668,1.754046142
89,0.7416370000000825,0.6951532213333333,-5.8637094496666675,-63.180117300000006,-0.257260561,-1.5430055856666665,4.351667960666667,-0.1335571209999998,11.231767855333333,2.5232928593333335
90,0.7499699999998484,0.687245796,-5.983370622,-63.16042326666667,1.5296337606666668,-1.046697001,15.238333063333334,-1.3954300883333335,-14.760800360000003,2.3238261146666663
91,0.7583029999996143,0.6951701543333333,-5.910137017666666,-63.14067839999999,-1.3552409013333333,0.17330080533333328,3.350047251,0.4942480323333333,8.396114190333334,1.872213165
92,0.7666359999993801,0.6704388259999999,-5.971369266333333,-63.12256113333334,-0.35054039500000006,-1.6185016633333331,11.102340540333332,-3.4231296383333336,-7.761217673999998,2.066864093
93,0.7749690000000555,0.6607691746666666,-5.892557303333334,-63.10041303333333,-0.2713668146666666,-1.1827533246666668,6.390144665,-1.5885092020000002,9.066599526,2.1518010296666668
94,0.7833019999998214,0.625581056,-5.943358898333333,-63.08118946666667,0.8410265046666666,-0.7288212179999999,13.552183466333332,-4.666709661333333,-6.506209393333333,2.150281071666667
95,0.7916349999995873,0.5909026263333333,-5.889210065333333,-63.05044303333333,-0.5376293650000001,-0.692924915,6.608240763333334,-4.492562930333333,6.121953407333334,3.2341647943333336
96,0.7999679999993532,0.5736097843333333,-5.881183465333333,-63.021830266666676,-0.1877364319999999,-0.47358040033333343,9.627407232000001,-2.4121908346666667,0.5657453540000003,3.175431092666667
97,0.8083010000000286,0.5692247523333333,-5.830889383666666,-62.9941813,0.5105225640000002,0.278894891,4.147169588666667,-0.8921438856666667,5.645680983333334,2.8879284063333333
98,0.8166339999997945,0.5310865763333333,-5.851241747333333,-62.95607503333334,-0.43830098699999986,-0.9114553133333333,13.866277060000002,-4.790341496333332,-2.8331356843333335,4.352695703666666
99,0.8249669999995604,0.5530349936666666,-5.789641062333334,-62.928123466666655,-0.024368196999999942,-0.4546643643333333,7.986780644333333,2.2617455323333338,7.002151289333333,2.9511871333333333
100,0.8332999999993262,0.5972008656666666,-5.771316528333333,-62.90647886666667,-0.1471402943333333,0.21893072133333336,7.271111697666666,4.892549514666666,1.7827337566666668,2.3028735713333335
101,0.8416330000000016,0.6127484416666666,-5.761137962333334,-62.88652290000001,1.134828051,-1.6149793466666669,5.619881949333333,1.4031906623333334,0.8156555493333331,2.080695828
102,0.8499659999997675,0.6223712886666667,-5.775507608999999,-62.860707600000005,0.16104356433333325,-0.9996813136666667,16.8884751,0.7829291026666666,-2.1186989150000004,2.8218608696666663
103,0.8582989999995334,0.6568297096666668,-5.758399009666667,-62.853861499999994,-0.07112317299999998,-0.479937504,6.207848231333333,3.509116747666667,1.6353708903333333,0.5080371896666667
104,0.8666319999992993,0.6890919160000001,-5.749836126999999,-62.8334605,-0.11379700399999998,-0.6572851536666666,6.058710177666666,3.4436205623333334,0.6232708286666663,2.1401762763333334
105,0.8749649999999747,0.7027408283333333,-5.801207542333334,-62.82786813333334,1.1940243843333336,-1.3099032666666666,7.789257447000001,0.992094641,-6.5855243990000005,0.4838827553333334
106,0.8832979999997406,0.720681871,-5.7809956866666665,-62.81205493333332,-1.7103933493333334,-0.23270667599999997,14.290567716666667,1.6721276840000001,2.019874254666666,1.5486582916666667
107,0.8916309999995065,0.7670745946666667,-5.786457856333333,-62.799700400000006,0.4698264003333334,-0.9662602689999998,5.561477561666667,4.998546896666666,-1.0571754759999994,1.2073656720000001
108,0.8999639999992723,0.8039085866666666,-5.765617847333334,-62.778190599999995,-0.13108579133333334,-1.4546989896666667,6.960052331666667,4.0196465649999995,2.100584665000001,2.2663094003333333
109,0.9082969999999476,0.8125892876666666,-5.829625288666667,-62.7501526,1.982505401,-0.4374101510000001,11.397340614333332,0.6552719773333333,-8.052817820333333,3.1511788366666664
110,0.9166299999997136,0.849206676,-5.7902126313333335,-62.7313792,-2.4809034266666665,-0.45444063333333334,11.748950640333334,3.9720937409999997,4.322782833333333,1.923373143
111,0.9249629999994796,0.9257203339999999,-5.822140852666666,-62.69683326666668,1.8749920726666665,-0.5401865243333334,10.186869938000001,8.860417684666666,-4.179406803333333,3.8908331396666664
112,0.9332960000001548,0.9978202483333333,-5.806262334333334,-62.69155626666666,-1.9732821630000001,-0.15828268666666664,7.411487022333333,8.075496197666666,1.470287002666666,0.3099749883333332
113,0.9416289999999208,1.0665198563333333,-5.856402079333333,-62.654240933333334,1.454327623,-0.35511217533333334,11.387521107,7.965098380333333,-6.357471467,4.295213938000001
114,0.9499619999996868,1.161754469,-5.7641561826666665,-62.64750926666667,-2.6441913446666665,0.5770025849999999,10.230984845,10.859458605333332,10.643579323333332,0.29012393933333325
115,0.9582949999994526,1.263158202,-5.794752439,-62.60744733333333,2.164132197666667,-0.36621938133333326,5.395983139666666,11.913235981999998,-3.97725137,4.5825205643333335
116,0.966628000000128,1.3676357466666669,-5.760302225666666,-62.60747273333334,-1.5253055093333334,-0.831419309,7.912140051333334,11.900206883000001,3.6766481399999997,-0.3968931036666666
117,0.9749609999998938,1.4580867886666666,-5.756693680999999,-62.55318453333333,2.269775778,-1.0179189343333332,11.526965774666666,10.77364858,0.18494021066666674,6.225464622
118,0.9832939999996596,1.5907111766666666,-5.711187521666666,-62.558517466666665,-2.015592853,-0.2742591203333333,9.931190729,15.194275540000001,4.996405561666666,-1.1025396983333333
119,0.9916269999994256,1.7310762403333335,-5.6933630310000005,-62.5117391,2.3877081970000003,-1.4629968006666667,7.24706749,16.675581613333335,1.893417358,5.287983894666667
120,0.999960000000101,1.8657560349999998,-5.696195602666667,-62.511634833333346,-1.986661116333333,-0.9118554483333332,14.806315582333333,15.504977860000002,-0.7914201443333333,-0.3041267346666666
121,1.0082929999998669,2.0190910103333333,-5.640869935333334,-62.46724700000001,1.4446685313333332,-0.9241480429999999,7.979940731,18.21443684666667,6.400296845333333,4.837412834333333
122,1.0166259999996328,2.1596794126666663,-5.668549696666666,-62.4719442,-1.8227521576666665,-0.578351289,13.438905716666667,16.147954306666666,-3.791822593666667,-0.7210664896666668
123,1.0249589999993989,2.2839566466666663,-5.55523173,-62.437904333333336,0.260253072,-0.893979778,7.124895254666666,14.609494211666666,13.328740914333332,3.221417983333333
124,1.033292000000074,2.416011929333333,-5.623563925333333,-62.44139606666666,0.7401337623333334,-0.04893064499999985,10.344048183666667,15.121044156666665,-8.648098788333334,-0.2689070499999999
125,1.04162499999984,2.5019628206666664,-5.522729079,-62.41551206666667,-1.168574604,-1.9620593589999997,4.446502129,9.915529888333333,11.806250253666668,2.1500131386666665
126,1.0499579999996058,2.5825169483333332,-5.512007554666667,-62.40379843333333,2.4591354033333332,-1.2179342806666666,14.275585134666665,9.123382249333332,0.9066429126666667,1.2270801556666666
127,1.0582909999993717,2.7011113963333333,-5.4926287333333335,-62.37989553333333,-1.8233953313333335,-1.0587167739999999,14.802774586666667,13.811584155666665,2.0280199839999997,2.2822629413333337
128,1.066624000000047,2.838260491333333,-5.378750801,-62.3627777,-0.9263490436666667,-1.400788883333333,11.48009792833333,15.964956286666668,13.311415671,1.2029518486666666
129,1.074956999999813,2.9354480903333333,-5.374080499000001,-62.355138133333334,0.38218082966666667,-0.7523099386666666,12.801509542,11.054508528,0.1815659999999998,0.4851079980000001
130,1.0832899999995789,3.0142361323333327,-5.274666309333333,-62.33819833333333,0.592635075,-0.7013249893333334,7.2709294966666675,8.950383820666667,11.585851668666665,1.1864043076666666
131,1.0916229999993448,3.089820862,-5.194932778666666,-62.32743580000001,-0.9466882546666667,-1.2530483406666668,12.511592549,8.499197641666667,9.195333002666667,0.38872162500000007
132,1.09995600000002,3.164967696,-5.051749547333333,-62.3035609,-0.8274194000000001,-1.3633999723333332,11.255102635,8.583127656333334,16.877744356666668,1.7202311756666668
133,1.108288999999786,3.224200487333334,-4.964583238,-62.31635286666667,0.9547751943333335,-2.189846635,15.188799538666666,6.286160548666667,9.925226371666666,-2.4751592873333337
134,1.116621999999552,3.298551639,-4.853013277,-62.30419919999999,-0.7526406446666668,-0.610061273,18.400200843333334,8.348791441666668,13.020829677333333,0.40496563900000004
135,1.1249549999993178,3.359594424333333,-4.695523182333333,-62.30493419999999,1.3503482736666665,-1.649957577333333,6.800376097333333,6.630256254333333,18.43330129233333,-1.4943092269999998
136,1.1332879999999932,3.4124787646666666,-4.626792430999999,-62.2846044,0.12062450233333329,-0.9613102673333334,17.30416488666667,5.839995622666667,7.949121893,1.5800147206666668
137,1.141620999999759,3.416812817666667,-4.442767461,-62.27999880000001,-1.2578304809999998,-1.649330934,9.948614833666667,-0.13056401399999995,21.65192254333333,-1.054585412
138,1.149953999999525,3.4337292510000004,-4.305793921333334,-62.24959820000001,-1.2495574946666665,-0.44359764466666657,15.477168083333334,1.6152045726666666,16.188860574333336,2.2869164943333335
139,1.1582869999992909,3.418624242,-4.079051812333334,-62.23095703333333,0.5905458929999998,-3.0414194663333336,5.081421256666667,-2.336736639666667,26.86175887,0.3322300163333333
140,1.1666199999999662,3.383694728,-3.953720967,-62.20674896666666,-0.0509204866666666,-1.3317267496666667,19.257975893333334,-4.688520908666667,14.753175178333334,1.6028711396666668
141,1.174952999999732,3.322273731333334,-3.660503626,-62.187349966666666,0.011993328666666395,-3.0019858680000002,10.886264799000001,-7.908612090666668,34.83553123666667,-0.03299087666666669
142,1.183285999999498,3.2702378433333332,-3.584306637333333,-62.17192839999999,0.062041362333333204,-1.707400461,21.03490607,-6.821700891666667,8.800701060333333,1.0044668613333334
143,1.191618999999264,3.223537127,-3.2206547256666673,-62.139829,-1.1913925806666665,-1.8512498336666667,9.334495108333334,-6.079219659333334,43.36745834333334,1.0379039
144,1.1999519999999393,3.1274328233333333,-3.176381906,-62.1418584,2.619490901666667,-1.173031375,25.265858966666666,-12.211559930333332,4.843119781333334,-0.693155527
145,1.2082849999997052,3.068699042,-2.816973845,-62.1156794,-2.4168610176666667,-0.9251557943333335,7.244290511,-7.606717507333332,42.82368468999999,0.375893871
146,1.216617999999471,2.915088335666667,-2.7366420823333333,-62.126909866666665,3.612960338666667,-2.202067693,10.415498117333334,-19.156449953333333,9.103432137333334,-2.0004558563333332
147,1.2249510000001465,2.741721868666667,-2.467567722,-62.1096471,-3.6923234063333332,-0.6227972310000001,11.26081101,-21.437773386666667,31.941812475666666,0.003743846999999967
148,1.2332839999999123,2.5165644486666667,-2.234186172333333,-62.12079366666666,3.2955485783333334,-4.391411741333333,13.933951060333333,-27.735193253333335,27.462509951,-2.793822720666667
149,1.2416169999996782,2.317122777333333,-2.0823011,-62.118103033333334,-1.3748819030000001,-1.9501978856666666,20.473604203333334,-24.64167785666667,17.807590366,-0.9149751266666666
150,1.249949999999444,2.110824545333333,-1.7275574803333331,-62.12797293333333,0.6489730676666667,-2.587024371,13.450594583333334,-25.46824646,42.04934247,-3.015805005666666
151,1.2582830000001195,1.8754757246666667,-1.7118520536666668,-62.13847606666667,2.310920079666667,-0.6848382430000001,22.56030909,-28.988684336666665,1.4188351633333331,-1.7117627859999998
152,1.2666159999998854,1.6437013150000002,-1.3808432616666666,-62.148028066666676,-2.592757106,-0.8193037583333332,5.457015990666666,-28.529201510000004,39.2306366,-2.567760070333333
153,1.2749489999996513,1.3285895586666667,-1.321117421,-62.15647886666667,6.469817320333334,-1.6749674330000002,11.263850767333333,-38.534256616666674,6.712707186333333,-1.5134791136666668
154,1.2832819999994172,1.0208487113333333,-1.1444729516666667,-62.17051190000001,-3.150195437333334,-1.057392761,13.365924517666665,-37.65039507666666,20.719279209666666,-2.422799528
155,1.2916150000000926,0.7177137633333334,-0.9904026836666667,-62.175793966666674,4.8705250819999995,-3.125158071333333,15.870526953333334,-37.08932749666667,18.055369933333335,-1.2077778780000001
156,1.2999479999998584,0.4341557176666666,-1.0620490409999999,-62.19766996666666,0.39715353666666653,-0.8713154593333332,23.551390333333334,-34.76397069666667,-9.062498091666667,-2.8373817999999997
157,1.3082809999996243,0.17769555566666664,-0.8763294693333332,-62.21290076666666,-0.08442529066666671,-0.9422868489999999,7.862683455333333,-31.48979632,21.844498953333332,-2.2643897133333333
