,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47,0.3916509999999107,-2.858953158,-4.949004491,-75.97366333333333,0.8345402479999998,-1.2358262936666666,10.411140281333333,-3.999382337666667,-22.047119140000003,5.136869192333333
48,0.3999839999996766,-2.8588870363333334,-4.950977802333334,-75.96317543333333,-1.8466180676666666,-1.0894695023333332,15.743435226666668,-1.2917770146666667,-0.5393590133333334,0.9404224156666666
49,0.4083169999994425,-2.899059375,-5.151611169333333,-75.90718586666667,1.8244911233333336,0.028281092666666636,10.035591284666667,-5.669889291333334,-24.595362346666665,5.0784349440000005
50,0.4166500000001178,-2.9284144243333334,-5.1793039636666665,-75.8960037,-3.523764292333334,-1.645154317,13.463285128,-4.817406435666666,-3.624137044,0.7105732360000001
51,0.4249829999998837,-2.9996373656666666,-5.292788823333333,-75.85164133333335,3.915786187,-0.9104656380000001,3.4076565123333338,-9.492736497000001,-14.100365638999998,4.287303527
52,0.4333159999996496,-3.056206385333333,-5.460220495999999,-75.84689076666666,-1.4057873686666664,-1.2243421870000002,6.117493570666666,-8.151566902333334,-20.320880570333333,-0.8728781690000001
53,0.4416489999994155,-3.1038475830000003,-5.454188664666667,-75.82359316666667,0.5245879490000002,-2.507631540333333,8.828109186666667,-6.875873248,0.3397853376666671,2.481191516
54,0.4499820000000909,-3.1436130203333335,-5.660712878000001,-75.81365459999999,-0.869256844,-0.6552654206666667,7.659460048666666,-6.095009247,-25.023549396666667,-0.615083774
55,0.4583149999998568,-3.1384372713333337,-5.616743723333333,-75.7887268,-1.9365913173333336,-0.6917556226666667,15.146778425,-0.49913616,4.870039620333333,2.767046034333333
56,0.4666479999996227,-3.1637584370000003,-5.761003017333333,-75.77465056666666,2.2455031376666668,-0.2884315326666667,11.378192185000001,-4.3196583586666675,-17.586710293666666,0.39719182266666664
57,0.4749809999993886,-3.183427572333333,-5.810440222333334,-75.72615303333333,-1.2200768890000002,0.9381843356666666,13.375964959666666,-3.1836111546666666,-6.483877719333333,4.973952213666666
58,0.4833140000000639,-3.1720175746666666,-5.833326021666667,-75.70623273333332,2.342034956,-0.824978148,0.19295162966666682,0.16884994499999983,-3.0875633546666665,2.052674015333333
59,0.4916469999998298,-3.091502825333333,-5.999039809,-75.65192413333334,-0.7148438296666667,-1.0666717093333336,9.415616829666668,8.920640787666667,-20.447150863333334,4.905658086
60,0.4999799999995957,-2.9968767169999997,-5.951014995333334,-75.6312256,-1.5580546456666664,-0.6848148703333333,13.75390911,10.179345923666666,5.402674625333333,2.3228185176666667
61,0.5083129999993616,-2.884792248666667,-6.151136239333333,-75.58923086666667,1.5345146456666667,-0.5156209666666668,11.224229575333332,12.575044313333335,-24.48529179666667,3.420535238
62,0.516646000000037,-2.791592439,-6.134178002333333,-75.56730653333334,-2.0642079313333332,-0.7591413853333333,9.487091064333333,10.021485647666665,1.6910649933333335,2.2339032093333335
63,0.5249789999998029,-2.72535038,-6.187736511333334,-75.55072276666668,2.2804357706666667,-1.7831210693333333,3.2068312173333333,6.741872628666666,-6.749446074333334,1.3745581113333332
64,0.5333119999995688,-2.5818803310000003,-6.230019728666666,-75.52306366666666,-2.762276530333333,-1.3551933166666668,9.176484009666668,16.139067649,-5.438359258999999,2.5136284036666665
65,0.5416449999993347,-2.412134051333333,-6.149563153666667,-75.50465393333333,-0.2594346006666667,-0.7467505536666668,15.307800292333333,19.19540151,9.312536874666666,2.2298525076666667
66,0.5499780000000101,-2.285614729,-6.246245384000001,-75.4593684,2.0793102036666666,0.7282435493333335,13.025284290666667,14.32683182,-12.030688922666664,4.537853558666666
67,0.558310999999776,-2.1681263046666666,-6.154111067333333,-75.42989349999999,-2.0505910316666665,-1.0380364260000001,8.219920398333334,13.051071166666667,10.687738897666668,3.5004164376666664
68,0.5666439999995418,-1.9987223943333332,-6.146777471,-75.37965646666667,3.527731021333333,-1.3038621843333331,1.9476278523333332,19.539169310000002,0.4348747730000004,5.693354924666667
69,0.5749769999993077,-1.7738972703333333,-6.200675805333333,-75.33634693333333,-3.0923877156666664,-0.5539728203333333,12.428925991333335,26.122078579999997,-6.865522227333332,4.445699532666667
70,0.5833099999999831,-1.5491059423333333,-6.096255461333333,-75.28603106666667,0.34586103766666665,-1.5440726083333332,16.402907688666666,26.189809163333337,12.122726123333335,5.968876520999999
71,0.591642999999749,-1.3878691593333334,-6.202223142000001,-75.24778493333334,0.7851558823333334,-0.6153035163333334,9.077626546000001,18.41654396,-13.054855663666666,3.8594989776666666
72,0.5999759999995149,-1.2094571290000002,-6.065863291333334,-75.20922596666666,-1.8001084726666667,-0.9746136863333335,9.673337183,20.47746595,16.017957053333333,4.525960922333333
73,0.6083089999992808,-1.0561151353333333,-6.0588409106666665,-75.18836466666666,2.9825595616666667,-2.9236503443333333,3.3145759900000002,17.238548913333336,0.5669161083333337,2.186371962
74,0.6166419999999562,-0.8374478976666667,-6.095709324,-75.15268453333333,-1.1955748796666665,-0.5175139603333333,12.988034566000001,25.276799519999997,-4.726267020000001,3.7930603823333335
75,0.6249749999997221,-0.6692740716666666,-6.001780509666666,-75.13719176666667,-0.8612190483333334,-1.148489038,13.562400816999999,18.947215396666667,11.025036811333331,1.5717072086666668
76,0.633307999999488,-0.5072424806666667,-6.096284389333333,-75.09207149999999,2.1733187833333334,-1.9597280423333334,12.005760987666667,18.61037318,-11.641441024666667,4.9880160490000005
77,0.6416410000001633,-0.3734850783333334,-5.998285293666666,-75.06823223333335,-2.564474463333333,-0.05225979300000002,11.746119022666667,14.914031979999999,11.526719887666665,2.469768405
78,0.6499739999999292,-0.2611289223333333,-6.000504812,-75.03322346666666,3.108641346,-1.7927386363333333,3.0328614723333334,12.505221685666667,-0.5268469809999997,3.9696776073333333
79,0.6583069999996951,-0.1371386796666667,-6.024911721666666,-75.00185903333335,-1.8918138966666664,-1.5265278803333333,7.169516405333333,13.835302033333333,-3.152823211333333,3.228564103666667
80,0.666639999999461,-0.03181892133333334,-5.897489388666666,-74.9616979,0.5459316173333334,-2.1980868183333335,8.16514804,11.735763868666666,15.035468737333332,4.556210518
81,0.6749730000001364,0.08362071733333332,-6.055350303666667,-74.92169953333332,2.3643559416666666,-1.1189966599999999,11.492652498666667,12.913031420000001,-19.150770823333332,4.376330693666667
82,0.6833059999999023,0.19578259699999997,-5.915871143666667,-74.88724516666666,-3.688943783333333,-0.7526313016666667,16.827508927333334,12.486714363333332,16.502499901,3.693983793333334
83,0.6916389999996682,0.27431588366666665,-6.000322183000001,-74.8507945,2.9538416863333334,-1.0424334803333333,5.882878463333333,8.444246451,-10.333438932666667,4.070239225999999
84,0.699971999999434,0.36612195799999997,-5.932315032000001,-74.82907103333334,-2.9973779916666667,-1.6162717343333333,11.874512514000001,9.875724474,7.938542841666666,2.1148567199999997
85,0.7083050000001094,0.411310027,-5.895019054333333,-74.79536183333333,2.3224794173333336,-0.7289115886666666,7.485160509666667,4.416825850666666,4.2732887260000005,3.7373735113333333
86,0.7166379999998753,0.453412344,-5.978960037333334,-74.7730306,-0.738966763,-1.4047661226666666,10.148835538666667,3.9186554153333333,-10.290789762999998,2.2836719353333335
87,0.7249709999996412,0.5146490536666667,-5.8849209149999995,-74.74417113333334,1.2475603816666665,-1.9212172826666667,9.645195563666666,6.271411736666667,11.097449302666668,3.0675400096666667
88,0.7333039999994071,0.5205550689999999,-5.995578448,-74.72898606666666,-0.45352617933333345,-1.1072003296666666,8.033364573333333,-0.5244001549999999,-13.501644293666667,1.3981705306666665
89,0.7416370000000825,0.5089522103333334,-5.876929442000001,-74.70034536666667,-0.653513352,-1.5630627869999998,10.676807244,-2.461981574666667,14.040490348666665,2.9685540993333333
90,0.7499699999998484,0.501091371,-6.026118437333333,-74.68650563333334,2.864556789666667,-1.050497711,8.252451895333333,-2.192032734666667,-18.114798863333334,1.4572965503333333
91,0.7583029999996143,0.5023643276666667,-5.908575535,-74.66318003333333,-3.513209661,0.23074995733333334,10.423052292000001,-0.9843721390000001,13.906773884666668,2.2696522873333334
92,0.7666359999993801,0.47264823333333333,-6.024382432,-74.64906566666667,1.4577428496666665,-2.0301604269999998,5.577208678999999,-4.802119056666666,-14.122415701666666,1.4343461589999997
93,0.7749690000000555,0.48054711033333336,-5.8938298226666666,-74.62407433333334,-1.7531258263333331,-1.1627660593333333,12.667444388000002,-0.1697369616666667,15.467166263333334,2.469178597
94,0.7833019999998214,0.43942666066666664,-5.962557315999999,-74.6044032,2.4321743646666665,-0.144915362,7.041067042333334,-6.109495560333333,-8.468763669333333,1.9983801443333336
95,0.7916349999995873,0.3824608026666667,-5.884749094999999,-74.5702591,-2.0093513333333335,-1.2182267503333335,10.796802520999998,-7.850504755666666,9.150047301666667,3.6049908
96,0.7999679999993532,0.37749331233333333,-5.912345727333334,-74.53980510000001,2.1824240683333334,-0.553728521,6.482112883666667,-1.6439943153333332,-3.524493694,3.2112228076666667
97,0.8083010000000286,0.39096314700000007,-5.818621317333334,-74.5138499,-2.095417976333333,0.9821761746666665,8.424941538999999,0.5025342303333333,11.047403969666666,2.6719322203333333
98,0.8166339999997945,0.34720618499999994,-5.875051021666667,-74.4688568,1.7132207553333336,-1.8394320806666666,9.363928478666667,-6.116147200333334,-6.984175126333334,4.93289272
99,0.8249669999995604,0.37023338666666666,-5.797915458666668,-74.4523646,-1.3795411586666664,-0.9280052583333335,12.159255505333334,1.521378824,9.062381066333334,1.5737643536666666
100,0.8332999999993262,0.42438228933333333,-5.7900842033333335,-74.42081196666668,0.6898843449999998,1.7131137053333332,3.796706806333333,5.478846709,0.7057788356666664,3.268269936
101,0.8416330000000016,0.461951792,-5.774305661666666,-74.41259000000001,-0.03081492566666677,-2.479647398,8.953341645,3.174052258333333,1.6833758353333337,0.654482186
102,0.8499659999997675,0.4694666266666667,-5.790759245333334,-74.37487283333333,1.9802583853333333,-1.6457399526666665,14.04622523,-0.05802905566666664,-2.183494409,4.021102428333333
103,0.8582989999995334,0.468408803,-5.777755419333334,-74.38339743333334,-1.2186559836666668,0.4793032306666667,7.5561045013333334,-1.6704536876666667,1.3449735643333327,-1.3529951373333333
104,0.8666319999992993,0.5164651969999999,-5.772008896,-74.34487406666666,0.5033872129999999,-0.940173745,4.961470921666667,4.827472448,0.4699096669999996,4.079665104333333
105,0.8749649999999747,0.562281132,-5.836558818666667,-74.36007433333334,0.8541113586666667,-1.6150748733333333,9.507481654000001,3.8681376776666667,-7.965713301333333,-2.037629594333333
106,0.8832979999997406,0.5546671253333334,-5.782528241333334,-74.32382963333333,-1.9098419746666666,-0.598312527,14.401497843333333,-1.8768319686666668,6.267877579,3.7652674516666664
107,0.8916309999995065,0.5883099086666667,-5.832366943333334,-74.3303604,0.8503309686666668,-0.49620685466666664,4.097525239,2.506613393666667,-6.185825347666666,-1.072305997
108,0.8999639999992723,0.6549005956666667,-5.759178797333334,-74.28356676666667,-0.2507095316666667,-1.010661314,10.049232483666666,7.178535302333334,8.571540038,5.160585979666666
109,0.9082969999999476,0.6648248136666667,-5.868847052333333,-74.2795919,2.468447605666667,-0.824094981,8.247612635333333,-0.22122171499999999,-13.342016853333334,0.22882064166666685
110,0.9166299999997136,0.6965256133333333,-5.800730864333333,-74.2314911,-3.006510615333333,-0.3238337236666667,14.763299627,3.0220700899999997,7.961477278333334,5.293117761666666
111,0.9249629999994796,0.7764605233333333,-5.868139585000001,-74.22632850000001,2.970292270333333,0.2003351646666666,7.961411624,8.179138501666666,-8.253885191333334,0.3540317216666666
112,0.9332960000001548,0.844854133,-5.805011908333333,-74.19110870000002,-3.1794949019999996,-0.9273202,9.885428349333333,7.277927876333334,7.344337184333334,3.727994362333334
113,0.9416289999999208,0.9157548916666668,-5.8973325096666676,-74.18752033333332,2.266471823,-0.570459232,11.026902674666665,7.081116040666667,-11.248258432666665,0.24897917133333358
114,0.9499619999996868,0.993870221,-5.762604554666666,-74.14822643333332,-3.3826841513333332,0.6160446603333333,12.335381984999998,8.486059982,15.955822943666666,4.047147909666666
115,0.9582949999994526,1.1061766343333332,-5.830100059666667,-74.1354472,2.943402608,-0.49110611266666665,0.7590037973333335,12.156911848666667,-8.239448865,1.3245297670000002
116,0.966628000000128,1.2482693693333333,-5.7548640566666664,-74.11017863333335,-2.1291331053333336,-1.3016376893333332,10.439177670666668,16.001379646666667,8.791099111333333,2.448144754
117,0.9749609999998938,1.3336514233333334,-5.767337004333332,-74.076032,3.2910875379999998,-0.8788251033333333,8.558128037666666,9.18929545,-1.5834248563333333,3.8153346776666663
118,0.9832939999996596,1.4808081786666667,-5.730666637333333,-74.06656393333334,-2.5693907339999997,-0.24884199133333332,11.269670406666668,16.38437366666667,4.153568546,0.4519502319999999
119,0.9916269999994256,1.6293781596666665,-5.702898184666666,-74.02715556666665,3.1224065623333335,-0.8626963493333334,9.169063605666667,16.844371793333334,3.264250754666667,4.3682959876666665
120,0.999960000000101,1.751647393,-5.7124334973333335,-74.02253976666667,-3.275257746333333,-1.9084521023333334,12.624078909,13.345396356666667,-1.3933453576666668,0.11671952400000007
121,1.0082929999998669,1.9063378573333332,-5.659711996666666,-73.9812851,2.6469118596666665,0.1755270560000001,11.478288012333332,17.613423026666666,6.2704324719999995,4.4573143323333335
122,1.0166259999996328,2.0250337916666665,-5.6955453553333335,-73.99207053333333,-2.7512080073333336,-1.511312177,12.618950843333332,12.70937729,-4.5953745836666675,-1.6768492606666667
123,1.0249589999993989,2.1288128693333332,-5.567906538666667,-73.94882453333334,0.5786085923333332,-1.1856569946666669,11.528086978666666,11.536389669666667,15.264724891,4.269757747666667
124,1.033292000000074,2.2605708043333332,-5.648129622333333,-73.9664103,1.2959687710000003,0.876437058,4.0853964493333335,14.189415613333333,-9.926296076999998,-2.0382875796666666
125,1.04162499999984,2.3682120243333333,-5.515275001333333,-73.92441810000001,-2.4408238730000003,-3.3404743673333335,8.481987078666666,11.986416499999999,15.897147813666669,3.919287045666666
126,1.0499579999996058,2.4759009283333335,-5.522944132666667,-73.92168173333333,4.054494222,-0.9190018473333333,11.182492534666666,11.548870721333332,-1.143590291,0.14864795833333333
127,1.0582909999993717,2.580558975666667,-5.492372036,-73.89052583333334,-3.664957761333333,-0.2723313173333333,14.366698423333332,11.499026299,3.5934946543333335,3.034194489333333
128,1.066624000000047,2.7253639696666667,-5.406322956,-73.88416036666666,1.0853979986666666,-1.3823903203333332,15.434886613333333,16.02403927,10.116088547666667,-0.10537695866666663
129,1.074956999999813,2.7887130976666668,-5.37433815,-73.86563110000002,-0.265901049,-1.1757483486666669,10.061983745666668,6.394577503000001,3.703126907333333,1.6092869243333334
130,1.0832899999995789,2.855918169,-5.240513801333333,-73.86140186666667,1.0562592966666666,-1.0024166006666666,9.646438122000001,6.680560906666666,15.839225450333332,-0.6446423926666668
131,1.0916229999993448,2.943222205,-5.185156186666666,-73.83730823333333,-2.497425397333333,-1.707145254,10.515623729333333,9.330516178333333,6.533722891333333,2.059619585666667
132,1.09995600000002,3.043105999666667,-5.054377078999999,-73.82798513333333,1.0288990736666668,-0.4441786703333333,13.485188803333335,10.667123794333333,15.505321183333335,0.005664885333333351
133,1.108288999999786,3.0973107816666663,-4.937110265,-73.83428703333334,0.53259633,-2.747977098,14.327835082,5.027029593666667,13.769912085000001,-1.8801278273333335
134,1.116621999999552,3.156906445666667,-4.852600018333333,-73.83057656666666,-1.1120380956666667,-0.6740455479999999,18.154235840000002,5.757338444333333,9.920969168000001,-0.6255335809999999
135,1.1249549999993178,3.1985081036666667,-4.658164898333333,-73.82422129999999,1.5072156190000001,-1.591689984,9.219516911333335,3.6443871656666667,23.102783205666668,-0.826319562
136,1.1332879999999932,3.250346581,-4.599543889666666,-73.80666353333334,-0.6068075496666667,-1.4862880706666666,17.717326483333334,4.95967714,6.907655478,1.1621184
137,1.141620999999759,3.2317930859999997,-4.409867763333334,-73.79973856666668,0.13370891399999998,-1.7203896046666667,10.830250183666665,-3.5813079276666664,22.543559709999997,-0.7690761536666667
138,1.149953999999525,3.240644216333333,-4.287839412666667,-73.76901753333334,-2.423390467666667,-0.051962917333333324,15.227521576666668,-0.06785146400000015,14.586621760333335,2.398739735
139,1.1582869999992909,3.2267308233333334,-4.022738615333333,-73.75369263333333,1.792672694,-4.325135866666667,5.990719676666667,-2.9533103510000003,31.635689099999997,-0.19725927233333337
140,1.1666199999999662,3.208204825333333,-3.901813586666666,-73.7292811,-1.9284329713333335,-1.1910090050000002,17.617980956666667,-3.433905805333333,14.417176245666667,1.6768621603333334
141,1.174952999999732,3.143330653333333,-3.5774205526666663,-73.70500946666668,1.7581042446666666,-2.8163781166666673,12.208610852333331,-9.012468972333332,38.796289443333336,0.46427218099999995
142,1.183285999999498,3.105314811,-3.548825104666667,-73.69787853333334,-0.6079714296666668,-0.7495645383333334,15.44202725,-5.924792529,3.2399653580000005,0.23251776899999999
143,1.191618999999264,3.0592832563333334,-3.141327937333333,-73.65690356666666,0.12543455766666675,-1.6102409956666666,20.875618298333332,-6.661007722333333,48.86707941666666,1.9458838303333332
144,1.1999519999999393,2.931528171,-3.1526010833333338,-73.67188263333334,1.7933714786666666,-0.7182224046666666,15.675140299333334,-16.825948076666666,-1.6970118683333333,-2.052379449
145,1.2082849999997052,2.826552947333333,-2.744291384666667,-73.6456731,-2.2427208029999997,-1.6734183233333333,17.647223949666667,-13.884146612333334,48.88557052333332,0.20236150933333338
146,1.216617999999471,2.6578661599999998,-2.702252268666667,-73.65416206666667,3.8357295993333334,-3.276077429333333,1.5727335806666674,-21.66594505333333,4.718773324,-1.4368653023333333
147,1.2249510000001465,2.494062225,-2.3813318806666666,-73.64506276666667,-5.108595450666667,-0.5673490963333333,18.562494434333335,-21.066574096666667,38.32277488666667,-1.2048601313333334
148,1.2332839999999123,2.280593951333333,-2.1761057376666666,-73.64916483333333,4.481554588000001,-5.618840376333334,7.063292544333334,-27.008244196666666,24.314736207666666,-1.6342201779999999
149,1.2416169999996782,2.10534966,-2.0214256843333334,-73.65982053333333,-2.499192535666667,0.19255962966666665,18.94011148,-22.530862806666665,18.295691187666666,-2.575879693
150,1.249949999999444,1.8906558353333331,-1.6689160863333334,-73.66101836666667,1.7923705576666666,-1.4752557476666668,21.141402563333333,-27.15209071,42.012872693333335,-1.8190963863333334
151,1.2582830000001195,1.6082082786666667,-1.6803000170000002,-73.67782340000001,2.6043608986666666,-1.385578275,14.163165012333332,-35.39292208333333,-1.6433615683333336,-2.4346999326666667
152,1.2666159999998854,1.3381721376666667,-1.305969258,-73.68632763333333,-2.8347282806666665,-1.5437992783333332,16.093211492,-33.83281135666667,44.63453166,-2.465313275666667
153,1.2749489999996513,1.0161762436666666,-1.2789997456666666,-73.69246926666666,6.860135713999999,-3.01594766,1.0818982906666668,-40.07941818333333,2.990994756333333,-1.108244141
154,1.2832819999994172,0.7550447693333333,-1.0872196306666666,-73.7157949,-3.814996957666667,-0.452993239,17.347800574333334,-32.79781850333333,22.72841405866667,-3.5908562343333337
155,1.2916150000000926,0.4750461033333333,-0.972689097,-73.71497346666668,5.250058969,-3.2367410263333336,16.619293533333337,-35.02368609333333,13.517050663333334,-0.3488834553333333
156,1.2999479999998584,0.18249643366666665,-1.06866162,-73.74652859999999,0.6835552853333331,0.3807915846666667,18.98456542,-36.58282852333333,-11.773916241666667,-4.135471026
157,1.3082809999996243,-0.11599600800000005,-0.8681825076666666,-73.7507324,-0.3501954876666667,-1.4555284976666665,18.935808180333332,-37.23402531666667,23.81464894666667,-0.8590160210000001
