,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37,0.10277366666650777,-2.831497828,-4.153886954,-63.689415,-0.7042899690000001,-2.0579276086666667,5.975222031333334,-0.8653422989999999,-9.685935497333332,0.3157469829999999
38,0.10555133333309641,-2.839648962,-4.272014459,-63.6810252,1.653276265,-1.5146315496666667,9.666151523,-1.316571911,-14.828577360000002,0.1952231326666666
39,0.1083289999999882,-2.820450226333333,-4.432723522,-63.67913820000001,-0.21477588000000006,-1.8663130203333334,6.082029134,1.8699338336666667,-19.86582724333333,-1.097514709
40,0.11110666666657683,-2.816248258,-4.4838541350000005,-63.67267606666667,-1.9783718783333335,-2.9535012243333334,10.207439742,0.15795477233333344,-6.786295572666667,0.35297306399999995
41,0.11388433333316546,-2.836275816,-4.606394767666667,-63.67075346666667,2.3981709086666663,-1.117709845,19.861548743333334,-2.836410165,-15.295349123333333,-0.8453255493333333
42,0.11666200000005723,-2.888193369,-4.72282362,-63.65968066666667,-2.7407165369999995,-0.9588761226666667,10.879851343333334,-6.526137668,-14.640613873333331,0.5077426436666667
43,0.11943966666664586,-2.959554672,-4.737299283333333,-63.65111543333334,1.6495978533333335,-0.7365284166666667,4.942401487333334,-8.930002451333333,-2.3820983966666667,0.5806446866666666
44,0.12221733333323449,-3.0515548386666667,-4.868494510666667,-63.6368917,-0.11668779466666668,-0.924930811,5.913590073666666,-11.303567247666665,-16.43580818,0.7544761496666664
45,0.12499499999982312,-3.1306420960000003,-4.942015012,-63.610198966666665,1.2560755263333334,-1.6162678896666665,8.434130826333334,-9.666165511,-9.577497800333333,2.3389944833333334
46,0.12777266666671494,-3.1850308576666664,-4.999267419,-63.58923339999999,-0.6425496736666667,-1.2551978826666668,11.075923602000001,-6.711835543666666,-7.620619772666667,2.0330105223333335
47,0.13055033333330357,-3.2013595106666664,-5.196695645666667,-63.530537933333335,2.272987207,-0.5306182703333334,6.667259057333333,-1.7822264036666666,-24.642316179999998,5.3125787576666665
48,0.1333279999998922,-3.2147515613333333,-5.203128338,-63.51747129999999,-3.425503651333333,-1.4349982239999999,14.041230363333334,-1.8783388533333334,-1.4771345856666667,1.382763147333333
49,0.13610566666648083,-3.2315980593333333,-5.379330953,-63.4698588,2.892165700666667,0.41811774166666665,12.111820381000001,-1.9346666336666667,-22.02967961666667,4.138079881666667
50,0.1388833333333726,-3.2683267593333336,-5.4543739953333334,-63.44639329999999,-3.285491148666667,-1.8065443036666666,8.460844118,-4.572517236,-9.760029196666666,1.9960580666666667
51,0.14166099999996123,-3.3477611543333334,-5.504550933666667,-63.40676626666667,3.102323691,-0.5455339356666667,9.215111097,-9.516518829666667,-6.883921464,4.035399675333333
52,0.14443866666654986,-3.395845651666667,-5.728840192333333,-63.389356,0.8116529186666668,-1.6558442910000002,3.2890573543333335,-5.986793597666668,-27.606589633333332,0.356119434
53,0.1472163333331385,-3.453057766,-5.697179476333333,-63.369812033333325,-1.6849276623333331,-2.1792553266666665,11.420186044666666,-7.068667412,3.0520900290000004,2.2039344533333334
54,0.1499940000000303,-3.481379906333333,-5.906318505666667,-63.35792543333333,1.170388987,-1.0724288523333334,6.941530842,-3.684481939,-25.748607000000003,-0.3633855183333334
55,0.15277166666661893,-3.5023109913333332,-5.913643996,-63.33586119999999,-3.1268021266666666,-1.1117851833333334,10.883432606333335,-2.6738062203333333,-1.63775301,2.1949349243333334
56,0.15554933333320756,-3.529196183,-6.000983555999999,-63.3279953,2.2671345769999998,0.3966176636666667,18.760395048,-3.5544755103333334,-11.133614221333334,0.0680525899999999
57,0.1583269999997962,-3.552513122666666,-6.11931022,-63.2795639,-0.5040254693333334,0.08389301599999999,8.974570116333332,-2.618649959666666,-15.128848235333331,4.515214026
58,0.16110466666668796,-3.558347066333333,-6.071899414,-63.2631836,0.45104676500000007,-0.5538890166666667,1.1459365586666668,-0.9118196170000002,4.9378563563333335,2.1423615216666665
59,0.1638823333332766,-3.4998255566666665,-6.2577946980000005,-63.211799633333335,1.2621639169999999,-0.37710996466666674,7.271314303333334,7.2504812093333335,-23.241720833333332,4.37040174
60,0.16665999999986522,-3.419705152666667,-6.227504571,-63.185317999999995,-2.5454649526666664,-1.1401565273333334,13.977639833333333,9.529013473,2.821839600666667,3.0771195886666667
61,0.16943766666645388,-3.309866826,-6.369448026,-63.1417516,2.568373123666667,0.08048003899999996,12.470690172,13.323280969999999,-17.904573437333333,3.850508769333333
62,0.17221533333334568,-3.225683292,-6.439771811,-63.111109433333326,-1.224716882,-1.3517409163333334,7.108551500666667,10.076836904333334,-9.251394430666666,2.874597827666667
63,0.1749929999999343,-3.151984612333333,-6.433553695666667,-63.09761303333334,0.8738356133333333,-1.6217380763333331,6.335658948333333,8.590370656,0.058665434333333266,1.3137883546666664
64,0.17777066666652294,-3.0151813826666665,-6.5681155523333326,-63.06635286666667,-0.8760346573333333,-1.2762202420000002,6.431570589666667,16.416535694666667,-16.943999289666667,2.588520765333333
65,0.18054833333311157,-2.8768815993333328,-6.449281533666667,-63.0516154,-2.368582209,-1.4250759286666668,14.893773237333335,16.364519753333337,13.556463241333333,2.1339741350000003
66,0.18332600000000335,-2.7524698576666666,-6.537013371666667,-63.01252493333334,3.3443560600000004,1.281339685,18.65145874,15.036282223333336,-11.363621712666665,3.8943425813333334
67,0.18610366666659198,-2.630033175,-6.492270628666667,-62.983456966666665,-2.2999984026666667,-1.1841276090000001,4.677652836,14.648373286666668,4.603142421333333,3.3335268496666663
68,0.1888813333331806,-2.471278588,-6.437827110333333,-62.94087473333334,2.4665560723333333,-1.278449451,3.4285967646666666,19.20166397,5.6821658610000005,5.092116356000001
69,0.19165899999976924,-2.256975134333333,-6.524071216333333,-62.89161936666667,-1.4038318293333336,-0.35422172133333335,8.567010721333334,25.94678879,-11.177833558666665,5.060804367
70,0.19443666666666104,-2.0564599433333335,-6.4001351993333335,-62.84421793333333,-0.8288957180000001,-1.2590819003333333,16.64006551,24.27765655666667,14.030735333333334,5.919333775999999
71,0.19721433333324967,-1.8709840773333335,-6.485566775,-62.80199430000001,1.6185914573333333,-0.4952441853333333,12.672843934333335,22.387505849999997,-11.013824143666668,4.336791515333333
72,0.1999919999998383,-1.685062646666667,-6.411966006,-62.75618743333333,-1.5676817100000002,-1.6278071800000002,4.46400261,22.50294367666667,8.038656235666666,5.44629399
73,0.20276966666642693,-1.5244246323333333,-6.337225119333333,-62.73260496666668,1.9712510903333333,-2.2375516993333333,7.0390498636666665,19.151341756666667,8.289295793333332,2.7207152046666665
74,0.20554733333331873,-1.3102939923333334,-6.420595646,-62.697855633333326,0.6016090713333334,-0.8924827276666667,10.614578562666667,25.75424576,-10.726428825333334,3.784364621
75,0.20832499999990736,-1.138165176,-6.3207639056666665,-62.68088786666667,-2.2748594283333334,-1.3420543269999998,15.493434906666666,20.44207000333333,11.336835861333332,1.9173247016666666
76,0.211102666666496,-0.9658051726666667,-6.382918198666666,-62.637481666666666,2.8817972343333333,-0.7650375763333334,13.475231647666666,20.857421876666667,-8.171089965666667,4.920740366
77,0.21388033333338777,-0.8292980096666667,-6.340012391333333,-62.609069833333336,-2.1034284826666667,-1.4864931803333334,7.152264753666667,16.315629956666665,4.497314452333332,3.0845489896666667
78,0.2166579999999764,-0.7166525323333333,-6.277261893333333,-62.58313496666667,2.011632005,-1.147471341,5.821935814,13.452893575666666,6.867174689,3.0720905066666666
79,0.21943566666656503,-0.591881886,-6.363729477,-62.55051933333334,-0.07307583333333338,-1.7434781393333332,6.194376468666667,14.962137856666667,-11.016677938333332,3.392670472666667
80,0.22221333333315366,-0.492981568,-6.2095597583333335,-62.51344553333333,-1.3285332916666668,-2.7142845789999996,10.464397112999999,11.950953803333334,17.839327493333332,4.454825083333334
81,0.22499100000004546,-0.355728636,-6.329481442666666,-62.4733709,3.8280838329999995,-0.278034846,12.662637315333333,16.553066573333332,-15.023184459333335,4.327829996999999
82,0.2277686666666341,-0.24191355199999998,-6.256509781000001,-62.4376602,-4.651307583,-1.3317594676666666,13.440028349333334,13.725539843333332,8.117273570333333,4.162668466666667
83,0.23054633333322272,-0.13720202666666667,-6.254454136,-62.39939883333333,2.924667755666667,-0.6560254096666667,6.517751376666666,12.623916149000001,-0.3652452426666664,4.229649702666666
84,0.23332399999981135,-0.04720752166666666,-6.283801079,-62.374165866666665,-1.646497329,-1.7214588720000001,7.81927085,10.728170077333331,-4.143773875000001,2.8804705936666664
85,0.23610166666670315,0.004814967666666651,-6.153800010666667,-62.3410721,0.488266066,-0.6121472266666667,14.211850166666666,6.234169324333333,15.001319569333333,3.6153774263333336
86,0.23887933333329178,0.06588310733333334,-6.310233116,-62.3131663,2.2055304246666663,-1.6820773679999999,6.503468552,7.2907667169999995,-19.387943903333333,3.246370792333334
87,0.2416569999998804,0.11597459033333334,-6.154673099666667,-62.2884776,-2.0339064199999997,-0.986785233,10.342697024666666,5.8930775319999995,18.074110983333334,2.5653689703333336
88,0.24443466666646904,0.145166263,-6.312888145333333,-62.2709681,2.5924272533333332,-1.7906349103333332,8.987382850000001,3.318248271666667,-19.599319456666667,1.9262038863333333
89,0.24721233333336082,0.129648581,-6.1638789176666675,-62.24253590000001,-3.2473874886666665,-1.2939965326666665,11.144457260000001,-1.9307549793333336,17.291018486666665,2.989980459
90,0.24998999999994945,0.13498037066666668,-6.303960323333333,-62.22827909999999,5.320946296333333,-1.2710437776666668,6.456965761999999,0.42178058600000007,-17.422739983333333,1.643285771333333
91,0.2527676666665381,0.12481516600000002,-6.220381895666666,-62.20819346666667,-5.416717132,-0.0005877313333333412,11.113618692666668,-1.3953483899999999,9.437541802333334,2.0049419006666667
92,0.25554533333312673,0.11615073666666666,-6.306020259666667,-62.18914540000001,3.4861822969999996,-1.5259646576666663,3.063710054,-1.1948237819999998,-10.890437205666665,2.1824227966666663
93,0.2583230000000185,0.10348543533333332,-6.211632252,-62.1662954,-3.1861570476666667,-1.0743641853333334,12.467439810333333,-1.6600455246666668,10.733578999333334,2.348035971333333
94,0.26110066666660714,0.08326602999999999,-6.264706453,-62.1453476,4.004247705,-1.0922910173333333,9.560236212666666,-2.565876642666667,-6.9850460886666665,2.2953813076666667
95,0.26387833333319577,0.018386314333333348,-6.208095550666666,-62.118039466666666,-3.1739072790000002,-0.6623254003333333,11.280683517666667,-7.869967261333333,6.197784503,2.884116490666667
96,0.2666559999997844,0.004946823000000017,-6.21894598,-62.090504966666664,3.026190360333333,-0.9037486913333334,1.9397554396666665,-1.6686820823333335,-1.9224216139999994,3.0482521056666667
97,0.2694336666666762,-0.009976171000000006,-6.136418342333333,-62.06410726666667,-3.2251718443333335,0.505615274,13.188697496333333,-1.8916711810000002,9.306207893666667,2.7914781570000002
98,0.2722113333332648,-0.036145833999999995,-6.194456577333334,-62.02135213333333,3.1123670936666668,-1.126419345333333,10.024065018666667,-2.9993724426666666,-7.5890852613333335,4.891359011333333
99,0.27498899999985343,-0.022873588,-6.093206882666667,-62.00168099999999,-2.7963463366666663,-0.6025280506666667,8.289436181000001,1.4010218666666667,11.554398693000001,1.9933982190000001
100,0.27776666666644206,0.023434574666666676,-6.118067264666666,-61.969350166666665,1.910610964,-0.00020718566666670193,1.2051739393333334,5.5624726613333335,-3.6055580776666667,3.6365983086666667
101,0.2805443333333339,0.05082598066666668,-6.054545402666666,-61.9515457,-0.772592187,-0.8364822466666667,12.221814634333333,3.0688503086666663,7.027931690333333,1.7692266903333334
102,0.2833219999999225,0.05597613533333334,-6.1162223813333325,-61.92228696666667,2.845560153333333,-1.7828518549999999,16.899389583333335,0.582860589,-8.02094539,3.2741442519999993
103,0.28609966666651115,0.08056165266666666,-6.053141594,-61.923065199999996,-1.8170378706666668,-0.40519231566666664,5.543427467333333,2.495386400333334,6.975324312999999,-0.4567742346666668
104,0.2888773333330998,0.09906541800000002,-6.099261760666667,-61.89276633333333,1.2594372679999999,-0.9728611506666667,2.2430288,2.2011638083333334,-6.154538313666667,3.3972249626666664
105,0.29165499999999156,0.14541343866666667,-6.089451789666666,-61.89666493333334,0.3712718736666667,-0.6977934069999999,12.258785883000002,5.0627433113333336,0.5815368096666669,-0.8123683133333334
106,0.2944326666665802,0.145685191,-6.117279211333333,-61.871650666666675,-1.447138667,-0.9311698976666668,17.136516253333333,-0.04937958733333344,-3.9551254910000004,2.76049757
107,0.2972103333331688,0.205021436,-6.089987754666666,-61.87180836666666,0.7872188489999999,-0.93918401,-2.2380407053333333,6.670336721666668,2.6809190123333337,-0.3837906516666667
108,0.29998799999975745,0.236717408,-6.079092661333334,-61.83401743333334,-0.3962194976666667,-1.0477442243333333,10.081222058,3.897359768333333,0.7004548700000003,4.396846174999999
109,0.3027656666666492,0.2668988606666667,-6.135936736999999,-61.824040733333334,2.885446071666667,-0.892180229,13.143353937666665,3.298755218666667,-7.411654947,0.8652361233333336
110,0.30554333333323785,0.288684974,-6.117371400333333,-61.78335063333333,-3.2077167826666666,-0.4659283556666667,13.743422190333334,2.752330939,1.6284592949999996,4.728199958666666
111,0.30832099999982654,0.3695121356666667,-6.125200589666666,-61.775202400000005,3.175154368333333,0.4573418696666667,5.3705054819999996,9.349252065666667,-1.5301388913333334,0.6316517193333334
112,0.31109866666671826,0.4144669836666666,-6.140787124666667,-61.74365996666668,-3.5047052106666663,-0.7965442829999999,11.328396956333334,5.417211055666667,-2.465354245666667,3.6664817333333333
113,0.31387633333330694,0.493906098,-6.160293102333334,-61.7291514,2.926507632,-0.10954324933333333,10.885113556333332,9.264674822000002,-2.923229059666666,1.4003012180000003
114,0.3166539999998956,0.5534200296666667,-6.102040767666666,-61.69998423333332,-4.014607906333333,-0.15398093066666665,11.473277251666666,7.132537048666667,6.3976003336666665,3.2927959759999994
115,0.3194316666664842,0.6697755056666667,-6.101535638333334,-61.68531293333333,4.1578125156666665,0.07451885966666667,-1.7048221436666664,13.698227563333333,-0.5162334450000005,1.406866669666667
116,0.32220933333337604,0.7705052593333334,-6.103651364666667,-61.65815733333333,-3.0683126846666666,-2.0288178523333333,11.269645689666667,12.050658542999999,-0.8335810886666669,3.1230080129999997
117,0.3249869999999646,0.8695170283333334,-6.041166941333333,-61.62389883333333,3.8131906193333336,-0.270141686,12.468537646333333,11.867278098333335,6.955244413666667,3.6385161480000003
118,0.3277646666665532,1.0048071743333333,-6.079384327,-61.61562093333333,-2.531276385,-1.0500714679999998,8.392702659000001,15.942043623333333,-5.188570062,0.8308577536666665
119,0.33054233333314187,1.16187187,-5.972433885,-61.58111066666667,2.140960147,0.02067629500000003,11.521230377666667,18.837839759999998,12.308111188,3.536768277666667
120,0.33332000000003364,1.2888023456666666,-6.063390255333334,-61.570910133333335,-1.7610505419999998,-2.3104129633333335,12.064491432333332,14.969574926666667,-11.502537571,1.3253148046666667
121,0.3360976666666223,1.4429368576666668,-5.928964456,-61.530571,1.0378714403333333,0.9867496886666668,10.492815968666667,18.559380846666667,15.64088408,4.085741679000001
122,0.3388753333332109,1.5762939053333334,-6.0241948763333335,-61.53267926666667,-0.8198164499999999,-1.4569145243333335,11.936121623333333,15.572893460000001,-12.049726963666666,-0.16110918399999993
123,0.34165299999979964,1.6793008246666667,-5.8721938133333325,-61.49377693333334,-1.1971476076666667,-1.1583411496666667,9.676088490666666,12.405667306333333,17.76363913333333,3.765247265333334
124,0.34443066666669137,1.8099355696666664,-5.940268198666666,-61.50583393333333,2.8697183926666665,-0.18059032166666658,3.0727128993333337,15.12989839,-8.825861296666666,-1.276733517333333
125,0.34720833333328,1.9091178176666668,-5.861810366333333,-61.47446693333333,-2.2389735703333336,-2.411160568666667,8.153557379666667,11.854301771666668,8.931909244000002,3.0559503336666665
126,0.3499859999998686,2.019426504666667,-5.801269690333334,-61.463689166666676,3.1159463226666664,-1.7200244266666669,17.314904530000003,12.971610067999999,6.684497196333333,0.9560132169999999
127,0.35276366666645725,2.1433598596666665,-5.843545595666668,-61.435137466666674,-2.3134252226666665,-0.09066081033333329,11.82885281,14.783238729999999,-5.542448442333334,3.203833381333333
128,0.35554133333334903,2.2732752163333334,-5.715751807,-61.424621566666666,0.059583822999999946,-1.0247008403333333,10.407235621666667,15.308562279999999,14.746816632333335,0.4392460983333333
129,0.35831899999993766,2.355486512,-5.714347203666667,-61.4095713,0.790219565,-1.0381170316666668,14.112612727,9.608016809666667,-0.3568580946666667,1.4306147496666668
130,0.3610966666665263,2.431905826,-5.587271690333334,-61.40331266666666,-0.21853408966666665,-1.3016650873333335,10.464754104666667,8.836575824666667,14.643770535,-0.1117936373333334
131,0.3638743333331149,2.517440239666667,-5.545756817,-61.3821589,-1.2430620193333333,-1.4422791403333333,8.297476769333334,10.073845861666667,4.488490119666667,1.9364535016666669
132,0.36665200000000664,2.6027762096666667,-5.392910639333333,-61.36865996666666,-0.23879106833333333,-1.2469581363333333,11.876192888333334,9.997871398666666,17.774525960000002,0.6737144590000002
133,0.3694296666665953,2.6737373669999998,-5.284969012,-61.37057243333334,0.9706960916666666,-1.85880514,17.407815296666666,8.05449152,12.330225786666668,-1.178762992
134,0.37220733333318395,2.7363384563333333,-5.231492678333333,-61.3723297,0.8699562946666667,-0.39300593233333325,14.998282750000001,7.088445903,5.774588744,-0.7650758426666666
135,0.3749849999997726,2.799766143,-5.007211685000001,-61.36320750000001,-0.511784514,-1.4283926486666665,9.936704316,7.2704981160000015,26.337321603333333,-0.5515857006666667
136,0.3777626666666644,2.8429104486666663,-5.009799321666667,-61.35541536666667,1.4626674653333334,-1.2376725276666667,17.870625176666667,4.851861715666666,-0.8925154010000002,0.6546956746666667
137,0.38054033333325304,2.837066094333333,-4.770480155666667,-61.345565799999996,-2.2423558236666667,-2.143510580333333,13.569736480000001,-1.0416975816666663,28.143850326666666,-0.5972518573333333
138,0.3833179999998417,2.840677261333333,-4.7079256376666665,-61.32290650000001,-0.4380404946666669,-0.6311801623333333,11.332248686666668,0.263788223,7.005549271333333,2.1410642463333334
139,0.3860956666664303,2.8361175060000003,-4.387817541666666,-61.29670206666666,-0.5249653853333333,-3.2190397183333332,7.829902172666667,-0.7400518063333333,37.92482567,0.8979378886666667
140,0.3888733333333221,2.81765906,-4.335532665333333,-61.282895399999994,0.7914441126666668,-2.215102513666667,18.976624169999997,-2.484525248666667,5.721652427333333,1.1360212166666666
141,0.39165099999991065,2.783275048,-3.9685397946666665,-61.2556127,-1.7913823923333334,-2.509885788,13.42941602,-4.331135749666666,43.54624303333333,0.7706058383333333
142,0.39442866666649934,2.7510907650000003,-3.9701244829999998,-61.25312043333334,2.6066701413333333,-1.2523835203333333,12.652133783333333,-4.233154058666667,-0.7986559073333334,0.140302032
143,0.39720633333308797,2.711599747333333,-3.556310733,-61.21823883333334,-3.344167868333333,-1.1385763683333334,18.90255725333333,-4.905546824000001,49.19918060333333,1.4519553929999998
144,0.39998399999997974,2.601585388333333,-3.519301255666667,-61.219225566666665,4.777940710333334,-0.9677273283333333,21.059658606,-13.602502820333333,3.811856350333334,-0.41660284966666666
145,0.4027616666665684,2.490308523,-3.1971046923333333,-61.2044754,-3.2835588853333335,-1.1642469126666668,11.036038557666666,-13.691965581666667,38.10530344333333,-0.3092032423333333
146,0.405539333333157,2.3371493020000003,-3.042510112,-61.20175423333333,4.430477301333333,-3.3341514269999997,5.5468635566666675,-18.757556599999997,17.919251081666665,-0.6017942153333333
147,0.40831700000004884,2.179047703666667,-2.859775622666666,-61.202206933333336,-4.375651001666667,-1.271365583,15.687435943333334,-19.417110443333332,21.315456349,-1.2717531126666668
148,0.41109466666663746,2.0032301743333334,-2.5152213573333335,-61.199279766666656,2.6124323806666667,-3.890515128666667,10.164179524,-21.47858556,40.695828756666664,-1.3438545613333333
149,0.4138723333332261,1.8310912053333332,-2.4732363223333333,-61.212600699999996,0.579126855,-1.9292099973333334,15.73322137333333,-21.169546126666667,4.390521263666667,-2.1424951553333336
150,0.4166499999998146,1.625042359,-2.0543402433333333,-61.21708426666667,-1.544422547,-0.7392769856666668,20.10501861666667,-25.13966942,49.59400685333333,-2.185651282333333
151,0.4194276666667065,1.3598995803333331,-2.0688635903333332,-61.2325516,5.89494737,-1.0241651413333333,16.689844369,-32.32999611,-2.3864361443333335,-2.17904826
152,0.42220533333329513,1.0931016006666667,-1.7277905543333334,-61.24675243333334,-3.948729833,-1.6486146149999998,10.406468074000001,-32.46501477666667,40.25327047,-2.6741156580000003
153,0.42498299999988376,0.7938536606666666,-1.604275783,-61.25057473333334,7.249892075666668,-2.697948123,5.974339166666667,-36.36825625,14.211420838666667,-1.0771100523333332
154,0.4277606666664724,0.5179482413333333,-1.5104091566666666,-61.27267456666667,-2.426888543,-1.4910229146666667,14.095361390999999,-33.576183320000005,10.609975575000002,-2.9262800416666668
155,0.43053833333336416,0.24971785666666668,-1.2834287086666667,-61.27483370000001,3.415323933,-1.6314145326666667,18.675406140000003,-32.63780912,26.63285954666667,-0.81435969
156,0.4333159999999528,-0.04053485866666667,-1.4146088756666666,-61.307095833333335,2.2207119863333333,-0.6005831359999999,19.59766992333333,-35.31780243,-16.375851946666668,-4.0361175136666665
