time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
9.816273999999908,-30.1225071,8.160708427,-112.3305664,-1.534375906,-1.337188363,12.97236061,-1.312319994,-9.956612587,2.948211432
9.8246069999999,-30.10114288,8.155174255,-112.3494339,-4.038300514,-0.370220482,10.39066696,4.259608746,-0.540716529,-2.565803766
9.832939999999894,-30.08638191,8.119743347,-112.2700653,-2.550876141,0.14322868,9.081190109,1.660916686,-9.45380497,5.579280376
9.841273000000001,-30.09886551,8.119660378,-112.2976608,-2.561513901,-1.568986773,13.35200691,0.343627751,0.544340909,-3.134439468
9.849605999999994,-30.06943321,8.134568214,-112.2791214,-4.102595806,0.317979544,6.132293224,4.44798851,-0.618020236,2.373824835
9.857938999999988,-30.08299065,8.144133568,-112.2843933,-1.683014274,-0.336505175,11.60258389,-0.162458286,0.218258888,-0.261124313
9.86627199999998,-30.06265831,8.189619064,-112.2943573,-3.002967596,-1.079926252,9.434966087,3.841059923,4.245047092,1.300357819
9.874604999999974,-30.03378677,8.217429161,-112.3170929,-3.754285574,0.874802411,6.542224884,5.229799271,3.151306629,-0.960764408
9.882937999999967,-30.04846573,8.266590118,-112.3246841,-0.269151419,-0.274434417,12.25396633,-0.373634845,4.586984634,1.589760423
9.89127099999996,-30.01084328,8.327503204,-112.3381271,-4.93115139,-1.528533697,8.568067551,6.120867252,6.037800789,1.980761766
9.899603999999954,-30.01548576,8.342348099,-112.364006,-1.08968699,0.688727677,10.19037628,1.117869258,1.99892211,-2.164966345
9.907936999999947,-30.01472664,8.429673195,-112.3656998,-3.316682577,-2.659753799,11.274333,1.49596107,8.085505486,4.773661137
9.91626999999994,-30.00087929,8.43529129,-112.3889771,-2.054649353,0.749201298,9.191344261,3.316953897,0.955449462,-2.572565794
9.924602999999934,-30.04103661,8.523209572,-112.3963776,-3.467859268,-1.610426188,12.60252762,-3.315352917,8.48429203,4.223313808
9.932935999999927,-30.0121212,8.559923172,-112.4363022,-3.167459965,-0.33177492,10.35551548,5.444447517,5.22385788,-2.501768589
9.94126899999992,-29.9965992,8.660750389,-112.4186707,-2.094104528,0.28328985,8.447712898,2.920445442,8.343362808,7.566866875
9.949601999999913,-29.959795,8.722862244,-112.4616928,-3.347285509,-0.200174615,12.74365807,6.430159569,7.949826241,-1.13970542
9.957934999999907,-29.86172485,8.834669113,-112.4272461,-2.841432571,0.783634007,7.297419071,12.51095581,8.503095627,9.936878204
9.9662679999999,-29.77767563,8.910997391,-112.4438477,-1.505961657,0.580639303,13.02347565,11.65241623,7.950339317,2.264003992
9.974600999999893,-29.60369682,9.062400818,-112.3983002,-4.524452686,0.314207971,8.942760468,21.3986721,12.01952744,13.39585781
9.982934,-29.39492798,9.118695259,-112.398941,-2.467207193,1.224617481,10.38971901,26.30496597,4.88676405,2.769438267
9.991266999999993,-29.14426994,9.299203873,-112.3405457,-1.716480732,0.950283229,11.16404247,30.33403206,14.42495632,16.32860947
9.999599999999987,-28.81307411,9.400083542,-112.3270264,-5.134459496,1.07191813,10.24816895,40.72740173,8.797902107,6.743893147
10.00793299999998,-28.41512489,9.579956055,-112.2760162,-1.17065382,1.627492547,10.3701973,48.12166977,14.96795845,15.34233665
10.016265999999973,-27.96525002,9.677099228,-112.2405701,-3.344096422,1.755841255,11.87262535,54.5250473,7.285924435,8.658543587
10.024598999999967,-27.45266151,9.922010422,-112.2037659,-2.633593321,0.81488657,9.052779198,62.13792801,22.90682793,17.22374916
10.03293199999996,-26.83150291,10.05766678,-112.1646957,-3.532399178,1.273037672,12.09970379,74.97668457,11.36980724,10.98935604
10.041264999999953,-26.17401886,10.3276062,-112.1091003,-1.790906549,3.060224295,8.60990715,79.09509277,24.9686985,20.03692627
10.049597999999946,-25.44484329,10.52637577,-112.0720062,-4.25605917,0.516726851,16.07273483,87.95497894,18.56299019,13.74594307
10.05793099999994,-24.61066055,10.84434319,-112.0278778,-2.009886503,1.220518589,5.898594379,100.4988708,31.28296661,20.56340599
10.066263999999933,-23.70290565,11.09202766,-111.9569778,-4.949255466,1.798672795,12.25816441,108.566124,22.68002701,19.22913933
10.074596999999926,-22.77972794,11.45962429,-111.9411392,-3.986112833,0.048327141,5.470403671,111.7900696,38.7091217,18.82581902
10.08292999999992,-21.72079659,11.76964569,-111.8559875,-2.345122576,0.667593837,19.99238777,126.295578,29.66128922,22.67354202
10.091262999999913,-20.60347176,12.13341331,-111.8445053,-4.10184288,0.902729213,6.289117813,135.1739349,39.13443756,16.72258759
10.099595999999906,-19.3929863,12.49842453,-111.756073,-0.985130191,0.570839942,12.16918945,144.2476349,36.56585693,24.19132233
10.1079289999999,-18.19425392,12.83071804,-111.7000504,-2.404889584,2.372061729,4.882436275,143.7549591,34.54862976,18.76288414
10.116261999999892,-16.93159294,13.22444725,-111.6061096,-2.703275681,-1.080742717,18.10993004,150.2763214,40.73052979,24.02254105
10.124595,-15.59495258,13.5806818,-111.5547256,-1.619238138,0.465780497,7.224333286,160.3506775,38.26909256,17.43407249
10.132927999999993,-14.23521042,13.95798683,-111.4031754,-3.676072836,-0.929642677,10.88973522,160.1181793,38.15583801,28.12282753
10.141260999999986,-12.89675236,14.36670876,-111.3392181,-2.946224451,-1.715275526,10.617383,160.1193695,44.84455109,18.44548416
10.14959399999998,-11.5010519,14.77326012,-111.1785812,-3.85230422,-1.115420222,12.64956379,163.9139862,42.6757431,27.96925354
10.157926999999972,-10.06166458,15.18121052,-111.0540695,-3.292168617,-1.643846035,12.57630348,170.248703,44.3013916,23.0435257
10.166259999999966,-8.661595345,15.65041256,-110.8752975,-4.314524651,-1.396905422,4.543187141,163.5992737,51.11619186,28.96182632
10.174592999999959,-7.241790295,16.079813,-110.7137146,-1.56670332,-1.218067884,14.63939095,166.4586334,47.36487961,25.30604935
10.182925999999952,-5.754163265,16.52669907,-110.5022278,-2.827581406,-1.629546046,10.18298054,172.6829987,49.43098831,29.70645332
10.191258999999945,-4.313258171,16.97812843,-110.3106613,-0.217727795,-0.238926098,5.212362289,167.6654663,50.94428635,26.38757706
10.199591999999939,-2.860524178,17.36096382,-110.0834045,-1.78892827,-0.895779371,12.328825,167.5677032,43.11304092,28.35325623
10.207924999999932,-1.361070633,17.7773037,-109.8561325,-0.982098222,-1.967831373,10.51401615,173.085144,47.88042831,27.52886581
10.216257999999925,0.052963834,18.13253212,-109.6285858,-3.859982491,-2.369215727,9.822867393,162.5593262,41.21333694,25.95252419
10.224590999999918,1.464464307,18.4782505,-109.3950272,0.144000039,-3.872781992,13.86789131,161.9606781,40.74628448,25.76445389
10.232923999999912,2.911996365,18.78446198,-109.1485291,-5.281030178,-1.011627793,5.52806282,165.503006,36.67245483,26.25592422
10.241256999999905,4.292683601,19.09923553,-108.8956757,0.715358377,-1.447073221,6.544013023,157.2163391,38.41279602,25.97528076
10.249589999999898,5.669820309,19.32655334,-108.6520309,-2.749839783,-2.471089125,13.68214989,156.8508453,28.46688843,24.91065598
10.257922999999892,7.045706272,19.50677872,-108.3961029,1.496780038,-2.109373093,12.63186169,156.2786713,23.61215782,26.10027695
10.266255999999998,8.359908104,19.68258286,-108.1491241,-3.992437124,-2.558254004,4.864388943,148.962677,23.55929375,24.68250084
10.274588999999992,9.603269577,19.81644821,-107.9255676,0.783281326,-2.311186552,9.141710281,141.5211487,18.71900749,22.13672447
10.282921999999985,10.82846546,19.95065498,-107.6810989,-3.776005268,-3.179198742,14.52548504,138.2553101,19.66015434,24.11780548
10.291254999999978,12.00609493,19.99829483,-107.4663696,-0.377661318,-3.10674572,8.770944595,133.8973541,9.307377815,22.31106377
10.299587999999972,13.08165646,20.10478783,-107.2628098,-4.602068901,-2.160799742,4.107074261,121.9422684,16.36791229,19.37009621
10.307920999999965,14.11809444,20.14349174,-107.047287,-0.048451688,-3.442667007,10.55072594,116.8568573,9.134162903,22.21682167
10.316253999999958,15.11046219,20.13768005,-106.8750687,-2.374792337,-4.517808437,13.32973289,113.2415237,3.121809721,18.66245461
10.324586999999951,16.05459976,20.05007172,-106.7166061,-0.558324575,-1.815365195,10.77283096,108.1435547,-6.419252396,19.73240662
10.332919999999945,16.87652588,20.05476379,-106.5637665,-2.750682831,-3.193959475,3.31249094,93.47292328,4.446461678,16.47577095
10.341252999999938,17.60844231,19.91667175,-106.459259,1.569812894,-2.703949451,13.6390276,84.92277527,-13.42117977,15.87428379
10.349585999999931,18.28982353,19.77483177,-106.360405,-4.787794113,-4.596717358,9.339021683,78.8959198,-13.73476505,15.92442226
10.357918999999924,18.93191147,19.61286736,-106.2948685,0.772078097,-1.839924097,13.66381264,75.77944946,-17.1467247,12.92477036
10.366251999999918,19.53905487,19.43190193,-106.2199173,-3.838094234,-1.809597731,3.499136925,71.02048492,-18.67571068,15.23353863
10.374584999999911,20.01898575,19.284729,-106.1549988,0.420912236,-2.700217485,9.299904823,56.38582993,-15.22333241,12.5978775
10.382917999999904,20.4494381,19.00097084,-106.1505356,-3.269665956,-2.661180973,12.73668003,52.62766266,-32.70175934,12.40239143
10.391250999999897,20.85586357,18.87035561,-106.0910034,-2.72287941,-2.945050001,11.29348183,47.82896805,-13.37273598,11.55669498
10.39958399999989,21.2455368,18.5925293,-106.0996475,-1.805243015,-1.469273567,12.96496868,48.29008484,-32.41972351,11.12563992
10.407916999999998,21.56138802,18.44663429,-106.0649796,-2.974091053,-3.201540947,6.465418816,37.95584488,-15.95076656,9.768644333
10.416249999999991,21.81542397,18.16974258,-106.073204,-0.550383687,-1.724385738,12.73415184,32.039711,-32.20936966,11.36209869
10.424582999999984,22.0153389,18.02897453,-106.0628738,-4.993143559,-2.467692852,9.856963158,24.98047066,-16.3235836,7.10271883
10.432915999999977,22.23738861,17.82761765,-106.0227737,-1.77699554,-1.601970673,11.22613811,26.35282898,-21.56445885,13.49369907
10.44124899999997,22.39381409,17.7079277,-106.0165787,-4.260622025,-1.933558941,3.630843163,19.91984367,-14.10959625,5.814127445
10.449581999999964,22.54039764,17.55654526,-105.9617691,-1.485086322,-1.966384768,11.54585266,16.80838966,-15.30766487,12.84868431
10.457914999999957,22.62935638,17.42259407,-105.9609299,-3.032656193,-1.631705403,14.34920692,12.02044392,-15.89471436,5.967952251
10.46624799999995,22.77981186,17.29574585,-105.9011688,-2.70022583,-1.373155713,10.93001175,17.21855164,-12.4218359,12.05085182
10.474580999999944,22.83924675,17.15942574,-105.904953,-2.104630947,-1.143761277,4.830107689,8.64177227,-16.33755684,5.648209095
10.482913999999937,22.89599037,17.11612511,-105.8387146,-1.551622391,-0.443133563,10.13739204,5.741700172,-2.809241533,8.996910095
10.49124699999993,22.95976448,16.96879196,-105.8207397,-1.687379718,-0.878480613,14.53287888,8.395503044,-16.57055664,8.493375778
10.499579999999924,23.00444603,16.93701935,-105.7775803,-2.933218002,-0.755066633,11.82385445,5.114278793,-2.520261288,6.087030411
10.507912999999917,23.04980278,16.81981277,-105.7463913,-2.245785475,-1.678072691,8.56599617,5.731660366,-12.63445473,8.503837585
10.51624599999991,23.09219742,16.7697258,-105.7213287,-3.17154789,-0.315702796,11.73641014,5.551334858,-5.423763752,4.851963997
10.524578999999903,23.17279053,16.70481491,-105.6435013,-2.78592062,-2.047008991,9.252403259,8.355607033,-4.739684105,10.99059486
10.532911999999897,23.26522636,16.65672874,-105.6257629,-4.123327255,0.064545475,7.4136796,11.86872959,-5.585697174,3.853163004
10.54124499999989,23.33400154,16.60215569,-105.5464478,0.435317248,-0.040426768,10.32331657,6.903868675,-3.498417616,10.67154408
10.549577999999997,23.41596222,16.58689117,-105.5140991,-5.787270546,-1.568819761,12.55596066,10.14440441,-1.325485587,3.771555901
10.55791099999999,23.4824276,16.51164627,-105.47509,0.021523973,-0.523751438,11.3579874,8.017217636,-7.587423325,7.416974068
10.566243999999983,23.53074646,16.52313042,-105.4375229,-4.069213867,-1.81131494,10.24298573,5.925277233,1.885860682,3.083992243
10.574576999999977,23.63923645,16.42806244,-105.4208832,-0.528065801,0.2255712,9.566925049,13.82865524,-10.77931881,6.024559498
10.58290999999997,23.72501755,16.41179848,-105.3989487,-3.653368235,-0.182843506,9.924835205,10.9363184,-1.834414721,2.857946396
10.591242999999963,23.82003593,16.37868881,-105.3645782,-0.379906476,-0.613560617,7.036595345,11.61151028,-3.13282609,4.927679539
10.599575999999956,23.90600395,16.35062218,-105.3426819,-3.939730406,-0.545274019,9.928647995,10.92115498,-3.058314562,3.566513538
10.60790899999995,23.95671082,16.33108521,-105.2911148,-1.622425914,-1.778005362,14.68655682,5.719159603,-0.82516253,6.083240032
10.616241999999943,24.03111839,16.34508324,-105.2864761,-5.039700985,-1.155714154,10.91832542,10.12030125,0.755248666,-0.290516675
10.624574999999936,24.11646843,16.28388214,-105.2206039,-0.3136338,-0.99785465,9.144701004,9.396621704,-4.701006889,9.62914753
10.63290799999993,24.17464828,16.30527115,-105.2175293,-3.472852707,-0.921170354,6.528585911,8.238728523,1.481924176,-0.84265703
10.641240999999923,24.28632164,16.26216888,-105.1691666,-1.166195035,0.768167734,7.309906483,13.14839172,-3.52088213,6.909121037
10.649573999999916,24.35198212,16.2575264,-105.1727295,-0.835773051,0.778960884,11.70092392,9.327386856,-1.633138299,-0.150278732
10.65790699999991,24.43508339,16.24890518,-105.1348343,-3.332346439,-1.640733957,11.36247921,10.07601452,-0.229810953,4.107077122
10.666239999999902,24.49312973,16.23033714,-105.1487427,-3.597596169,-1.610335469,9.948656082,8.833468437,-3.742471218,-0.758642554
10.674572999999896,24.54262543,16.22695923,-105.1330643,-1.347523093,-1.395227313,14.77023602,6.790347099,-0.710052252,1.516759872
10.682905999999889,24.64296341,16.19948578,-105.1316681,-4.802491188,-0.889208078,7.600419044,13.4201088,-4.011292934,1.239332318
10.691238999999996,24.72782516,16.17129135,-105.1466599,-0.080948234,0.786131501,8.308620453,12.05988884,-4.885531902,-0.450708181
10.69957199999999,24.79771996,16.16514587,-105.1324997,-2.286016226,0.368540823,7.978505135,9.35008049,-1.067857504,1.498932362
10.707904999999982,24.87966347,16.10959816,-105.1313095,-0.736664772,-0.29535082,10.92139721,11.16963863,-7.082259655,2.629237413
10.716237999999976,24.92928505,16.08456039,-105.1534958,-3.779464245,-1.590203166,14.56335449,8.116038322,-4.864425659,-1.297796607
10.724570999999969,25.01971054,16.04501724,-105.1687012,-1.630828977,-1.426947474,9.295413017,12.72931671,-6.132023335,0.120425358
10.732903999999962,25.08817101,15.96893787,-105.2103119,-3.213057995,-0.285152286,10.61919785,10.98373127,-11.30681705,-0.610822797
10.741236999999956,25.13315392,15.976861,-105.2368393,-1.772593141,-0.998093784,8.823811531,7.647884846,-1.528734446,-3.469115019
10.749569999999949,25.18738747,15.93511868,-105.2600784,-4.97942543,-0.619870126,6.048070431,8.670790672,-6.679731846,-0.428398103
10.757902999999942,25.22344208,15.91606903,-105.3064346,1.184823275,-0.394855976,10.22761345,7.228734016,-5.436416149,-4.162620544
10.766235999999935,25.31105614,15.87386227,-105.3212662,-5.822841167,-0.918733001,10.11570263,12.39730358,-6.315831184,0.492549062
10.774568999999929,25.35624123,15.8137455,-105.3867569,1.489172339,0.243505642,10.57195091,8.944478989,-10.84637356,-4.041798592
10.782901999999922,25.36738014,15.79767799,-105.4017639,-4.362623692,-1.746529222,9.673557281,3.241622448,-3.510251999,-0.909843326
10.791234999999915,25.38704872,15.70056152,-105.4531631,-0.524384379,-0.971317828,10.78636932,5.408920288,-14.16536617,-0.663792968
10.799567999999908,25.38962746,15.6615057,-105.4934998,-3.978104591,0.171041369,13.2623167,3.034736156,-7.253797531,-2.365730524
10.807900999999902,25.42224121,15.59458351,-105.5430832,-1.383590579,-0.684573948,6.794696808,6.891626358,-10.80329132,-2.025445938
10.816233999999895,25.41184235,15.55135536,-105.5677338,-3.315198183,0.09205737,8.814808846,0.992231429,-6.966841221,-0.593404949
10.824566999999888,25.3555336,15.51350117,-105.6140671,-2.234997988,-1.998499155,12.9635725,-3.892877579,-7.492318153,-3.18835783
10.832899999999995,25.35400391,15.48606396,-105.6377869,-4.395381451,-1.346687675,11.49363327,1.993337989,-5.158348083,-1.205764532
10.841232999999988,25.3059063,15.39431286,-105.6910248,-0.972160399,-0.53229475,11.16640854,-2.697179794,-13.67646694,-1.148696303
10.849565999999982,25.23548698,15.42454815,-105.706604,-4.907444477,-1.113786697,9.607467651,-6.540288448,1.510151386,-3.29878068
10.857898999999975,25.16910934,15.36193943,-105.7335281,-2.26004982,-0.124481864,8.318147659,-5.733388424,-9.214081764,0.087075599
10.866231999999968,25.09639549,15.36675072,-105.7640762,-1.680010438,-0.399783492,10.17535973,-6.32599926,-1.99798727,-3.595675468
10.874564999999961,25.05925941,15.35690689,-105.7600403,-3.755945444,-0.240399912,7.221625328,-3.208900213,-1.963279843,0.627433479
10.882897999999955,24.99621391,15.37242317,-105.7807617,-1.246088624,0.847860336,8.072692871,-5.479935169,-0.339926541,-3.099963188
10.891230999999948,24.90354347,15.34318829,-105.7947311,-1.95140028,-0.06403707,13.24159622,-9.301785469,-4.952615261,-0.280219764
10.899563999999941,24.86055946,15.36653805,-105.8168564,-3.077050924,-1.236045957,10.95528889,-3.046531677,0.480510265,-3.578257561
10.907896999999934,24.79662323,15.30359364,-105.8416214,-2.428207874,0.546245635,9.115202904,-5.511134148,-9.150456429,0.275160968
10.916229999999928,24.69346046,15.322155,-105.874382,-0.599655688,-0.314132333,12.9098568,-9.966526985,-0.494406015,-4.337336063
10.924562999999921,24.64433289,15.27749252,-105.888382,-5.100159168,-1.306879282,9.15778923,-4.077761173,-6.635829926,0.470367074
10.932895999999914,24.58450127,15.27070522,-105.9298019,-1.520894289,0.554678559,7.4660182,-4.429136753,-3.764191628,-4.185238361
10.941228999999908,24.4872036,15.23213863,-105.9561081,-2.5864923,0.553365231,10.72698498,-9.469992638,-6.565440655,-1.14480269
10.9495619999999,24.44347382,15.22615623,-105.9704514,-2.941249609,-1.336784482,11.87863255,-3.332719564,-2.399592876,-1.446999431
10.957894999999894,24.40254211,15.17374516,-106.0209122,-2.7352314,0.233755812,7.086512089,-1.947501659,-9.233650208,-3.01484704
10.966228000000001,24.32631493,15.12910175,-106.0266266,-1.118536353,0.883950293,11.89768982,-7.496440887,-6.223618984,1.346911788
10.974560999999994,24.27388763,15.09093761,-106.0626831,-4.123374939,-0.916653693,14.33978939,-3.788012266,-6.983541489,-2.217885494
10.982893999999987,24.27734375,15.05196095,-106.0625687,-0.903673112,0.630876839,7.109296799,1.853151321,-5.279196262,1.781918287
10.99122699999998,24.25202942,14.97552776,-106.0885315,-3.834611416,-0.502188385,7.305634022,-0.857154787,-10.68697739,0.732247114
10.999559999999974,24.21927452,14.96376514,-106.0793762,-1.900512457,1.090327621,13.67812729,-2.789748669,-1.844890833,1.462636828
11.007892999999967,24.2304554,14.93995857,-106.0803375,-3.130054474,-0.564542294,7.327374458,2.747139692,-3.74149704,0.775816798
11.01622599999996,24.23507309,14.91753769,-106.0827255,-3.384194136,-0.290592968,7.393629551,1.995925188,-3.468884468,0.964388669
11.024558999999954,24.23131943,14.9104414,-106.0666733,-3.257164717,0.562882125,12.88175488,0.426003158,-1.101360917,1.753870606
11.032891999999947,24.22024345,14.92275429,-106.0545502,-1.452520609,-0.989023566,11.19000721,-0.33203733,1.012799621,0.772153854
11.04122499999994,24.23121834,14.93197727,-106.0350952,-4.863810539,-0.659807146,8.92606163,2.090621233,0.844975233,1.308285475
11.049557999999934,24.24235535,14.93706036,-106.0276642,-1.302005887,0.391058803,10.56974792,2.500243902,-0.029610058,0.566266716
11.057890999999927,24.25144005,14.93113136,-106.0147095,-2.043359518,0.494553387,10.3220377,2.06444335,-1.121672988,1.368453383
11.06622399999992,24.26661491,14.97090912,-105.9775543,-1.76908493,-0.014343957,8.606826782,2.148791313,5.052497387,1.715167761
11.074556999999913,24.29778099,14.97167778,-105.9607925,-3.318604708,0.836350858,7.931386471,4.595872402,-0.206092149,1.438994884
11.082889999999907,24.33032608,14.9695549,-105.9291534,-0.771820068,-0.074125513,10.50766945,4.434067726,0.16220215,3.090088606
11.0912229999999,24.33003998,15.00977612,-105.9110413,-4.296479225,-0.076240391,8.317153931,0.777865946,4.173673153,-0.369331688
11.099555999999893,24.35469627,15.0414381,-105.8862534,-1.525788903,-0.328694284,11.57402325,3.697760344,3.529910326,0.694645286
11.107889,24.39123344,15.00392246,-105.8920975,-2.938409567,-0.12919648,10.14637566,5.940518379,-5.470433235,0.945818543
11.116221999999993,24.38534355,15.04755592,-105.8865433,-2.094918489,0.572689891,10.25858784,0.594852209,3.977007151,-1.80416441
11.124554999999987,24.41813087,15.03573608,-105.8721695,-2.61029911,-0.59039855,11.2072773,4.862465382,-1.694099903,1.807763219
11.13288799999998,24.47252274,14.99170876,-105.8950119,-1.426422238,0.64666456,7.806647301,8.680446625,-6.916278839,-0.346278846
11.141220999999973,24.49389267,14.98400116,-105.8740158,-2.885706425,0.33729285,9.539538383,3.288163424,-0.924340844,2.302604437
11.149553999999966,24.53347588,14.97278404,-105.9010239,-1.839304328,0.521730661,11.45931625,7.009629726,-3.500927925,-2.344317198
11.15788699999996,24.60771751,14.91628456,-105.8738708,-3.213577747,0.070385538,7.105321884,9.444596291,-5.948496342,5.387096405
11.166219999999953,24.61367035,14.91296005,-105.9343796,-2.487511158,0.149775848,9.708861351,4.000930786,-4.244996071,-6.234017849
11.174552999999946,24.67778397,14.87276649,-105.9096985,-2.616331816,-0.569725513,11.516572,8.307811737,-4.281368732,4.317446232
11.18288599999994,24.72415924,14.83815098,-105.9787979,-2.816465378,0.424007118,7.817299843,9.100188255,-8.074658394,-5.546506882
11.191218999999933,24.74040604,14.79064465,-105.9673843,-2.313517809,-0.095279947,10.65618515,2.975003719,-5.713537216,3.293721914
11.199551999999926,24.79141808,14.78545952,-106.0378265,-3.078076363,-0.11094778,12.00450706,9.745921135,-5.031609058,-7.351977348
11.20788499999992,24.85732651,14.70024109,-106.0091171,-1.267950177,0.695846975,6.888712406,8.407886505,-8.972515106,7.0234375
11.216217999999913,24.8586483,14.68126297,-106.0792694,-4.109523773,-0.586845338,12.23721123,3.718072414,-6.456810474,-6.464008331
11.224550999999906,24.92623138,14.64214611,-106.0432587,-0.533232749,0.530347228,10.61537838,8.389342308,-3.587453127,5.47459507
11.232883999999899,24.95973206,14.57685184,-106.080925,-4.194258213,-0.450404555,7.743144512,6.636584759,-9.997390747,-0.864864826
11.241216999999892,24.97502708,14.55127621,-106.0743942,-1.722784162,0.556664824,13.57886124,3.014450073,-3.551951885,1.687760472
11.24955,25.01083946,14.53190708,-106.0940323,-3.263046026,-0.471396148,5.783147335,6.390509129,-4.16072607,-1.37663734
11.257882999999993,25.02973366,14.47981167,-106.097168,-2.56626749,0.239876464,10.17975712,3.73613143,-6.90877533,2.020182133
11.266215999999986,25.0316658,14.47016907,-106.1075363,-2.835612059,-0.170339361,11.81746864,2.089084148,-2.72266531,-1.056638479
11.274548999999979,25.04065895,14.46678638,-106.1283798,-2.588279486,-0.034672484,6.020027637,3.08122611,-2.484401703,-2.318677425
11.282881999999972,25.05753708,14.41767883,-106.1262589,-2.889938116,-0.265881181,11.26874542,3.441874743,-6.28583622,2.504905701
11.291214999999966,25.03421783,14.4163332,-106.1603699,-2.205160618,-0.077335574,7.98622179,-0.403373003,-2.915361166,-3.817315578
11.299547999999959,25.03991318,14.41402817,-106.144722,-3.451578856,0.068413615,11.34446049,1.69188416,-0.521941245,1.572777987
11.307880999999952,25.05517387,14.37040234,-106.1906357,-1.3606143,0.006884621,10.57366276,4.574433327,-8.093560219,-2.914028883
11.316213999999945,25.03219032,14.37271404,-106.163063,-3.271960258,0.159607396,7.829090595,-2.123855352,0.602254629,2.672858238
11.324546999999939,25.01161194,14.38717079,-106.2058792,-1.992959261,-0.454183131,10.64795303,0.182206869,-1.623840094,-5.537721157
11.332879999999932,25.02702904,14.32464981,-106.1894226,-2.62678957,1.00590694,10.8664484,2.800852776,-6.970837593,4.847661018
11.341212999999925,24.99243164,14.37074852,-106.1904449,-2.618551016,0.140745059,10.50020218,-2.745718241,3.8731668,-2.741337776
11.349545999999918,24.98541641,14.3523941,-106.1749344,-2.778930426,-0.605338037,10.94618988,0.154287338,-2.249416351,2.434568882
11.357878999999912,24.98472977,14.34233189,-106.1762085,-3.039849997,0.89274323,8.186989784,1.329263449,-2.246265888,0.083259068
11.366211999999905,24.9421711,14.36772823,-106.1401901,-2.140173912,-0.152900904,13.45158482,-4.736046314,3.548480749,2.454215288
11.374544999999898,24.93540192,14.39408398,-106.140564,-3.703900576,-0.136758223,9.744557381,0.573797226,1.758942246,-1.668178082
11.382877999999891,24.90871239,14.39334965,-106.1127701,-2.438191414,0.71259141,7.493311882,-2.54869318,0.233435318,2.766554832
11.391210999999998,24.85102654,14.46992111,-106.0938873,-3.467051506,-0.784400463,14.13327694,-6.110891342,8.167572975,-2.171344757
11.399543999999992,24.84238434,14.51358509,-106.0686722,-3.245214224,0.066167243,7.99234724,-0.206988633,4.763312817,-0.117748648
11.407876999999985,24.79505157,14.57291603,-106.054512,-2.741321564,0.774942756,7.817586899,-4.731257439,6.063005924,-1.790025473
11.416209999999978,24.74501038,14.67114544,-106.0160828,-3.091808558,-0.926480412,13.18393421,-5.622376442,11.42045498,-1.306198239
11.424542999999971,24.71660042,14.77895546,-105.997879,-3.470996141,0.738748074,4.73377943,-2.590342283,11.54437542,-3.788883924
11.432875999999965,24.63301849,14.86677742,-105.9790573,-1.440662146,0.296991229,9.761167526,-9.120332718,9.43314743,-2.621335268
11.441208999999958,24.53826714,15.0133419,-105.9532318,-4.028833866,-1.852152348,10.20065308,-10.7952261,16.1485405,-4.890604973
11.449541999999951,24.42389107,15.13217163,-105.9604721,-1.404239297,0.090854511,5.861590385,-11.9621582,11.49627304,-7.050345898
11.457874999999945,24.18882179,15.28886604,-105.962471,-1.99285686,-1.276735902,7.995117188,-26.77314758,15.95244503,-8.244641304
11.466207999999938,23.88929367,15.44903088,-106.0049057,-2.782991409,-2.902494907,12.06978893,-33.04483795,14.39810085,-12.73779583
11.474540999999931,23.48239708,15.615942,-106.0706635,-2.882521152,-3.645349264,11.0959816,-45.34410858,14.19744968,-15.30392361
11.482873999999924,22.9945488,15.76223469,-106.1921997,-2.408486843,-2.025431156,5.885580063,-53.11403656,9.537014961,-20.02800751
11.491206999999918,22.37141609,16.01451683,-106.2751083,-2.605132818,-2.61264348,8.322656631,-70.68118286,23.15161133,-20.79920006
11.49953999999991,21.65306282,16.17819023,-106.4467926,-3.017073154,-1.768112302,7.577870369,-79.00072479,9.724848747,-25.92632294
11.507872999999904,20.80264854,16.50221252,-106.5372849,-3.007361412,-3.9019804,7.651510715,-97.62484741,31.38231277,-24.08880615
11.516205999999897,19.82540894,16.62836266,-106.7753296,0.416023046,-2.929596424,15.68890953,-107.638649,3.626260281,-31.14517784
11.52453899999989,18.73319054,16.92394447,-106.9217987,-6.542070389,-3.90135026,1.27263689,-124.6246872,26.83485985,-27.8911953
11.532871999999998,17.54322433,17.1367321,-107.1381683,1.393792033,-1.319041252,13.63856316,-133.7415466,15.51217937,-31.63470078
11.54120499999999,16.25476456,17.31928635,-107.3276825,-3.464350224,-2.428371429,0.032040376,-146.5128479,13.55597305,-27.44717026
11.549537999999984,14.79530525,17.58289719,-107.5476303,-1.407933354,-3.864069462,16.42352486,-165.8342896,22.76007271,-32.62345505
11.557870999999977,13.2831707,17.58789063,-107.8203278,-1.464957237,-0.93258822,8.930034637,-170.2030334,-8.077303886,-30.70582581
11.56620399999997,11.69659996,17.92713547,-108.0264206,-3.957835913,-2.126911879,3.834731102,-181.511261,33.68733215,-31.54626465
