time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3.1998720000000276,26.30810165,10.63879681,-135.0835876,-2.637617826,0.642928421,12.98197365,-2.642966747,7.31358242,-0.495007992
3.208205000000021,26.29920006,10.69151402,-135.1004181,-1.901901841,-0.258040577,9.917580605,-2.201351643,4.774416924,-5.293092251
3.216538000000014,26.2780838,10.70787048,-135.0658417,-1.147050619,-0.513392091,7.601624489,-4.90360117,3.639219284,2.249621153
3.2248710000000074,26.23603439,10.7618475,-135.0893555,-2.713274717,-0.38620162,15.10115623,-6.051350117,4.624470711,-5.944615364
3.2332040000000006,26.24246216,10.74870968,-135.0771484,-0.095549032,-1.66637361,9.976223946,-1.102372646,-0.703558981,1.454581141
3.241536999999994,26.20075798,10.72988892,-135.1227264,-2.312291145,-0.305933565,6.179977894,-5.493881702,-4.400948048,-4.502406597
3.249869999999987,26.19077301,10.7289381,-135.1054535,-0.901655853,-0.671472251,11.27005291,-3.184323549,0.869859517,1.343159437
3.2582029999999804,26.1587429,10.70826149,-135.1345978,-4.368871212,1.511751533,9.695633888,-4.697689056,-3.747400522,-2.676367283
3.2665359999999737,26.11053658,10.75079155,-135.1253967,0.190886945,-2.178524494,10.5528965,-7.590408325,5.135039806,-1.806533575
3.274868999999967,26.09708405,10.71886444,-135.1312408,-5.988089085,0.267322838,13.09133244,-2.982560158,-3.758594751,0.360878974
3.28320199999996,26.05971909,10.72455025,-135.1530151,1.661534548,-0.457629323,9.386012077,-5.596364021,-0.441909552,-3.139651775
3.2915349999999535,26.03819656,10.73583031,-135.1607361,-6.189578056,-0.620366454,11.83205605,-3.926034927,0.846268773,-2.028019905
3.2998679999999467,25.98923874,10.72730637,-135.1698456,2.057754993,-0.70974201,5.821249485,-7.26992178,-1.316866398,-1.051579714
3.30820099999994,25.9132309,10.74428177,-135.1773682,-5.60116148,-0.291129738,13.34631634,-10.47428894,1.490492463,-2.270714998
3.3165339999999333,25.89645386,10.73444557,-135.1933441,0.120690957,-1.161741972,11.11602688,-3.254711151,-1.811348915,-1.714296579
3.3248669999999265,25.85724449,10.72848701,-135.1926117,-2.547156811,1.120913148,7.709437847,-6.217177391,-0.611578345,-0.298597932
3.3332000000000335,25.81945229,10.74910164,-135.1920929,-0.847264111,-0.664827049,10.88838959,-6.144662857,2.327027798,-1.556974053
3.3415330000000267,25.76885033,10.75671005,-135.1786652,-4.046675205,0.053162389,10.70947361,-7.861432552,1.489237547,0.302427292
3.34986600000002,25.69831467,10.80377007,-135.1867523,-0.098150954,-1.704713464,13.61523056,-9.879322052,4.74590826,-3.846835613
3.3581990000000133,25.6724205,10.78696442,-135.1829987,-4.241669178,-0.181805864,11.289958,-4.669282913,-1.662376761,0.516408563
3.3665320000000065,25.5929985,10.83523178,-135.2004547,-0.52459079,-0.483842134,8.209860802,-10.73560715,4.406417847,-4.894407272
3.374865,25.5069046,10.88043404,-135.194809,-4.094903469,-0.16090326,14.29255199,-11.92979336,5.135193825,-2.512897491
3.383197999999993,25.45646477,10.86855698,-135.2094116,-0.672392368,-0.691553652,9.903995514,-7.320204258,-1.95435369,-1.477518916
3.3915309999999863,25.39298248,10.90115356,-135.2214203,-2.495654345,-0.385966182,9.144342422,-8.810209274,2.868717432,-3.758594751
3.3998639999999796,25.35111809,10.90984154,-135.2335815,-1.258166194,1.161586046,5.883651257,-6.345479012,0.401631236,-2.275504827
3.408196999999973,25.26774597,10.91121197,-135.241394,-1.663206458,-0.280916631,10.40426731,-11.28623581,-0.30825451,-1.712145209
3.416529999999966,25.2230835,10.93966007,-135.2545013,-2.293749571,-0.95293051,14.57635403,-6.66099596,2.502895355,-3.388238907
3.4248629999999594,25.20466042,10.93465233,-135.288208,-2.699548006,1.642607689,7.987820625,-2.894319057,-2.308034658,-4.171496391
3.4331959999999526,25.12106323,10.96719551,-135.2934418,-1.037771344,-1.125650048,9.69103241,-11.51094913,3.34675622,-2.752134562
3.441528999999946,25.07727814,10.96927357,-135.3313904,-4.318769455,-0.499025166,16.75662231,-5.834731579,-1.749158025,-5.002704144
3.449861999999939,25.0594902,10.96668911,-135.3674469,-1.053192377,0.578848243,7.38769722,-2.909636259,-2.008066177,-4.251488686
3.4581949999999324,25.00216103,11.01177597,-135.3819733,-2.663547516,-0.524193704,9.483692169,-8.011814117,4.14054203,-4.602686405
3.4665279999999257,24.97284126,10.99259663,-135.4199524,-2.336145639,-0.657162726,11.15961266,-4.246878624,-3.902648926,-3.616255999
3.4748610000000326,24.94550323,10.99717903,-135.4667816,-1.899453521,1.39692533,9.587295532,-3.711387396,-1.778998256,-5.806964397
3.483194000000026,24.91752815,11.02906036,-135.4611969,-0.848438978,-0.296340942,9.334590912,-5.08343935,3.819825172,-1.55085218
3.491527000000019,24.89788246,10.99891949,-135.5215302,-3.166205406,0.403961539,11.49970436,-2.450219154,-6.277754784,-5.612527847
3.4998600000000124,24.8902607,11.01355553,-135.5273743,-1.371001601,-0.270398349,11.63333511,-2.380343676,1.377866507,-1.897387028
3.5081930000000057,24.86330795,11.03931427,-135.554718,-3.201853037,-0.150669828,9.620903015,-4.055130482,1.390724659,-5.030673981
3.516525999999999,24.84202576,11.02455044,-135.5817413,-2.59011507,-1.132036567,12.86210251,-3.533343077,-2.871266365,-2.678800821
3.524858999999992,24.82514572,11.03325272,-135.6011047,-3.018455029,1.314182043,10.67949104,-2.995572329,-0.137714937,-3.464312315
3.5331919999999855,24.80045128,11.08618164,-135.6049957,-1.392525911,-1.382985234,9.642724037,-4.472489834,5.646761894,-3.616641045
3.5415249999999787,24.79197884,11.07046318,-135.6082916,-3.92903924,0.602843523,9.387464523,-2.332650185,-2.053403854,-0.627228558
3.549857999999972,24.77754021,11.09949875,-135.6360016,-0.989603877,0.673427224,8.440266609,-2.691274881,1.86948061,-4.95805788
3.5581909999999652,24.7641716,11.14134312,-135.5947266,-1.779670477,-0.16081439,8.490320206,-3.942658901,6.401612759,1.208428621
3.5665239999999585,24.76711464,11.16577625,-135.6180573,-3.244931459,0.429314822,10.76761532,-0.702841818,1.58534205,-4.25684309
3.5748569999999518,24.76898384,11.18249226,-135.5969543,-1.321084261,0.375273317,8.090161324,-1.645317674,2.658706188,0.296638459
3.583189999999945,24.74076843,11.25481129,-135.5784302,-2.627305031,-0.748836279,9.906235695,-5.41668129,8.867572784,-2.19051671
3.5915229999999383,24.7248745,11.29280853,-135.5646057,-2.975894213,-0.167509213,14.40314865,-3.601604462,4.606002808,-1.579335332
3.5998559999999316,24.72288513,11.34015846,-135.5763397,-3.133881807,0.409722656,8.665763855,-1.560380936,4.657180309,-4.164886951
3.608188999999925,24.67679214,11.44101429,-135.5417938,-1.139269352,-1.231468201,9.306611061,-7.709822655,12.46360779,-2.544326544
3.6165220000000318,24.6368351,11.51138115,-135.552475,-4.359204292,-0.30415979,14.70336056,-6.140002251,7.226109505,-5.197296143
3.624855000000025,24.6159668,11.60089779,-135.5549164,-1.944194555,0.129455462,8.403401375,-3.805775881,9.420377731,-5.906194687
3.6331880000000183,24.54184341,11.72412968,-135.536087,-1.518160462,-0.468583107,6.50467968,-10.95094776,14.44361496,-4.673024178
3.6415210000000116,24.46479034,11.84659576,-135.5380096,-3.569894552,-0.116781488,14.20709896,-10.55927849,13.05993271,-7.464156151
3.649854000000005,24.40557671,11.97244835,-135.5534515,-1.57981348,-0.358731121,8.365385056,-8.321439743,13.07414818,-8.431964874
3.658186999999998,24.28370667,12.14028645,-135.5299072,-1.593886375,-0.83030349,6.907391071,-16.57061195,19.2718792,-6.947596073
3.6665199999999913,24.14220238,12.32295704,-135.5441895,-3.704833269,-0.904593766,12.41559219,-18.21671677,19.38066483,-11.05422878
3.6748529999999846,23.97530556,12.50041485,-135.5613251,-2.160536766,-1.252255678,9.252243042,-20.92929459,18.40320206,-11.6995039
3.683185999999978,23.75273323,12.76427174,-135.5499573,-2.595881462,-1.660984755,8.560828209,-28.60634232,29.57093811,-12.12768078
3.691518999999971,23.480896,13.0084877,-135.5691986,-3.708817005,-1.033522725,8.230311394,-33.43356323,25.71619987,-15.02324867
3.6998519999999644,23.13014984,13.31205463,-135.5545654,-3.245675802,-2.488755941,10.40112209,-44.08882904,34.20957565,-13.37467861
3.7081849999999577,22.74967766,13.64638996,-135.5734406,-2.373893023,-2.558172464,11.86820984,-46.44751358,35.86350632,-18.89211273
3.716517999999951,22.3298893,13.98560905,-135.5595245,-3.757281542,-1.355895996,7.475455761,-52.37259293,38.2959404,-14.64177895
3.724850999999944,21.77489853,14.40743256,-135.5514374,-2.429493666,-1.545572519,7.317954063,-68.15457153,47.0676384,-19.33127594
3.7331839999999374,21.1602478,14.79829121,-135.5734711,-3.256973505,-2.756946087,10.47455215,-74.68837738,42.79068756,-20.08247757
3.7415169999999307,20.4685421,15.23477936,-135.5600128,-2.86245203,-2.6925776,11.85065746,-84.76618958,49.37706375,-18.23151207
3.749849999999924,19.74604034,15.65256405,-135.5876465,-3.791335821,-1.122571349,9.998614311,-87.41448975,46.05787659,-20.77306175
3.758183000000031,18.94986916,16.15098572,-135.5860901,-1.898174882,-1.222966075,7.3788867,-96.94020081,56.39023209,-20.66373825
3.766516000000024,18.0939827,16.66589355,-135.5847778,-2.255494595,-0.984364986,9.094947815,-104.3500061,58.71678162,-20.02143478
3.7748490000000174,17.19332886,17.11991692,-135.6127625,-1.62915349,-1.45894742,9.319726944,-108.5215759,50.93864059,-20.35050583
3.7831820000000107,16.22614479,17.62897873,-135.6267548,-3.282767296,-3.550374269,14.00905037,-117.1583557,58.12764359,-19.63380432
3.791515000000004,15.26053333,18.04393387,-135.7023468,-1.660065293,1.419834495,5.725688457,-114.621109,45.68082809,-22.26165199
3.7998479999999972,14.21934509,18.5769062,-135.7308502,-1.493301511,-0.841177642,8.159734726,-125.4645081,61.10564423,-19.9497776
3.8081809999999905,13.19591236,19.01870918,-135.7769775,-3.364395857,-0.542108893,10.4727459,-122.5846024,50.37900162,-18.01804161
3.8165139999999838,12.12624454,19.4529686,-135.8654327,0.604040861,0.369633704,8.973306656,-126.4601517,48.72589111,-21.73456192
3.824846999999977,11.0406456,19.8491993,-135.9535522,-4.364449978,-1.775898099,11.62759781,-128.3227539,44.71515274,-19.54148674
3.8331799999999703,9.942605972,20.19470978,-136.0498352,1.146833658,-0.928505659,6.524863243,-129.4065094,38.86916351,-18.75882721
3.8415129999999635,8.802952766,20.57118988,-136.1834564,-3.230600834,0.703280091,12.7702322,-132.8717804,42.28938293,-22.19229317
3.849845999999957,7.674731255,20.85609818,-136.3221588,0.613957167,-0.945373178,7.431147099,-131.0964966,31.68315506,-20.84247971
3.85817899999995,6.473590374,21.14908409,-136.4928894,-2.503064871,-1.818434715,16.3862381,-138.5561981,32.69568253,-23.1715374
3.8665119999999433,5.245819092,21.25339508,-136.6928711,1.400406837,-0.380173862,3.941450357,-140.2497559,10.24252319,-24.07139778
3.8748449999999366,3.946677208,21.46380424,-136.9297943,-4.273727417,-1.004924536,13.97677517,-147.3078918,23.17930222,-28.27913857
3.88317799999993,2.661666155,21.49021339,-137.1616821,2.194786072,-0.980640531,5.928684235,-145.6091461,1.745131373,-26.5711956
3.891510999999923,1.326504827,21.55611038,-137.4263763,-3.136877537,0.159902573,10.86907387,-150.4210052,6.985351563,-29.45089912
3.89984400000003,-0.050608754,21.46406174,-137.6729126,2.729956388,-1.848442554,5.702101707,-156.0026855,-11.27880096,-27.93703079
3.9081770000000233,-1.429723144,21.32279396,-137.9436035,-4.357640743,-0.350639462,15.74050617,-155.5065765,-16.49149132,-30.09082985
3.9165100000000166,-2.844050646,21.2457695,-138.1864014,0.456376016,0.214764893,6.565909386,-160.7376862,-8.151704788,-28.01114655
3.92484300000001,-4.266303062,20.94679451,-138.4435272,-1.992449999,0.60894978,11.73378849,-161.4330902,-34.00011063,-30.56449509
3.933176000000003,-5.70417738,20.824049,-138.6778259,-1.141140819,-1.314510226,14.4382267,-164.1167297,-12.31917286,-27.98836899
3.9415089999999964,-7.128419876,20.39187241,-138.8948975,-0.635544062,0.165039152,8.178031921,-163.6096344,-48.83696747,-29.62047768
3.9498419999999896,-8.584507942,20.16683197,-139.1145477,-3.678732395,-0.706236184,13.36746216,-167.1908112,-23.2999897,-28.72035789
3.958174999999983,-9.999473572,19.68649483,-139.3036346,0.089091584,1.392876506,7.577264786,-163.5880585,-53.36297226,-30.86935043
3.966507999999976,-11.40474987,19.37817383,-139.497345,-2.849252939,0.918923378,16.63961983,-162.4571686,-32.21675873,-28.93209076
3.9748409999999694,-12.73750591,18.91963959,-139.6425018,-1.954107046,0.808293223,8.877140999,-155.7458954,-50.28841019,-28.11336899
3.9831739999999627,-14.10820198,18.50274658,-139.7978973,-1.475874066,1.47443223,9.701443672,-160.0980072,-44.49290085,-29.3277359
3.991506999999956,-15.42515087,18.06815147,-139.93396,-3.497297764,1.160937428,12.92578793,-154.4450073,-46.39812469,-28.79903603
3.999839999999949,-16.69527435,17.56397629,-140.0226288,0.046621229,1.665126801,11.46813202,-150.755188,-55.27028275,-27.00803566
4.0081729999999425,-17.9314537,17.16637802,-140.1345825,-4.40530014,1.087332606,16.0967083,-145.872879,-41.65360641,-26.95525742
4.016505999999936,-19.07879829,16.63798714,-140.1973724,-1.211856127,2.514531136,7.493326664,-137.0880127,-57.77282715,-27.49888229
4.024838999999929,-20.19887352,16.17513466,-140.2488403,-2.3515625,1.846882105,11.89937878,-134.2119141,-50.2406311,-24.76352119
4.033171999999922,-21.24538231,15.72036839,-140.2926483,-2.880809069,2.142922163,16.70189667,-125.7329254,-49.18463898,-24.5741024
4.041505000000029,-22.17226219,15.23068333,-140.3109894,-2.764403105,2.224679708,11.48612499,-112.1917038,-53.7286644,-24.2261734
4.0498380000000225,-23.06990242,14.75922298,-140.2999878,-2.074663877,3.409824848,9.466539383,-109.6575851,-52.64652252,-21.11712837
4.058171000000016,-23.92549133,14.32242489,-140.3053131,-3.337718248,2.121523857,16.12951279,-104.0680542,-47.74126434,-21.98727798
4.066504000000009,-24.63844872,13.88057995,-140.2748871,-1.910449982,2.034876108,14.54410267,-88.0436554,-49.71776199,-19.11297226
4.074837000000002,-25.26018524,13.46960926,-140.2451477,-3.256305218,3.465921879,7.927831173,-77.01708984,-46.09603119,-18.18033409
4.0831699999999955,-25.84267044,13.05146885,-140.2061462,-2.926239967,3.020915508,9.509243011,-72.57241058,-47.16490555,-18.06816483
4.091502999999989,-26.37822533,12.6850071,-140.1598511,-3.379959583,2.584871292,18.2083416,-67.07609558,-41.7902565,-15.01252365
4.099835999999982,-26.81758308,12.35404968,-140.1349182,-3.611454964,3.705789804,13.37691116,-54.97122955,-36.74977493,-15.70442009
4.108168999999975,-27.17657852,11.99571037,-140.0743713,-1.209730029,1.386805654,9.995984077,-46.19319153,-41.4573822,-13.71763611
4.116501999999969,-27.47492981,11.73234367,-140.0596313,-5.615555286,3.91738534,11.93605042,-37.76494598,-28.80112839,-13.50529861
4.124834999999962,-27.69407272,11.41136551,-140.0100098,1.434316278,2.103451729,9.023389816,-29.1617527,-36.949543,-12.82959461
4.133167999999955,-27.86230278,11.18423939,-139.9697876,-7.531455994,2.366763353,13.22782326,-22.73308182,-26.24858856,-9.049967766
4.141500999999948,-27.99904823,10.94692135,-139.9707336,-0.049366154,2.51604557,9.88737011,-17.98002052,-25.02729797,-13.96726418
4.149833999999942,-28.09007263,10.73788738,-139.9236145,-6.81112957,1.634358764,13.94917774,-13.58563137,-24.6786499,-7.426121712
4.158166999999935,-28.12081718,10.59956551,-139.9786835,-1.650106907,1.130973577,12.11377716,-4.065762043,-11.50055122,-14.07900906
4.166499999999928,-28.10243797,10.42098141,-139.9177551,-3.114549398,1.409740925,9.253209114,-0.727124393,-22.21752739,-4.291526318
4.174832999999921,-28.04346657,10.32922077,-139.998764,-3.288203239,2.034859657,13.79955292,7.171655178,-5.270399094,-13.89653206
4.183166000000028,-27.93861389,10.21176434,-139.9610748,-1.094754457,1.43768096,6.436551571,10.17592239,-14.46291351,-3.217519999
4.191499000000022,-27.84231949,10.16707134,-140.0471802,-4.936905384,1.801467896,11.25096607,11.72776318,-0.020632273,-11.80323505
4.199832000000015,-27.71815681,10.12848854,-140.0511475,0.872042835,-0.655189514,7.29748106,13.38436317,-3.804982662,-3.106021166
4.208165000000008,-27.5911026,10.09795856,-140.1222992,-5.763467789,2.077647924,16.37918472,15.10261726,0.659080029,-9.52912426
4.216498000000001,-27.4157486,10.12318993,-140.1716614,-0.604357302,-0.093642555,11.68488121,20.48429871,5.452145576,-4.310121536
4.224830999999995,-27.26116753,10.1319294,-140.2060089,-5.068400383,0.971506,8.262345314,17.63453674,2.818924427,-3.544076443
4.233163999999988,-27.11274338,10.15947628,-140.2715759,-1.085222006,0.086095691,12.26169682,17.60018349,6.552942276,-5.914059162
4.241496999999981,-26.94774055,10.1779623,-140.2996826,-2.263885498,0.477886826,12.08483791,18.74742508,3.499776363,-2.355139971
4.2498299999999745,-26.77817917,10.21502209,-140.3602905,-2.546149731,-1.160790324,14.42368889,20.03638649,7.275419235,-4.911570072
4.258162999999968,-26.5994606,10.23263359,-140.4037781,-1.844585776,1.094249725,6.311800003,20.74733353,4.272199631,-4.168167591
4.266495999999961,-26.4576931,10.25461769,-140.4374847,-1.820930719,-0.47521168,8.487513542,16.13123322,4.212927818,-2.920445919
4.274828999999954,-26.36277199,10.28046989,-140.4716187,-3.119850159,-0.247537374,12.46976757,10.47255993,4.600342751,-2.663765669
4.2831619999999475,-26.2640686,10.32691002,-140.525589,-0.326251537,-2.000400543,10.05450726,11.40491772,7.893360138,-3.775243998
4.291494999999941,-26.15965843,10.36638355,-140.5315094,-3.685506821,0.793245614,6.961289883,11.0162735,4.610844612,0.983561099
4.299827999999934,-26.11625671,10.39778328,-140.583374,-1.784386396,-0.818643868,9.863194466,4.73010397,6.154127121,-4.371312618
4.308160999999927,-26.09208488,10.4630518,-140.5866699,-0.708337724,-0.177977413,9.370080948,1.323487639,7.241810799,2.64420867
4.316494000000034,-26.09393311,10.49842739,-140.6463623,-3.891264915,-1.388090372,11.68041611,-0.517804623,6.985078335,-4.993610382
4.3248270000000275,-26.11893463,10.51891708,-140.6369324,-1.852193713,-0.840792596,10.34921932,-4.849811554,1.772504926,1.591156244
4.333160000000021,-26.16442299,10.52563953,-140.666687,-2.582647085,0.171748161,11.37244034,-6.406415462,2.344547987,-3.330452681
4.341493000000014,-26.22707939,10.57198429,-140.6859894,-1.300717354,-0.319688082,10.6779108,-8.749939919,6.02749157,-0.033695534
4.349826000000007,-26.29657936,10.61387157,-140.7298584,-3.552494287,-0.603078961,12.23577785,-8.972372055,6.871736526,-2.951541424
4.358159000000001,-26.36622429,10.60617352,-140.7255859,-0.397598714,-0.696137249,8.116433144,-10.10856915,-1.01277411,-0.417934686
4.366491999999994,-26.49264717,10.60446262,-140.7573395,-3.362941742,0.394435585,8.304582596,-16.06752205,1.556372762,-3.978493929
4.374824999999987,-26.6351757,10.64836121,-140.7746277,-0.107910767,-1.869429588,9.858522415,-18.37787437,5.665307522,0.066161588
4.38315799999998,-26.7552166,10.63763523,-140.7935944,-4.238587856,0.721127927,9.927466393,-15.58389473,-0.071348466,-3.112450361
4.391490999999974,-26.86681557,10.66254616,-140.8153076,-1.522791147,0.936981976,8.582745552,-14.57116032,3.8602705,-1.397935629
4.399823999999967,-27.02365112,10.70560837,-140.8427887,-2.186513901,0.07541348,8.403222084,-19.80681419,6.149851799,-1.084442973
4.40815699999996,-27.17133713,10.74272823,-140.8827209,-2.210489273,-1.134568095,15.13889122,-18.50466347,6.121060371,-2.573680639
4.416489999999953,-27.27812958,10.76346302,-140.9126587,-3.597548246,0.381513983,10.96059418,-13.74394703,3.901586056,-2.53515625
4.424822999999947,-27.42671776,10.78934193,-140.9383698,-1.27925992,-0.468570948,6.534651756,-18.92302322,4.186469078,-1.727770567
4.43315599999994,-27.61075401,10.83337879,-140.9901123,-3.787372112,0.191129342,12.91087914,-22.51859856,7.579256058,-3.502094984
4.441488999999933,-27.72134018,10.86752796,-141.0383606,-1.425460935,-0.209566593,11.71247864,-13.85122204,6.309684277,-3.604500055
4.4498219999999264,-27.82563019,10.89022732,-141.0484009,-1.766474724,1.392145395,6.416008949,-13.8848772,3.0353899,-0.312532157
4.458155000000033,-27.97178841,10.89991093,-141.0942078,-1.225812078,0.405803323,11.23850155,-18.18451118,3.560507774,-4.639571667
4.466488000000027,-28.05960274,10.9330368,-141.1190643,-1.897707939,-0.780454934,11.18482304,-11.57214165,4.958275795,-1.251883149
4.47482100000002,-28.15941238,10.89707851,-141.1066284,-1.639101624,0.379220128,8.126905441,-13.95265102,-4.503380299,-1.125733018
4.483154000000013,-28.28590202,10.89496994,-141.1165924,-2.080144167,-0.248341128,12.81957912,-16.55321884,0.405601561,-1.687709689
4.4914870000000064,-28.37159348,10.87948799,-141.1297913,-2.680065632,-0.436285287,11.00657177,-11.66873264,-0.876685798,-2.690199614
4.49982,-28.45568085,10.8468771,-141.096283,-2.4316082,-0.311290056,9.688677788,-12.44696999,-5.247371197,1.075977206
4.508152999999993,-28.56197357,10.82582283,-141.1099243,-2.298718214,1.512442708,10.09435272,-14.13371849,-1.426700234,-3.06854701
4.516485999999986,-28.62799454,10.83239269,-141.1225433,-2.905738592,-0.392322749,11.07175446,-9.235661507,1.476993799,-1.461638093
4.5248189999999795,-28.67025566,10.77767467,-141.0899963,-1.918770552,0.493248105,9.742604256,-7.495967865,-7.585489273,-0.217247143
4.533151999999973,-28.73911667,10.7910099,-141.1129303,-2.237476587,0.596670806,8.323968887,-9.348082542,2.776122093,-2.137110949
4.541484999999966,-28.78153229,10.77079201,-141.1138611,-2.59878993,-0.466743618,11.78091908,-6.765577316,-2.069745302,-1.678795338
4.549817999999959,-28.8006649,10.72421455,-141.094696,-0.681196809,-0.058012825,8.506142616,-4.324771881,-5.914032936,-1.245402575
4.5581509999999525,-28.8588295,10.7445755,-141.1037445,-3.255454779,-0.015331211,9.803389549,-8.496152878,2.617390394,-0.093888991
4.566483999999946,-28.88408852,10.6880722,-141.103653,-1.67365706,-0.530906379,12.36488724,-4.631194592,-5.869975567,-3.79783535
4.574816999999939,-28.89971924,10.6848135,-141.0710907,-2.501155138,0.762550354,7.350239754,-4.31183672,-2.215080738,2.797279358
4.583149999999932,-28.95493698,10.66936207,-141.0838928,-2.135782719,-0.681225896,13.24653053,-7.938555717,-0.819386542,-2.753235579
4.591482999999926,-28.95798683,10.66418839,-141.0679321,-3.237496138,0.22654213,9.664353371,-2.398811579,-1.377136588,0.798114002
4.5998160000000325,-29.0063591,10.64553642,-141.0695038,-0.425722033,0.643200278,8.85751152,-7.368511677,-1.794623256,-1.781175733
4.608149000000026,-29.02665138,10.66155529,-141.0568848,-3.523262978,-1.372832775,14.69304085,-4.447720051,0.897804499,1.935591102
4.616482000000019,-29.03494072,10.64162731,-141.0557556,-1.602759123,1.116127849,7.208817482,-2.618197441,-2.082373142,-1.578413129
4.624815000000012,-29.08732414,10.65578079,-141.0594788,-2.233127594,-1.298760176,12.97979069,-7.947880745,1.614081264,0.182962507
4.633148000000006,-29.06813049,10.63294125,-141.0374908,-2.345362902,0.403074086,11.6642065,0.218079597,-3.582138062,0.399684519
4.641480999999999,-29.10308075,10.65698528,-141.0502167,-2.916221857,-0.377229691,9.110487938,-5.627587795,3.245041847,-0.309355915
4.649813999999992,-29.11523628,10.65461922,-141.0465088,-2.170447826,-0.146469638,11.35446835,-3.138166428,-0.387889147,-0.289914727
4.658146999999985,-29.11883163,10.65637207,-141.0495605,-2.472636461,-0.068753749,10.09616375,-2.115645885,0.264364511,-0.453666508
4.666479999999979,-29.11696434,10.67710114,-141.0474396,-2.129011393,-0.334552288,12.77491951,-1.420732141,2.125622988,0.893065989
4.674812999999972,-29.09860992,10.68022156,-141.0660858,-2.761236668,0.309231609,5.83548975,0.849931538,1.261859775,-1.909631014
4.683145999999965,-29.10863686,10.69836998,-141.0652161,-0.839629948,-0.484923214,12.23849106,-2.821267366,1.926728487,0.614254951
4.691478999999958,-29.06310463,10.69113064,-141.0698242,-3.712702274,0.150240302,11.8743,3.804097891,-0.606711566,-1.107546687
4.699811999999952,-29.05104828,10.70853996,-141.0606689,-0.823582888,-0.421788096,9.817705154,-0.356153101,1.375023246,1.424561262
4.708144999999945,-29.02546692,10.68791771,-141.066391,-3.435997248,-0.241811708,8.891368866,1.437137842,-1.949435472,-1.999665141
4.716477999999938,-29.02314758,10.69159985,-141.0446777,-0.067675442,-0.41844067,11.08969402,-1.806584597,-0.782041013,1.918813348
4.7248109999999315,-28.98438263,10.66711426,-141.0205688,-3.842394829,-0.306116462,13.78439236,2.355689764,-4.054617882,0.840864062
4.733143999999925,-28.98675919,10.65944004,-140.9954529,-0.500750124,-0.974976778,4.933063984,-2.442048311,-2.166977167,1.610392451
4.741477000000032,-29.00283432,10.62652969,-140.9731903,-3.955920458,-0.972317398,13.32200432,-4.156229973,-4.767821312,0.041495062
4.749810000000025,-28.9877224,10.61672211,-140.9474182,-0.888843,-0.086298093,12.5335083,-0.355538398,-2.42911315,1.554297447
4.758143000000018,-28.97293472,10.60685921,-140.9146423,-4.259398937,-0.726240098,12.35313511,-0.681812406,-2.942268133,2.458633423
4.7664760000000115,-28.9872036,10.58264446,-140.8905792,-0.127313212,-0.384167463,3.251986504,-3.843095541,-3.84317255,0.539845645
4.774809000000005,-28.99818993,10.5816288,-140.8740997,-3.961586952,0.299788684,14.69407082,-3.396665096,-1.039207816,1.210016489
4.783141999999998,-28.98923492,10.57888508,-140.8456879,0.043745521,-0.536399066,13.91479683,-1.150091887,-1.838807583,2.237224102
4.791474999999991,-28.96854782,10.55350494,-140.8147583,-3.846641064,-0.856250405,6.656107426,0.040470492,-4.531324863,1.484626651
4.7998079999999845,-29.00314522,10.55167389,-140.7966156,-0.356190741,-0.342790395,7.289950848,-6.151066303,-1.15593195,1.232172728
4.808140999999978,-29.00064278,10.49609566,-140.7594299,-3.873129368,-0.016485892,14.662076,-2.246176243,-7.991269112,0.245538041
4.816473999999971,-29.01581573,10.53251648,-140.7503052,-0.413579792,-0.843949556,12.31097794,-3.620303392,3.375418425,2.523975611
4.824806999999964,-29.00905037,10.44069958,-140.6934357,-2.957108736,-0.737933397,7.322834969,-2.175020456,-12.94844532,0.215415746
4.833139999999958,-29.05416679,10.48204041,-140.6975555,-2.167457819,-0.624814272,10.36856556,-6.923386574,4.647830486,1.448459506
4.841472999999951,-29.0701561,10.38149452,-140.6357422,-2.1834023,-1.113769293,12.30530357,-5.022939205,-14.19601345,0.290004432
4.849805999999944,-29.09373665,10.44253731,-140.6482391,-2.562108517,0.003952537,12.17454147,-4.157279491,7.193552017,1.736260891
4.858138999999937,-29.11018372,10.35635853,-140.5972443,-2.451756477,-0.671713233,7.657910347,-4.836723804,-12.0576334,-0.016969431
4.866471999999931,-29.14200592,10.4141674,-140.6021576,-2.159727335,-0.844915032,11.5405817,-5.310355663,6.416058064,2.336197615
4.874804999999924,-29.16602516,10.35381603,-140.5645294,-2.811512232,-0.259597272,6.793421268,-5.449263096,-8.569665909,0.079352915
4.883138000000031,-29.19292259,10.40828896,-140.5716095,-1.773832321,-0.312952399,16.27069855,-4.675047398,6.189834595,1.921503425
4.891471000000024,-29.16023636,10.35669327,-140.5362701,-3.217370272,-0.07391604,8.55494976,1.395258904,-7.5460186,0.396610886
4.899804000000017,-29.17181778,10.43337917,-140.5554352,-2.018839359,-0.835207105,9.069188118,-2.574269056,9.213158607,1.974627137
4.908137000000011,-29.16145515,10.39246655,-140.5406189,-2.71100378,0.421061754,7.175643921,-0.86198312,-5.295115948,-1.00283587
