time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.741437000000019,15.58735275,24.29579735,-135.0066376,-4.339498997,-1.967906237,15.64927292,-2.809100628,5.567767143,0.1950268
5.749770000000012,15.55988121,24.39852524,-134.9750977,-0.086593144,-0.982833803,7.686014175,-5.648004055,12.33840561,-0.457047671
5.7581030000000055,15.5590229,24.38622665,-134.9851227,-3.869966984,-0.797138929,11.38492393,-0.376593292,-2.141669989,-1.132520556
5.766435999999999,15.59102345,24.50104904,-134.9515991,-1.02630949,-1.253733039,11.40802956,1.38662684,13.79150105,-0.643519342
5.774768999999992,15.58479977,24.49011993,-134.9574432,-5.243769169,-0.804897249,12.94448185,-1.224603772,-1.860092759,-0.731862664
5.783101999999985,15.59201908,24.60336685,-134.9295197,-0.039521676,-2.381712437,8.503643036,-1.314407349,13.44573307,-1.188487768
5.791434999999979,15.59623146,24.57397079,-134.9469452,-2.549075365,-1.331527114,8.894551277,0.609567642,-4.332788944,-1.353546023
5.799767999999972,15.61312103,24.68604469,-134.9017639,-1.722191095,-0.849015415,6.241585255,-1.022866249,13.81652737,0.658721447
5.808100999999965,15.60188389,24.61410332,-134.9505615,0.286480486,-1.497882485,6.64774704,0.329168588,-10.17088985,-3.271463394
5.816433999999958,15.6363554,24.72071075,-134.9149323,-4.940167427,-1.153616071,18.9138298,1.564107895,12.90345478,-0.17482999
5.824766999999952,15.5942564,24.67631149,-134.938797,-0.38421756,-2.104600668,6.120636463,-4.618029118,-6.25280714,-1.53648293
5.833099999999945,15.63217354,24.76003647,-134.9203033,-5.298151493,-1.093241215,12.28095722,2.833715916,9.755501747,-1.233940244
5.841432999999938,15.6252203,24.75840759,-134.9496613,0.605073631,-1.721084237,8.896492004,-0.119016528,-1.470525861,-3.495612621
5.849765999999931,15.61493587,24.80128479,-134.9361877,-5.841179371,-0.232588828,16.61745453,-2.702621937,4.888810158,-0.441807151
5.858098999999925,15.60767746,24.81190491,-134.9623566,1.814436793,-2.127025843,4.295594692,-0.309202254,0.039087325,-3.555601835
5.866431999999918,15.61548233,24.79531288,-134.9723358,-5.526922703,-0.60050714,15.16183567,0.650012434,-2.673652411,-0.982856572
5.874764999999911,15.61130047,24.85447311,-134.9644623,2.136567593,-1.746287942,2.352637291,-1.651797771,6.648788929,-1.549699545
5.883098000000018,15.61118793,24.778965,-135.0119629,-4.934362411,-1.171565175,13.31562138,1.589952588,-10.58225346,-3.015730858
5.891431000000011,15.61778641,24.87067223,-134.9905701,-1.076980233,-1.07075572,13.64389992,-1.037440658,10.80833626,-1.181033969
5.899764000000005,15.61249256,24.79783821,-135.033371,-5.820210457,-1.264487505,7.618515968,0.731952429,-10.13387585,-2.607644558
5.908096999999998,15.65825653,24.9200573,-135.0104065,0.763349473,-0.372058988,10.8512001,3.584457159,14.37863255,-2.007811069
5.916429999999991,15.6466217,24.87095642,-135.0717468,-6.478666306,-1.340439796,11.37722588,0.912097573,-7.937917709,-5.310485363
5.9247629999999845,15.68652344,25.00546646,-135.0302887,-0.4698852,-1.283913851,16.28132248,1.944812298,16.34301376,-0.478205085
5.933095999999978,15.66438293,24.96690941,-135.0974274,-3.695523739,-1.704300284,5.868359089,-0.041892089,-6.891626358,-6.252397537
5.941428999999971,15.69933701,25.07360649,-135.0620117,-1.413046598,-1.381248593,10.27364445,1.652810216,12.95166206,-0.214173466
5.949761999999964,15.67314339,25.05059433,-135.1407928,-2.340555191,-1.158506751,6.681921959,0.070183001,-5.434865952,-7.968447208
5.9580949999999575,15.69153309,25.15919685,-135.0802002,-1.257010579,-1.599487185,14.58787251,-1.620087862,13.91214371,2.356279373
5.966427999999951,15.64162159,25.14446449,-135.1552429,-1.576739788,-0.875148475,4.177098274,-2.953641891,-4.365857601,-7.841888905
5.974760999999944,15.67406845,25.24439049,-135.100235,-2.921615839,-1.128703713,13.65784931,0.343666226,12.74526024,2.055440187
5.983093999999937,15.62985706,25.24046326,-135.1575012,-1.355229735,-1.725690603,4.381913662,-3.164703131,-2.594299555,-6.330827713
5.991426999999931,15.66507626,25.31603622,-135.1168976,-3.239040136,-1.03921473,15.39709949,1.409192801,9.508926392,1.337139964
5.999759999999924,15.62327957,25.36248589,-135.1526642,-2.291751146,-1.143166304,12.93539429,-3.968683243,3.857197046,-5.711731911
6.008092999999917,15.63759041,25.42520142,-135.1073608,-4.896585464,-1.980266809,10.42702389,-1.348935366,8.162898064,2.244959831
6.01642599999991,15.62127781,25.49405861,-135.1422119,0.188174427,0.187718213,7.883561134,-0.950454652,6.476277828,-6.332287788
6.024759000000017,15.62874317,25.52648354,-135.1134949,-4.679748058,-1.304381967,12.52759266,-1.320734024,4.175863266,1.489775062
6.033092000000011,15.60581493,25.58555794,-135.1331482,-0.349955708,-0.801246464,11.54545021,-2.524910688,5.791891575,-4.42889452
6.041425000000004,15.57136822,25.6132679,-135.1191101,-4.33561039,-2.268675804,7.909620285,-5.593751907,3.204750299,0.113240525
6.049757999999997,15.55532932,25.66101837,-135.1341248,1.116705537,-0.547782242,3.355480671,-1.934246182,4.620962143,-3.573711157
6.05809099999999,15.53036118,25.68536377,-135.1465302,-5.455601692,-1.295849919,18.41735649,-3.082404137,2.048293829,-2.53023839
6.066423999999984,15.49620056,25.75085258,-135.131134,-0.605011165,-1.148542404,8.933648109,-5.689191818,7.554868698,-0.969076335
6.074756999999977,15.47746468,25.7460041,-135.1398773,-2.723697662,-0.996391833,11.73748016,-2.522810221,-1.217175603,-1.209414482
6.08308999999997,15.46279526,25.80383301,-135.134552,-0.599283278,-0.572562218,6.339444637,-2.825339556,6.378994465,-1.768931866
6.091422999999963,15.43141079,25.77788734,-135.1578979,-4.194557667,-1.709590197,16.99675941,-3.273921728,-4.07933569,-2.05673337
6.099755999999957,15.38698864,25.85709763,-135.1283417,-2.438949823,-1.871818542,9.191613197,-7.665020943,9.551342964,0.082605906
6.10808899999995,15.36695099,25.82347679,-135.1534576,-2.16499567,-0.112727486,8.001357079,-1.81270659,-5.012334347,-1.999869823
6.116421999999943,15.36640644,25.88573837,-135.1278992,-2.440112352,-0.98466742,8.139260292,-2.192335367,7.473312378,0.210446581
6.1247549999999364,15.34483624,25.82551384,-135.1568909,-1.823529243,-0.780216455,12.97143173,-1.793367743,-8.200537682,-1.557050705
6.13308799999993,15.34397888,25.88616371,-135.1087036,-4.493234158,-0.957416356,12.96364307,-3.414774895,7.932216167,2.621386766
6.141420999999923,15.33160114,25.81945038,-135.1320801,0.376648843,-0.873243868,5.145761013,-0.981140554,-8.789128304,-0.770565867
6.149753999999916,15.34609985,25.87701225,-135.0956116,-4.166259289,-0.665957272,11.77396679,-0.957959652,7.240453243,1.501250267
6.1580869999999095,15.32043552,25.81585884,-135.1267548,-0.062783793,-0.709365964,8.47151947,-2.168821096,-8.368848801,-1.756662607
6.166420000000016,15.3291626,25.85986137,-135.091568,-4.278799057,-1.954637408,11.24751759,-1.583433747,5.634927273,1.7991184
6.17475300000001,15.34144306,25.81942368,-135.1013489,0.022009127,0.299178809,7.741267681,1.266444564,-5.358894825,-0.186074615
6.183086000000003,15.35256004,25.82999229,-135.0793304,-2.533374786,-1.290280938,10.52566814,-0.605661511,1.390622616,1.486445427
6.191418999999996,15.35275459,25.81221771,-135.083725,-1.316325188,-1.032885313,7.76038456,-0.463092595,-2.584412336,-0.343832701
6.1997519999999895,15.37943459,25.79421234,-135.0638275,-3.810185671,0.220202178,11.35676765,1.37387085,-1.975844026,2.173598528
6.208084999999983,15.40518951,25.79685974,-135.0509033,-2.157009602,-1.342696667,10.35860157,1.700067878,0.278273046,0.811612606
6.216417999999976,15.41677666,25.7424202,-135.04599,-2.555913925,-0.45000419,12.29839325,0.342872202,-6.617707729,1.77883184
6.224750999999969,15.43580723,25.78225517,-135.0268097,-2.920120716,-0.505432606,8.698485374,0.569532573,4.757818699,0.273150206
6.2330839999999625,15.47090244,25.70914841,-135.0203857,-2.262041569,-0.780221701,9.298459053,3.087079287,-8.732213974,2.536987782
6.241416999999956,15.51791382,25.76335716,-134.9913635,-2.892183304,-1.07693851,13.77780914,3.414915323,6.708111763,0.834665477
6.249749999999949,15.54690742,25.65551949,-135.005722,-0.611491084,-1.106157899,9.43625927,3.436150551,-13.34554482,1.499047756
6.258082999999942,15.60588932,25.70601845,-134.9767151,-3.338109732,0.590299904,10.42291737,4.855230331,6.286067486,0.945524037
6.266415999999936,15.63609123,25.5751133,-135.0093384,-0.89296782,-2.08769536,6.335074425,4.531133652,-16.5442009,0.357959002
6.274748999999929,15.69958305,25.63613129,-134.9606934,-4.383960724,-0.484563082,15.02905941,4.382313728,8.074068069,2.640213013
6.283081999999922,15.73379326,25.51735497,-134.9838562,-0.108584628,-0.496872216,7.509820461,4.514074802,-14.86057377,0.978515208
6.291414999999915,15.80075645,25.5326519,-134.9560852,-5.000905037,-0.414115369,10.75707531,5.886074066,2.187429905,1.944606781
6.299747999999909,15.88341904,25.44364166,-134.9625092,-1.32723403,-0.620004475,7.03666544,9.464434624,-10.92912102,1.776091099
6.308081000000016,15.96436882,25.43746948,-134.9364319,-4.518921852,-0.896087468,15.36587524,7.656890392,-0.336174071,2.469699621
6.316414000000009,16.05271339,25.38586426,-134.9201965,-0.764642894,-0.212834537,10.19466686,8.976817131,-5.928452969,2.928193808
6.324747000000002,16.12218666,25.33502579,-134.9189453,-2.708134174,-0.355289161,10.84497643,7.559375286,-6.222274303,1.37128365
6.333079999999995,16.22079086,25.30133247,-134.8983459,-1.766788363,-1.270108342,6.028360367,9.987452507,-3.724400282,2.800353289
6.341412999999989,16.30807114,25.21186447,-134.9103088,-2.297040701,-0.418723226,12.65397358,10.37450981,-11.06782436,1.30868268
6.349745999999982,16.40730667,25.19060898,-134.8659668,-2.001803875,-0.233631372,11.48020077,8.854483604,-1.55390048,4.868575096
6.358078999999975,16.4887085,25.08038521,-134.8691559,-1.955577135,-1.437252879,9.46299839,9.217925072,-13.18038464,2.963004112
6.366411999999968,16.58333778,25.05453682,-134.8408661,-3.138527155,-0.191812605,8.331212044,9.12888813,-2.559694767,3.359768152
6.374744999999962,16.68302345,24.95956421,-134.8326569,-3.05156827,0.431826532,11.50780582,10.83661652,-11.06480026,3.66450119
6.383077999999955,16.78067398,24.93929863,-134.7987061,-2.805607796,-2.157467842,10.51905632,9.211084366,-1.728051662,3.766394854
6.391410999999948,16.90605736,24.81802177,-134.781189,-2.744686842,0.610492647,12.28359222,13.45152664,-13.77653313,5.591256618
6.3997439999999415,16.99974251,24.80031204,-134.7653198,-1.668122053,-0.139082327,8.19743824,9.654338837,-1.990648627,1.803959489
6.408076999999935,17.12439728,24.68813515,-134.7347107,-3.061052084,-0.922764957,11.3184185,12.71155548,-12.28977776,6.685650349
6.416409999999928,17.22457695,24.64953804,-134.7329407,-1.868881822,-0.598525107,10.44528866,11.14403725,-4.82934618,1.082252741
6.424742999999921,17.36167526,24.51574135,-134.681778,-2.507650137,-0.138145387,11.00815678,13.18815899,-14.06868744,9.652523041
6.4330759999999145,17.46907806,24.46431732,-134.6941528,-0.437274367,-1.210074544,6.966457367,12.71508598,-6.754436016,0.086985946
6.4414090000000215,17.58468246,24.30835533,-134.6522522,-4.263639927,-1.179741263,11.34187698,11.08781624,-16.8658371,9.552395821
6.449742000000015,17.69601631,24.28032303,-134.6566315,-1.791843534,0.001592696,10.87581253,12.78657722,-3.813716412,0.091442831
6.458075000000008,17.78731346,24.13215828,-134.6122894,-3.848369122,-1.480772018,8.765899658,8.067744255,-15.85525608,9.586540222
6.466408000000001,17.88374138,24.11527061,-134.6254272,-1.920693874,0.124231145,11.49269199,11.42599869,-2.831077337,-1.218046546
6.4747409999999945,17.94198036,24.02128983,-134.6039886,-5.544266701,-2.406606197,7.612805843,5.231631756,-10.40866661,5.250560284
6.483073999999988,18.01078987,24.02565765,-134.621582,-2.453273773,0.617770672,15.30812359,8.327084541,-0.557993293,-2.466663599
6.491406999999981,18.03682899,24.00312996,-134.6066589,-5.810248852,-2.898776054,7.751862526,1.688362479,-2.465690374,1.938357353
6.499739999999974,18.04909325,24.04522324,-134.6498871,-0.39527154,0.66349411,13.50082302,2.794538736,2.871612072,-6.539711475
6.508072999999968,18.01793861,24.11651039,-134.6537476,-5.335101604,-2.291791439,8.396690369,-4.257688522,7.602331161,-3.502452374
6.516405999999961,17.95020866,24.18460464,-134.70401,-1.512164712,-0.574757695,11.8461256,-6.447935581,5.609850883,-8.228535652
6.524738999999954,17.87147713,24.37316704,-134.6925812,-6.428120613,-2.794348001,10.68181515,-10.71901226,21.51194572,-6.221533775
6.533071999999947,17.67417336,24.46236038,-134.7701263,-1.913750291,-1.923551321,11.39517117,-20.62222481,7.142686844,-11.80487823
6.541404999999941,17.45838737,24.76376724,-134.7865906,-6.361819744,-3.041993141,13.78753853,-25.77701759,33.53580093,-13.07753754
6.549737999999934,17.10269165,24.87539864,-134.8937988,1.37383008,-2.017930031,5.716797352,-38.07659912,8.858721733,-15.60228157
6.558070999999927,16.70788574,25.13414955,-134.9796448,-5.08980608,-2.117521286,16.8416214,-43.72820663,26.58928299,-18.40760231
6.56640399999992,16.26529694,25.3449192,-135.079895,-0.76184231,-3.025635004,6.451962471,-48.77502823,20.70207214,-18.08317375
6.574736999999914,15.70962143,25.48656654,-135.2207489,-2.97654438,-2.88981843,9.620677948,-60.13489914,11.73100281,-19.8002739
6.583070000000021,15.10822296,25.68483353,-135.3484192,-4.735786915,-0.794146955,17.00881195,-66.34674072,18.80170441,-20.11586189
6.591403000000014,14.41868877,25.85510063,-135.5228729,-1.331794262,-2.757666349,14.94487095,-74.34957123,14.55060673,-23.87947655
6.599736000000007,13.58415318,25.96171761,-135.7001953,-1.377583623,-3.164191008,13.51273155,-91.64569855,7.319837093,-22.13700676
6.608069,12.61245441,26.00013924,-135.9748077,-0.041377921,-3.417361975,7.286664963,-102.8770981,-2.622373581,-30.3366127
6.616401999999994,11.54908371,26.00432396,-136.2371063,-1.872726917,-3.30928731,10.40570164,-114.6053543,-5.893586636,-28.24245834
6.624734999999987,10.37591267,25.97353554,-136.5487823,-0.548004687,-3.743907452,8.406499863,-125.1022797,-10.42029381,-32.73787689
6.63306799999998,9.10254097,25.84894371,-136.8875732,-2.434440851,-1.517904043,15.63208485,-135.8439026,-21.38420486,-33.98353195
6.6414009999999735,7.723364353,25.74513435,-137.2388306,-4.359727383,-1.919102669,17.94026566,-147.8710785,-18.27496719,-36.15376663
6.649733999999967,6.261362553,25.56216621,-137.5817871,-3.914246798,-1.802568913,10.35134792,-158.4284363,-26.77092934,-34.62228775
6.65806699999996,4.74536562,25.40671349,-137.9614258,-1.143466592,-1.668103218,12.43109989,-163.0318909,-22.91347122,-39.57833099
6.666399999999953,3.154022455,25.12364578,-138.3223724,-0.622179151,-1.521888018,4.042886734,-173.2812195,-37.04730606,-37.20842361
6.6747329999999465,1.504599452,24.79955864,-138.6878357,-0.563309252,-0.495244473,8.989676476,-180.139679,-40.8754158,-38.57963943
6.68306599999994,-0.130989283,24.47605515,-139.0299225,-4.599718094,0.318560928,18.73349762,-179.9654694,-39.7269516,-37.31588364
6.691398999999933,-1.803548813,24.17480469,-139.3682709,-2.199712515,0.218110844,11.91404915,-184.7017517,-35.92230225,-38.0342865
6.699731999999926,-3.496103525,23.70715523,-139.6759338,-3.449976683,-0.778634369,9.053070068,-188.9317322,-54.95985794,-36.77292633
6.70806499999992,-5.150473118,23.40916824,-139.9781494,-4.293435574,2.707088232,17.97529411,-184.752533,-33.55435944,-36.27514267
6.716397999999913,-6.848329067,22.92271614,-140.2780914,-0.58832866,-0.348713636,3.882206202,-190.3913422,-55.05830765,-39.48121643
6.72473100000002,-8.508116722,22.49871254,-140.5300598,-5.258196831,2.034485817,22.19033432,-188.2281799,-47.10268021,-34.87343597
6.733064000000013,-10.17890835,22.1135273,-140.8057251,-1.877828598,1.154917479,-0.008424576,-188.7453613,-41.10243225,-38.17333984
6.741397000000006,-11.76822758,21.6023922,-141.0076294,-3.07578969,1.559518337,15.39495564,-182.053772,-56.16362,-35.09661865
6.74973,-13.37853718,21.2126255,-141.2600403,-3.163756609,1.780723333,11.34654617,-182.987854,-39.97441101,-38.17789459
6.758062999999993,-14.89030266,20.75678444,-141.4245605,-2.99778533,2.015095472,6.55790329,-174.6554565,-48.68300247,-32.73280334
6.766395999999986,-16.33682251,20.30970001,-141.6063843,-2.858110428,3.527065277,15.1014576,-166.7328186,-46.63351059,-34.58878326
6.774728999999979,-17.73437309,19.90262604,-141.7351227,-2.246404409,2.587088585,9.868673325,-162.6403809,-42.46855164,-29.91198349
6.783061999999973,-19.0161972,19.4647274,-141.8821259,-4.997553825,3.785558939,11.98884106,-148.6803589,-45.09557724,-32.79698944
6.791394999999966,-20.19293213,19.02427673,-141.9140625,-1.622315645,3.227601528,8.773808479,-140.216156,-48.53346252,-22.85765076
6.799727999999959,-21.30983543,18.64687347,-142.0248413,-4.074248314,2.989199877,11.13969517,-130.537735,-38.35534286,-28.28270912
6.808060999999952,-22.30025673,18.25433731,-142.0440979,-2.095853329,2.806427717,9.207715988,-118.451683,-42.86793137,-21.13578606
6.816393999999946,-23.2138443,17.84730148,-142.0909119,-3.972311497,4.157876015,10.25582504,-108.6888275,-43.4372406,-24.29299545
6.824726999999939,-24.04589462,17.50125694,-142.0837097,-1.523361325,2.360440493,8.105660439,-100.5006104,-38.33108139,-17.38164139
6.833059999999932,-24.78750801,17.13934135,-142.0994415,-3.349435091,3.180932999,5.819862843,-89.22872925,-39.26207352,-20.06341934
6.8413929999999255,-25.37889099,16.86283493,-142.0795288,-2.429623842,2.43064785,9.432168007,-72.14003754,-31.04243469,-13.28757381
6.849725999999919,-25.89617348,16.52171516,-142.0918121,-3.458411932,3.203178883,8.241875648,-62.44523239,-36.75543213,-19.45436478
6.858058999999912,-26.32762718,16.25778198,-142.0457153,-2.668483257,2.946551323,12.78321743,-53.94727325,-30.96054077,-10.10308266
6.866392000000019,-26.74445724,15.95912457,-142.0728302,-2.259584188,2.51602006,4.848982334,-49.90821838,-31.12800789,-19.27892685
6.874725000000012,-27.03321457,15.73189259,-142.0279541,-2.502397776,0.633501649,9.392828941,-36.6712265,-26.72876167,-8.861210823
6.8830580000000054,-27.25052643,15.47135925,-142.0405273,-2.228450775,3.940225124,9.311014175,-26.463974,-27.61910057,-16.02951241
6.891390999999999,-27.39418983,15.23860264,-142.0197906,-4.551856518,2.182619572,14.47889042,-18.55943871,-26.14110756,-11.5201292
6.899723999999992,-27.49914551,15.0101757,-142.0103149,-2.615028858,0.29439041,9.633441925,-13.68211079,-25.29343796,-12.13355064
6.908056999999985,-27.53872108,14.7897625,-142.0082703,-3.483997107,2.994220734,10.17670441,-5.450532913,-23.74102783,-12.94334126
6.9163899999999785,-27.56484604,14.57540703,-142.0215302,-2.036533356,0.408112377,8.998829842,-3.520511866,-22.55402374,-13.73647404
6.924722999999972,-27.50789642,14.348979,-142.001297,-3.133140802,0.511852026,11.5559988,5.537775517,-25.42551041,-11.27484226
6.933055999999965,-27.50500107,14.17406654,-142.0232391,-2.143667221,2.024276972,9.068623543,0.206438005,-17.90077209,-12.42864704
6.941388999999958,-27.43906403,13.97941685,-142.0289917,-2.685775042,-0.834189713,6.873208523,7.339877605,-20.74513054,-12.01392651
6.9497219999999515,-27.35125732,13.81160355,-142.0466309,-2.683492422,0.59510535,13.16939163,10.25626469,-17.39627457,-11.56083679
6.958054999999945,-27.28496552,13.62333488,-142.056488,-2.903893948,1.292405605,11.06022549,7.521355629,-19.81869316,-12.1467886
6.966387999999938,-27.1760807,13.47066879,-142.0834961,-2.83153677,-0.594773471,7.156553268,13.03530693,-15.31004333,-11.65378952
6.974720999999931,-27.06696129,13.30354691,-142.0959015,-2.114164352,1.029044151,11.29053402,12.58754539,-17.71440315,-10.70670319
6.983053999999925,-26.98011208,13.11628532,-142.1114502,-3.908993959,-1.155314565,11.42640495,10.05944443,-19.65517044,-12.29886055
6.991386999999918,-26.8848381,12.98301792,-142.1390533,-1.312516809,-0.573835671,8.217679024,11.36594868,-13.23941135,-10.55580902
6.999719999999911,-26.80188942,12.81735802,-142.1634369,-4.454111576,0.019298166,12.76842499,9.81897831,-16.91267967,-11.99184704
7.008053000000018,-26.76225662,12.69434261,-142.2031403,-3.131138325,-1.438155293,11.19597912,4.97970295,-11.55268764,-11.18996525
7.016386000000011,-26.71767616,12.56921387,-142.2455139,-1.878723264,-0.514652252,9.71008873,5.672607422,-11.63912487,-11.65987206
7.024719000000005,-26.69300461,12.4500885,-142.2796478,-3.388546944,-0.434730679,15.04209995,3.081457138,-11.31306744,-10.64555931
7.033051999999998,-26.72837639,12.33579254,-142.3194885,-2.412232161,-1.488923788,9.332681656,-4.008244038,-10.61507988,-10.80618763
7.041384999999991,-26.73267174,12.2168541,-142.3592987,-1.055487871,-0.340818852,6.858141422,-0.32722199,-11.10590172,-11.00459576
7.049717999999984,-26.7604351,12.06714439,-142.3738251,-2.798763514,-0.41242969,13.66305161,-3.755854368,-15.73770905,-10.07898617
7.058050999999978,-26.85900879,11.97527599,-142.3963928,-1.50492847,-1.396809459,8.099589348,-12.02310562,-8.944889069,-8.066961288
7.066383999999971,-26.93629074,11.82839108,-142.432724,-2.448012829,-0.527888179,8.080591202,-9.164777756,-14.25240803,-12.2491684
7.074716999999964,-27.01837349,11.72174835,-142.4338226,-3.290356874,-0.55014056,16.23156357,-10.67668247,-11.8539381,-6.245443344
7.083049999999957,-27.14842796,11.63345242,-142.4792175,-4.085240364,-0.764770865,8.416054726,-15.29569817,-7.466603279,-10.04462528
7.091382999999951,-27.23561478,11.54158878,-142.4994202,-2.393876076,-0.011432945,12.96117973,-10.82754803,-9.216643333,-7.504024029
7.099715999999944,-27.35466194,11.42196274,-142.5094452,-3.459426641,-0.038531996,14.43718243,-14.83674335,-12.67820454,-8.102398872
7.108048999999937,-27.51260757,11.37454891,-142.5324097,-1.888087392,-1.72576344,6.503051281,-19.27793312,-4.32887125,-5.321986198
7.1163819999999305,-27.6325016,11.22577,-142.5426788,-1.253555655,0.306889147,8.69639492,-14.93694973,-15.72896957,-9.806390762
7.124714999999924,-27.77706718,11.12327766,-142.498703,-3.04020071,-0.222074687,11.93065834,-19.19931602,-13.72787952,-1.615260243
7.133047999999917,-27.96163177,10.99488449,-142.5076294,-1.548201561,-1.797665238,6.555411816,-22.73505592,-13.5911274,-8.602853775
7.14138099999991,-28.09305,10.90257263,-142.4719696,-3.721566916,0.290866554,11.98282814,-17.45436668,-12.28077698,-1.800707221
7.149714000000017,-28.26731873,10.75423431,-142.4539948,-2.915048838,0.6976794,15.63267803,-22.10891724,-17.15345764,-7.009135723
7.1580470000000105,-28.45574951,10.69322205,-142.4432373,-4.260663509,-1.840384126,7.194501877,-23.76989174,-7.680329323,-2.471851826
7.166380000000004,-28.60620117,10.60831738,-142.4434967,-1.404718041,1.0381217,11.48535347,-18.83997917,-9.399031639,-5.365223885
7.174712999999997,-28.77388,10.51405525,-142.4126434,-4.982833862,0.231432468,11.34577847,-21.70706177,-12.28050804,-2.400426149
7.18304599999999,-28.95732117,10.46242714,-142.4053955,0.284854144,-0.675378084,5.339472294,-22.96260643,-6.301386833,-2.716339588
7.1913789999999835,-29.10243988,10.43917561,-142.4202423,-3.822561026,-0.403299153,6.892436504,-18.01999092,-2.253656387,-2.960276365
7.199711999999977,-29.23530769,10.37871456,-142.3872681,-1.411085248,0.515935898,10.44872093,-17.45027924,-8.693742752,-0.609734237
7.20804499999997,-29.37616539,10.35684586,-142.405777,-2.569408178,-0.182750851,10.85250568,-17.42606163,-1.865639091,-3.305082798
7.216377999999963,-29.51320076,10.39023304,-142.400528,-2.512067318,0.121762604,9.212351799,-17.34670448,2.723497868,2.03760004
7.224710999999957,-29.61054039,10.37720013,-142.4060974,-3.845404148,0.203854114,11.14379311,-12.4740963,-1.651183486,-1.521139979
7.23304399999995,-29.68352127,10.38620758,-142.4002228,-2.606487989,0.202393204,15.29696369,-9.674739838,0.134654045,0.666175067
7.241376999999943,-29.78511047,10.41224766,-142.407959,-3.826710463,0.330339044,9.246794701,-12.99569225,2.405958176,0.827557564
7.249709999999936,-29.83373642,10.42579651,-142.411499,-2.157072067,0.21708414,7.45633173,-6.547920227,1.157007813,-0.022284383
7.25804299999993,-29.86569595,10.39543915,-142.4085388,-3.030374527,0.542234004,15.56550312,-4.836172581,-3.99569273,-1.617129087
7.266375999999923,-29.9426918,10.38993263,-142.3943634,-2.515429974,-1.028704166,6.79272604,-10.33657455,-1.868840337,0.65051198
7.274708999999916,-29.96397591,10.36059856,-142.3937836,-0.916646361,-0.297980249,6.543202877,-3.535046101,-3.831120968,-1.659392715
7.283041999999909,-30.0118885,10.27199554,-142.3639984,-2.976911545,-0.471105546,9.765387535,-7.178748131,-11.4305582,-2.738059521
7.291375000000016,-30.0298214,10.21740437,-142.353363,-0.830552697,-0.776526392,9.016454697,-3.330055952,-6.998476028,-2.238582134
7.29970800000001,-30.06339836,10.09551144,-142.2971954,-3.432541609,0.20247069,12.59298611,-6.008434296,-16.44633865,-2.053314447
7.308041000000003,-30.09642601,9.98831749,-142.2714386,0.520904541,-0.220939234,5.804200172,-5.480090141,-13.42637062,-3.736836195
7.316373999999996,-30.10342789,9.871569633,-142.2395782,-5.582734108,-0.25717327,12.35981369,-2.289119244,-14.47158432,-4.239566803
7.324706999999989,-30.12112045,9.728197098,-142.1643372,-0.666107833,-0.48390919,10.30567932,-4.644630909,-20.14170837,-0.8232674
7.333039999999983,-30.11030197,9.626619339,-142.1419525,-4.245569706,-0.09249936,10.66464996,0.057836954,-12.33378124,-4.294701099
7.341372999999976,-30.10202408,9.485523224,-142.0855103,-1.744707823,0.193525821,8.511919975,-1.128025651,-18.8307457,-2.54029274
7.349705999999969,-30.08074379,9.378237724,-142.0565186,-3.861207724,-0.59312892,12.08662987,1.192996144,-13.321661,-3.954173326
7.3580389999999625,-30.04794502,9.309800148,-142.0104828,-3.572782755,0.539720774,12.79589081,2.044695139,-10.6564455,0.751508892
7.366371999999956,-30.01681328,9.172367096,-141.9678345,-0.515686154,0.440596908,5.722173214,2.124880552,-17.2686348,-4.352884293
7.374704999999949,-29.95597458,9.160887718,-141.9560242,-5.657531738,-0.68675524,12.7267704,6.104063988,-2.64707756,0.566215456
7.383037999999942,-29.89224815,9.073720932,-141.9122314,-2.84689045,-0.006583015,11.10691738,6.025147438,-12.11725044,-1.192445159
7.3913709999999355,-29.82719421,9.053491592,-141.903595,-1.239598632,0.11534062,8.347990036,6.669781208,-3.362278461,-0.295485824
7.399703999999929,-29.74292564,9.049425125,-141.9099274,-5.672493458,-0.323531389,12.05304432,9.44523716,-0.51336062,-1.365059495
7.408036999999922,-29.61182022,9.044206619,-141.8669586,-2.345294476,0.570261061,8.751764297,13.95900631,-3.780790329,4.084510803
7.416369999999915,-29.4751873,9.098826408,-141.8823242,-1.327999473,1.558006525,10.62742519,15.89713192,6.136543751,1.180214405
7.424702999999909,-29.27202225,9.150315285,-141.8478546,-4.805478096,-0.186743021,8.07281971,22.76597977,2.693222761,6.513101101
7.4330360000000155,-28.9904232,9.246265411,-141.8350677,-2.617052555,2.727064371,12.41422367,32.76012802,8.858077049,6.457867622
7.441369000000009,-28.68447876,9.356104851,-141.7899933,-3.143528223,1.40737319,8.297040939,34.88430023,8.31275177,10.90691376
7.449702000000002,-28.26826859,9.527201653,-141.7733307,-3.855681658,2.521764278,9.983919144,48.8312912,16.64574814,11.05319786
7.458034999999995,-27.75655556,9.675168037,-141.6943665,-2.668714046,0.946095228,6.662708282,58.91050339,10.7450161,16.25048447
7.466367999999989,-27.12364769,9.907017708,-141.6690521,-6.615914345,4.187604904,16.21025085,74.64669037,22.85064888,15.00742626
