time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2.9915469999999686,25.82393837,8.933019638,168.2393494,-2.261753559,-1.593826532,9.807409286,5.021081924,-6.850745678,-5.872818947
2.999879999999962,25.86046982,8.84795475,168.3306732,-1.035568118,-0.03889687,14.48869133,0.824522436,-4.676327705,13.990242
3.008212999999955,25.87091827,8.844172478,168.2594299,-1.20370996,-3.034220934,9.199586868,0.68699944,-4.305893898,-7.609259605
3.0165459999999484,25.90080452,8.770010948,168.3475189,-4.942295074,0.840599418,12.42418194,0.106068559,-3.653857946,13.07885933
3.0248789999999417,25.89245033,8.775262833,168.2921295,-0.264725685,-0.417532206,14.30763912,-1.870645881,-2.512923002,-6.389791489
3.033211999999935,25.90682983,8.76853466,168.3703156,-7.168293476,0.404394329,8.176476479,-1.5666821,3.114511967,8.488558769
3.0415449999999282,25.89738464,8.735750198,168.335907,4.061843395,-2.623617411,13.76321888,-2.384877443,-5.533507347,-2.156833649
3.049878000000035,25.89614677,8.753296852,168.3912811,-6.453644276,0.0950417,8.023734093,-3.016473293,4.553853035,4.785866261
3.0582110000000284,25.90457916,8.743828773,168.3860168,5.011044502,-1.512991667,9.848278999,-0.774484873,-1.506360412,-0.270652831
3.0665440000000217,25.91798592,8.741066933,168.3999329,-7.699306011,0.536849499,14.25463581,-0.498132795,0.214800969,1.425944328
3.074877000000015,25.9434185,8.803275108,168.4662628,2.479109764,-0.950617492,8.87583828,-0.043249641,9.941654205,3.604537964
3.083210000000008,25.9614296,8.816977501,168.4360657,-7.449014187,0.386296391,14.85639,0.864941537,-0.297675848,-4.141245842
3.0915430000000015,26.00032425,8.874526978,168.5402679,0.422948182,-0.524440825,10.6541748,0.864019632,11.40860939,7.876507759
3.0998759999999947,26.03945923,8.930787086,168.5084534,-5.536292553,0.902685344,9.088616371,3.438198566,4.201836586,-6.551545143
3.108208999999988,26.0628643,8.939866066,168.5915222,0.853977263,-1.740778446,14.49217319,-0.619083345,5.091930866,8.161413193
3.1165419999999813,26.08328438,9.020085335,168.5515137,-1.287674546,-1.311202645,7.318314552,1.352021933,6.35145998,-8.690335274
3.1248749999999745,26.11776733,9.004364967,168.6227112,-2.163438559,-0.717535913,12.29814243,0.92090857,1.807442904,8.201113701
3.133207999999968,26.11478043,9.077032089,168.5768585,1.589760184,-1.612951279,15.31903839,-1.336973667,5.226790428,-8.917122841
3.141540999999961,26.14262772,9.127833366,168.6508789,-7.142697334,0.803960085,8.753624916,0.054814473,9.122793198,4.983865261
3.1498739999999543,26.15457726,9.180264473,168.6307831,0.782496333,0.266213685,15.61713886,-0.023680359,4.388384342,-5.107721329
3.1582069999999476,26.17486572,9.240172386,168.6826324,-6.145386696,-1.549453378,9.664431572,-0.442857414,8.949333191,2.13438344
3.166539999999941,26.16870308,9.270261765,168.651413,2.098257303,-0.968902528,10.79163551,-1.975024104,1.397435904,-5.107952118
3.174872999999934,26.17118454,9.270700455,168.666748,-4.143745422,-0.290340066,11.08421803,-1.880635142,0.637205243,1.401534081
3.183206000000041,26.1831665,9.315765381,168.6634979,1.721965194,-1.0283283,9.689908981,-0.334842116,4.472194195,-2.930691004
3.1915390000000343,26.15533829,9.302212715,168.6568909,-3.676290989,-0.613537729,15.9086895,-5.093787193,-2.015187263,-0.189814284
3.1998720000000276,26.14540863,9.391753197,168.669281,-0.381817371,-0.311037391,5.40753746,-3.267108917,10.08071423,-3.616205692
3.208205000000021,26.1445179,9.413999557,168.6912079,-5.47219038,-0.630170107,11.68936729,-2.4169209,3.328390598,0.947470605
3.216538000000014,26.12784195,9.442839622,168.6713715,1.432996035,-0.175500497,13.10929203,-3.445767879,1.86205256,-3.830263376
3.2248710000000074,26.12888908,9.482385635,168.68013,-6.16292429,-0.117467947,7.607858658,-1.927304626,4.504775524,-1.365661502
3.2332040000000006,26.12260056,9.431774139,168.6532135,3.88384676,-1.221915007,15.56292343,-2.056937933,-7.065033436,-0.381357521
3.241536999999994,26.09569168,9.484187126,168.6435089,-5.480638981,-0.508631587,12.05064487,-4.920124054,4.930664063,-4.006258965
3.249869999999987,26.05163193,9.453593254,168.6491241,1.622628927,0.035334557,12.54373264,-7.228426933,-3.215751648,2.014431238
3.2582029999999804,26.01335907,9.487805367,168.6199341,-5.86572504,-0.285249412,8.388810158,-5.898331642,1.960974813,-5.113639355
3.2665359999999737,26.01593399,9.468829155,168.6519928,-0.58451134,-1.264630437,8.109786987,-2.151454687,-0.591266155,4.213362694
3.274868999999967,25.98155594,9.477097511,168.5948334,-1.703913569,-0.494999647,16.02806282,-4.878115654,-2.286493063,-6.719549179
3.28320199999996,25.95205307,9.480909348,168.6270142,-1.824385166,-0.163943321,10.40872192,-6.003937721,1.871094227,3.028114557
3.2915349999999535,25.89655304,9.491193771,168.5956726,-1.34899354,-0.810983062,10.66692543,-7.920728683,-0.724639595,-4.083792686
3.2998679999999467,25.84246635,9.459306717,168.589859,-1.087424397,-1.72904563,10.2492075,-8.202153206,-3.951726437,0.855285108
3.30820099999994,25.80914307,9.484185219,168.5572205,-3.897153378,0.603287399,10.25281334,-5.237304688,0.793016791,-4.984774113
3.3165339999999333,25.77720642,9.432899475,168.5640869,-1.032525897,-0.294122636,17.02018356,-5.788701534,-5.396752357,3.214304447
3.32486700000004,25.726717,9.501695633,168.553894,-2.750893116,0.523995161,10.39597416,-7.738893032,6.699070454,-4.87814188
3.3332000000000335,25.67430115,9.476119041,168.5722046,-3.409676313,0.072209552,9.949497223,-8.475431442,-2.033578396,3.087233067
3.3415330000000267,25.62796402,9.508570671,168.5540314,-1.512795687,-1.388920546,10.13694096,-7.083219528,2.36747241,-3.83054471
3.34986600000002,25.60555077,9.509224892,168.5761566,-2.517251492,-0.299921542,8.885911942,-4.949092388,0.992756486,2.132256746
3.3581990000000133,25.54271889,9.53115654,168.5442505,0.830903769,0.009401828,16.04318237,-8.789512634,0.53349334,-4.746766567
3.3665320000000065,25.46737862,9.571492195,168.5570831,-3.498654842,-0.945445001,7.274780273,-11.11764145,4.813709259,-0.908985257
3.374865,25.4154911,9.568549156,168.534256,-0.480850965,-1.34698832,9.410407066,-7.65354538,-1.691576838,-2.494659901
3.383197999999993,25.3676033,9.578354836,168.5131683,-1.600469351,0.772268891,15.49285603,-7.144105911,-0.216043279,-2.952182055
3.3915309999999863,25.31543541,9.633522987,168.5154114,-4.092303276,0.557503045,11.34865379,-8.187526703,5.885178566,-2.801672459
3.3998639999999796,25.24110031,9.618646622,168.5066986,-1.878405333,-0.400297701,14.5391016,-10.56429863,-2.26415801,-0.363299549
3.408196999999973,25.1753006,9.66778183,168.496109,-2.992851734,-0.415578425,6.544058323,-9.566162109,4.58971262,-3.849678993
3.416529999999966,25.1499176,9.657149315,168.4744568,-1.776829362,0.394672334,11.91174603,-4.427305222,-2.454035759,-1.970874429
3.4248629999999594,25.08227539,9.689723969,168.467926,-1.744513273,-0.173013523,14.46235561,-9.868537903,3.000938416,-2.564356565
3.4331959999999526,25.00439644,9.700315475,168.4423065,-0.435300499,-1.441595197,4.867170334,-10.64388084,-0.342193425,-3.478016138
3.441528999999946,24.96977806,9.689580917,168.3947601,-2.17604661,-0.214287668,11.61848259,-5.076831818,-3.752703667,-4.757806778
3.449861999999939,24.92849159,9.711917877,168.384903,-0.900840223,0.868305385,13.94754124,-6.569807529,1.728397369,-2.383442879
3.4581949999999324,24.87192154,9.709277153,168.338089,-3.308666229,-0.335839212,9.301054955,-7.724292755,-2.830052853,-5.093889713
3.4665280000000394,24.8421154,9.698358536,168.3001251,-1.774487734,-0.179003328,13.77070332,-4.623407841,-3.28503871,-3.716536522
3.4748610000000326,24.81741905,9.735539436,168.2866516,-3.058924913,1.059405684,11.53697777,-4.574126244,3.168250322,-3.526427031
3.483194000000026,24.79762077,9.727137566,168.2567596,-2.472148895,0.253515899,9.927995682,-3.582906485,-2.607772589,-2.980587721
3.491527000000019,24.76318932,9.724609375,168.2138977,-3.12377882,-0.409175843,12.97633171,-5.144503593,-2.61304903,-4.681372643
3.4998600000000124,24.75962448,9.752625465,168.2182922,-0.255544931,0.301730275,8.213804245,-2.331855536,3.061310768,-1.129882097
3.5081930000000057,24.7371254,9.745900154,168.1627808,-3.218180418,0.134767905,10.75119972,-3.454963923,-3.691639662,-5.828533173
3.516525999999999,24.70602417,9.728583336,168.1508026,-0.333537579,-1.316004634,11.94286442,-5.301647186,-2.689814806,-0.611398935
3.524858999999992,24.70496368,9.771143913,168.1135864,-1.689485908,-0.343241185,8.456526756,-1.252984285,2.588395119,-6.339740753
3.5331919999999855,24.70182419,9.75339222,168.1155243,-3.013320923,1.202827692,11.50697041,-2.229271173,-2.047743082,0.904105663
3.5415249999999787,24.68224335,9.771978378,168.0676422,-2.005156994,-0.719272196,14.70641327,-3.257349253,-0.550872505,-6.28059721
3.549857999999972,24.67587852,9.813557625,168.1027985,-3.179656982,0.777558029,11.32808018,-3.293439865,6.059636116,1.500328064
3.5581909999999652,24.67061234,9.843698502,168.0789795,-2.77157259,0.310614884,8.870054245,-2.024664164,1.899833322,-4.274977207
3.5665239999999585,24.65726471,9.861307144,168.084671,-3.612101793,-0.315591842,12.53270626,-3.530653,1.991660357,-0.463374287
3.5748569999999518,24.64793968,9.915782928,168.1034698,-0.228161648,0.086721621,11.22565556,-3.387495756,6.656396866,-0.911982119
3.583189999999945,24.61764908,9.960654259,168.1087494,-3.540416002,-0.48020041,7.493402481,-5.555152416,4.94362545,-1.872362494
3.5915229999999383,24.60408974,9.983680725,168.1100464,-0.828110218,-0.921041727,10.85431385,-3.536262989,2.365090609,-1.216714621
3.5998559999999316,24.58101845,10.04716206,168.120575,-1.120410323,0.754666984,12.84020233,-4.798071384,7.233358383,-2.230987072
3.6081890000000385,24.54024506,10.11880112,168.1311798,-3.203935862,-0.844260991,6.972450256,-6.99684906,8.128037453,-2.639713287
3.6165220000000318,24.52862358,10.17204666,168.1068115,-2.109214067,-0.077107809,12.81157017,-2.689302683,4.408389568,-5.461838722
3.624855000000025,24.48928261,10.26651573,168.1286469,-2.420027256,0.910909176,14.6957159,-7.067569733,11.17187977,-2.56497097
3.6331880000000183,24.42256737,10.38777542,168.1252441,-3.853073835,-1.297710538,7.817860603,-9.743260384,12.86864567,-6.58149004
3.6415210000000116,24.37662315,10.47230816,168.1095428,-2.972659826,0.563578248,13.6333828,-7.053943157,8.259617805,-6.085699558
3.649854000000005,24.30200768,10.62212563,168.1247253,-2.380931139,0.434702545,13.57511902,-11.09651375,16.90850067,-5.966159821
3.658186999999998,24.19919586,10.77557087,168.1152496,-3.10193944,-1.221285582,7.930249691,-14.00898361,16.1163578,-8.789079666
3.6665199999999913,24.07932091,10.91795826,168.0907593,-3.059181452,-0.95769918,13.30447483,-15.64101887,14.19871998,-9.812368393
3.6748529999999846,23.92227936,11.10717201,168.0890198,-1.219968438,-0.225839406,13.41999722,-20.68915939,20.44798851,-9.62817955
3.683185999999978,23.71836472,11.33923149,168.0648346,-3.060507536,-1.898386598,7.961914063,-25.71238327,24.11234856,-14.04162502
3.691518999999971,23.47077751,11.55701065,168.0472717,-3.882424831,-1.28916049,13.1248703,-31.17821503,22.90989113,-12.55869102
3.6998519999999644,23.18946075,11.8516407,168.0234222,-1.735601544,-1.672867417,10.88739777,-34.98603821,31.14060593,-16.76451874
3.7081849999999577,22.86507988,12.1417408,168.0236511,-4.804169178,-0.691046298,14.77047253,-40.81837082,31.83606529,-13.79766846
3.716517999999951,22.4192524,12.52171898,168.0171661,-1.848609924,-1.113684654,15.47364235,-55.1438179,41.57572556,-18.44390869
3.724850999999944,21.91426659,12.90801048,168.0061951,-4.537580967,-3.146728754,6.082678318,-62.19645309,42.22977448,-18.88653946
3.7331839999999374,21.31801414,13.24789429,167.9768219,-0.327529877,-2.766196728,13.45372581,-72.5662384,36.43974304,-18.40061951
3.7415169999999307,20.67728424,13.66701698,167.9449005,-1.721334457,-2.639093876,8.934277534,-77.88665009,45.40597916,-21.7083931
3.7498500000000377,19.95273209,14.05412579,167.9104919,-2.676568747,0.246506363,15.61902237,-87.77129364,41.95810318,-20.07350349
3.758183000000031,19.17640877,14.58806992,167.908371,-4.490110397,-1.322779298,8.168429375,-94.98773193,60.07588577,-21.89334297
3.766516000000024,18.35987854,15.02592754,167.8769226,-2.717643738,-1.708543062,10.9473896,-98.83667755,48.36312485,-20.54382706
3.7748490000000174,17.48310661,15.52658081,167.8403931,-0.590624332,-1.407051086,12.59356213,-105.952095,55.64682388,-22.71672821
3.7831820000000107,16.5574131,15.95120335,167.7748108,0.454903752,-0.467968076,10.17840862,-110.7650528,46.29221344,-22.33988762
3.791515000000004,15.5721941,16.42251396,167.7219543,-3.535178185,-1.114026546,17.7660408,-118.3547592,52.44916916,-21.71250343
3.7998479999999972,14.55129814,16.94184113,167.6814423,-3.668333769,1.285903454,3.878363371,-122.9307404,58.7556572,-20.87291718
3.8081809999999905,13.50650787,17.35970879,167.5782623,-1.919103026,-0.983567715,14.09790421,-123.6215363,45.56610489,-23.83983421
3.8165139999999838,12.47148705,17.81331825,167.5249786,-0.591191649,-1.171456456,9.663498878,-124.0937042,51.45950317,-18.35488319
3.824846999999977,11.36162281,18.16842461,167.4059143,0.491972119,1.809510231,10.30711365,-130.671936,38.67445755,-22.2997303
3.8331799999999703,10.25400448,18.55062294,167.3003693,-2.09122324,-0.978428304,10.31099224,-130.7503357,42.58628464,-20.58844376
3.8415129999999635,9.157747269,18.89886475,167.1638489,-3.695354223,1.24996376,10.77481937,-128.192688,38.36196136,-22.54351997
3.849845999999957,8.003217697,19.2549324,167.0365295,-1.03689301,0.091781408,14.19462204,-135.37883,39.8855896,-20.83472443
3.85817899999995,6.83227396,19.4749794,166.8525238,1.393596411,-1.160474658,4.80569458,-135.0943298,23.28186798,-24.27106857
3.8665119999999433,5.611348152,19.66830254,166.644577,0.589087248,-0.513995588,13.44847965,-139.9853058,20.30689812,-26.06893921
3.8748449999999366,4.359555721,19.80019951,166.4236145,-3.627249241,0.764976084,7.786893845,-143.1657562,13.38653374,-26.44441795
3.88317799999993,3.089235783,19.93511963,166.1779938,-0.947110951,-0.436913252,16.77052116,-144.258606,14.15006256,-28.89419365
3.891511000000037,1.770771146,19.93118286,165.9293823,-2.071515083,0.455282539,9.331472397,-149.9501801,-1.873066664,-28.20611763
3.89984400000003,0.405943215,19.93362045,165.6636047,2.102863789,-0.392276675,10.33095646,-154.7476349,-0.479957253,-30.16466331
3.9081770000000233,-0.976697206,19.73521996,165.4050598,-1.140790939,0.424838603,10.06270695,-157.2958221,-23.87249184,-29.50957298
3.9165100000000166,-2.357535124,19.71312904,165.1268768,-3.921466589,0.240208715,9.122080803,-156.2784271,-1.93815732,-31.66801262
3.92484300000001,-3.779412985,19.38238716,164.899292,0.695408404,0.777252436,17.27335358,-163.3947144,-38.4634552,-28.02782249
3.933176000000003,-5.180634975,19.26526642,164.6342468,-3.364412308,0.585038245,1.86066854,-159.8330841,-11.94833565,-30.16542435
3.9415089999999964,-6.611688614,18.8344593,164.4129486,4.202617645,0.17824845,17.6734848,-164.9657135,-49.05403137,-30.4853611
3.9498419999999896,-8.020293236,18.57064247,164.162262,-5.380056858,1.369341135,7.608913898,-161.5829315,-28.09902954,-31.46443748
3.958174999999983,-9.440688133,18.13434792,163.981781,0.415997475,0.827336788,19.24554634,-165.5343018,-48.83675766,-28.47071648
3.966507999999976,-10.82682323,17.77728271,163.769455,-5.436191082,2.933923721,2.431719542,-160.6663818,-38.29424667,-30.56475449
3.9748409999999694,-12.19432449,17.32509995,163.5968323,0.292563379,1.590132833,17.59244728,-159.7572479,-49.43753815,-30.38777161
3.9831739999999627,-13.54114628,16.90233421,163.4311218,-4.37605238,1.078265905,8.761387825,-157.9377899,-45.64933395,-29.0141964
3.991506999999956,-14.87065029,16.42469215,163.3001404,-1.006296873,1.733206987,14.21235847,-156.9354095,-52.07691956,-28.86986732
3.999839999999949,-16.17150116,15.96050262,163.1753845,-2.470271349,1.238634586,8.017354012,-154.0266876,-50.24391174,-28.14839554
4.0081729999999425,-17.39786911,15.48126125,163.0659027,-1.823623776,1.820995808,9.06156826,-145.5063324,-51.61455917,-28.91832161
4.016505999999936,-18.58388519,14.94972515,163.0061188,-2.670377731,3.597757339,18.82381821,-142.2956238,-58.72301102,-26.47816658
4.024838999999929,-19.73377991,14.50900173,162.9269867,-1.877471685,1.403778076,8.631847382,-137.4725342,-47.15250015,-26.23609924
4.033172000000036,-20.77306175,13.98620224,162.8861694,-3.35273242,3.172943354,9.99302578,-125.3707047,-57.40969467,-26.36371231
4.041505000000029,-21.77151871,13.4906292,162.885376,-0.430264741,2.990810156,15.94423199,-121.6890411,-55.59025955,-21.8691082
4.0498380000000225,-22.73184395,13.01823616,162.8545227,-3.317448139,2.211294651,9.12593174,-116.2543259,-51.29785538,-24.99600601
4.058171000000016,-23.55874252,12.54794884,162.8609161,-1.749452233,3.207706928,9.893195152,-101.2919617,-52.39304352,-21.70149803
4.066504000000009,-24.29685211,12.04538441,162.9059906,-2.511514187,3.168332577,13.07687187,-91.59185791,-57.46435547,-19.82364082
4.074837000000002,-25.00698853,11.62064075,162.9302063,-2.941510201,3.343665123,13.92043781,-87.7050705,-47.71760941,-18.8831501
4.0831699999999955,-25.65640068,11.1919508,162.9786377,-0.844480574,1.787234664,12.0451088,-80.95063019,-49.13179398,-17.05738831
4.091502999999989,-26.21324158,10.77749634,163.0249176,-3.340432405,1.943161488,3.359819889,-69.76869965,-47.31732178,-17.05566978
4.099835999999982,-26.64275169,10.44377327,163.0474548,-3.355193377,3.506022692,11.145998,-53.91038132,-37.2419014,-15.64233017
4.108168999999975,-27.04319954,10.05565643,163.1304169,-1.806571245,2.741708994,15.37730598,-51.71373367,-46.1889534,-12.49512482
4.116501999999969,-27.38955116,9.786627769,163.1289368,-5.913772106,3.413934469,12.02356243,-43.4070816,-28.82629395,-15.12179947
4.124834999999962,-27.6763401,9.454958916,163.2168732,-0.544055998,2.634498358,12.28189278,-38.06320572,-40.3125,-9.377488136
4.133167999999955,-27.9086647,9.189416885,163.2182007,-5.138382912,2.188489676,7.728330135,-29.78908539,-28.45977974,-14.9202528
4.141500999999948,-28.0503521,8.957951546,163.2819366,-1.142459393,1.551441073,11.54458427,-20.0924015,-28.28197289,-6.569046497
4.149833999999942,-28.15928841,8.711527824,163.279892,-3.48542428,1.299240947,8.360227585,-14.92062569,-26.17045975,-14.34502125
4.158166999999935,-28.1746006,8.546762466,163.311203,-0.991378605,1.828514338,14.01980782,-4.281383038,-19.39496422,-6.265180111
4.166499999999928,-28.19896507,8.352457047,163.308136,-3.775321007,2.051374912,13.35849953,-4.757577419,-20.58075142,-11.53833389
4.174833000000035,-28.15506744,8.2552948,163.2878113,-2.907262325,2.0804708,11.09641552,3.736733437,-9.348723412,-7.836843014
4.183166000000028,-28.08474541,8.145904541,163.285614,-3.797930956,1.002119184,9.454891205,6.585242271,-11.65843773,-6.621115685
4.191499000000022,-27.96976852,8.073251724,163.2320557,-1.858870864,1.49834466,12.30973911,12.82320499,-4.91535902,-9.918818474
4.199832000000015,-27.8535862,8.03955555,163.2190704,-2.910348415,0.388470709,11.03165436,12.26655674,-3.05640626,-3.462801695
4.208165000000008,-27.7284832,7.986021996,163.1463165,-3.835679054,0.662478507,8.457863808,14.34794426,-1.864114881,-10.84608078
4.216498000000001,-27.55685997,8.019903183,163.1331177,-0.284187913,1.556245089,10.26607895,18.9205246,4.12350893,0.288672507
4.224830999999995,-27.43619728,7.991762638,163.0492249,-2.80377841,-0.606463373,12.06356525,14.00076771,1.396180868,-10.60530663
4.233163999999988,-27.25175095,8.041872025,163.0416412,-1.322690964,-0.158022612,10.98807144,20.3596859,5.547661304,1.753448844
4.241496999999981,-27.08597183,8.064077377,162.9621735,-2.594084263,1.700457573,11.74967766,19.35087013,6.470517159,-7.38803196
4.2498299999999745,-26.89964676,8.090274811,162.9434814,-0.901730418,-0.124928296,10.8071785,20.77012634,3.602745056,-0.760397255
4.258162999999968,-26.72715187,8.092333794,162.8874664,-2.56044507,0.772574186,16.86573029,19.76564217,3.010647297,-6.031808853
4.266495999999961,-26.61483192,8.138991356,162.8654175,-2.150105476,-0.410517901,10.41916275,11.94504642,5.97157526,-0.035257999
4.274828999999954,-26.46823883,8.14611721,162.7974854,-1.138551474,-1.690163016,7.786358833,16.86562157,4.159983635,-7.042393208
4.2831619999999475,-26.30308914,8.199707031,162.7922058,-3.216035604,0.367050856,14.87330532,17.99887085,5.831594467,2.08889246
4.291494999999941,-26.2387104,8.22662735,162.7238464,-3.119238377,-0.151168153,15.42693424,7.017865181,6.279714584,-6.055833817
4.299827999999934,-26.19119453,8.296610832,162.7160339,-2.106789351,-0.809510231,9.362524033,3.920541048,7.735448837,2.66772294
4.308161000000041,-26.13429642,8.356832504,162.6533661,-1.895097375,-1.129409909,9.179328918,6.034893513,9.555186272,-3.697786331
4.316494000000034,-26.13237381,8.393830299,162.6408386,-2.334642172,-0.596529007,11.52843094,-1.467631698,4.43287611,0.411492705
4.3248270000000275,-26.15616035,8.386302948,162.633606,1.434716821,-1.572312713,12.11776447,-4.60903883,-0.644134045,-1.373704314
4.333160000000021,-26.19502258,8.444145203,162.5919189,-3.486920118,0.179609656,9.500182152,-5.853019714,8.205187798,-1.589376211
4.341493000000014,-26.23958969,8.487431526,162.570816,-2.294835567,-0.343438953,9.369922638,-6.856302738,5.555317879,-0.157898948
4.349826000000007,-26.29072762,8.489980698,162.5561218,-2.360980749,0.254342049,12.74649811,-7.798421383,0.836458564,-1.638171315
4.358159000000001,-26.37453651,8.502978325,162.5428467,-1.331411719,-0.20808357,13.62657166,-11.7046957,1.885976195,-0.926710248
4.366491999999994,-26.48185349,8.535404205,162.5034027,-1.876622796,-0.867703557,10.02614498,-14.10280323,5.360317707,-2.671603441
4.374824999999987,-26.58285904,8.514507294,162.5120239,-1.204145908,-0.733437419,9.515152931,-14.15820503,-2.912018538,-0.410404116
4.38315799999998,-26.69792747,8.516834259,162.4746704,-4.444336414,0.361945182,15.1006031,-15.07409573,2.029595852,-4.048753262
4.391490999999974,-26.83769226,8.56151104,162.467453,-1.223044991,1.180147648,11.95066071,-18.52761459,4.95996666,1.446717978
4.399823999999967,-26.97662735,8.600150108,162.4089203,-3.844981909,-0.600533366,5.871615887,-17.55662727,7.070068836,-4.308430672
4.40815699999996,-27.09038353,8.617506981,162.4025421,-1.139547229,-1.228332043,9.627791405,-15.42063141,1.987690568,0.067544751
4.416489999999953,-27.23210716,8.630167961,162.3716888,-0.460792571,0.643101275,14.62927437,-18.38243294,2.813955069,-2.7780056
4.424822999999947,-27.41441536,8.660416603,162.3384552,-1.729958057,-1.369058013,6.676963329,-23.16390038,4.822650433,-2.04131484
4.43315599999994,-27.54157639,8.681183815,162.2934723,-3.078839302,0.07967265,8.245591164,-16.37899017,4.46353817,-3.794839382
4.441488999999933,-27.65177727,8.705108643,162.2832489,-1.992750883,1.395055294,17.21240616,-14.92414951,2.894127369,0.049179342
4.44982200000004,-27.81225014,8.739826202,162.2237854,-2.831030607,0.239003077,11.2436533,-20.11264801,6.760956287,-4.519441605
4.458155000000033,-27.92224884,8.78527832,162.1873016,-3.659213305,0.12042442,7.736590385,-14.41834545,6.631808281,-1.479568005
4.466488000000027,-28.02137375,8.787407875,162.173584,-0.086257622,0.646674812,14.24481678,-13.58280849,0.780056059,-1.531923652
4.47482100000002,-28.16588402,8.770722389,162.1569519,-2.155919552,-0.610868692,10.35594749,-18.92081833,-1.048634291,-2.888992071
4.483154000000013,-28.25223541,8.779886246,162.1411285,-0.081190318,-0.961362243,7.510038376,-12.0165987,1.646662354,-1.350241661
4.4914870000000064,-28.34398842,8.740604401,162.1610413,-3.083166122,1.087224007,12.78721619,-13.25868511,-5.481997013,-0.359329313
4.49982,-28.46005821,8.714651108,162.1593018,0.628557205,-0.984147131,11.61240673,-15.84341812,-2.85031414,-1.878407478
4.508152999999993,-28.52723885,8.719038963,162.137558,-5.400383949,0.701903343,8.973117828,-9.549178123,1.4819628,-2.222124338
4.516485999999986,-28.60371208,8.687692642,162.1731873,-0.945250273,0.848997831,12.7223196,-11.77085781,-5.533585072,1.697122693
4.5248189999999795,-28.67549133,8.661494255,162.1508331,-2.245858669,-0.188725561,11.74917126,-10.0929451,-1.699440598,-4.038993835
4.533151999999973,-28.72447014,8.682973862,162.1525421,-2.944255352,0.56952107,9.792457581,-7.858767033,1.954058647,1.198413134
4.541484999999966,-28.77845573,8.617988586,162.165863,-2.400294304,0.012946582,12.2995491,-8.60319519,-7.807540894,-2.571349621
4.549817999999959,-28.82380867,8.624596596,162.1746674,-0.832024872,-1.149072528,12.22257042,-7.5543437,-0.019172259,1.081125736
4.5581509999999525,-28.87495232,8.594965935,162.1478729,-2.304172993,0.94534862,7.364452839,-7.536669254,-1.790114999,-4.707678795
4.566483999999946,-28.88660812,8.549295425,162.2044525,-3.254839182,-0.074427478,14.34628773,-4.366215706,-8.25335598,3.014180899
4.574816999999939,-28.93972969,8.563250542,162.1716003,0.108877219,-0.064528599,10.31413937,-7.67047739,3.140510082,-2.808178186
4.583149999999932,-28.97065353,8.527590752,162.2011108,-4.843849659,0.133617133,8.083353043,-6.196121216,-5.648617744,0.773344994
4.591483000000039,-28.98822212,8.518728256,162.2048187,-0.163264453,-0.425858319,15.44642925,-4.054900169,-1.354544759,-0.336686373
4.5998160000000325,-29.03880882,8.529201508,162.2061005,-4.949901104,0.04482124,7.049347401,-8.057457924,0.814763367,0.525757849
4.608149000000026,-29.05131912,8.513804436,162.2147369,0.818067133,-0.374616921,11.53550529,-3.535571575,-2.323019028,-0.207078308
4.616482000000019,-29.07995415,8.510662079,162.2136841,-4.438986301,0.389885128,13.16422462,-5.380692959,-0.480177313,-0.512963474
4.624815000000012,-29.10262299,8.513082504,162.234375,0.049084317,-0.752215683,7.91293478,-4.969302654,-1.1510396,2.080311537
4.633148000000006,-29.11437416,8.493190765,162.2266541,-2.653846502,0.346982092,13.57928467,-3.239803791,-1.849975586,-2.17988658
4.641480999999999,-29.13967705,8.511730194,162.2332611,-1.051787853,-0.458051562,8.349478722,-5.037333965,1.34830761,1.563134313
4.649813999999992,-29.12890625,8.48383522,162.2408447,-2.669162512,-0.461826056,13.38501167,-0.807501495,-3.5713799,-1.063925624
4.658146999999985,-29.15745354,8.520424843,162.2431335,-1.212461829,0.008499472,10.54675961,-5.349059105,3.491706371,2.169346333
4.666479999999979,-29.13967323,8.51048851,162.224884,-3.124148607,-0.092162274,9.255421638,0.487336397,-0.197754711,-2.691787004
4.674812999999972,-29.13793945,8.533614159,162.235733,-1.892985106,0.650831938,15.41933918,-1.866598964,1.584701419,2.270010233
4.683145999999965,-29.12733841,8.550649643,162.2155457,-3.680282354,-0.930636823,7.673246861,-0.340656519,2.742029667,-1.319120288
4.691478999999958,-29.10420227,8.553236961,162.2253876,-0.131083623,0.462345958,13.02167892,0.720041811,-0.50686729,0.964042902
4.699811999999952,-29.08296204,8.566451073,162.2077484,-3.556653976,-0.810908914,7.859993458,0.886739194,2.192142963,-1.277420282
4.708144999999945,-29.05642509,8.547896385,162.2344055,-0.296682,-0.073615357,16.65910912,0.828236282,-3.694405079,1.475815296
4.716477999999938,-29.06650162,8.568016052,162.2316589,-3.303750515,-1.134127498,6.014434814,-3.138115168,2.056669235,0.668377876
4.7248109999999315,-29.03896713,8.516359329,162.2650909,1.450569034,-0.709712923,10.93992805,0.825905442,-7.556136131,0.250891447
4.733144000000038,-29.02672386,8.535306931,162.2742462,-4.77179718,0.367704183,11.69927502,-0.669440925,1.250717521,1.832058191
