time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.48307399999976,-0.32365799,10.54084682,-141.933548,-1.444867492,0.594043374,15.49852467,3.81584239,-2.360377312,-0.152532771
6.491407000000436,-0.332318187,10.39786434,-141.9476471,-4.345948219,-0.141784459,10.08897781,-1.652080297,-17.63785172,-1.9016397
6.499740000000202,-0.345977604,10.36622906,-141.9648132,-0.550612211,-0.884519339,10.36784458,-2.104759932,-4.278102398,-2.631747484
6.508072999999968,-0.329056531,10.28542709,-141.940918,-2.533499718,-1.115716219,19.05340195,0.615586936,-10.20290661,2.535015583
6.5164059999997335,-0.383516848,10.29092121,-141.9916992,-6.771134377,-1.411467671,10.0836153,-6.286130905,0.201942638,-6.572165012
6.524739000000409,-0.378677309,10.23952293,-141.9669647,4.364214897,-1.138735771,11.82950306,-0.870000362,-6.678438187,2.766158104
6.533072000000175,-0.34893024,10.22368813,-142.0093842,-10.89962101,3.284675121,12.50368977,3.637426138,-2.363284588,-5.606122971
6.541404999999941,-0.365994155,10.23420429,-142.0207214,2.001343966,-2.182317019,10.58210945,-2.655530214,0.7787624,-1.835592866
6.549738000000616,-0.384872556,10.21151543,-142.0139313,-8.461730003,1.141502023,15.19551182,-3.247282743,-3.221361399,0.200994894
6.558071000000382,-0.436154425,10.2104454,-142.071106,4.313639641,-2.17457509,10.77737808,-5.838316917,-0.572900772,-6.987935066
6.566404000000148,-0.421608865,10.17055893,-142.0249329,-7.257307529,-1.020328403,12.22610283,-0.071783893,-5.320883274,4.835225105
6.574736999999914,-0.377246946,10.24668121,-142.0742188,-0.581729531,0.119052932,15.05371475,5.497533321,8.68238163,-6.122866154
6.583070000000589,-0.373721153,10.25792027,-142.0655975,-3.73409152,-0.5264135,13.66827488,-0.599168181,0.848663628,0.447237313
6.591403000000355,-0.331041873,10.31343937,-142.0619049,-3.614388704,0.753103852,7.236477852,4.133163929,6.167804718,0.290490985
6.599736000000121,-0.395356566,10.28435135,-142.0937653,-1.81774044,-1.189169407,13.52456474,-7.871268272,-3.960588455,-4.365882397
6.608068999999887,-0.406624854,10.31805325,-142.0506897,-5.317135811,-0.670903087,15.79795647,-3.179418325,3.514132023,4.892946243
6.616402000000562,-0.438199878,10.32024765,-142.0908966,0.443664223,-0.27824688,8.280930519,-3.762782335,-0.194668189,-5.325224876
6.624735000000328,-0.507506728,10.36667442,-142.0832977,-5.433880329,-2.503866434,12.85972977,-9.37249279,5.070005894,0.658721387
6.633068000000094,-0.506337941,10.38707638,-142.0634918,0.486111343,1.051167488,12.03853512,-1.123990893,1.93451488,1.77637279
6.64140099999986,-0.579092979,10.43744659,-142.0892639,-5.581472397,-2.573351383,7.87669754,-9.068632126,5.57842207,-3.245515823
6.649734000000535,-0.639430821,10.52448082,-142.0598297,-0.26456973,0.519259214,14.24398613,-8.720482826,9.912684441,3.001220226
6.658067000000301,-0.660226524,10.5455122,-142.0760956,-6.095134735,0.277115375,12.83742142,-3.049464464,2.049267054,-2.075252771
6.666400000000067,-0.769734085,10.69124126,-142.0540314,-1.643058777,-1.091767669,7.696160793,-14.46724606,16.9605484,2.24065733
6.674732999999833,-0.834273279,10.7713604,-142.0365601,-4.333547115,0.09306632,14.66812801,-9.046143532,9.086727142,2.003725052
6.683066000000508,-0.897650778,10.87832642,-142.0597534,-2.81670785,0.678404033,8.655366898,-7.920192719,12.38207912,-3.123080492
6.691399000000274,-0.975577176,11.0167532,-142.0194702,-0.563160241,-1.984318972,10.77133656,-11.1978693,16.03152084,4.903718948
6.69973200000004,-1.014770627,11.17314434,-142.0304871,-3.875798941,0.536144197,11.57299709,-5.286202908,18.29330635,-1.552363753
6.708064999999806,-1.089084148,11.26672459,-142.0449219,-0.346954435,-1.578676462,10.65189838,-9.506775856,10.75745487,-1.625914931
6.716398000000481,-1.118569136,11.37706375,-142.0033722,-4.426472187,0.904253125,15.13527775,-5.354002953,12.65199852,4.55928278
6.724731000000247,-1.114124775,11.50623322,-142.0540314,0.369208217,-0.753277957,8.954102516,0.794579268,15.10976315,-5.709452629
6.733064000000013,-1.154986024,11.61947346,-142.0093079,-3.77719903,-1.102950454,7.661853313,-6.81701231,12.98877621,4.942600727
6.741396999999779,-1.219500184,11.68183041,-142.0365448,-2.572708845,1.310090542,13.53173637,-8.01688385,7.045298576,-3.1567626
6.749730000000454,-1.256247759,11.74162769,-142.0236664,-4.17294836,-1.902730703,11.40867233,-5.560543537,6.648034573,1.086286902
6.75806300000022,-1.326964855,11.82393265,-142.0132751,-0.09591607,0.798665762,8.458731651,-9.681797981,9.342780113,1.352290869
6.766395999999986,-1.404763699,11.89073753,-142.0504761,-4.047612667,-1.02641058,13.10117245,-9.255947113,7.626126766,-4.7597785
6.774728999999752,-1.440228462,11.96858025,-142.021225,-0.983714342,-0.593030393,12.82073116,-5.91585207,8.748414993,3.541706085
6.783062000000427,-1.501967669,12.05486584,-142.0454712,-5.655582428,-1.480404854,10.79791927,-7.641508102,9.930178642,-3.158581018
6.791395000000193,-1.503752589,12.1772213,-142.0516052,1.671667337,0.860803187,10.55088902,-0.998993814,14.19036579,-0.440347224
6.799727999999959,-1.540723324,12.25243759,-142.0452881,-5.941977978,0.585796356,9.617405891,-5.433356285,8.511099815,0.398224562
6.808060999999725,-1.566909552,12.36737823,-142.0589142,-2.471304893,1.235572219,12.0612669,-3.742944956,13.32381248,-1.294966459
6.8163940000004,-1.581178188,12.41376305,-142.0205994,-0.492625028,-0.976086438,10.10390091,-3.536378384,4.947351456,4.061150074
6.824727000000166,-1.659272552,12.5114069,-142.0457001,-2.240276098,-0.003992012,10.40458965,-9.669478416,11.28785038,-2.697051287
6.833059999999932,-1.669469714,12.51726627,-142.0328827,-0.584687054,-0.452929646,11.25152111,-2.394047499,0.16731219,0.939453363
6.841393000000608,-1.646832347,12.60598564,-142.0353851,-6.446131229,-0.702646732,12.19108009,1.824374318,10.14241886,-0.03405413
6.8497260000003735,-1.655641079,12.66168404,-142.062088,1.279843688,0.641118765,6.688669682,-1.192073822,6.277997971,-3.513031006
6.858059000000139,-1.603013277,12.67508221,-142.0354004,-3.706128836,-0.022930264,6.503339291,4.658051014,1.010661006,3.101063967
6.866391999999905,-1.571713567,12.7284174,-142.0722961,-0.595899999,0.155646354,9.188076973,3.892723322,6.024596214,-4.720537186
6.874725000000581,-1.523487329,12.79104424,-142.049057,-4.506299973,0.479790151,6.247067451,4.210698605,6.931545258,2.867129564
6.8830580000003465,-1.486509085,12.83920574,-142.0723877,-1.255428076,0.089406177,6.012580395,4.221405506,5.355041027,-3.157787085
6.891391000000112,-1.380679607,12.94431496,-142.0631866,-5.385442257,0.899735272,8.240278244,11.50343227,12.07747173,1.29602921
6.899723999999878,-1.326880693,13.05870438,-142.065567,-2.433244467,0.448087215,6.981776714,5.682056904,13.23561954,-0.535888255
6.908057000000554,-1.213650942,13.28051758,-142.0809021,-3.839639187,-0.699235737,8.889686584,13.04964161,26.14685059,-1.277113795
6.91639000000032,-1.116732478,13.44653893,-142.0733032,-1.701038122,-0.650568485,-0.147164762,10.58206367,19.40652847,0.709668219
6.9247230000000854,-1.126200676,13.60403728,-142.0920258,-3.487303257,-2.828013659,1.783957005,-1.580206871,18.43362427,-1.860785127
6.933055999999851,-1.039188862,13.89226913,-142.078064,-2.0251441,1.791089177,8.351150513,9.206712723,34.05851364,1.698840261
6.941389000000527,-0.924186707,14.18716621,-142.0874176,-2.92831111,-0.7055884,4.322754383,13.11350441,34.89702988,-0.577614546
6.949722000000293,-0.960854471,14.4688797,-142.0852356,-1.903269649,-3.717427015,-2.680135489,-5.302369595,33.30543137,0.228709713
6.9580550000000585,-0.815751672,14.81558228,-142.0540771,-2.408892155,4.65914011,14.06252193,15.49435902,41.0378685,4.189522743
6.966387999999824,-0.795329869,15.13687229,-142.0796814,-4.326551437,-3.796274424,-5.848115444,2.407767057,38.10048676,-3.007973194
6.9747210000005,-0.714764237,15.47807598,-142.0364838,2.211428165,1.425145388,11.63340378,7.333033562,40.37114334,5.427715778
6.983054000000266,-0.682006419,15.85031128,-142.0509644,-6.958854198,-1.694040298,-7.64934206,3.563138485,44.19305038,-1.711289883
6.9913870000000315,-0.659244061,16.19146538,-142.0303955,3.591552258,0.752791584,13.03291893,1.071496129,40.40436172,2.751664162
6.999719999999797,-0.568799794,16.55881119,-142.0227203,-6.704770088,-1.085574627,-4.482976437,9.756196976,43.57777786,0.777547061
7.008053000000473,-0.53771621,16.88456345,-142.030426,3.183512926,0.193488434,10.52817059,3.01077795,38.59286499,-0.59638983
7.016386000000239,-0.504459679,17.25001907,-141.9888763,-5.270673752,-1.330781579,-6.274686337,1.689312577,43.31768417,4.58633852
7.024719000000005,-0.541262269,17.57843399,-142.03125,0.94592917,0.627532482,9.505028725,-3.879191875,38.94867706,-4.605893612
7.0330519999997705,-0.452310592,17.86636543,-141.9775696,-0.373092681,-2.352564573,1.034774542,7.876653671,34.00471115,5.852563858
7.041385000000446,-0.423816442,18.23477173,-142.0133972,-3.877196074,1.375950098,0.226613626,3.756180525,43.73996735,-3.850121021
7.049718000000212,-0.494848818,18.4397316,-141.9927979,2.773400545,-1.484749317,1.806582093,-10.13943863,24.08156967,1.963255286
7.058050999999978,-0.47021392,18.71793556,-141.9981537,-4.701261997,-1.5318048,5.428251743,2.214852095,32.88777542,-0.580931365
7.0663839999997435,-0.377990365,18.98126221,-141.9936981,4.429111004,0.982547998,1.097434878,10.05690002,31.10211372,0.158219278
7.074717000000419,-0.431074858,19.16249275,-142.0021057,-8.301402092,0.426576525,-0.049757667,-6.978510857,21.25428963,-1.085416317
7.083050000000185,-0.515929818,19.2477951,-141.9858856,7.245733738,-2.138110638,2.845857143,-11.66166496,9.727340698,1.343031406
7.091382999999951,-0.483895749,19.40722847,-141.9928284,-6.633453846,-1.730698347,4.429069519,3.202959061,18.63925362,-0.969767988
7.099715999999717,-0.400873452,19.57598305,-141.981369,5.751078606,1.786894679,0.763870001,8.666067123,19.74625015,0.871857584
7.108049000000392,-0.457362264,19.56883812,-141.9586029,-8.453852654,1.70485425,1.225046158,-8.607600212,-1.376419425,2.204668522
7.116382000000158,-0.558092415,19.58751297,-141.9776611,5.278472424,-2.944754124,3.15767169,-12.15847683,1.765973687,-2.715455294
7.124714999999924,-0.561965048,19.54034805,-141.9338837,-2.56341815,-0.666512787,1.733651876,-3.131020069,-6.208032608,4.511998653
7.133048000000599,-0.556766033,19.64062309,-141.9644928,-1.493266702,0.059285305,1.772057414,1.018703818,11.57353687,-3.922704935
7.141381000000365,-0.633298635,19.52440262,-141.9437561,0.867057025,-0.386038095,3.42407918,-10.922822,-14.47090816,1.81515348
7.149714000000131,-0.66052556,19.52985382,-141.9383087,-5.979533672,0.210252613,5.017011166,-4.324361801,0.153070673,0.044107713
7.158046999999897,-0.718323171,19.43693924,-141.9658661,4.950023651,-0.457198113,-3.888786077,-6.726671696,-11.61484241,-3.66379714
7.166380000000572,-0.781886578,19.41460991,-141.9284515,-7.221072674,-0.258612275,1.863651872,-9.95822525,-3.227982759,3.617498636
7.174713000000338,-0.884244144,19.31614113,-141.9571228,3.673504591,0.092466123,6.520868301,-12.03472137,-12.27006626,-3.833708763
7.183046000000104,-0.896061182,19.28982735,-141.9632721,-5.741306305,-3.303143024,5.992163181,-2.010704994,-3.6398983,-1.327214479
7.19137899999987,-0.874283373,19.28036499,-141.923172,1.471764803,3.320955753,-5.387157917,0.133065954,-1.707073689,4.104886055
7.199712000000545,-0.988278031,19.23979568,-141.9876556,-5.608623981,-0.553901911,-1.211181283,-11.96557617,-5.242786884,-7.962302685
7.208045000000311,-1.117830634,19.16156006,-141.9197235,2.798816919,-1.907694101,6.057797909,-19.11308479,-10.03308773,7.090177059
7.216378000000077,-1.181860447,19.16599274,-141.965332,-5.471046925,-1.178480387,11.2282486,-6.723186493,0.141621113,-5.740214825
7.224710999999843,-1.110837579,19.22998428,-141.9660187,2.770301342,-0.746198833,-0.831369758,7.665445328,7.175444126,-0.35615316
7.233044000000518,-1.125930071,19.26024246,-141.9088745,-7.501820564,4.090556145,-6.527816772,-4.908237934,3.010825157,5.962789059
7.241377000000284,-1.303159595,19.28322983,-141.9921112,-0.431828648,-0.814803898,2.867167234,-18.85673332,2.452871323,-9.803557396
7.24971000000005,-1.375473022,19.3048687,-141.9052277,0.234169602,-2.740833521,8.532752991,-12.9615345,1.871863127,9.319048882
7.258042999999816,-1.382457256,19.47492599,-141.969162,-5.184643745,-1.003812671,4.999356747,0.874521613,20.07483292,-7.325968742
7.266376000000491,-1.330845594,19.60003662,-141.9692688,3.478564501,1.594417095,-3.112579823,5.360061646,14.5167942,-0.236842066
7.274709000000257,-1.344096184,19.70930672,-141.9059753,-7.860521793,1.493451953,-2.662264585,-5.017791271,12.43822289,6.98869133
7.283042000000023,-1.472097397,19.81977081,-142.0004883,1.237452865,-0.751760364,6.546924114,-12.36198425,13.01941204,-10.92879105
7.291374999999789,-1.441923261,20.0036068,-141.903595,-3.447925568,-0.672976613,2.65928793,-1.216151476,21.27114487,11.02511311
7.299708000000464,-1.480329275,20.24751472,-141.9700012,-2.058182001,-1.047415257,2.616565228,-2.703571558,28.95793533,-7.315366745
7.30804100000023,-1.475628257,20.43726158,-141.9520111,1.435237408,0.626500785,0.273875296,-1.019229174,22.2063961,2.033079386
7.316373999999996,-1.447334766,20.63729477,-141.8891296,-4.671478271,0.098130509,4.521579742,-0.089150392,23.3223381,7.095428467
7.324706999999762,-1.432818174,20.88381958,-141.9809723,-1.282367945,-0.435245484,4.578297138,4.815326691,29.32884026,-10.13741779
7.333040000000437,-1.331025839,21.17614365,-141.8612061,-2.323717594,1.35895133,-2.186043262,6.220155239,34.25212479,13.67657089
7.341373000000203,-1.390853405,21.42763901,-141.9314728,-1.908172011,-1.680004716,-0.847576201,-4.950646877,29.85449028,-7.715527058
7.349705999999969,-1.387341142,21.69366074,-141.8876495,0.292624354,1.418883681,2.157910347,-2.348122835,31.30208206,5.080792427
7.358038999999735,-1.358194947,21.95236588,-141.8713074,-3.331274509,0.951472342,1.777012706,1.935515285,30.4875946,1.98743546
7.3663720000004105,-1.335596919,22.25027657,-141.934082,-0.440654755,-2.656632662,3.984003782,4.708375454,35.41096497,-6.716572285
7.374705000000176,-1.257411003,22.52148819,-141.8410797,0.24265486,1.83084619,-1.072485685,4.297830105,31.79983521,10.47455502
7.383037999999942,-1.288637996,22.78601837,-141.9111633,-4.104521751,-2.103341341,2.683732033,-1.343788028,31.414814,-7.638850212
7.391371000000618,-1.242173076,23.08003044,-141.8882294,2.413453579,1.08890748,0.203269377,3.6679883,34.7114296,2.733938456
7.3997040000003835,-1.206243277,23.31897545,-141.8951874,-4.01645422,1.532917619,2.960954905,3.804254532,28.19025421,-0.73678124
7.408037000000149,-1.152927995,23.58870888,-141.9372559,1.784104586,-3.451323271,2.197197914,7.572086811,31.95207214,-4.541907787
7.416369999999915,-1.085823417,23.78220558,-141.8751068,-1.150183439,2.27812767,1.975331426,4.219127655,22.58848953,6.701250553
7.424703000000591,-1.062028766,24.03034782,-141.931839,-3.998684645,-1.547041535,2.649956226,4.782231808,29.384161,-6.245228291
7.433036000000357,-1.026677132,24.22055626,-141.9130707,2.744473457,0.249367818,-0.015068525,2.483992338,22.29117775,1.889998078
7.4413690000001225,-0.968857348,24.43020821,-141.9196167,-4.638636589,1.636894345,3.993242979,6.426691532,24.66308975,-0.853966236
7.449701999999888,-0.918884993,24.56379318,-141.9475708,4.096041679,-3.193237305,0.943883657,6.551303387,15.58508873,-3.368439436
7.458035000000564,-0.858926296,24.70339394,-141.8934784,-3.587760925,1.186115265,4.337702751,3.655869007,16.15466881,5.579011917
7.46636800000033,-0.824422002,24.83008575,-141.9264984,-1.22333014,-0.787920415,2.593419552,4.962656498,14.76184559,-3.953032732
7.4747010000000955,-0.780259371,24.94985962,-141.9143982,0.198065564,-0.545398712,0.65272963,3.853790045,13.8487215,0.938275158
7.483033999999861,-0.747560561,25.04944992,-141.8981628,-1.298249125,0.698397875,1.448558211,2.263581276,11.43416882,1.345106006
7.491367000000537,-0.722392261,25.09807205,-141.9306335,1.918984056,-2.235898972,3.310034275,3.837729692,5.37501955,-4.032923222
7.499700000000303,-0.682450414,25.12433434,-141.8706665,-1.967750788,-0.085774094,0.473832577,0.901749134,2.57871294,5.974725246
7.508033000000069,-0.713138521,25.19610405,-141.9206543,-2.802587748,0.113502473,1.440204263,-1.967237473,8.17519474,-5.903787613
7.5163659999998345,-0.674788117,25.23221397,-141.9090118,1.357575774,-0.332012206,1.050886869,3.17045331,3.82451272,0.735948205
7.52469900000051,-0.664223552,25.22897148,-141.9141235,-1.20111239,0.848219752,0.217324883,0.696143746,-0.885317564,-1.140640378
7.533032000000276,-0.655613184,25.23358345,-141.9414215,-2.227422714,-2.174812078,2.549196005,1.592257619,0.092544228,-3.535135746
7.541365000000042,-0.633243024,25.26075363,-141.9221497,-1.358966708,2.378643513,0.491623253,0.669722617,2.730772257,1.954891324
7.5496979999998075,-0.650125802,25.29784775,-141.9746857,-1.899852514,-1.026785493,1.112314463,-0.17111589,4.021152973,-6.230444908
7.558031000000483,-0.590514421,25.25711823,-141.9603729,2.15829587,-1.024742365,4.03422451,5.586413383,-5.407101154,0.919730425
7.566364000000249,-0.573575318,25.27258301,-141.9718018,-4.92966795,0.859449327,-0.390175015,1.78134191,1.374357343,-1.80281949
7.574697000000015,-0.634357393,25.31550789,-141.9998474,-0.152830511,-3.302804708,0.008593955,-6.690912247,4.679362297,-3.567102671
7.583029999999781,-0.639460742,25.28671455,-141.9873962,1.478496552,0.838325322,4.576055527,-2.088290215,-3.964071989,0.733463645
7.591363000000456,-0.627488554,25.30249786,-142.002243,-5.040277004,-0.102342114,1.512681246,1.363829732,1.408552408,-2.1692307
7.599696000000222,-0.708723962,25.37464905,-142.0158386,-0.50811851,-2.982944012,-1.766483068,-9.887927055,8.182467461,-1.953559399
7.608028999999988,-0.755796432,25.38530731,-142.0014038,0.026575388,1.843242645,4.896910191,-7.222612858,0.754364848,1.002592444
7.616361999999754,-0.756748378,25.44954109,-142.0305634,-5.522235394,0.422082931,3.457759142,0.549912095,7.256949902,-3.638310671
7.624695000000429,-0.803857923,25.58417702,-142.0105591,-1.094773889,-2.22590518,0.830878317,-7.520405293,15.62197304,1.806008816
7.633028000000195,-0.79620254,25.64302063,-142.0238342,-0.280586928,3.940422058,5.139912128,0.770245731,6.586624146,-1.918928862
7.641360999999961,-0.751910746,25.78599358,-142.0326996,-4.986237049,-2.57562542,2.959767342,4.942472935,16.66559601,-1.304494858
7.649693999999727,-0.776024461,25.91230392,-142.0029602,2.97945714,-0.52369231,-2.820356131,-5.286382198,14.62065887,2.833293438
7.658027000000402,-0.75160718,26.00621033,-142.0243683,-3.635074377,2.334056377,3.353373766,3.222040415,10.79652882,-2.741094589
7.666360000000168,-0.756849289,26.15909576,-142.0119629,0.51860106,-4.554612637,-4.747741699,-2.120923281,17.83332634,0.998238325
7.674692999999934,-0.877223492,26.250597,-141.9830475,0.296571493,1.193744659,-0.640335143,-16.80959129,10.43086243,2.689598083
7.683026000000609,-0.886590183,26.40135956,-142.0088501,-6.132488251,0.824853241,5.147986889,-0.588167012,17.63840103,-3.077819824
7.691359000000375,-0.919715106,26.56123734,-141.9621429,2.438696384,-1.938744664,-0.555084467,-7.310549736,18.59960556,4.741632462
7.699692000000141,-0.922978818,26.72323799,-141.945282,-6.304965973,3.862789154,8.645003319,-2.135523319,18.91586113,1.540722132
7.708024999999907,-0.835693359,26.9013176,-141.9951172,2.242662668,-1.792494774,4.01954031,12.33674526,20.94589806,-5.587889671
7.716358000000582,-0.787193358,27.02867508,-141.895752,-0.447362542,-1.322759271,-1.909256101,-0.424722552,14.63922977,10.26460075
7.724691000000348,-0.804913819,27.18766403,-141.9700775,-2.696082592,2.36569643,-0.046377301,1.104255676,18.68397522,-8.251897812
7.733024000000114,-0.809965253,27.26486588,-141.9747162,4.597205639,-3.476911783,-0.662166297,-1.187744975,8.776744843,-0.945562303
7.74135699999988,-0.789341986,27.37321663,-141.9000549,-6.32032299,0.270005882,2.940414906,-2.470211267,12.38628864,7.563282013
7.749690000000555,-0.862245679,27.47869301,-142.0075226,0.364845246,1.425899744,1.834678888,-3.647839785,12.3279295,-11.84385872
7.758023000000321,-0.806410372,27.56424522,-141.9245911,-0.617183924,-0.828835368,4.068378925,1.269006252,9.634566307,8.394478798
7.766356000000087,-0.811553895,27.58471298,-141.972641,0.209889755,0.960290253,5.189367294,1.215139389,2.034180403,-5.656789303
7.774688999999853,-0.732381999,27.56107903,-141.9686584,0.51142472,0.325726748,6.038578033,8.445756912,-3.342337847,-0.193272233
7.783022000000528,-0.654169202,27.4989357,-141.9125061,-0.333985448,-1.17348063,2.240167379,5.434649467,-8.024133682,5.303222656
7.791355000000294,-0.640164852,27.43259621,-141.9866028,-2.397619009,-0.239135489,4.560029507,4.948760033,-8.37034893,-8.55671978
7.79968800000006,-0.531317234,27.34181213,-141.9197693,2.60991168,-0.728970468,2.757878304,8.535253525,-11.45977211,6.428021431
7.808020999999826,-0.484614104,27.25440598,-141.9567719,-5.604373932,-0.688974798,4.36136961,6.807675838,-10.9529953,-4.61521244
7.816354000000501,-0.484668314,27.11638641,-141.9711151,2.08740592,0.108789086,8.456072807,-0.058464505,-17.04198647,-2.249429703
7.824687000000267,-0.424208313,26.92154503,-141.9277039,-4.236513615,0.869133115,6.30568552,4.056247234,-23.91485977,3.874692917
7.833020000000033,-0.44033727,26.71249199,-142.0001526,0.827589691,-0.839988291,-0.955495358,1.148504615,-25.52188683,-8.528342247
7.841352999999799,-0.391259581,26.50813484,-141.9560242,0.438637376,-1.488017559,5.843457222,2.682426929,-25.05374718,3.979455709
7.8496860000004745,-0.349288046,26.31863594,-141.9659271,-5.686694145,1.563606024,14.10186672,4.728723049,-23.2276268,-1.792344093
7.85801900000024,-0.329073757,26.06166458,-142.0127869,3.320112467,-2.6863451,0.394201666,4.075663567,-31.30375862,-5.809710026
7.866352000000006,-0.257100105,25.88796043,-141.9232635,-4.953248501,2.351741791,-0.855496943,3.093816757,-21.38629341,8.972465515
7.874684999999772,-0.318380803,25.65682411,-142.008728,-1.73762238,-1.236456871,18.91467476,-3.729217529,-28.1874218,-9.953327179
7.8830180000004475,-0.231160849,25.44701958,-141.9488831,0.505530477,-1.883200169,1.303407073,6.531224251,-25.70114899,5.77826786
7.891351000000213,-0.181122512,25.31517601,-141.9670868,-3.269671679,1.954871655,4.990641117,6.107587337,-16.30785561,-2.607286215
7.899683999999979,-0.232544973,25.11946106,-141.9823761,-3.132911205,-1.36841774,7.505130768,-6.225248814,-23.97435951,-2.327682257
7.908016999999745,-0.157917038,24.99367332,-141.9591217,0.307744801,1.101334214,5.510930538,6.941459179,-15.59688377,1.898373842
7.9163500000004206,-0.160770744,24.84892464,-141.9988556,-4.63720417,-0.848873019,12.17590809,0.830285668,-17.85219193,-4.954038143
7.924683000000186,-0.122392572,24.75798035,-141.9791565,1.033872724,-1.949556947,-1.607224345,2.778863192,-11.41041374,1.542489648
7.933015999999952,-0.15533407,24.66507339,-141.9948883,-6.943620682,2.68734026,14.75099087,-4.001699924,-11.63863659,-2.322020531
7.941348999999718,-0.081666201,24.59449005,-142.0290375,2.575661659,-2.474635363,2.129881144,9.713638306,-8.954521179,-4.321622372
7.949682000000394,-0.08826118,24.50360298,-141.9877319,-4.670576572,0.60917908,9.66651535,-3.687681437,-11.40781307,3.911204576
7.9580150000001595,-0.083037555,24.50022697,-142.0368042,-1.369938493,-0.00426046,4.620500565,2.234252691,-0.887981415,-5.938211918
7.966347999999925,-0.082785673,24.4068203,-142.0027618,-2.262255192,-1.694587708,10.64018822,-2.498784065,-11.70825386,3.122452259
7.974681000000601,0.018354896,24.44375038,-142.0259247,-1.917023778,2.544487476,8.488111496,12.45305347,3.942492485,-3.105764866
7.983014000000367,-0.037653666,24.32565498,-142.02565,0.041025449,-4.48749733,0.346486241,-7.57201767,-14.66572952,-0.554023266
7.9913470000001325,0.01881716,24.35511208,-142.0086823,-3.514788389,3.2218647,20.15582085,5.103765011,3.044585228,1.27825284
7.999679999999898,-0.017136784,24.28553581,-142.0345306,-1.872396588,-2.417328835,-8.494886398,-3.872501373,-8.844352722,-3.409139872
8.008013000000574,-0.032606322,24.22324181,-142.0382385,-0.673463225,3.227685928,29.6524601,-2.508069038,-7.963465214,-0.986942053
8.01634600000034,0.090034544,24.2562294,-142.0402222,-3.780499458,-3.554636002,-10.22144604,13.97676754,3.465350151,-0.800073504
8.024679000000106,-0.101612806,24.02111435,-142.0607758,3.250426531,0.647506177,17.22408295,-22.82237244,-28.70427704,-2.83210516
8.033011999999871,0.069716185,24.14192772,-142.0413208,-11.14060974,1.782827854,10.11458111,18.77014351,14.00366592,1.554784656
8.041345000000547,-0.116861187,23.83893013,-142.0758209,9.068915367,-4.384453773,-1.36920166,-21.54187775,-36.84591675,-4.374009132
8.049678000000313,0.020306362,23.88685608,-142.0554352,-11.56884575,4.201363087,27.32100487,14.63359642,5.255248547,1.660648108
8.058011000000079,0.067148566,23.7218895,-142.06073,8.462538719,-2.370971203,-6.646530151,5.044418812,-20.28273201,-1.146839499
8.066343999999845,-0.038043998,23.56884956,-142.0572968,-8.22892952,-1.918704629,14.62659168,-13.62648582,-18.85888863,-0.197165668
8.07467700000052,-0.003781679,23.51893044,-142.0343323,2.191708326,2.267948627,7.822739601,2.177235603,-6.4758811,1.944888949
8.083010000000286,-0.010066428,23.34515572,-142.0608673,-5.174878597,-0.491811126,14.43683338,-0.325313717,-21.34666824,-3.503375769
8.091343000000052,-0.041456103,23.24716568,-142.0582428,-1.719697475,-1.825618386,3.649413347,-4.914693356,-12.24136353,0.130350873
8.099675999999818,0.014469174,23.04246712,-142.0577087,1.277766705,1.952438116,12.17366409,5.849602222,-25.05768967,-0.52766633
8.108009000000493,0.05049311,22.96846771,-142.0610504,-7.764013767,-1.39922297,11.25716114,3.644034386,-9.361759186,-0.942616701
8.116342000000259,-0.050508287,22.77258873,-142.0570831,4.757637024,-1.989079952,4.57925415,-13.14114666,-23.9999752,-0.144707695
8.124675000000025,-0.01180019,22.69854546,-142.050827,-9.355338097,2.353740454,10.89313316,3.520138264,-9.367113113,0.111934207
8.13300799999979,0.008171326,22.59346008,-142.0720215,4.182614803,-1.358893991,13.28065872,2.540752888,-13.10443592,-2.930409431
8.141341000000466,0.010200907,22.52830505,-142.0653687,-9.050951958,-0.213701323,12.63485241,-1.069919348,-8.296258926,0.562001884
8.149674000000232,0.043977439,22.48704338,-142.123291,5.044761181,-0.583522916,0.527454913,5.876713276,-5.447687149,-6.998476028
8.158006999999998,0.079210944,22.3616333,-142.0603027,-3.285820961,-0.693821549,9.11823082,0.333497375,-15.51949978,6.840922356
8.166339999999764,0.001948822,22.36116982,-142.1416626,-6.368335247,1.267503977,18.02671242,-6.395862103,-0.555073321,-9.609065056
8.174673000000439,0.023175027,22.28679848,-142.0990753,2.120578527,-2.020099401,7.927018642,-0.227620915,-9.403894424,4.149659634
8.183006000000205,0.032824226,22.1893425,-142.0839844,-3.802053928,1.92998004,4.316017151,-0.365399897,-12.18844414,1.102103829
8.19133899999997,0.053131472,22.12024117,-142.1545105,3.005507946,-2.748310566,16.10834503,4.618554592,-8.775067329,-7.990119457
8.199671999999737,0.153094798,22.02874184,-142.032196,-6.155682564,0.869746327,15.16588974,5.643508434,-11.45157528,13.04018497
8.208005000000412,0.061591651,21.82839775,-142.1512146,-1.398159742,1.466060996,11.99843025,-6.480597973,-24.54228401,-13.77858639
8.216338000000178,0.108303808,21.75207901,-142.1043701,2.170385838,-4.211241245,16.9950428,2.682579279,-9.645259857,4.652083874
