time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.449742000000004,-4.656383991,-6.302421093,-136.7275543,4.835313797,-1.260932565,-0.075265281,-82.06537628,8.524788857,13.08881187
6.4580750000000045,-5.215212822,-6.09522295,-136.6169739,-0.780025423,3.802182198,30.87856865,-66.45386505,23.10080147,14.72478199
6.466408000000005,-5.585867882,-5.871692657,-136.5756683,2.300086737,1.577776194,5.008226871,-44.80504227,25.74389076,6.882829666
6.474741000000005,-6.065034389,-5.8385396,-136.4792328,5.858812809,-0.435475081,13.66531658,-57.15393066,2.253534079,11.29533482
6.4830739999999984,-6.368202209,-5.663172722,-136.4677124,-1.861765862,1.461977363,21.85206604,-37.0857811,20.27511978,3.094652414
6.491406999999999,-6.717019081,-5.673679352,-136.4467163,6.542760849,-1.057275295,0.745599508,-42.42297363,-2.095964909,1.981302381
6.499739999999999,-6.981585979,-5.619832516,-136.4282074,-0.525554299,2.740229845,30.29052925,-32.37304306,5.655538559,2.412619591
6.5080729999999996,-7.177453041,-5.618597507,-136.4701385,2.703610659,-1.426808953,3.590080023,-24.81398392,0.208487198,-5.310193062
6.516406,-7.435214043,-5.714691639,-136.4391174,2.953444481,4.161359787,20.24830818,-31.40751839,-12.40603733,1.653643847
6.524739,-7.354318142,-5.675670147,-136.4857941,-2.496352434,4.219078064,18.71357346,8.357400894,4.776556015,-5.058632851
6.533072000000001,-7.372513771,-5.817428112,-136.4711609,4.595834732,-0.822146475,2.253550291,-2.850250244,-17.59099007,-1.001337528
6.541405000000001,-7.275587559,-5.870500565,-136.4963226,0.67039299,3.696608067,28.82648277,10.52449322,-6.512061596,-3.957733154
6.549738000000001,-7.083061218,-6.009296417,-136.5202789,1.301027298,0.022507563,15.92730618,21.96485138,-16.66407013,-5.470231533
6.558071000000002,-6.852833748,-6.131968498,-136.5527496,3.645423651,1.825050354,16.48364258,26.40554428,-14.70985794,-5.854086876
6.566404000000002,-6.54884243,-6.313408375,-136.5767365,1.971629143,0.746053994,16.5837574,35.32704163,-21.7873745,-5.934929848
6.5747370000000025,-6.215009689,-6.450333595,-136.6202545,2.20768261,-1.636449218,18.80369186,38.64552689,-16.29331779,-7.409313202
6.583070000000003,-5.929895401,-6.620975018,-136.6751099,-0.131034702,-0.997967541,14.08799744,32.62298203,-20.16718674,-9.221315384
6.591403000000003,-5.538459778,-6.8201828,-136.7405243,4.928634644,0.176233113,13.92990971,45.2340889,-23.55549431,-10.46282482
6.599736000000004,-5.231789589,-7.093388081,-136.8006134,-0.242902845,-0.941312551,8.323087692,35.08559799,-32.46560287,-10.75646496
6.608069000000004,-4.889239788,-7.372616291,-136.8833008,4.46168232,2.078152418,18.02301598,39.00751877,-33.03250504,-13.31274986
6.616402000000004,-4.44540596,-7.676538467,-136.9596863,0.204196364,0.474729836,21.8829689,51.22029114,-36.10721207,-12.57906818
6.624735000000005,-3.996263981,-7.913002968,-137.0735779,1.688986301,-0.848161459,17.70128632,51.19281006,-27.82521629,-16.14426994
6.633068000000005,-3.536493778,-8.172727585,-137.1545715,-0.176549911,1.34766376,20.49347305,52.9720192,-30.9640789,-12.20366096
6.641400999999998,-3.075932264,-8.433032036,-137.2396698,-0.708059072,-1.735085726,12.62365246,52.9423027,-31.12621307,-12.442873
6.649733999999999,-2.667978525,-8.651467323,-137.3138733,0.770844698,-3.90342474,11.20045567,46.79037857,-26.23465729,-10.66005802
6.658066999999999,-2.238398552,-8.819494247,-137.3641815,1.031872034,1.653393865,9.525344849,49.78263474,-20.41318703,-7.376867294
6.666399999999999,-1.783500791,-8.929323196,-137.4265289,-1.048939228,-1.087737441,10.53893757,52.5957489,-13.40841961,-8.402438164
6.674733,-1.439764857,-8.983091354,-137.4503479,1.112627625,-4.857692242,13.76794147,39.95217896,-6.894644737,-3.556515932
6.683066,-1.185489655,-9.026071548,-137.51651,-1.633896232,-0.730326772,16.55894852,28.42809486,-5.472153187,-8.511974335
6.6913990000000005,-0.904993594,-9.000423431,-137.5562134,0.814861596,-1.857020736,12.92533875,32.06599045,2.637333393,-5.198156834
6.699732000000001,-0.659137249,-8.977398872,-137.6028595,1.087167978,-0.906896055,10.76166248,27.78663445,2.342154264,-6.043478012
6.708065000000001,-0.514493287,-8.937862396,-137.6576996,0.51607275,-2.443806171,17.95398903,15.48569012,4.285992146,-7.003521442
6.716398000000002,-0.430681765,-8.908496857,-137.6858673,1.285375357,-4.400310516,16.36966705,8.691768646,3.054279804,-3.863446712
6.724731000000002,-0.417057186,-8.850642204,-137.7256622,1.763400078,-0.963138878,12.97456169,0.051804788,6.452519894,-5.217312336
6.733064000000002,-0.453449905,-8.79484272,-137.7411957,2.294778585,-1.586176157,14.8443594,-5.494663715,6.214026928,-2.344137907
6.741397000000003,-0.478760362,-8.768457413,-137.7423706,0.519247174,-1.133194566,16.63018417,-3.903456211,2.643786192,-0.665944517
6.749730000000003,-0.542723656,-8.749507904,-137.7571259,2.27214241,-3.089872837,14.55521297,-8.788604736,1.792702317,-2.284405947
6.7580630000000035,-0.619548619,-8.758530617,-137.7331238,1.574819684,-0.52723527,17.11261177,-9.622731209,-1.634982347,2.285366058
6.766396000000004,-0.67666328,-8.776900291,-137.748642,1.480058908,0.079359069,16.10268784,-7.980320454,-2.679582119,-2.419238806
6.774729000000004,-0.7750597,-8.819573402,-137.7393188,1.470958829,0.457997233,12.42541218,-12.4770031,-5.659337997,0.490294933
6.783062000000005,-0.855712712,-8.842794418,-137.7542725,-0.247626364,-0.024680391,17.59594727,-10.79801464,-3.25672245,-2.367242098
6.791395000000005,-0.908759534,-8.862483025,-137.7901459,1.951179743,-0.873662472,15.17374992,-7.869922638,-2.821638584,-4.839707375
6.799727999999998,-0.914762437,-8.8971138,-137.7912903,2.26134944,-0.586378038,17.01065445,-1.58500886,-4.649906158,-0.754492939
6.808060999999999,-0.93957299,-8.907272339,-137.8443451,1.789141417,0.793432057,17.88070869,-4.80231142,-1.641258001,-6.86200285
6.816393999999999,-0.935436487,-8.895568848,-137.8674011,1.181397319,-0.526988149,19.53299522,-0.774446368,0.952606261,-3.262126446
6.824726999999999,-0.955800891,-8.87126255,-137.8941803,-0.072578624,-1.404143214,13.88898563,-3.78404212,2.445660114,-3.67902422
6.83306,-0.97939235,-8.834752083,-137.9258881,0.495658636,-1.644906402,16.22260857,-4.258879185,3.948012114,-4.236850739
6.841393,-0.993549407,-8.821036339,-137.9334717,0.730670333,-1.50094831,18.79969025,-2.680299282,1.137259245,-1.423306227
6.849726,-1.006419778,-8.776936531,-137.9684448,0.147821367,-0.806466758,18.02602386,-3.028934479,4.867460728,-4.608820915
6.858059000000001,-1.056715727,-8.747073174,-137.9629059,0.858980358,-0.505458772,16.82191277,-6.774683952,3.045340538,0.169322908
6.866392000000001,-1.083406448,-8.697751045,-137.9757385,-0.819164991,-0.325947762,16.52478409,-4.280036926,5.449774742,-1.962972641
6.8747250000000015,-1.115294576,-8.639086723,-137.986084,2.073326111,-1.581528425,14.4692564,-4.854332924,6.535971165,-1.646098733
6.883058000000002,-1.124952674,-8.558250427,-137.9745789,1.730039477,-0.041543577,16.8102169,-1.795173764,9.174930573,1.004142165
6.891391000000002,-1.110249519,-8.481687546,-137.9937592,3.965211153,-0.233113661,13.71396542,0.584555328,8.704730034,-2.650612593
6.899724000000003,-1.151879549,-8.379232407,-137.9875946,1.117547154,0.881557465,14.5235424,-5.730956078,11.78210354,0.420291334
6.908057000000003,-1.136067986,-8.280944824,-138.0155182,1.075123549,-0.25560075,16.68136787,0.571210384,11.33395576,-3.634096861
6.916390000000003,-1.120711565,-8.198651314,-138.0221863,2.388447285,-2.483199596,12.42333412,0.884037077,9.392626762,-1.149285316
6.924723000000004,-1.091057539,-8.114193916,-138.03302,1.18813026,1.705080628,17.50194931,2.536872625,9.634322166,-1.64110446
6.933056000000004,-1.062420726,-8.063506126,-138.0550995,1.316379786,-0.379239708,16.52815819,2.220510721,5.633941174,-3.062898874
6.9413890000000045,-1.078517675,-7.997894764,-138.0579834,0.575120747,-1.318775177,16.73141479,-2.822074652,7.355884075,-0.748934746
6.949722000000005,-1.102305412,-7.939994335,-138.0622864,0.891912699,-0.609147847,19.44559479,-3.767905474,6.460512638,-0.930078506
6.958055000000005,-1.052705884,-7.867051125,-138.0781708,0.237509996,-2.034516811,15.00771332,4.84781456,8.263422012,-2.277080059
6.9663879999999985,-1.075179219,-7.769029617,-138.0858154,1.789494991,-0.666751623,14.75181961,-3.664910555,11.28100967,-1.24328959
6.974720999999999,-1.027919412,-7.671069145,-138.1103821,0.819932163,-1.066423655,16.77451515,4.437500477,11.28326416,-3.259488583
6.983053999999999,-1.027339816,-7.566279411,-138.1209259,2.294416666,-0.130107746,12.96545315,-0.942117274,12.09915352,-1.5777601
6.991387,-0.97599721,-7.457500935,-138.1369934,0.47448343,0.924516976,14.70254707,5.071273804,12.56146717,-2.236456156
6.99972,-0.926186383,-7.349479198,-138.1513824,2.092933178,0.664986372,15.3474474,4.913053989,12.49386883,-2.050829411
7.008053,-0.863371015,-7.246688843,-138.1533203,0.288128823,-2.162511826,14.42350101,6.667142391,11.81337547,-0.590869248
7.016386000000001,-0.831433475,-7.145339489,-138.1784973,0.823692203,-1.024002194,12.86019039,2.610692501,11.70894623,-3.368963718
7.024719000000001,-0.813058853,-7.048705101,-138.18927,1.588944912,-1.666311145,13.49731541,1.205777526,11.09113121,-1.670279026
7.033052000000001,-0.770624638,-6.956240654,-138.1999359,2.209170818,-1.008769274,8.572091103,4.093449593,10.61547375,-1.669817686
7.041385000000002,-0.759797752,-6.881745815,-138.2067871,2.032746792,-0.659898281,14.07925797,0.361737072,8.428710938,-1.249180675
7.049718000000002,-0.765531957,-6.827073097,-138.2185822,1.71816051,-2.559823751,11.69778538,-1.698787332,6.082369328,-1.869019628
7.0580510000000025,-0.792889059,-6.759385586,-138.2276001,0.959632277,0.404655039,13.96442509,-4.248607635,7.615099907,-1.518693566
7.066384000000003,-0.779323459,-6.690762997,-138.2214813,2.277004719,-0.232929677,11.27578068,0.870845616,7.72872448,0.286303163
7.074717000000003,-0.76359266,-6.655595779,-138.2113495,0.58275032,-0.909223616,13.69501877,1.191407681,3.682340622,0.714009523
7.083050000000004,-0.798898339,-6.615435123,-138.2027283,0.735509813,0.177630648,15.12535191,-4.959684849,4.308916569,0.541420937
7.091383000000004,-0.802108824,-6.566619873,-138.1883392,0.929439545,-1.009554029,13.39814377,-1.023647428,5.313686371,1.245120764
7.099716000000004,-0.803102493,-6.534999371,-138.1716614,1.220258355,-0.060383972,12.0790329,-0.733514845,3.270720005,1.48840487
7.108049000000005,-0.866644323,-6.507483959,-138.1602478,1.51394105,-1.047648907,13.05984497,-8.308695793,2.762636423,0.852095962
7.116382000000005,-0.915640652,-6.478957176,-138.1396179,1.310060024,-0.354038268,11.40005493,-6.442722797,2.888299704,1.960885048
7.124714999999998,-0.966256976,-6.486284256,-138.1212463,1.714386225,-2.468176842,7.828076363,-6.661135197,-1.435037494,1.624288321
7.133047999999999,-1.109367847,-6.507580757,-138.1066132,1.364402056,-0.578907609,13.27330685,-17.81788063,-3.082699299,1.14397049
7.141380999999999,-1.152566671,-6.479678154,-138.0976868,0.995193183,-0.141294777,14.08728313,-5.898087502,2.808331728,0.578330934
7.1497139999999995,-1.245234132,-6.511506557,-138.0852051,1.639217854,-1.201323509,10.25264072,-11.79459,-4.346070766,0.855605364
7.158047,-1.366853952,-6.517838955,-138.0741272,0.635149658,-0.0404443,12.66683102,-15.28181458,-1.307709455,0.747846127
7.16638,-1.455028772,-6.550348282,-138.058075,3.736766577,-1.716381311,5.452878475,-11.2033596,-4.44322443,1.26461339
7.174713000000001,-1.617787957,-6.646652699,-138.0395355,-0.009895567,-1.102275133,11.33101559,-20.11235809,-12.12942028,1.350037217
7.183046000000001,-1.690139174,-6.632607937,-138.0379944,0.559964716,1.309657693,14.91168785,-9.50431633,1.183672309,-0.319281489
7.191379000000001,-1.825933933,-6.726855278,-138.0284729,1.886156321,-1.829223275,6.975399494,-17.00045586,-11.85578346,0.229695737
7.199712000000002,-1.982757211,-6.771898746,-138.0189667,1.00305748,0.293670714,12.19796753,-19.52786255,-5.936741352,0.402694285
7.208045000000002,-2.125540495,-6.853067398,-137.9995575,1.611560583,-1.802701235,10.09694099,-17.71975708,-10.32476902,1.211797237
7.216378000000002,-2.247694731,-6.919054508,-137.9915161,0.027859934,1.828940749,16.04401779,-15.38626862,-8.446320534,0.104903124
7.224711000000003,-2.335468054,-6.994595051,-137.9847565,2.568195343,-1.331077099,2.51052022,-11.2709837,-9.605981827,-0.110525459
7.233044000000003,-2.527833223,-7.146566391,-137.9681091,0.704886019,-0.563777864,11.79252911,-23.68225288,-18.80055809,0.651998103
7.2413770000000035,-2.555770159,-7.134113312,-137.9621277,-0.417769223,2.815129757,13.55515194,-4.100096226,0.946638167,0.225366876
7.249710000000004,-2.720650911,-7.326197624,-137.9467926,2.610352278,-2.932991028,1.938779473,-20.39724731,-23.60722351,0.210305855
7.258043000000004,-2.747921944,-7.294415951,-137.9341431,-0.912787616,2.006124496,20.21833611,-3.917466879,3.224691391,1.132315755
7.266376000000005,-2.858815432,-7.420292854,-137.9234772,2.820034981,-2.765834093,-4.154500961,-13.98598957,-15.64587021,-0.024640899
7.274709000000005,-2.954365253,-7.480325222,-137.9008179,-0.382588089,1.57748723,18.80186844,-11.95157814,-7.84530735,1.77518189
7.283041999999998,-3.003161669,-7.52074337,-137.8929291,0.617789984,-0.353098571,6.758879185,-6.574738979,-5.388594627,0.131900489
7.291374999999999,-3.058934689,-7.573620319,-137.893219,0.132475376,0.514674246,11.27046013,-7.536734104,-6.848375797,-0.921805203
7.299707999999999,-3.088733673,-7.578099251,-137.8897858,0.630221426,-0.516135931,5.497939587,-4.364051342,-1.054025888,-0.175380677
7.308040999999999,-3.126536369,-7.603941441,-137.8791656,1.298155427,0.138242051,6.003769875,-5.208193779,-3.67853713,0.540447593
7.316374,-3.200144291,-7.619670391,-137.866272,1.222555876,-0.247186989,12.54816628,-9.471375465,-2.464371204,0.872382402
7.324707,-3.153913498,-7.628938198,-137.8554077,0.221092731,0.366262257,5.489165306,4.880702972,-1.694919705,0.674973547
7.3330400000000004,-3.179559708,-7.656766891,-137.8588562,0.076075017,0.997702181,13.5974474,-3.973868608,-3.808222055,-1.147696972
7.341373000000001,-3.099306583,-7.579161167,-137.8523865,1.361175656,-1.111395478,2.528445482,8.892841339,8.743920326,0.725100696
7.349706000000001,-3.116034031,-7.637354374,-137.8496552,-0.065167196,1.198903561,12.55721092,-2.806628942,-7.486888885,-0.608184516
7.3580390000000016,-3.039630651,-7.578024864,-137.8491821,2.368050575,-1.46516645,3.222344398,8.335627556,6.594219208,-0.113343
7.366372000000002,-3.01631093,-7.584238052,-137.8356171,-1.126712084,1.36062634,14.91310501,2.170153141,-1.326253772,1.019408107
7.374705000000002,-2.923529863,-7.534295559,-137.8495636,1.52023685,-0.925086439,0.8500278,10.07309341,5.558506966,-1.897886753
7.383038000000003,-2.827201605,-7.461749554,-137.8407745,-0.995409727,1.138390303,17.32756042,10.85443115,8.147363663,0.926787198
7.391371000000003,-2.753102541,-7.420924664,-137.8403931,2.68037343,-1.924664617,-4.316060066,8.05594635,4.378996849,-0.268821418
7.399704000000003,-2.700659275,-7.341024876,-137.8520203,-1.152266502,1.555091143,17.30350113,5.272063255,9.147010803,-1.478735685
7.408037000000004,-2.607683897,-7.2385149,-137.8531799,1.298266411,-0.867391884,5.185256481,10.29811668,11.78223228,-0.120771155
7.416370000000004,-2.463494778,-7.148906708,-137.8643341,-0.967273653,0.728749156,12.44407272,16.29305267,10.30585194,-1.405607224
7.4247030000000045,-2.345183611,-6.954078197,-137.8493042,1.432595491,-1.698833942,4.709679127,13.57894516,22.77292442,2.217182398
7.433036000000005,-2.314773321,-6.873856068,-137.854248,-0.014752772,0.469018906,8.595768929,2.735075951,9.146448135,-0.747782111
7.441369000000005,-2.154689074,-6.676832676,-137.8723145,1.594438076,0.028503714,9.434329033,18.11097908,23.19825172,-1.784084082
7.4497019999999985,-2.095712423,-6.56788063,-137.8665314,-0.06670025,-0.132607281,9.884407043,6.316100597,12.54369164,0.62044102
7.458034999999999,-1.905620456,-6.335071087,-137.867691,1.173993111,-0.544306636,7.525246143,21.9533329,27.41501045,0.285381317
7.466367999999999,-1.825919032,-6.21796608,-137.8693695,-0.091684088,-0.615060866,13.15230083,8.698659897,13.55552959,-0.292975664
7.474701,-1.681392193,-5.939217567,-137.8756714,1.007809401,-1.268975377,4.903470039,16.42126656,32.94825745,-0.282602191
7.483034,-1.658724427,-5.850960255,-137.8811798,1.399706841,-0.147816792,8.01661396,1.809786916,10.10943985,-0.900801539
7.491367,-1.524739504,-5.57691288,-137.8905182,-0.18086724,0.545921922,16.59881783,15.1263628,32.39609146,-0.756004989
7.499700000000001,-1.436537027,-5.445185661,-137.8923798,1.943481445,-1.434678555,2.703930378,9.72115612,15.31149006,-0.365720153
7.508033000000001,-1.362509966,-5.231400967,-137.8886871,0.363076001,-1.126232624,12.13574123,8.037508965,25.13817215,0.071194813
7.516366000000001,-1.285655141,-4.987843037,-137.8796844,0.332071215,-0.308746755,9.153798103,8.475896835,28.69929504,1.19750464
7.524699000000002,-1.328894496,-4.862611294,-137.8728638,2.633751392,-2.083460331,5.753466129,-6.00262022,14.50814819,0.152827367
7.533032000000002,-1.227910638,-4.608162403,-137.8766479,-0.36172241,1.858865023,18.80483818,11.23900986,30.04166603,-0.324839979
7.5413650000000025,-1.210393071,-4.506127834,-137.8702393,3.120727777,-2.505172729,0.19973436,1.282697082,11.72672176,0.00662128
7.549698000000003,-1.186652064,-4.28098774,-137.8737946,-0.70606029,0.716146588,18.747015,1.973206639,26.52428818,-0.413721412
7.558031000000003,-1.204209685,-4.145033836,-137.872818,2.38966465,-1.687517524,3.682381153,-2.977655172,15.81117058,-0.569173992
7.566364000000004,-1.183200955,-3.993884325,-137.8713379,0.665234327,-0.117967159,10.86219025,1.690194011,17.63503075,0.003521958
7.574697000000004,-1.2348876,-3.870262623,-137.8717194,1.308824301,-1.042049289,12.04765701,-7.083105564,14.33696842,-0.7677356
7.583030000000004,-1.178474903,-3.678225517,-137.8610687,1.268564701,-0.121951558,11.38727474,6.010626793,22.51698685,1.207135558
7.591363000000005,-1.309496284,-3.650972605,-137.8587952,2.118626833,-2.084764004,3.513396978,-16.57768822,2.767887354,-0.673500776
7.599696000000005,-1.268511415,-3.462536812,-137.8620911,0.355923474,1.750968695,19.29557991,4.050905228,22.12049866,-0.439028144
7.608028999999998,-1.342461467,-3.471763372,-137.8604279,2.820082188,-2.054750443,1.11209166,-9.735535622,-1.604859948,-0.861739814
7.616361999999999,-1.374579191,-3.334568977,-137.8676758,-0.437176287,0.494742453,19.10678864,-4.74823904,15.98365498,-1.028001785
7.624694999999999,-1.451057315,-3.297356367,-137.8713684,2.387490511,-0.881704509,4.646719933,-10.07400322,3.983743668,-1.342621565
7.6330279999999995,-1.459345222,-3.235210419,-137.8684845,0.857823193,-1.099112153,8.259628296,-1.817893744,6.949769974,-0.016802941
7.641361,-1.582247853,-3.20427537,-137.8609772,0.395490557,0.089717865,12.36496067,-15.56687546,3.197335958,-0.00640356
7.649694,-1.59004879,-3.0936656,-137.8483582,1.83343184,-1.26172781,7.898057461,-1.696277142,12.72962284,1.326804757
7.658027000000001,-1.747092366,-3.152055264,-137.8378906,1.163958073,-0.075605042,9.854195595,-19.64661026,-7.528870583,0.020222444
7.666360000000001,-1.719724536,-3.032561541,-137.8410034,0.688425004,0.66616416,10.44511223,2.421608925,13.8490448,-0.496071041
7.674693000000001,-1.856809735,-3.136310577,-137.8274078,2.146709442,-0.691348016,8.099175453,-17.23398018,-12.98096561,0.203927785
7.683026000000002,-1.854217887,-3.010373592,-137.8382874,-0.674158156,0.532764375,12.91822624,-0.601524711,14.65112686,-1.366903663
7.691359000000002,-1.962168694,-3.104248285,-137.825882,3.189922094,-1.89773035,0.737627983,-13.74473,-11.79507637,0.098960608
7.699692000000002,-1.972270727,-3.025604963,-137.8168488,-1.161712646,1.366360664,18.45866776,-1.997193217,8.898680687,0.850917697
7.708025000000003,-2.030061007,-3.044839144,-137.8008423,2.888320923,-2.119002342,-0.610097826,-7.694438934,-2.863748312,0.940080702
7.716358000000003,-2.127732515,-3.067172766,-137.8005371,-0.915955186,2.37228322,18.62771225,-12.56145191,-3.17542243,-0.614152551
7.7246910000000035,-2.078218937,-3.028368473,-137.8088684,2.458087921,-1.4681077,2.623556137,5.025628567,4.202566147,-1.712209105
7.733024000000004,-2.16547966,-3.080672979,-137.8044281,-0.655340612,0.733651817,14.94395065,-11.28599167,-6.787721634,-0.254451811
7.741357000000004,-2.15554595,-3.002054453,-137.8072815,2.222636938,-1.999177217,-1.51097405,0.331384182,8.940073013,-0.538308799
7.749690000000005,-2.229835272,-3.077182531,-137.813736,0.18159762,1.130800366,20.08444214,-9.797088623,-9.47634697,-1.67120111
7.758023000000005,-2.193154573,-2.989141464,-137.8149109,1.282077193,-1.340828419,0.353616118,3.53902936,10.07273483,-0.510414839
7.766355999999998,-2.297105789,-3.085120201,-137.8300476,0.21286197,1.203036189,11.48735619,-13.41394806,-11.93357277,-2.817873955
7.774688999999999,-2.225920916,-2.977839231,-137.8505096,1.115339398,-0.844887912,8.709583282,7.571300507,12.46131611,-2.494827271
7.783021999999999,-2.270624876,-3.051829576,-137.8357544,1.180192232,0.207885176,4.185787201,-6.113221169,-9.43776989,0.865108013
7.791354999999999,-2.282443523,-3.019815445,-137.8264008,0.687348843,-1.318307877,8.019010544,-2.212275982,3.303224564,0.532481492
7.799688,-2.295755625,-3.005520582,-137.8399506,0.707962871,0.832416952,10.37263012,-2.526408911,1.282671332,-2.104337454
7.808021,-2.270440102,-3.028982878,-137.8255615,-0.52947253,0.538836002,7.632853508,2.274326086,-3.370705128,0.82389462
7.8163540000000005,-2.252839804,-2.996270895,-137.8057404,3.037965298,-1.325720429,-0.2030662,1.393042922,3.332450151,1.974870205
7.824687000000001,-2.313625813,-3.047695637,-137.7818298,-0.282687962,-0.400302202,9.698752403,-8.000172615,-6.768050671,1.80809629
7.833020000000001,-2.331705093,-3.037464142,-137.7707977,1.340340257,-0.133412048,6.813319683,-2.942025661,0.677611828,0.818285227
7.841353000000002,-2.31791997,-3.058395863,-137.7518768,2.038231611,-1.762366652,7.120813847,0.919999361,-3.089409828,1.367915511
7.849686000000002,-2.317031622,-3.104186296,-137.6737976,-0.297696203,0.018416569,0.830917895,-0.232705355,-6.364753723,8.571637154
7.858019000000002,-2.404810667,-3.150725842,-137.6848602,1.80573988,0.957438946,1.577018023,-11.46121788,-6.013812542,-2.317115068
7.866352000000003,-2.452286482,-3.190083027,-137.6244202,1.248649001,-3.204730511,9.237947464,-6.138376236,-5.522250652,6.481824398
7.874685000000003,-2.5112257,-3.263532877,-137.5881653,0.094351247,0.928367615,3.460918188,-7.681992531,-9.481110573,3.201152325
7.883018000000003,-2.576707363,-3.320334911,-137.6343994,0.722804964,-1.008414984,5.309360504,-9.019824982,-7.059515953,-6.390291691
7.891351000000004,-2.641215086,-3.412000895,-137.5566559,2.637736082,-1.199981928,4.567201614,-8.034471512,-11.90982914,8.252153397
7.899684000000004,-2.718792677,-3.467677832,-137.6238403,-2.962974548,2.22636342,3.387716293,-10.63728523,-6.794100285,-8.906993866
7.9080170000000045,-2.802974463,-3.515886545,-137.6117249,4.6696105,-3.308488846,6.186294556,-10.86719894,-6.336808205,0.459583491
7.916350000000005,-2.865256786,-3.550362825,-137.575882,-4.276387691,2.607607603,4.867010593,-8.050707817,-4.840808392,3.528501511
7.924683000000005,-2.92162919,-3.536651611,-137.6745148,1.42588675,-1.198949099,5.467269897,-8.347885132,1.750259519,-12.41017532
7.9330159999999985,-2.967917919,-3.541504145,-137.5688629,0.861635506,-0.29248786,5.349254131,-5.614974022,-1.728167176,12.05402184
7.941348999999999,-3.000617743,-3.480584145,-137.6708832,-3.892241955,2.05012846,4.751244545,-5.513952255,7.439975739,-12.37575054
7.949681999999999,-3.040028811,-3.41774416,-137.6415405,5.419755936,-3.197318792,4.259511471,-5.359600067,6.849823475,3.355452299
7.958015,-3.044102907,-3.307619333,-137.606369,-5.644636154,3.612099171,3.691297054,-1.082355261,12.47614384,4.354279995
7.966348,-3.066226959,-3.193047285,-137.695694,4.467896461,-2.218708515,3.829444885,-4.106116295,13.803195,-10.50686073
7.974681,-3.079437256,-3.060464382,-137.5585785,-1.912949681,0.276216626,3.964472055,-1.536009431,14.51675797,16.59061432
7.983014000000001,-3.087158442,-2.914163589,-137.6513977,0.678531051,0.936673999,4.977426052,-2.350337267,17.63380623,-10.71805096
7.991347000000001,-3.063870192,-2.760616779,-137.5896454,0.983613968,-1.839049339,4.977223873,2.314848661,17.5113678,7.717685223
7.9996800000000015,-3.040213108,-2.613389492,-137.5768738,1.054095984,1.336392403,2.393948317,2.067978859,17.06570816,1.91485703
8.008013000000002,-3.028108597,-2.455498457,-137.6428833,-1.359105468,-0.705716908,2.268243074,0.253670633,18.8512764,-7.585452557
8.016346000000002,-3.007764816,-2.286870956,-137.5567627,4.09582901,-0.978134394,2.661855936,2.026253223,19.16802216,10.82515621
8.024679000000003,-2.972897053,-2.111913919,-137.6416626,-5.763698578,2.591052294,4.398385048,2.944575071,21.01171112,-9.798524857
8.033012000000003,-2.947749853,-1.928928733,-137.6165619,7.493796825,-4.092633247,2.50421834,2.280371904,21.27763557,3.586416721
8.041345000000003,-2.914880276,-1.726610065,-137.5943604,-7.784132481,3.631117582,3.726639509,3.180661678,23.62561989,3.154125452
8.049678000000004,-2.850607395,-1.489835262,-137.6712036,5.478496075,-1.762182236,3.578764677,6.612871647,28.34528732,-8.329628944
8.058011000000004,-2.782292843,-1.280942678,-137.5986328,-2.347669363,-0.374317557,2.168000937,7.559726238,24.12348938,9.185975075
8.066344000000004,-2.74746871,-0.996743262,-137.6719513,-1.664587855,1.10969615,2.095784664,3.161145926,33.99321365,-7.696496487
8.074677000000005,-2.699669361,-0.727817714,-137.661911,3.34001255,-2.171672344,3.804034472,4.907345772,31.6924305,1.969262481
8.083010000000005,-2.621518612,-0.437492818,-137.6533813,-2.720060825,2.522519588,1.755510807,8.546672821,34.25891113,2.088523149
8.091342999999998,-2.5448277,-0.155375689,-137.7225342,2.91718626,-0.703282535,2.937602043,8.313941956,33.70664215,-7.538328648
8.099675999999999,-2.438160896,0.148032844,-137.6893616,-1.140041232,-0.140911505,2.92053771,11.95834255,35.70761108,5.002966881
8.108009,-2.354434729,0.470904082,-137.746933,0.100620247,0.268930167,3.117835522,9.242487907,38.51334763,-6.058031082
8.116342,-2.233379602,0.817731023,-137.7597656,0.221478388,-1.012575865,3.741754293,13.70190907,41.15282822,-0.427476645
8.124675,-2.122682571,1.187639356,-137.764801,-1.553674936,0.644770861,1.94290483,12.45475292,43.89326477,0.297036052
8.133008,-2.04451704,1.587580323,-137.835495,0.916198134,-0.772576392,2.803555965,8.742348671,47.77394485,-7.28262949
8.141341,-1.888415456,1.946116805,-137.8159943,2.436261892,1.720917583,3.175916195,17.82514572,42.43519211,2.948293686
8.149674000000001,-1.731116414,2.319817305,-137.8765411,-2.591266155,-0.117119454,3.176630497,18.30464935,44.55670547,-6.394786358
8.158007000000001,-1.588294506,2.734074354,-137.8963318,2.357603312,-1.30895555,2.584509373,16.41459846,49.27499771,-1.834060192
8.166340000000002,-1.423606992,3.135253668,-137.8835144,-2.070227623,1.520676136,3.887658119,18.84216881,47.58882904,2.248768568
8.174673000000002,-1.263363004,3.578527451,-137.9551544,1.367983341,-1.284008026,2.798453569,18.91208267,52.89456177,-8.285536766
