,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
80,0.6666399999999157,21.98881975666667,19.411189396666668,-27.544626899999994,-0.9924791656666666,-0.48858688299999997,12.954014462000002,-26.420993170000003,21.420312245999998,-2.5398416520000002
81,0.6749730000001364,21.720450083333333,19.578296026666667,-27.496465066666673,-0.2470127346666667,-1.9166680573333332,6.062611104333334,-34.08958752666667,20.236011826666665,-2.7260329323333337
82,0.6833059999999023,21.437651313333333,19.706362406666667,-27.467836999999992,-0.5780680973333333,-1.0965842006666666,14.386140506666665,-35.47603988666666,14.822612763333334,-2.9321250123333336
83,0.6916390000001229,21.145076113333335,19.87427393666667,-27.42095946666667,-1.165125688,-0.19281899466666666,8.854488214,-36.881460823333335,20.322799683333333,-2.6521792659999996
84,0.6999719999998888,20.83726692,20.011597953333332,-27.38594566666666,-0.7054488956666667,-1.4545258680000002,10.096051533999999,-38.79059092333333,16.137963293333332,-2.5225962796666668
85,0.7083050000001094,20.507181803333335,20.128204343333334,-27.357579533333332,-1.4199057420000003,-0.243707508,15.435781796666667,-40.63554001,13.880286851,-2.1750874516666667
86,0.7166379999998753,20.200834906666667,20.280972163333335,-27.3183975,-0.48214648166666657,0.5256599486666667,8.915557701666666,-38.744411469999996,18.068053722000002,-2.500533978
87,0.724971000000096,19.833098093333334,20.350976943333336,-27.324572266666674,0.14210747666666665,-0.8399533876666666,10.101465224,-43.77608998333333,7.32253031,-3.8125065963333333
88,0.7333039999998618,19.540377296666666,20.44898986666667,-27.288195299999998,-1.8076842623333336,1.1915104786666666,12.509394963333333,-36.97582880666667,11.801337718999998,-0.35098378100000005
89,0.7416370000000825,19.218912126666666,20.503647486666665,-27.291531866666663,0.35505199433333345,-0.12748039733333333,5.650450347666666,-38.314849853333335,5.747160236666666,-2.780642231
90,0.7499699999998484,18.943291983333335,20.51711845333333,-27.28129323333334,-2.1104191936666665,1.040499568,15.711588224000002,-33.87412389,1.2474822203333336,0.2821753423333333
91,0.758303000000069,18.68449211333333,20.578312553333333,-27.282735166666658,0.3169459753333334,0.7773830296666667,7.608625253666666,-30.792611439999998,6.610171078666667,-2.712669571333333
92,0.7666360000002896,18.42193349,20.553248086666667,-27.311498033333336,-1.4091332556666665,0.34760906266666663,11.854809762333332,-30.741674423333333,-4.543066656666666,-2.4339820543333333
93,0.7749690000000555,18.217344283333336,20.580489476666667,-27.3267034,-1.3287477890000001,1.4671638406666665,11.181325437,-23.652290343333334,2.304466566666667,-2.814131140666667
94,0.7833020000002762,18.011758803333333,20.54868571,-27.36746723333334,-0.590859413,-0.13557285100000002,6.692064206333334,-23.40273412,-5.714374221333333,-3.4893356163333333
95,0.791635000000042,17.84391530666667,20.532989503333333,-27.414299,-1.2991664013333333,1.6346619926666666,15.810219764000001,-17.918201446666668,-3.642662762,-4.554848989
96,0.7999680000002627,17.692513783333336,20.516711553333334,-27.4683965,-0.3162521523333333,0.10798262799999998,6.310783743666668,-16.32507102,-4.375762601333332,-5.499988238
97,0.8083010000000286,17.554428736666665,20.459847766666666,-27.54953256666667,-1.5355280243333336,1.6839490336666667,15.129667920333333,-12.955025993333335,-9.473462263,-6.768709023666666
98,0.8166340000002492,17.472222646666665,20.45261637333333,-27.593505866666664,-1.4907872480000002,0.3965030413333334,6.864508152,-8.402878761333334,-2.969890673,-4.726834138333333
99,0.8249670000000151,17.363578163333333,20.360841113333333,-27.68684643333333,-0.32014755166666664,0.6820308690000001,12.063601813333333,-8.939627648333333,-13.858389059000002,-6.905677159666666
100,0.8333000000002357,17.334473290000002,20.35883776333333,-27.726140333333333,-1.6549352406666664,0.749416729,8.787928104999999,-2.191434661333333,-2.198491254666667,-4.4003896713333335
101,0.8416330000000016,17.252723696666667,20.244592029999996,-27.827954633333324,0.6221902766666666,0.37846780833333327,12.133903821333334,-5.421803156666666,-16.688119568333335,-7.050851821999999
102,0.8499660000002223,17.259264626666667,20.21307563666667,-27.855756133333333,-3.9551263850000002,0.9842034576666667,11.713406723333334,1.611341417,-5.189098358,-2.111907065
103,0.8582989999999882,17.21782303,20.115318296666665,-27.939033499999997,0.5321550369999998,0.13636376433333333,8.549422899333335,-1.345093598,-14.168371518999999,-5.682652155666666
104,0.8666320000002088,17.250680923333334,20.08569844333333,-27.958122266666674,-3.8632620176666665,1.23797519,11.583390394666665,4.392920255666667,-4.682640670333333,-1.2554520766666666
105,0.8749649999999747,17.262833276666665,20.048954010000003,-28.016972866666666,0.815072457,0.6074525713333333,7.243477582666666,4.121685266333333,-6.355929771333333,-5.226721763666666
106,0.8832980000001953,17.323698680000003,19.99223264,-28.058115666666662,-3.142323970666667,1.1975627643333333,12.139081478666668,8.594639937,-8.533828100333333,-2.6914161046666667
107,0.8916309999999612,17.40141233,19.987063723333335,-28.09567513333333,-0.662415624,1.0580789846666667,7.647559005666667,11.163342156666667,-2.0067050060000002,-4.007275104333334
108,0.8999640000001818,17.49664561,19.944349926666664,-28.147328666666667,-1.9575232266666667,0.7270081243333334,10.647699038,13.087280909999999,-7.299000263333333,-4.334950049666667
109,0.9082969999999476,17.653504053333332,19.978488286666664,-28.160575866666672,-2.2580059366666667,1.4115589656666667,11.447944003333333,19.73742612,3.2984269466666674,-2.8661362726666666
110,0.9166300000001684,17.789132436666666,19.943798066666666,-28.2174759,-0.803708881,0.6257178783333334,8.902348677333334,18.135157269999997,-6.584608393333333,-5.164976597
111,0.9249629999999344,17.981095633333336,19.976718266666666,-28.23087566666666,-2.889913877,1.222644726666667,10.519433257666668,23.95206324333333,3.160481133333334,-2.8446592890000004
112,0.9332960000001548,18.16887156,19.98089727,-28.271995533333328,-0.24610429533333333,0.2565904433333333,9.379654408333332,23.763484953333332,-1.625356197333333,-4.876653591666667
113,0.9416289999999208,18.366575243333333,19.990943273333333,-28.281275433333324,-2.6055218376666667,0.3127192563333333,10.864251137333333,24.44381968,0.6764549413333336,-1.5946919916666669
114,0.9499620000001414,18.560781476666666,20.0321153,-28.3175074,-0.4282275586666666,-0.17027448133333334,8.257933617666668,24.40163358,2.735541780666667,-5.728319644666667
115,0.9582949999999072,18.74221547333333,20.028153736666667,-28.349622066666658,-1.8685233593333335,0.11604328966666667,10.244465508666666,23.360960643333332,-1.746712208,-3.5217412313333334
116,0.966628000000128,18.96650505,20.094446816666665,-28.372022033333334,-2.6097136736666666,0.918609828,11.999741553333331,27.48607699,6.059577943333333,-5.229564507666667
117,0.9749609999998938,19.14163080666667,20.096068066666668,-28.399747200000004,-0.5850693583333333,-0.21833608533333335,10.106765589333333,22.420609789999997,-0.9915653879999992,-3.304639657333334
118,0.9832940000001144,19.361101786666666,20.168137233333333,-28.411069233333333,-3.085301796333333,0.8115917046666666,12.454350313666668,26.48191642666667,7.09442107,-4.314542055
119,0.9916269999998804,19.527717589999998,20.1913325,-28.443608633333326,0.08840747700000007,-0.08867892733333334,7.518653393000001,21.60092163,1.2527509926666667,-4.6695501010000005
120,0.999960000000101,19.73307101,20.222215016666667,-28.461283366666667,-3.0236188260000003,0.7442341943333334,12.228670756333335,25.026488623333336,2.170571963,-3.3876936433333333
121,1.0082929999998669,19.906853993333332,20.258877440000003,-28.476221699999993,-0.630493482,-0.29392588133333336,9.572643756666666,21.765607833333334,3.4318823619999996,-3.3126564823333333
122,1.0166260000000875,20.06422233666667,20.279809316666668,-28.499425233333337,-1.6577504076666667,-0.25858053833333333,10.386270841333333,19.444334666666666,0.8099060156666665,-3.6052091120000003
123,1.0249589999998534,20.20426178,20.335223513333336,-28.5037435,-1.9953649426666666,0.09344627433333336,11.307389575333334,17.33355967,5.941910108999999,-2.9888362883333333
124,1.033292000000074,20.311937333333333,20.34196917,-28.519897466666666,-0.6196820536666667,-0.6522044936666667,8.051218032333333,13.164168993333334,-0.531891982,-2.2912876206666666
125,1.041625000000295,20.403603869999998,20.37502479666667,-28.543390866666666,-1.9430123566666666,0.6881261246666667,11.421854734333332,12.338665963333334,2.6607301236666667,-4.116797447333333
126,1.0499580000000606,20.498876573333334,20.42566872,-28.534329733333326,-1.077667902,-0.6188281029999999,9.227807682333333,10.645417531333331,5.390827679333333,-1.4646646580000002
127,1.0582910000002812,20.54624366666667,20.426150003333333,-28.57274373333334,-0.6464642286666668,0.22197596733333333,13.008405687333331,7.5899848930000005,-1.6016965706666666,-4.333992679666667
128,1.066624000000047,20.60008558,20.45821762,-28.561050433333325,-2.919226666,-0.590173351,9.636857989,5.614773353333334,3.4104932150000002,-0.39382741833333323
129,1.0749570000002675,20.608086269999998,20.452106473333334,-28.59925586666667,0.7251424490000001,0.344979957,8.659366130666667,2.8460276126666666,-2.345132748333333,-4.036650022
130,1.0832900000000336,20.626093546666667,20.463478086666665,-28.61597953333333,-3.1407207649999997,0.33588773,12.132319451,2.48037983,-0.041268863000000135,-2.5216401420000003
131,1.0916230000002545,20.635011036666665,20.4901797,-28.640279133333326,-0.18882835866666667,-0.21434897533333333,10.550408362333334,2.405172606333333,1.8821511269999995,-3.947332859333333
132,1.09995600000002,20.6271801,20.460700353333333,-28.6541519,-2.4470777113333333,0.2400361053333333,11.690746309,-0.5799660833333332,-4.317758401333333,-0.5107947793333333
133,1.1082890000002408,20.623192470000003,20.498053866666666,-28.684603366666664,-1.0125749286666668,0.56907857,9.411635873666667,0.9197047153333333,2.6531276703333333,-4.984253486
134,1.1166220000000069,20.626784643333334,20.493757249999998,-28.682121266666666,-2.597621838333333,0.014240411333333314,10.030222893666666,-0.08024085800000003,-1.0436350503333334,0.14633840333333334
135,1.1249550000002273,20.60750897666667,20.478059766666664,-28.717081700000005,-0.02459060766666667,0.202304623,11.74569925,-0.555337906,-3.3227897483333333,-3.3038097223333334
136,1.1332879999999932,20.61095937,20.5056591,-28.70169070000001,-3.8086063860000006,0.27101456900000004,10.631015778666667,-0.5932982366666666,3.0547796886666667,0.18399560466666667
137,1.1416210000002138,20.56725502,20.497540793333332,-28.736094133333335,0.8376604316666666,-0.3347994783333333,11.435530661333333,-3.5745821793333334,-2.4348553023333337,-3.5137655733333335
138,1.1499539999999795,20.559396743333334,20.502662656666665,-28.712651566666665,-4.1880466143333335,0.6584165916666667,10.393626214333333,-2.3017167246666665,0.8472849526666663,1.9777476786666668
139,1.1582870000002004,20.521778106666666,20.52041626,-28.733993533333333,0.06785436466666665,0.10074216433333333,10.757145563333333,-3.3482844036666664,0.9874330663333334,-3.1934036809999995
140,1.1666199999999662,20.48924764,20.52076784666667,-28.723762533333332,-2.4989703493333333,0.17836165699999998,10.078638075666667,-4.770002603333333,-0.21868991866666665,0.7548174676666667
141,1.1749530000001869,20.469797133333334,20.545163473333332,-28.722785966666663,-1.5631093086666665,1.3311798176666667,11.223969302,-2.082381864333333,2.6102614403333333,-1.1128787746666666
142,1.1832859999999528,20.445025126666668,20.56193352,-28.706377700000004,-2.4314214389999997,-0.140057176,11.174275080000001,-4.091707309,1.8698003293333334,0.7195849663333335
143,1.1916190000001734,20.40627797333333,20.578032176666667,-28.706309,-0.20855783433333333,0.19695975366666665,9.211071014333333,-4.400495707666667,1.616104556,-0.9059585433333334
144,1.1999519999999393,20.382287976666664,20.617207843333333,-28.6962204,-3.4542456989999994,0.8012137016666667,10.967110316333333,-3.700480063666667,4.146637598666666,-0.8592764536666665
145,1.20828500000016,20.33418846,20.625607173333332,-28.688349399999996,-0.4116494256666668,-0.02185540900000001,9.395802497666667,-5.8673599560000005,1.0267638763333335,0.20123402266666682
146,1.2166179999999258,20.286992393333332,20.655701316666665,-28.698102300000002,-1.5828238326666668,0.437832767,11.046458880333333,-5.653685649,2.3506143886666666,-2.568621417
147,1.2249510000001465,20.237420396666668,20.67781194,-28.683687866666663,-1.6573258343333332,0.8021309899999999,10.707039197666667,-6.321742852666667,2.818582247,0.3388464846666667
148,1.2332839999999123,20.174562453333333,20.69752248,-28.694786066666666,-1.4948358536666666,-0.44356152899999995,9.273812769666668,-7.498623053,1.130471468,-2.287688742
149,1.241617000000133,20.09821447,20.6859951,-28.695686366666667,-1.3195668856666665,0.692742735,11.405093192333334,-8.895641326333333,-1.5711944103333335,0.121338864
150,1.2499499999998989,20.025224686666665,20.731587726666664,-28.70676676666667,-2.0025524100000003,0.501304938,9.342508474333332,-8.685663700666668,4.056270957,-3.331323782666667
151,1.2582830000001195,19.932780586666667,20.717331570000002,-28.723185199999993,-0.5638234466666666,0.3936388493333333,9.963290851000002,-10.224341072666666,-2.485665277333333,-1.4156732956666664
152,1.2666159999998854,19.8391126,20.723353703333334,-28.74582416666667,-2.337202469333333,0.16479583566666667,12.243451116666668,-10.662924766666668,-0.8408940436666666,-2.9186911583333335
153,1.274949000000106,19.733549753333335,20.738975526666668,-28.764488200000002,-0.6443683706666666,0.15734279266666668,9.240828197333334,-11.695080438,0.7965044976666668,-2.869780778666667
154,1.283281999999872,19.614620210000002,20.726901373333334,-28.791272500000005,-1.7682717043333334,0.6751346193333333,11.140423460000001,-13.55527369,-3.035415808333333,-2.6441281636666667
155,1.2916150000000926,19.49321111,20.723397573333333,-28.81548563333334,-1.5031307936666665,0.18854911233333335,9.881370226666666,-13.35178566,-1.568141699,-2.662937561666667
156,1.2999479999998584,19.36823972,20.715366366666668,-28.832768733333328,-1.7111639576666666,0.11470062399999999,8.219611803666666,-14.660322506666667,-2.2112047276666664,-1.7977823416666665
157,1.308281000000079,19.22530619,20.681147893333332,-28.873222366666663,-0.360203614,0.26871291433333333,12.264437676666667,-15.320581753333334,-5.653434415666667,-3.194475889
158,1.3166140000002995,19.10573069333333,20.67106691666667,-28.878629033333336,-2.974958022333333,0.5211671093333333,10.012046812333333,-14.487619398999998,-1.993675153,-0.4421231546666667
159,1.3249470000000656,18.943713506666665,20.628726323333336,-28.914800033333336,0.016335487333333232,0.17661848133333335,10.742804052666665,-17.81467565,-6.404115678000001,-2.4175191323333336
160,1.3332800000002862,18.789161046666667,20.58899371,-28.937787366666665,-2.2803921700000003,0.10348886266666667,10.104931196666668,-17.980677286666666,-6.0039612453333335,-1.1919289789999998
