,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.2249910000000454,-2.286901712666667,8.651894251666667,-20.268152866666664,-1.3494416673333332,0.7128689983333333,10.357590992,6.985759734999999,17.679920199999998,1.2868040403333332
28,0.2333240000002661,-2.1836274466666663,8.830469449333334,-20.249923699999997,-1.4403343996666667,0.4604997933333333,11.280587833333334,11.336887995333333,20.823766709999997,2.65369157
29,0.2416570000000319,-2.0194505053333334,9.024561882,-20.23404693333333,-2.1554181576666664,1.2477025786666667,6.687870343666667,18.67821757,22.756732943333333,2.3920766609999995
30,0.2499900000002526,-1.8245609603333335,9.238364219333333,-20.1987839,-1.2044074136666667,0.4288469896666667,10.822530746666667,21.988073350000004,24.995435080000004,4.6764940820000005
31,0.2583230000000185,-1.5605275633333333,9.473810194333334,-20.175882966666666,-2.4405101536666667,1.6199743549999999,11.141600290333335,30.506604513333333,27.70861117,3.209344744666667
32,0.2666560000002391,-1.2276572783333333,9.714494387,-20.125755300000005,-1.325536251,1.7809412283333332,7.137310981666666,38.21620559666667,28.22512245333333,6.261827151000001
33,0.274989000000005,-0.8379680316666667,9.970115662666666,-20.0762075,-1.2694886923333333,0.839769254,11.586333276666666,45.01666387,30.10989825,6.072481155333333
34,0.2833220000002256,-0.3692710076666667,10.238370578666666,-20.00785826666667,-1.5094947816666666,2.2471482356666668,9.436028480333334,54.06911977000001,31.598091126666663,8.058407624333334
35,0.2916549999999915,0.16730677733333332,10.502654710666667,-19.9466807,-1.5729185740000002,1.5588989653333332,10.991169291,62.332351679999995,31.24797185,6.910950818
36,0.2999880000002122,0.7673407593333335,10.781227746666666,-19.855590833333327,-0.994937541,0.7597513496666668,9.02536424,69.26163737,33.01398404333333,10.114103636666668
37,0.3083209999999781,1.4381690026666665,11.05170568,-19.78049213333333,-1.2853193283333333,1.9051027693333333,9.682400069333333,78.04621887333333,32.16621526,7.844532013000001
38,0.3166540000001987,2.1567029160000004,11.333990096666668,-19.685925799999996,-1.3458982706666667,1.3091154493333332,11.752518336666666,83.28755188,33.70224571,9.712394078666668
39,0.3249869999999646,2.9320565066666666,11.611792563333333,-19.60038503333334,-1.8555387456666665,0.48430758733333334,8.546120801666667,90.2582016,33.29672559333333,8.204617819666668
40,0.3333200000001852,3.7507392566666664,11.875840506666668,-19.498420733333333,-0.3629679776666667,1.0657856266666668,10.330023764666668,95.02450815666667,31.828462599999998,9.740463575333335
41,0.3416529999999511,4.599958896666666,12.169454576666666,-19.40629576666667,-1.8670766156666667,0.7011516289999999,9.753496010333334,98.84603119666667,35.47279103666666,7.865320364666668
42,0.3499860000001717,5.5091687836666665,12.438860576666665,-19.29101053333333,-1.595653812,0.3231751196666667,12.000151953333335,105.43515776666668,32.89027722666667,10.244639715666667
43,0.3583189999999376,6.433746179,12.728962896666665,-19.169268299999995,-1.115771512,0.7223269543333334,8.418540795666667,107.02724966666665,35.657625833333334,10.192022958999999
44,0.3666520000001583,7.392493407,13.00342369,-19.0465444,-0.8562523906666666,0.14753118633333331,8.884831907,111.0439962,33.92015266333333,9.908226649666666
45,0.3749849999999242,8.371575355666666,13.297423680000001,-18.922668466666664,-1.8519047099999997,0.21760151800000002,13.618124643333331,113.36862183333334,36.48202768666667,9.130690733333333
46,0.3833180000001448,9.36087958,13.593131383333334,-18.7932383,-2.140663544,0.08053821333333333,9.646665414666666,114.38560740000001,36.88624445666667,9.094651063666667
47,0.3916509999999107,10.36073621,13.875120163333333,-18.663063066666666,-0.24437665933333333,-0.6659401456666667,11.593354863333333,115.55259703333333,35.496903100000004,8.773463249
48,0.3999840000001313,11.362264950000002,14.159523643333335,-18.536804200000002,-1.7026383879999998,-0.33772187166666673,9.187281289333333,115.79603576666666,35.782419839999996,7.638696829333333
49,0.4083169999998972,12.352499326666667,14.443839389999999,-18.404070533333325,-0.5839675566666668,-0.9662098089999999,9.168706894333333,114.17536416666667,36.120093026666666,7.713517348000001
50,0.4166500000001178,13.32385095,14.7285862,-18.270772300000004,-2.369556586,-1.5487801013333333,13.809080123333333,111.8346583,36.253265383333336,7.124879519333334
51,0.4249829999998837,14.276046116666668,15.009355863333333,-18.141972866666674,-0.4173983883333334,-0.915058434,9.782953897,109.58473206666667,35.84743245666667,6.097476323333333
52,0.4333160000001044,15.194163320000001,15.291629790000002,-18.010119133333333,-2.517823617,-1.7036842106666665,8.777818203,105.35121153333334,36.14168294,5.779766162333334
53,0.4416489999998703,16.066798209999998,15.570540746666667,-17.88184866666667,0.32984283566666667,-1.1773553840000002,13.075978916666665,99.93083443333335,35.797360739999995,4.894198735666667
54,0.4499820000000909,16.920176823333332,15.828151066666669,-17.7667211,-2.1334352096666667,-1.1373538973333333,8.433008035333334,97.99262999,32.917292913333334,3.601568182333333
55,0.4583149999998568,17.719459529999998,16.11319383,-17.63523866666667,-0.4678246576666667,-1.9305465223333333,9.008966763,90.89147186333332,36.745660146666665,3.9398479460000004
56,0.4666480000000774,18.474986393333335,16.360512733333334,-17.528643266666666,-1.1795526793333333,-2.339045008,10.942225616333333,86.42780304,31.529094693333334,2.0714132386666666
57,0.4749810000002981,19.188999810000002,16.634058636666666,-17.405237866666667,-1.039259156,-2.3927419983333333,12.276451427333333,80.82347615333333,35.22797203,2.479047775333333
58,0.4833140000000639,19.832651773333335,16.89687093,-17.302553800000002,-1.847599228,-1.2324007750000001,9.610402424333335,73.01288605,33.17343012333333,0.22204320666666658
59,0.4916470000002846,20.436814626666667,17.143063226666666,-17.1899236,-0.5280482866666667,-2.4829628466666667,11.228761990999999,67.94744491666667,31.770759583333334,1.578007022666667
60,0.4999800000000505,20.991018296666663,17.413702646666668,-17.092951466666673,-1.7102578880000001,-1.769611438,13.329171180000001,62.373832703333335,33.81641451666667,-1.4475641250000002
61,0.5083130000002711,21.484958013333337,17.632795336666664,-16.99377953333334,-0.2067175609999999,-2.130746881,8.637753486,55.1119957,28.210073469999998,0.6754326026666666
62,0.516646000000037,21.910768509999997,17.866127013333333,-16.90782163333333,-1.0234990516666667,-2.628606716666667,11.174767017333332,47.32090505,29.15959167666667,-1.5994813046666667
63,0.5249790000002577,22.279193243333335,18.070426306666665,-16.826418566666664,-0.777167171,-2.225945631666667,10.987278937,40.62755203333333,25.816267013333334,-0.9815607356666667
64,0.5333120000000235,22.587246573333335,18.273571013333335,-16.758550033333336,-0.711404999,-1.541584015,9.837827999333333,33.78522618666667,25.00335693,-2.507675687666667
65,0.5416450000002442,22.842606226666664,18.4280955,-16.697133400000002,-0.13818776600000002,-2.160559575,11.339757920666665,27.802497226666663,19.41413466,-1.0881151556666666
66,0.5499780000000101,23.048942569999998,18.591269176666668,-16.65065513333334,-1.4495987293333332,-2.1769278843333333,10.602789879666666,22.379187903333335,19.61684354,-3.137327671
67,0.5583110000002307,23.19717916,18.743764243333334,-16.591110233333335,-1.6395516793333333,-2.0183842183333334,10.571338493999999,14.981138546666665,19.114988323333332,-1.3160345453333333
68,0.5666439999999966,23.283029556666666,18.879709243333334,-16.561945600000005,0.07926045833333333,-1.7116216423333332,12.099407829999999,8.582136870333334,15.820004146333334,-3.7595687706666667
69,0.5749770000002172,23.333902993333336,19.004319506666665,-16.523440033333333,-1.136800334,-1.8414492606666668,9.968140284666667,4.124195873666667,15.090797106666665,-2.2838510273333332
70,0.5833099999999831,23.326613106666667,19.13877487,-16.49417366666667,-0.9127709566666667,-1.9136423666666669,10.670625687,-2.6256474653333335,15.656417846666669,-3.701590538
71,0.5916430000002038,23.278752643333334,19.249771753333334,-16.4695384,-1.5031163196666666,-1.9133445223333334,13.052210806666666,-7.161370118333334,12.986077942333333,-3.0627415973333334
72,0.5999759999999696,23.199965796666664,19.363958993333334,-16.45602673333333,-1.022852262,-1.2900851963333333,7.566464423999999,-10.558306535333333,12.728904405666666,-4.3718432583333335
73,0.6083090000001903,23.09188716,19.49583054,-16.4256312,-2.0990901789999996,-1.07419761,11.143123308999998,-14.617063523333334,15.559382439999998,-3.419813156
74,0.6166419999999562,22.95474370333333,19.61318779,-16.409825666666666,-0.6105258766666667,-0.9006795533333335,11.559505940000001,-17.665578206666666,13.194078446666666,-4.215520461333333
75,0.6249750000001768,22.804677326666667,19.71877225,-16.387865733333328,-0.7234438756666668,-1.5108615956666667,9.378866991666667,-19.280357993333336,12.284709612,-3.028774182333333
76,0.6333079999999427,22.62969525666667,19.856836956666665,-16.354891433333332,-2.001286347666667,-0.8860618866666666,12.80173842,-22.915044146666663,16.254437128000003,-3.3273208936666663
77,0.6416410000001633,22.44669596,19.977249146666665,-16.315147399999997,-1.437378928,-0.4943361876666667,10.166002591,-23.955300649999998,14.732482273333334,-1.7652448813333335
78,0.6499739999999292,22.271869023333334,20.11672274333333,-16.269432066666667,-1.83888944,-1.1244956653333333,10.211030641666666,-23.412274043333337,17.0165631,-1.8976576126666664
79,0.6583070000001499,22.055631636666664,20.29811859333333,-16.220639533333326,-2.130126079,-1.3301668163333333,11.499320667,-28.361787796666665,21.912909028666665,-3.471407771333333
80,0.6666399999999157,21.834969836666662,20.422092436666663,-16.18624626666666,-0.13799452800000003,-0.8093637626666667,9.755190532999999,-28.424220403333333,14.797177316,-2.3205064136666667
81,0.6749730000001364,21.579967496666665,20.605154673333335,-16.131067933333338,-1.876740893,-1.328502953,9.483981213,-33.266049063333334,22.389634453333333,-2.728884657
82,0.6833059999999023,21.298280713333334,20.7516524,-16.088806133333332,-0.2800901533333333,-1.152450164,12.749773026666666,-36.142290753333334,17.644217173333335,-2.3470354676666667
83,0.6916390000001229,20.999320983333334,20.886629743333334,-16.055953966666667,-0.7098953326666666,0.004277720666666669,8.933348179,-37.58100891,16.144298236666668,-2.7550202459999995
84,0.6999719999998888,20.69029998666667,21.044057210000002,-16.010548933333336,-1.6965422033333333,-1.341151177666667,11.927743594333334,-39.563490550000004,19.02517287,-2.31959486
85,0.7083050000001094,20.35904439333333,21.170469283333333,-15.982350666666667,-0.4023382936666667,-0.29358861833333333,11.738599141999998,-41.29653040666667,15.046823180999999,-2.6444780826666663
86,0.7166379999998753,20.043738046666665,21.268226626666667,-15.95846303333333,-0.8448526063333333,0.31079864500000004,9.188758690333332,-39.361661276666666,11.503062328333334,-1.8915629583333333
87,0.724971000000096,19.701072693333334,21.399759290000002,-15.937189733333335,-0.9201843143333335,-0.39774722366666676,12.417440095333333,-42.38664499666667,15.386261700666665,-3.437009891
88,0.7333039999998618,19.391050973333336,21.428620656666666,-15.928095499999998,0.005290110999999949,0.9044377999999998,9.100707371333334,-38.07791773333334,3.1906169243333324,-0.5250840186666667
89,0.7416370000000825,19.081583659999996,21.510630289999998,-15.918680833333326,-1.6741708119999998,0.34444609299999995,10.002590178333334,-37.85110346333334,9.38747263,-2.5498406486666667
90,0.7499699999998484,18.80617141666667,21.527840933333334,-15.911214200000003,-0.5002856253333333,0.7393199553333334,11.833966733333332,-33.90159988333333,1.8227872053333334,-0.1643793533333334
91,0.758303000000069,18.544996263333335,21.542022066666664,-15.923253366666662,-0.9514314083333334,0.7092758816666667,9.355993429,-31.06966273,0.9468363913333336,-2.1086170276666665
92,0.7666360000002896,18.300534563333333,21.57472674,-15.932154366666671,-1.501469354,0.580587675,12.649880409,-29.500789006666665,3.0182914766666666,-2.4566420713333335
93,0.7749690000000555,18.08473332666667,21.535996119999997,-15.970606500000002,-0.360978166,1.3489491936666667,9.193190416,-24.43755531333333,-5.968156180000001,-2.8991021709999996
94,0.7833020000002762,17.891270956666663,21.557316463333336,-15.99849446666667,-2.0191437403333334,0.4935298956666667,10.926582971333332,-22.541402816666665,1.1087199863333332,-3.979907989333334
95,0.791635000000042,17.715632123333336,21.50614611333333,-16.056129466666672,0.21236797166666657,1.1013651193333334,11.228552022333332,-18.802731196666667,-8.006377774666667,-4.470467567666667
96,0.7999680000002627,17.57180277333333,21.497152963333335,-16.107401533333334,-2.1990588903333332,0.246528844,10.790802676333334,-15.533607166666668,-3.1214922069999997,-5.369722525333334
97,0.8083010000000286,17.439557393333335,21.458236056666664,-16.177914933333337,-0.42226886766666666,1.6086955073333333,11.745058061333333,-13.06886419,-6.9991310826666675,-6.309872627333333
98,0.8166340000002492,17.348950066666664,21.40951856,-16.2432836,-2.099998077,0.6820284726666667,9.733348052,-8.486365000333334,-8.118268170333332,-5.489046255666666
99,0.8249670000000151,17.257244113333332,21.380984623333333,-16.312581399999996,-0.2181043203333333,0.6676655536666667,11.039737385333334,-8.269934496333333,-5.750111261333333,-6.601345380000001
100,0.8333000000002357,17.212383903333333,21.285342533333335,-16.386319466666667,-1.394110337,0.781910211,8.003344059666667,-2.6302844283333333,-13.748524666666668,-4.722600778
101,0.8416330000000016,17.149000803333333,21.26461283333333,-16.445213333333328,-1.050016483,0.2943227193333333,13.608580588,-5.360421498666667,-4.490550993666666,-5.7663728396666665
102,0.8499660000002223,17.139474233333335,21.144577026666667,-16.51392366666667,-1.8567493160000001,1.0259498156666667,8.360357126,1.3674383063333335,-16.35904836766667,-3.3121313056666675
103,0.8582989999999882,17.113084793333332,21.13788096,-16.55788166666667,-2.209389766,0.21334119633333334,12.937168757666667,-1.554464221,-2.38184182,-4.693548679666667
104,0.8666320000002088,17.14255396333333,21.040347416666666,-16.60924530000001,-1.472505927,1.3497028153333333,8.179441134666666,5.266477187333334,-13.206536094333336,-2.2555517753333336
105,0.8749649999999747,17.161435446666665,21.033403396666667,-16.6486206,-1.8863628703333335,0.44215905666666666,11.38688151,3.7197207606666667,-2.258650422,-4.227083365333333
106,0.8832980000001953,17.226676303333335,20.98375193,-16.697647099999998,-1.3374130229999999,1.5135832230000001,9.073390484333332,9.476409912,-7.685160081333334,-3.8234712283333336
107,0.8916309999999612,17.305690766666668,20.946873346666667,-16.736577333333333,-1.7581173980000002,0.8741942049999999,9.236770311666668,10.93660577,-5.662745157333333,-3.0925821460000003
108,0.8999640000001818,17.4092172,20.957428616666665,-16.77546943333333,-1.9740596216666664,1.1178465686666665,11.197702726666668,13.583880426666667,-0.45249732400000003,-4.844980478333333
109,0.9082969999999476,17.556121826666665,20.925619126666664,-16.809115100000003,-1.945805172,1.2162805593333335,9.934844334000001,18.90922355333333,-4.921966233333333,-2.7558412946666664
110,0.9166300000001684,17.70014318,20.972318650000002,-16.84201813333333,-1.7104565699999998,0.5767889223333333,12.144612787666667,18.17267291,3.866889953333333,-5.492625395666667
111,0.9249629999999344,17.89389801,20.946998596666667,-16.87199913333333,-1.8892742399999998,1.1248143913333335,7.575763780666667,24.36238606666667,-4.053460439333333,-2.559683641
112,0.9332960000001548,18.076995846666666,20.98934746,-16.90305073333333,-1.5641183906666667,0.5485352106666667,11.287786324333332,22.791091916666662,3.4184947013333336,-5.134657621333334
113,0.9416289999999208,18.283686956666667,20.99157269666667,-16.920433033333328,-1.6214134343333333,0.44624775633333336,8.678495407,25.36296971666667,-0.4889763593333332,-2.2277909516666665
114,0.9499620000001414,18.473700840000003,21.00755055666667,-16.960805233333332,-1.0719461590000001,-0.15268880133333337,9.292332014666666,24.050051370000002,0.05244513333333356,-5.154782295
115,0.9582949999999072,18.66968981333333,21.05312220333333,-16.974705999999994,-2.0612440903333336,0.11340229733333335,10.772113482,23.890340806666668,4.553040186,-3.5039907296666666
116,0.966628000000128,18.872305553333334,21.057400383333334,-17.020607033333334,-1.9045622546666667,0.9309600693333334,9.655219873,25.846471786666665,-1.5229199719999997,-5.342351595333334
117,0.9749609999998938,19.0557696,21.134507496666668,-17.02557116666667,-2.092949589,-0.40918867800000003,12.732428711666666,22.013762789999998,8.420378365333333,-3.8511965273333337
118,0.9832940000001144,19.27055486,21.130374273333334,-17.060330699999998,-1.274988532,0.9102271993333333,8.768276533,26.864660896666667,-2.131418546666667,-3.901204745
119,0.9916269999998804,19.441467283333335,21.20997238,-17.074648566666664,-2.005892991666667,-0.12248148266666668,11.958862861333332,20.926294326666667,8.334813078666667,-4.998735745666667
120,0.999960000000101,19.645318986666666,21.212783813333335,-17.10105133333333,-1.4552069586666667,0.9366802773333335,8.532557965333334,25.16564242,-1.0512435536666667,-3.2550204593333336
121,1.0082929999998669,19.807779313333334,21.257664363333333,-17.11890156666666,-1.9076493980000002,-0.5173915426666666,11.724159240666665,20.079481123333334,4.263563871666666,-3.9902126790000003
122,1.0166260000000875,19.973756156666667,21.29225158666667,-17.1299667,-1.5160562196666667,-0.0264621426666667,9.666024525666666,19.94378662,3.0830548603333336,-2.9703344900000004
123,1.0249589999998534,20.103523253333332,21.317274726666668,-17.150746666666667,-1.565874734,0.11837278800000002,9.769137223333333,16.312780696666668,1.8886401253333334,-3.528912544
124,1.033292000000074,20.218835830000003,21.367124556666667,-17.150515233333333,-2.0684191783333334,-0.5349564626666666,11.428805190666665,13.330388706666668,5.261830805,-2.3278818526666667
125,1.041625000000295,20.307076136666666,21.374882380000003,-17.18214923333333,-0.5902696253333334,0.8510110776666666,8.021130958666667,11.795668919999999,-0.4981416313333334,-3.9704802833333335
126,1.0499580000000606,20.39159457,21.424702330000002,-17.176653533333326,-2.9539648990000003,-0.815486625,12.086031756666666,9.402178924,5.488614280999999,-1.7275606393333334
127,1.0582910000002812,20.441944123333332,21.44657198666667,-17.205258700000005,0.3873618593333333,0.546554918,9.639544806333333,7.083386579333333,1.197571953,-4.2221780220000005
128,1.066624000000047,20.490260443333334,21.451613743333336,-17.208946233333332,-3.068458557,-0.7510670993333334,10.495011012333334,5.522382498,0.04698944100000002,-0.934761683
129,1.0749570000002675,20.508067450000002,21.466608046666664,-17.233876533333333,-0.171069801,0.2555269253333333,10.471641221333334,3.019777457,0.5560937720000001,-3.5571087996666666
130,1.0832900000000336,20.51909510333333,21.47241401333333,-17.25250756666667,-2.351125002,0.32724089399999995,9.798797924666667,1.701762617,-0.4800150370000001,-2.582730214
131,1.0916230000002545,20.526301066666665,21.484193166666667,-17.28442383333333,-1.133568674,0.08442662799999999,10.842234292,2.087889060333333,-0.08341280600000012,-4.159563859666666
132,1.09995600000002,20.518033346666666,21.488011040000004,-17.2869237,-1.91449216,0.09157106500000001,11.178893408999999,-1.1613580586666667,0.1332662899999996,-0.7855373423333333
133,1.1082890000002408,20.52096367,21.490049996666666,-17.3260396,-1.3335506693333332,0.7060364290000001,9.181820391666667,1.675858259,-1.6482324599999998,-4.454149484333333
134,1.1166220000000069,20.51905759,21.493370693333333,-17.324155166666667,-2.501637856,-0.06081314400000001,10.873038611666667,-0.7883677206666667,0.06904733200000009,-0.261418899
135,1.1249550000002273,20.50793902,21.504411059999995,-17.3441213,-0.6173793276666667,0.3714693426666667,10.905393284666665,-0.6713874736666665,0.2758443356666666,-2.8836680253333333
136,1.1332879999999932,20.502211253333332,21.48502985333333,-17.351343800000006,-2.8011482356666666,0.22696876800000002,9.007331848333335,-0.8431311053333334,-2.8204906773333334,-0.21541147400000002
137,1.1416210000002138,20.460077286666667,21.519127530000002,-17.360293066666667,-0.9269339643333333,-0.24906606466666667,13.037701289333333,-4.919969955999999,3.3144526479999996,-2.6372803846666666
138,1.1499539999999795,20.448602676666667,21.506279626666668,-17.358253466666667,-2.6169098416666667,0.9028684299999999,8.853762468333334,-1.9335377213333336,-1.7345489660000002,0.45645411799999996
139,1.1582870000002004,20.410968146666665,21.513410566666664,-17.36969756666667,-0.8195839326666667,-0.004041340666666671,10.672681170666666,-4.254456361333333,0.17655892199999998,-1.7643385329999999
140,1.1666199999999662,20.37980016,21.537211099999997,-17.3591741,-2.76536568,0.18996436766666666,11.577752430666665,-4.722087303666667,2.72791632,-0.14815707000000003
141,1.1749530000001869,20.363296506666668,21.53315862,-17.358299266666666,-1.328123202,1.4045788846666667,8.451184114666667,-2.2531945506666666,-0.6044064756666666,-0.007013971666666692
142,1.1832859999999528,20.324919383333334,21.564785006666664,-17.349693333333338,-2.4410644373333334,-0.17945682,12.3006258,-5.491039196666666,3.530358473333333,-0.6803997359999997
143,1.1916190000001734,20.302987416666667,21.585132599999998,-17.335322066666667,-1.0240370829999998,0.1734614173333333,9.575290680333334,-3.516061723,2.640989733666667,0.3587059973333333
144,1.1999519999999393,20.264741896666667,21.60199928333333,-17.342178333333333,-2.1281211499999997,1.074985524,9.289218584666665,-4.743721882333333,1.2312036356666665,-1.7817899383333333
145,1.20828500000016,20.221355436666666,21.63633855333333,-17.322545366666663,-1.9406729933333333,-0.3876455873333333,11.728121279333331,-6.313585599333333,4.401913603,0.3075501916666668
146,1.2166179999999258,20.175452553333333,21.65099207333333,-17.333432500000004,-1.0249263443333334,0.7629384896666668,9.381097794,-5.507077614333333,0.8163725933333333,-2.1059682570000002
147,1.2249510000001465,20.119806923333332,21.668722149999997,-17.321833299999994,-1.8941963913333335,0.5050318566666666,10.498401961,-7.429183324333334,2.2201483153333332,0.16287670533333332
148,1.2332839999999123,20.057617186666665,21.697827020000002,-17.331896466666667,-2.3614052136666666,-0.011881510333333354,10.786461033999998,-7.497248172666667,2.4810631273333335,-2.614449352
149,1.241617000000133,19.97829056,21.69214948,-17.331067433333335,-0.26875468100000005,0.48209739733333334,9.652127266333332,-9.814978917333333,-0.8388407229999998,0.00837152200000002
150,1.2499499999998989,19.902194340000005,21.718688963333335,-17.346880600000002,-3.1036132176666666,0.5195795433333333,10.893692811333333,-8.922493140333334,1.992134690333333,-3.0558512209999997
151,1.2582830000001195,19.815558753333335,21.724597929999998,-17.3581721,-0.5055554163333333,0.4105847493333333,10.067104340333335,-10.173069952666667,0.007978880666666684,-1.7288586299999997
152,1.2666159999998854,19.711692173333333,21.72772534666667,-17.380640633333332,-2.089143196666667,0.2846392493333333,10.319497108,-11.94660886,-0.9204859933333335,-2.8419253826666666
153,1.274949000000106,19.610616683333333,21.730230969999997,-17.401423133333335,-1.4844170613333334,0.280438284,10.395751636333333,-11.472714741333334,-0.7391501266666666,-2.604878346
154,1.283281999999872,19.486995696666668,21.73762766333333,-17.422536233333336,-1.4303516743333333,0.798732122,10.512508394666668,-14.38626035,-0.38588277499999996,-2.8939782776666667
155,1.2916150000000926,19.37258466,21.72207323666667,-17.4513372,-1.5320798156666668,0.36059641800000003,9.491129239333333,-12.725892383333333,-3.074869553333333,-2.709026019
156,1.2999479999998584,19.248447416666668,21.699322383333335,-17.473238600000002,-1.69480594,0.08171499533333333,8.892279625,-14.437256813333335,-3.7910826603333327,-1.7021045683333333
157,1.308281000000079,19.106655756666665,21.69277954333333,-17.496429466666665,-0.7914919753333334,0.25802604,11.365472159000001,-16.309078216666666,-1.850006083666667,-2.480538686
158,1.3166140000002995,18.983442943333333,21.646043140000003,-17.522079466666668,-2.4423272609999995,0.845550259,8.7258749,-14.167253812333334,-6.618604262333334,-1.1134724616666665
159,1.3249470000000656,18.821565626666665,21.622449876666668,-17.5451762,-0.8246657053333334,-0.068080269,11.118403912666666,-18.737761816666666,-3.770202954666667,-1.7945977546666665
