,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29,0.2416570000000319,-26.471196175,4.2908415795,3.707679749999997,-1.6797635555000001,0.8264725504999999,9.346671102,-36.491949085,-10.792514321999999,-9.6468009945
30,0.2499900000000252,-26.70502377,4.127430916,3.7592544500000002,-2.2577530145,2.6320247649999997,12.44170475,-29.833260539999998,-20.642131804999998,-3.596210718
31,0.2583230000000185,-26.921237945,4.0213434695,3.717323300000004,-1.67848891,2.6334351304999997,14.2696352,-26.869091984999997,-9.670464279499999,-10.2055582985
32,0.2666560000000118,-27.09850693,3.9044550659999997,3.7582092500000073,-3.6026449205,0.901519977,7.272950649,-22.931319235,-15.05950928,-2.3458877205
33,0.274989000000005,-27.195052145,3.860615611,3.7123717999999997,0.08324047899999998,0.14832353599999998,10.5465292905,-12.508079052500001,-2.754049182,-7.2901513575
34,0.2833219999999983,-27.260298730000002,3.7482651469999997,3.7269821499999978,-4.090072274,1.69190836,11.047475337,-9.263730526,-13.12816429,-4.956849098
35,0.2916549999999915,-27.303536415,3.7130417825,3.7107467499999984,0.12693749399999998,1.3045563100000002,13.498367785,-6.3735840325,-3.4499364495,-3.6442207095
36,0.2999879999999848,-27.355602265,3.6700830460000002,3.6927414000000027,-3.5947242975,0.38880751999999996,8.703249693,-7.427994012999999,-3.931727767,-4.6180100445
37,0.3083209999999781,-27.323039055,3.6598297355,3.665329,0.6346569955,0.034411400499999995,8.632496835,2.794519454,-0.1677668245,-3.483990312
38,0.3166539999999713,-27.28256607,3.5987497565,3.6658173000000005,-4.0833405255,1.6389344934999999,14.379992484999999,3.535872102,-6.880412817,-3.6431319715
39,0.3249869999999646,-27.268074035,3.610121727,3.6457367000000005,1.00297156,-0.0382351305,11.524480342,0.553946346,1.7398212215000002,-1.5069814325
40,0.3333199999999578,-27.20884705,3.6300379035,3.6012268000000063,-5.169106245,-0.100862436,8.3175952435,6.1274576185,4.222936213,-3.994111538
41,0.3416529999999511,-27.13883209,3.619074941,3.6181488,1.572017014,0.16592494600000002,12.457507135,6.929937601,-2.652258158,1.165838301
42,0.3499859999999444,-27.106224060000002,3.65442729,3.560852049999994,-3.4977808,-0.08741589649999999,14.713409899999998,3.031067371,6.562092066,-4.4952538010000005
43,0.358319000000165,-27.073394774999997,3.6931253670000004,3.5597839499999964,-0.772770945,-1.029790819,4.148749351499999,2.594562054,3.650931597,1.925992012
44,0.3666520000001583,-27.018227574999997,3.720912218,3.521110550000003,-2.250966549,0.5686617195,16.142402175,5.6033639905,4.730341196,-2.925485015
45,0.3749850000001515,-27.020147325,3.7792414425,3.506217950000007,-1.0089645385,-0.6955198495,10.3337039925,-1.4748870135,6.5269880295,1.4809318779999998
46,0.3833180000001448,-26.986714364999997,3.8212844135,3.459800699999988,-3.1417987345,-0.14033132799999998,9.41397786,3.063482046,6.673437357,-2.9953352215
47,0.3916510000001381,-26.978627205000002,3.923227191,3.4565048500000017,-1.652823687,0.30547124149999993,14.460639955,-0.3702217935,10.569977759499999,5.098507643
48,0.3999840000001313,-26.992432595,3.9677301645,3.403175349999998,-1.1386683880000001,-1.3482859729999999,7.915366888,-2.5331903995,7.3042385575,-3.598601699
49,0.4083170000001246,-26.98023224,4.040894031500001,3.3948746000000085,-1.9288509489999999,0.21877489999999997,11.72995615,0.159109231,7.7689967155,2.9906735419999997
50,0.4166500000001178,-27.01585865,4.1229918004999995,3.3445205499999986,-1.4220024945,-1.1905702355,8.9752867225,-5.1634008885,11.164714335,-1.220511973
51,0.4249830000001111,-27.031360624999998,4.1738083365000005,3.3447570499999983,-0.9853521885000001,-0.11783194550000001,10.81462574,-3.2411804794999997,4.9169666764999995,2.6689970494999997
52,0.4333160000001044,-27.083955765,4.2601041795,3.300003050000001,-1.367777288,-0.075027011,13.227082255,-7.234172344499999,11.30793762,-0.38699273
53,0.4416490000000976,-27.13164139,4.321876049,3.2881469500000122,-3.266348839,-1.1641301215,7.639820337,-7.00164485,6.759539604,1.9539117215
54,0.4499820000000909,-27.186678885,4.420085907,3.269912699999992,-0.19904418299999999,0.051541499500000004,16.91610718,-7.7560362815,11.1302003835,3.1304891105
55,0.4583150000000842,-27.27559376,4.479934454,3.243782050000007,-3.106188655,-0.9976911989999999,10.55503416,-11.81900549,7.3289699555,0.341591496
56,0.4666480000000774,-27.35997009,4.544647217,3.2413787999999926,-0.453969076,-0.2104080175,9.971650126,-11.42137051,6.6813013555000005,3.000599384
57,0.4749810000000707,-27.46188736,4.639328003,3.2028503499999914,-2.266925335,-0.7080135345,12.039986135,-13.25569677,11.729664325,0.9713753164999999
58,0.4833140000000639,-27.57933044,4.678270817,3.212783849999994,-0.10073719949999999,-0.7774325905,9.396715164500002,-15.509021279999999,3.247521043,2.885771155
59,0.4916470000000572,-27.68219852,4.766829252,3.1728286999999966,-1.9187761545000002,-0.1637514085,11.281365874999999,-13.348638535,11.1587224,0.5253801045000001
60,0.4999800000000505,-27.80151653,4.825847148499999,3.1722030500000074,-2.3448301555,0.382501811,8.973156452,-15.630226610000001,5.957187533499999,2.8816342355
61,0.5083130000000438,-27.907280919999998,4.892898321,3.1495895500000017,-0.521579251,-0.5843708219999999,13.35287666,-13.86522484,7.911130191,1.2078330815
62,0.516646000000037,-28.013999939999998,4.951134205,3.146789549999994,-2.54232347,0.293275766,10.9342203155,-14.09610033,5.981674314,2.6298589705
63,0.5249790000000303,-28.124032024999998,5.002538442500001,3.135292050000004,-1.035530627,-0.582436815,9.359680889,-14.49315834,5.620282888499999,1.5333004595
64,0.5333120000000235,-28.20841026,5.079766512,3.1259384499999925,-1.3676094415,0.26607274999999997,10.485240935,-11.343887330000001,8.350044010000001,3.0430932045
65,0.5416450000000168,-28.318218235000003,5.109892844999999,3.1268386499999963,-1.4436981085,-0.51806965,11.044091701,-14.598636630000001,2.6694520675,1.6423145534999999
66,0.5499780000000101,-28.38462162,5.161313057,3.1304779000000025,-0.4956549855,-0.2475577075,7.7197902205,-9.32737875,4.8764699695,2.9705531595
67,0.5583110000000033,-28.47599125,5.211247921,3.120262149999988,-2.4421864745,-0.13302314299999998,11.079769134500001,-12.266179560000001,5.385976553,1.600076735
68,0.5666439999999966,-28.533309935,5.247819185,3.120895400000009,-0.6564253345,-0.492042713,11.383019445,-8.20402956,3.4746162895,1.815684557
69,0.5749769999999899,-28.60598087,5.299981594,3.099418650000004,-3.1147671934999996,0.054461404500000005,14.775201795000001,-9.9007410985,6.2628283499999995,0.564006291
70,0.5833099999999831,-28.662759780000002,5.333194494000001,3.1123810000000134,-1.7226902245,-0.5549760165,8.3531968595,-8.2769396305,2.4119646550000002,2.9149708745
71,0.5916429999999764,-28.712237360000003,5.3881361485,3.081779449999999,-0.316165775,-0.03633202599999999,13.0979681,-7.0157198905,7.072237848,-0.19791480900000002
72,0.5999759999999696,-28.765859605,5.387707472,3.1083983999999987,-2.1323997375,-0.22454763949999998,9.3275485015,-8.0530195235,-1.9179813265,2.4058361049999997
73,0.6083089999999629,-28.808442115,5.445724010499999,3.0923614499999985,-1.247794986,-1.1366760135,14.173929215000001,-6.3524522779999995,6.560875416,1.518200636
74,0.6166419999999562,-28.8690176,5.440361738,3.134628300000003,-1.0923194885,-0.09287163600000001,9.3735470775,-9.068971157,-3.344265163,3.763775587
75,0.6249749999999494,-28.929881095,5.475816965,3.125877349999996,-0.414558273,-1.559450686,9.7045922295,-8.6312348835,3.762724638,0.9712598025
76,0.6333079999999427,-28.98295784,5.4549806115,3.169296250000002,-2.167768538,-0.051719919,10.446957112,-8.1837034225,-5.038851738,2.9998818634999997
77,0.6416410000001633,-29.05483818,5.5137221815,3.1529541000000023,-2.386649489,-0.944390565,11.013799668,-9.867507933,6.6430470945,1.5193534495
78,0.6499740000001566,-29.113891600000002,5.4990622995,3.186889650000012,-0.30364372549999996,-0.446286291,11.7610878955,-8.7957551475,-3.851324201,2.3893022535
79,0.6583070000001499,-29.173519135,5.5672180655,3.157249449999995,-3.8495104315,0.5696697685,11.206607820999999,-8.242027521,8.403384567,0.668128192
80,0.6666400000001431,-29.24776173,5.567301035,3.1831741499999993,-0.23196447650000002,-1.7061519619999999,8.332595112,-10.529059411,-1.8446861504999998,2.4222424030000003
81,0.6749730000001364,-29.27493954,5.6340813635,3.1668930000000017,-2.9015023705000003,1.0233755405,13.0067219735,-4.503475547,7.4692842975,2.0032061934999996
82,0.6833060000001296,-29.34686756,5.6566150185,3.1749038499999926,-0.25335247800000005,-1.6589354275,12.320403575499999,-10.044617174999999,1.5490334035000002,1.883946478
83,0.6916390000001229,-29.378825185,5.660381317000001,3.207565299999999,-2.1233046055,-0.112571649,9.11885357,-5.6573457715,-1.995745659,3.422426939
84,0.6999720000001162,-29.430041315,5.7446684835,3.1858139499999965,-1.833641261,-1.06226933,11.220163825,-7.2048561575,9.7435722355,2.3950145245
85,0.7083050000001094,-29.473832129999998,5.6746115685,3.240097000000006,0.8547658029999999,-0.2797553465,7.0330023755,-7.3397667405,-10.988476751,1.3661546709999999
86,0.7166380000001027,-29.500351905,5.7645430565,3.206130999999999,-4.132965922,-0.628762484,15.599361895,-4.0949289795,11.048170091,1.432162523
87,0.724971000000096,-29.570960045,5.7466516495,3.246025099999997,0.2493256365,-2.0522183775,8.1663120985,-10.3906140345,-4.699482769,2.9852179285
88,0.7333040000000892,-29.60587883,5.778470516,3.236289999999997,-2.675584793,0.573840052,11.286762477,-5.393852949499999,3.5515164135,0.49644876299999996
89,0.7416370000000825,-29.661167145,5.8312366010000005,3.233680700000008,-0.7667257265,-0.9410042169999999,10.55107498,-8.0436456205,5.1715848445,2.7604272365
90,0.7499700000000757,-29.698262215,5.77475667,3.2628097999999994,-1.690905899,-0.49078884749999996,7.436905384000001,-6.1229362485,-7.951101544,-0.683688834
91,0.758303000000069,-29.71681213,5.898077488,3.2193603500000023,-2.9642617104999998,-0.1217544895,16.04819775,-3.1350483895,14.929522040000002,2.693330884
92,0.7666360000000623,-29.770125389999997,5.839910507,3.2268676500000026,-0.509637073,-1.4339714049999999,9.519765615,-7.8087248805,-6.8473329555,-2.9818110465
93,0.7749690000000555,-29.7693491,5.918845177,3.217422499999998,-4.2347176075,-0.0688100155,11.309403894,-1.236111075,8.2725349645,3.5763176679999997
94,0.7833020000000488,-29.797968865,5.962150573500001,3.1739425500000067,0.03267386550000001,-0.260309428,9.826462746999999,-4.2113330365,6.7414304629999995,-2.1976439955
95,0.791635000000042,-29.799186705,5.9283516405,3.2118606499999913,-1.5027511789999999,-0.631530374,9.708749770499999,-2.0691756605,-6.2847411635,1.797165334
96,0.7999680000000353,-29.791330340000002,6.034635544,3.1275024500000086,-3.4134696724999998,-0.2850997745,17.95097208,0.6806408465,15.726381305,-2.7295495274999997
97,0.8083010000000286,-29.818927764999998,6.006687164000001,3.1578979499999917,-0.888652295,-1.5754387975000002,5.461931004,-5.1486729385,-5.24901706,1.4739649295000001
98,0.8166340000000218,-29.80392742,6.0683765415,3.105422950000005,-1.3859507445,-0.7639832645,11.6194362635,1.1435924769999999,9.1877562985,-2.1246176365
99,0.8249670000000151,-29.81029701,6.1206810475,3.087814300000005,-1.0205585365,-1.1112673874999999,11.232034682,-1.996405423,5.948131947,1.311685741
100,0.8333000000000084,-29.813305855,6.0756752495,3.0985412499999967,-0.6117454170000001,-0.2076284885,6.645750999500001,-1.8154539170000001,-5.6673734190000005,-1.92416054
101,0.8416330000000016,-29.798279765,6.1942203045,3.0396652000000017,-3.138659477,-1.4121550319999998,15.15707493,1.1013417545,15.289402485,0.9372314214999999
102,0.8499659999999949,-29.818675040000002,6.158410787499999,3.0354614000000026,0.895734966,-0.9098619219999999,7.6806498754999994,-3.709370673,-3.8238984345,-2.8577228784999997
103,0.8582989999999882,-29.80096245,6.194493055000001,3.036270150000007,-4.821310996999999,-0.9713039695000001,11.534967186,0.653668858,3.147157073,2.188704312
104,0.8666319999999814,-29.797966005,6.2658910755,2.9795226999999898,-0.39491067850000006,-0.183757499,11.177359585,-0.21913619,10.451921939,-1.9237380625
105,0.8749649999999747,-29.80178833,6.2230951784999995,3.0071411500000096,0.127408117,-1.700588405,8.314479589,-2.285078258,-6.681825995500001,0.3821067885
106,0.8832979999999679,-29.80432892,6.2393774985,2.9738007000000124,-3.3952519895,-0.6999847445,13.492938995,-1.189358622,3.3262139554999997,-2.854841113
107,0.8916309999999612,-29.821356774999998,6.281947136,2.9539794500000056,-2.1634172795,-1.917499721,11.361130715000002,-3.2506319285,5.0230219365,0.570441768
108,0.8999639999999545,-29.839966775,6.2350447175,2.9607162500000044,0.5634163915,-0.755930722,9.7463579195,-3.6396996974999998,-5.630706786999999,-2.41839993
109,0.9082969999999476,-29.856342315,6.247125626,2.9422760000000068,-4.0155386925,-0.9491391035000001,9.0537364485,-3.1902468205,1.7702510949999999,-1.1648266315
110,0.916629999999941,-29.86264515,6.245184183,2.927375800000007,1.3193146585000002,-1.607208848,10.2427659015,-1.879335657,0.3317939044999998,-1.9486862425
111,0.9249630000001616,-29.903460504999998,6.209195137,2.9327850000000097,-2.737334609,-0.775225863,8.408100844,-6.43375206,-4.655457735000001,-1.5319426655
112,0.9332960000001548,-29.917482375,6.2083346845,2.911979649999992,-0.990476996,-0.948772922,12.246288778,-2.731533885,0.7994203569999998,-2.5598671435
113,0.9416290000001482,-29.92341042,6.22480607,2.8778304999999875,-2.7883051635,-0.465713307,13.138733385,-1.726277649,3.1812941434999997,-2.5041052099999996
114,0.9499620000001414,-29.94957733,6.179117203,2.8966140499999966,-1.9334143400000001,-1.1948084235,9.258314372,-4.702805996,-6.214109898,-1.1313616635
115,0.9582950000001348,-29.934176445,6.225259304,2.850746149999992,-2.063201964,-0.8136265575,13.006048202999999,0.97813721,6.9370203015000005,-1.939734042
116,0.966628000000128,-29.94175148,6.2041106225,2.8526153500000078,-0.426525578,-0.9324233829999999,9.8684568385,-2.251587212,-2.6564011425,-1.373083055
117,0.9749610000001212,-29.939154625,6.1486213205,2.8600693000000064,-2.0294302699999998,-0.9984146505,10.334768295,-1.24747077,-6.794438124,-2.5135695934999998
118,0.9832940000001144,-29.93822098,6.1850979325,2.823852549999998,-1.9936800000000001,-1.40076077,13.55568695,-0.738964304,5.5987923145,-1.9013640884999998
119,0.9916270000001076,-29.953626635,6.130877018,2.810226450000002,0.1442449985,-1.4614333510000002,9.3134822835,-3.1365974545,-5.4095159175,-4.5677671435
120,0.999960000000101,-29.954068185,6.102656603,2.815277100000003,-3.078360558,-0.886648148,10.302447319999999,-1.4374518095000002,-3.5787505509999997,-1.5217610005
121,1.0082930000000945,-29.957346915000002,6.1369011405,2.760688799999997,-2.2472867965,-1.0626377465,10.2335481625,-1.1578723785,6.225456953,-3.543761611
122,1.0166260000000875,-29.951595304999998,6.130697250000001,2.7552948000000015,0.5109745115,-0.9727736115,9.4424800885,-0.558454424,-0.671208501,-1.224097818
123,1.0249590000000808,-29.956390385,6.096456766499999,2.7294311499999964,-3.4813338514999996,-1.163116939,10.799421312,-1.7051973345,-2.595375478,-4.7242319585
124,1.033292000000074,-29.946438790000002,6.1798710825,2.688316349999994,-2.4419751165,-0.8808759455,14.165523055000001,0.40283505650000007,10.7776565555,0.42850692600000007
125,1.0416250000000673,-29.96877289,6.1802487374999995,2.6579513500000047,-0.6334426405,-1.1513897775,10.3907654305,-3.7493286135000004,1.2623719575,-3.0415813925
126,1.0499580000000606,-29.97717476,6.1823215485,2.647109999999998,-1.725337446,-1.835961163,7.182605267,-2.1881664990000003,0.5173308255000001,-1.3423460125
127,1.0582910000000538,-29.970632555,6.2520520685,2.587600699999996,-1.0258612075,-0.622680657,12.409178735,0.098973412,10.2115831365,-1.9104056955
128,1.066624000000047,-30.003808975,6.237430810999999,2.58420559999999,-0.6774774195,-2.30577898,5.5361924485000005,-5.255151272,-1.660333976,-1.543097556
129,1.0749570000000404,-30.01246929,6.2702243325,2.540939299999991,-1.631583989,-0.3098885565,13.906974795,-1.9336506130000002,5.4074531795,-2.4944099189999998
130,1.0832900000000336,-30.029088975,6.3164312835,2.4998779499999983,-2.904537201,-0.7239720675000001,12.42573786,-2.7732852695,6.907999277,-1.7936175465
131,1.0916230000000269,-30.038042070000003,6.318888664,2.471023549999998,-0.684318617,-1.7531390189999998,11.729209900499999,-2.15700686,1.3864216805000003,-2.7441108224999997
132,1.09995600000002,-30.047425269999998,6.34146595,2.451858549999997,-2.3558086155,-1.4712984565,9.729050638,-2.191560447,3.1464143394999997,-0.9828118085
133,1.1082890000000134,-30.05250168,6.3546881675,2.411636349999995,1.4794040019999999,-0.5862696695,10.860004425,-1.537129499,3.185655698,-3.2736980915
134,1.1166220000000069,-30.070500375,6.310263395,2.4262924000000083,-1.198590644,-1.7512497305,8.04701686,-3.6724216939999996,-5.830830574,-1.4850684705
135,1.124955,-30.071444515,6.282807588500001,2.4195785500000113,-2.209535897,-0.966412872,11.357920646499998,-1.487489283,-3.0367469789999997,-2.3220393660000003
136,1.1332879999999932,-30.07128334,6.3196082115,2.382629350000002,-2.4940977695,0.034011304500000006,14.736529825,-0.811593503,5.685559988,-1.9130697845
137,1.1416209999999865,-30.089782715,6.2357869145,2.399665850000005,0.6549957989999999,-3.109561801,7.607812405000001,-3.905268073,-10.308749677,-3.202579856
138,1.1499539999999795,-30.082004545,6.213696718,2.394493099999991,-2.946274161,-0.20510937250000003,9.704585075499999,-0.31734758599999996,-2.3256445675,-2.21461314
139,1.158286999999973,-30.09084034,6.1922514435,2.395431500000001,-0.1831305865,-1.852818191,7.538001060500001,-2.53425318,-2.8699148295,-1.1284799875
140,1.1666199999999662,-30.093755725,6.1214060785,2.4114379499999927,-0.5492975715,-2.033595264,10.126452684,-1.8737007380000001,-8.657810926,-2.924998641
141,1.1749529999999595,-30.116650585000002,6.0947191714999995,2.4223479999999995,-3.915419817,-0.705988705,13.63941097,-4.3444629905,-4.0053887365,-0.47084101949999996
142,1.1832859999999528,-30.136017799999998,6.1269481185,2.3960799999999978,-2.0635353925,-1.429722905,15.378542425,-3.3061766625000004,4.570969224,-1.0679279865
143,1.191618999999946,-30.18933964,6.091639757499999,2.42795559999999,-0.652463883,-1.952635169,10.4756724815,-8.264592885999999,-6.1582195755,1.2307319639999998
144,1.1999520000001669,-30.23117638,6.0685236455,2.434455850000006,-0.9277706445,-0.971724272,9.7437286355,-6.4219691755,-3.1340489385,-1.0694007575
145,1.20828500000016,-30.274028780000002,6.0933101175,2.424469000000002,-2.5545376539999998,-1.7297497984999999,9.563638687000001,-6.473057032,2.589195967,0.5204364509999999
146,1.2166180000001532,-30.333698275,6.0573179725,2.4463425,-1.008113554,-1.9317141174999999,8.700306175,-8.756054163,-5.3876926895,-0.23932665600000003
147,1.2249510000001465,-30.370574949999998,6.086042881,2.4379348499999907,-2.8025571105,0.4119387045,12.007516861500001,-5.775273561500001,2.8975717425000003,0.8859515490000001
148,1.2332840000001395,-30.428892134999998,6.1073179245,2.4137725999999873,-0.7312810160000001,-2.617243648,10.897018908500002,-8.007862328,3.316966891,-1.479984105
149,1.241617000000133,-30.472322464999998,6.0661122800000005,2.459526050000008,-1.0790829065,-1.161509693,8.041330813,-7.2507953645,-7.619396448,2.2772401574999996
150,1.2499500000001262,-30.511259080000002,6.1171820165,2.423301699999996,-3.538740754,0.07780126849999999,8.217766047,-5.532515287500001,7.1292049295,-0.9915463625000001
151,1.2582830000001195,-30.53557873,6.1695232395,2.412048349999992,0.39500554099999996,-2.371287584,12.1254458425,-4.227226019,5.5064014035,2.1317639945
152,1.2666160000001128,-30.57648563,6.16836977,2.409645100000006,-3.4387748835,-0.04486766449999996,10.695251939999999,-6.1973586085,-0.31678426299999973,-0.6815116405
153,1.274949000000106,-30.594573975,6.33922863,2.352577199999999,-3.759012103,-1.5290421545,14.581579206499999,-2.880558729,20.52973175,4.621161461
154,1.2832820000000993,-30.630625725,6.3951575755,2.3403014999999954,0.7193725705,-1.6965422035,9.7458317275,-5.480376959,6.1721788664999995,1.873213887
155,1.2916150000000926,-30.637259485,6.4981758595,2.3210219999999993,-2.8352394105,-0.8960188330000001,6.6318376064999995,-1.9946898814999998,11.221196175,4.3362030985
156,1.2999480000000858,-30.628414155,6.696096182,2.249565149999995,-0.900509365,-1.031605333,12.166333675,0.7290776225,24.426548005,4.481129645999999
157,1.308281000000079,-30.629314425,6.7693858145,2.2586517499999985,-1.9916074315,-1.826408088,4.863530278000001,-1.695566505,6.4286677835,5.4561972615
158,1.3166140000000723,-30.59943199,7.0405714515,2.160469050000003,-3.7016141410000003,0.5024607255,17.819993975000003,3.6825305225,33.61125946,6.144098997
159,1.3249470000000656,-30.61158466,7.202254534,2.1238632499999994,-0.886845887,-2.3001968264999997,8.378954173,-2.3714819345,18.33969021,6.224229336
160,1.3332800000000589,-30.543890955000002,7.4329195025,2.079666099999997,-3.312849045,0.786513418,7.277071953,7.4776144030000005,26.15528393,9.185162544
161,1.341613000000052,-30.465308190000002,7.7210657595,1.9993133499999942,-1.183229763,-1.115528822,8.575211525,9.240020512000001,34.061471940000004,9.3828063015
162,1.3499460000000454,-30.32347393,7.9192256924999995,1.9998550500000079,1.0370553585,0.103654556,8.363909004,15.695268155,20.123088834999997,11.77253389
163,1.3582790000000386,-30.11554527,8.203657627,1.9252852999999988,-3.3746391535,1.9739705324999999,9.223975183,24.74020767,33.375102045,9.542939186
164,1.366612000000032,-29.854492184999998,8.477335929999999,1.9112319999999983,-0.70190829,0.11662757400000001,11.061152937500001,30.257592199999998,28.929606435000004,14.671801564999999
165,1.3749450000000252,-29.496966360000002,8.732620239,1.8761367500000006,-2.3092401025,0.720622003,7.817504169999999,42.07131958,28.125501630000002,11.512492179999999
166,1.3832780000000184,-29.095890994999998,9.0307569505,1.8450164500000028,-0.887942046,1.8455760479999999,10.091584682,47.3921299,32.65787983,13.973202705
167,1.3916110000000117,-28.601556780000003,9.270233154,1.8156509499999913,-1.809038997,0.3869535625,10.63977814,58.418109895,26.30395317,10.802261829999999
168,1.399944000000005,-28.02735519,9.533507824,1.811668400000002,-0.666941494,0.694593966,10.352687358,67.670848845,27.688771244999998,14.247954844999999
169,1.4082769999999982,-27.36874676,9.729519367,1.8127212500000098,-2.289623499,2.6438288685,7.396204948499999,77.55609131,20.256730079999997,10.975077630000001
170,1.4166099999999917,-26.609907149999998,9.9946041125,1.8287125000000088,-0.43964087949999997,0.53785789,11.916288380000001,89.42321396,27.139986995,15.794200895
171,1.4249429999999847,-25.782401085,10.11046791,1.8843460000000078,-0.133501172,0.6544280945000001,7.7979128375,96.686401365,9.0860538485,11.950044635
172,1.433275999999978,-24.86750889,10.337229725,1.9370956500000034,-2.521619916,1.4768415689999999,12.005108356000001,107.35838319999999,21.584639545,16.910001755000003
173,1.4416089999999713,-23.872337345,10.471716879999999,2.020362849999998,0.5001382010000001,0.9434451159999999,10.705103872,116.18537140000001,10.2086329465,15.46667004
174,1.4499419999999643,-22.770007135,10.58128452,2.1422729499999917,-0.8400472999999999,1.291035354,7.043091297,128.30405425,6.033540665,18.05713081
