,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33,0.274989000000005,-27.31018543,4.953813672,-133.5591812,-2.6146504285,1.2309473155,11.205385205,-19.2790079125,-8.493886230500001,-5.6260473725
34,0.2833219999999983,-27.436047555000002,4.8214006425000004,-133.55846405,-1.6110885945,1.894286871,11.035696505499999,-14.7661352135,-14.961840630000001,-7.606618404500001
35,0.2916549999999915,-27.55142593,4.763080716,-133.55358885,-2.445802018,1.3588386775,9.7113096705,-13.628463985,-7.464830697,-2.7880011795
36,0.2999879999999848,-27.647235870000003,4.693406701,-133.5812187,-1.7944136560000001,0.481907591,12.8960168365,-10.895485162,-6.685579776999999,-7.1708288195000005
37,0.3083209999999781,-27.662826539999998,4.6634732485,-133.59604265000002,-1.9564274255,0.2700986635,8.722309352,-1.4290184975,-3.3320602625,-3.3723897935
38,0.3166539999999713,-27.661536214999998,4.5910489555,-133.59776305,-2.040518373,1.337153435,12.65794468,0.478909433,-8.399119377,-4.5942656995
39,0.3249869999999646,-27.672394750000002,4.586664438,-133.61874385,-1.1582319435,1.1956049725,9.270895481,-0.8083211180000001,-0.2831398249999997,-2.591321707
40,0.3333199999999578,-27.650148395000002,4.5729317665,-133.6497078,-2.4377918690000002,-0.520684067,11.895017625,3.2559733015,-0.5354526640000001,-4.4201529025
41,0.3416529999999511,-27.58510399,4.558569789,-133.6456146,-1.2295551900000001,0.8245060000000001,10.0156636245,8.085960388,-2.6925752165000003,-0.5796633365
42,0.3499859999999444,-27.5503273,4.560189605,-133.6785202,-1.8956523985,0.18086164449999997,12.20347166,4.7359379530000005,1.2022554875,-3.7715617415000002
43,0.358319000000165,-27.5188818,4.5899208785,-133.69622420000002,-1.304153148,-0.36456318199999993,7.5916469115,4.2657886744999995,3.1880822185,-0.41258132450000007
44,0.3666520000001583,-27.460163115,4.6063580515,-133.7173271,-2.176748514,-0.07212716350000001,13.326349735,7.514852285,2.12256217,-1.7044160515
45,0.3749850000001515,-27.423693659999998,4.6378041505,-133.7398186,-1.45995605,0.07070666549999993,9.9509115225,4.8892325745,3.659461081,-0.8743804695000001
46,0.3833180000001448,-27.40149021,4.6912612915,-133.76930240000002,-1.7024106085,-0.5776031465,8.5529329765,3.2313963175,6.529024601,-0.5599913
47,0.3916510000001381,-27.371329305000003,4.7504959105,-133.79021455,-2.6496794225,0.00281164049999999,13.853959085,4.112315327,6.544124066,0.8025579454999998
48,0.3999840000001313,-27.361686705,4.7993671895,-133.8184929,-0.795107901,-0.3366672395,8.062871933,1.7137971815,5.9738993645,-0.6864616870000001
49,0.4083170000001246,-27.358245850000003,4.8703749179999996,-133.8527794,-2.3368229864999996,-0.939407721,11.401431559999999,1.054237116,8.535169601500002,0.019274592499999965
50,0.4166500000001178,-27.360166550000002,4.9394705299999995,-133.8640938,-1.18160522,-0.28597508400000005,8.8484699725,0.12620139099999994,7.202089188,2.238120794
51,0.4249830000001111,-27.38185215,4.995376348500001,-133.9011307,-1.741269797,-0.585538596,10.69683075,-1.8951652645000001,7.0851733685,-1.1371697185
52,0.4333160000001044,-27.40874386,5.076995610999999,-133.91922,-1.1938598754999998,-0.167687662,10.748898507,-2.7718067169999996,8.904258728,2.2112966105
53,0.4416490000000976,-27.445461275,5.1325592995000004,-133.950943,-2.6007658245,-0.857603334,8.891915320999999,-3.7823838595000003,6.7514324185,-0.5604779125
54,0.4499820000000909,-27.489279744999997,5.2322244645,-133.96486665,-1.032452047,-0.12429320800000002,13.63386488,-4.8153164385,10.583950517,3.6685285565
55,0.4583150000000842,-27.54091835,5.2908279895,-134.0004921,-2.7319368125,-0.47964310649999997,9.707975864,-5.538105952,7.29906559,-0.804126959
56,0.4666480000000774,-27.62029171,5.3800637725,-134.00671385,-0.624802202,-0.38345836149999996,10.127631666,-9.1507315655,9.0419220925,3.9163082835
57,0.4749810000000707,-27.691308975,5.452209234,-134.0364685,-2.295264959,-0.798737347,12.13723946,-7.967072842,8.4232366065,0.6027991475
58,0.4833140000000639,-27.78860569,5.513816595,-134.0408821,-0.582705751,-0.6002418995000001,9.1568665505,-11.2920575125,5.988346577000001,2.58170408
59,0.4916470000000572,-27.88597965,5.594247341,-134.0705566,-2.264052987,-0.676623106,10.2773499505,-11.131853105000001,9.306876181,1.0916467905
60,0.4999800000000505,-27.993014334999998,5.6528196335,-134.0743599,-1.2106829585,0.06929567450000002,10.244116785,-12.4737048145,5.6232794525,2.5017873049999997
61,0.5083130000000438,-28.10073662,5.7389671799999995,-134.1053734,-1.800087959,-0.4160338045,10.066966293,-12.337014674999999,9.9794802675,1.3033998315
62,0.516646000000037,-28.20521927,5.7838983535,-134.10510255,-1.4832639994999999,0.1581029965,12.12848902,-12.220714090000001,3.9375811815,2.1898446675
63,0.5249790000000303,-28.325984955000003,5.878006697,-134.13356395,-1.885730803,-0.6351553055,7.763840675,-13.91481495,10.668671129,2.0532057285
64,0.5333120000000235,-28.416847224999998,5.9153895375,-134.1265602,-0.867671907,0.548553675,13.427284714999999,-10.696793555500001,2.7508672775,2.505642414
65,0.5416450000000168,-28.53032494,5.990778446,-134.1486893,-1.7255617380000001,-1.089728236,7.6655850415,-13.10463715,8.3272602545,1.6783027055000002
66,0.5499780000000101,-28.613264085,6.0182566645,-134.13508605,-1.0266052335,0.074578935,9.922527788,-9.823130131,1.3210541605,2.6316257715
67,0.5583110000000033,-28.71936512,6.0938866135000005,-134.15631865,-1.7727296945000002,-0.552694485,9.8180494295,-12.23587847,8.295908450999999,1.8246497515
68,0.5666439999999966,-28.783084870000003,6.114526509999999,-134.14291,-0.9946229230000001,0.3828239815,10.581387517500001,-7.520833969,0.608018011,2.21652174
69,0.5749769999999899,-28.872093200000002,6.1846847535,-134.16620635,-2.4289252159999997,-0.5154762715,11.751901625,-10.1830482485,7.8364388945000005,1.3282327280000001
70,0.5833099999999831,-28.93372154,6.212081194,-134.1552887,-1.6691414119999999,-0.04972077899999999,9.1504001615,-7.2076227665,1.4491640330000002,2.3427616355
71,0.5916429999999764,-28.998664855,6.2835474015,-134.1839142,-0.809625566,0.089847833,12.77181864,-7.238858222999999,8.2884914865,0.858730078
72,0.5999759999999696,-29.04387665,6.2823295595,-134.16303255,-1.5776169895,-0.396414429,9.7445631005,-5.362525939999999,-2.1347161235,1.7163138385
73,0.6083089999999629,-29.102557185000002,6.361545563,-134.1853409,-2.0228587984999997,-0.7141087355,11.475959778,-6.559966086999999,8.7206423285,2.003116608
74,0.6166419999999562,-29.15525341,6.3420748709999994,-134.15560915,-0.6516064105,-0.41720591500000004,10.981006143999998,-6.371253252,-4.573684454,1.579168886
75,0.6249749999999494,-29.213769915,6.40602684,-134.1694298,-1.565107435,-0.574015051,8.2742044925,-6.6385116575000005,6.625025749000001,2.0013490915
76,0.6333079999999427,-29.257598875,6.383327961,-134.13178255,-0.875698179,-0.8004291655,12.353919982,-5.45378983,-5.3660736085,2.208594084
77,0.6416410000001633,-29.32102108,6.441372633,-134.13975525,-2.4484746455,-0.5566153825,8.342714549,-7.307402849500001,5.670128107,2.263331771
78,0.6499740000001566,-29.381759645000002,6.4328613279999995,-134.1183472,-0.473555423,-0.507750958,11.112620355499999,-7.2753067015,-2.940494895,1.3542949855
79,0.6583070000001499,-29.445212365,6.4705336095,-134.11440275,-3.0209811925,-0.11813582450000001,10.670881989,-7.5007636545,2.835425377,2.333591282
80,0.6666400000001431,-29.510691645,6.5009849074999995,-134.11270904999998,-0.6089601965,-1.0359710305,8.284903286999999,-7.57008934,2.284706652,1.595747769
81,0.6749730000001364,-29.55076981,6.5134491919999995,-134.09318545,-2.2985187765,0.16472548199999998,13.210928440499998,-4.909422874500001,-0.735602498,2.4988160135
82,0.6833060000001296,-29.61779404,6.5791745185,-134.1193886,-1.1449054775,-0.840463683,9.189494133,-7.368070125999999,7.602286100500001,0.7974928765
83,0.6916390000001229,-29.666234015,6.5577869415,-134.07049565,-1.483020723,-0.5327377805,10.280442238500001,-6.2881858345,-5.990291834000001,3.491611004
84,0.6999720000001162,-29.725955964999997,6.6548519135,-134.11014175,-2.873569727,-0.8214381935,12.184288025,-6.300852299000001,11.659376145,1.2886074635
85,0.7083050000001094,-29.75682926,6.6034088135,-134.05233005,1.5557651225,-0.080980264,7.5585970855,-4.3346527815,-9.676283836500001,2.6626322865
86,0.7166380000001027,-29.807501795,6.6834585665,-134.08244704999998,-4.653395891000001,-1.1922634545,13.3181412215,-5.3526520725,9.324945926,1.2736871834999999
87,0.724971000000096,-29.861165999999997,6.68498826,-134.04873275,0.988148078,-0.9571430384999999,7.9449871785,-6.7562859055,-2.741158575,3.3347237109999996
88,0.7333040000000892,-29.91114235,6.689669132,-134.04644775,-3.659543753,-0.1647253635,10.374185086499999,-5.7067687515,-0.44572609649999995,0.133033939
89,0.7416370000000825,-29.951427459999998,6.7590847015,-134.05630875,-0.13669717300000006,-0.636011124,11.73260021,-4.5329321625,6.923675298999999,2.8606939315
90,0.7499700000000757,-29.98707676,6.7090580465,-134.0181808,-1.817492813,-1.0084999205,5.727769375,-4.514477729499999,-8.258613589,0.5470048785
91,0.758303000000069,-30.03216362,6.8148467539999995,-134.05991365,-2.5025782885,-0.318625681,14.711651325000002,-4.6331223249999995,12.57326746,1.7990097105
92,0.7666360000000623,-30.068019865,6.7696623805,-134.03434755,-0.2645526975,-0.49782195700000004,8.275913475,-4.4237513545,-7.0003390305,-0.4532310959999999
93,0.7749690000000555,-30.101610185,6.826769114,-134.0481033,-3.8009287115,-0.618774466,11.77076268,-3.607310653,5.826028943,1.7847808375
94,0.7833020000000488,-30.12321472,6.8823382854999995,-134.07839585,-0.338123068,0.27428624049999994,11.770457747,-1.9207284745,6.792825462,-0.14477175500000006
95,0.791635000000042,-30.131192205,6.844045639,-134.05299000000002,-1.5707827285,-0.9331348835,7.1295535565,-1.100496411,-6.4326505665000004,0.10491597650000006
96,0.7999680000000353,-30.147488595,6.9538686275,-134.11567305,-3.6273821594999998,-0.8598101735,16.498388765,-0.7858321070000001,14.36128235,-0.221729517
97,0.8083010000000286,-30.161468505000002,6.9250445365,-134.09963225,0.06307172750000001,-0.7601665560000002,5.597519173999999,-1.7539028374999999,-4.888892948500001,-0.268450022
98,0.8166340000000218,-30.170864105,6.9849128725,-134.1342392,-3.065374494,-0.719134465,12.0939140315,-0.309842646,7.4903137685,-0.3411431315
99,0.8249670000000151,-30.160762785000003,7.0287663935,-134.16448595,-0.6055276695,-0.837797433,12.541103842,1.8018459674999998,5.422969697,-0.6494873165
100,0.8333000000000084,-30.15996933,7.008103847499999,-134.1467171,-1.5117376445,-0.512506798,3.900622368,0.14802467800000002,-3.997818366,0.19392538050000008
101,0.8416330000000016,-30.171011925000002,7.10530138,-134.21606445,-2.614355683,-1.6483494635,15.526731015000001,-0.10290518399999998,13.30784607,-1.4891092775
102,0.8499659999999949,-30.16653252,7.083868026499999,-134.2030411,0.8972182125,-0.4017899035,7.0887786155,0.5824167130000001,-3.789447427,-0.3263638019999999
103,0.8582989999999882,-30.17007828,7.114062309,-134.2202034,-4.2853844164999995,-1.3334856625,9.7092070595,0.07259072750000001,3.2045201064999995,-0.1222824455
104,0.8666319999999814,-30.164937975,7.1842074395,-134.26392745,-0.529988714,-0.250609927,13.823933605,1.5357012785,9.1021032325,-0.6453380435
105,0.8749649999999747,-30.15170956,7.159853696499999,-134.25425719999998,-0.20448589350000007,-0.9375870675,5.8132801055,1.615080028,-4.063089967,-0.625128232
106,0.8832979999999679,-30.16369534,7.2046129699999995,-134.2797775,-3.3616025445,-1.4450801315,11.46474242,-0.7191966175000001,5.3788734665,-0.32368707650000017
107,0.8916309999999612,-30.171216965,7.220363855,-134.3006401,-0.8241946695,-1.0520507845,13.52609539,-0.468497187,1.8946979050000001,-1.2802058605
108,0.8999639999999545,-30.17975521,7.200753688500001,-134.29032895,-0.7713407280000001,-0.9262031915,7.525643110000001,-0.8859193919999999,-3.4426745175,-0.5045619610000001
109,0.9082969999999476,-30.198109625,7.219795704000001,-134.32933045,-3.5657908915,-1.4864331485,10.617755413000001,-1.4014062585,3.3154299855000002,-2.9661094545
110,0.916629999999941,-30.202025415,7.221868991500001,-134.3214798,0.744117141,-0.7764114735000001,11.0396833415,-0.352637604,-1.0406424995,0.5612847804999999
111,0.9249630000001616,-30.226418494999997,7.1935739514999995,-134.3345299,-2.452312231,-1.4222472910000001,5.6042528155,-2.5426223575,-3.1454598305,-3.1485596895
112,0.9332960000001548,-30.251210215,7.201586008,-134.34365465000002,-0.750638336,-0.9730451255,11.564141275,-2.5209337475,0.5851061344999999,-0.8404925465
113,0.9416290000001482,-30.263555529999998,7.178388834,-134.36126710000002,-2.397060096,-0.7672713995,13.183196065,-1.113598078,-2.3051152239999997,-3.3374775645
114,0.9499620000001414,-30.28654003,7.171613216499999,-134.35956955,-1.8469890355,-1.049257755,6.020879507,-2.437072754,-1.6001596449999997,-0.6271005305
115,0.9582950000001348,-30.29909992,7.189893722500001,-134.40145115,-2.610521674,-1.1357840595,14.35874653,-0.716993615,3.3939311505,-3.245074034
116,0.966628000000128,-30.293079380000002,7.1750311855,-134.39587784999998,-0.023565680000000033,0.022536396999999986,10.2897462835,0.9128401875000001,-2.666928515,-0.7009015345
117,0.9749610000001212,-30.294782635,7.157689333,-134.40896985,-2.9358890055,-1.6109241845,6.6593282225,0.1935283655,-1.9987937214999998,-2.4977913495
118,0.9832940000001144,-30.30214119,7.175060749,-134.43295285,-1.1120774445000001,-1.1294804215,15.751438615000001,-0.22121736400000003,2.443412423,-1.7897243500000002
119,0.9916270000001076,-30.305218699999998,7.130428552500001,-134.43692015,-0.7568170655,-0.855229825,7.851000786,-0.20655316099999999,-5.3442369105,-3.2326764465
120,0.999960000000101,-30.31315136,7.1125137805000005,-134.4393501,-2.370722175,-1.2898110745,9.5522351255,-0.572606325,-2.508363664,-1.7210653425
121,1.0082930000000945,-30.31531715,7.1261713505,-134.48334505,-1.9910541175,-1.3326149585,12.807794569999999,0.534300208,3.0602029859999997,-3.7605473995
122,1.0166260000000875,-30.3041172,7.098521709,-134.48049545,0.028227746499999984,-0.5117212085,7.0269970895,1.5647287665,-3.8297897574999995,-1.748498112
123,1.0249590000000808,-30.310850145000003,7.0885119439999995,-134.50943755,-3.1974692344999998,-1.7373070715,8.9006378665,-0.17649495599999998,-0.2726640699999998,-3.703837514
124,1.033292000000074,-30.312690735,7.129117727500001,-134.54354475,-1.356684476,-0.8368790150000001,14.717979435,0.5671503695000001,5.4580348435,-1.4123560935000001
125,1.0416250000000673,-30.319708825,7.1154401305,-134.5579338,-1.3290123345,-0.783112131,8.7315661905,-0.5151661635,-1.517426252,-2.4181696175000003
126,1.0499580000000606,-30.33247948,7.134338855499999,-134.59410095,-2.197466791,-1.7707924245000002,7.591349601999999,-0.625051379,3.3277508615,-2.9580668805
127,1.0582910000000538,-30.328332905,7.181374073000001,-134.62541965,-1.0846417175,-0.760616057,14.59715843,1.06961203,5.8048011795,-0.4978511335
128,1.066624000000047,-30.340109825,7.16903615,-134.63780975,-0.6252735254999999,-1.5894478855,3.65301469,-0.91842407,-1.3310628979999999,-2.397370756
129,1.0749570000000404,-30.364872929999997,7.204123020000001,-134.6757355,-2.0399914385,-1.206540853,11.476543427,-2.20594275,4.97449553,-1.9428716305
130,1.0832900000000336,-30.37173557,7.223876237500001,-134.70570375,-1.520076029,-1.0266740325,14.013597015,-0.089240074,3.05367808,-2.249717355
131,1.0916230000000269,-30.386629105,7.248444557,-134.73660660000002,-1.8221235575,-0.890137281,7.611545563,-1.175315559,3.436719537,-1.7975623605
132,1.09995600000002,-30.403359414999997,7.280472517,-134.7743301,-1.9791938660000001,-1.42203331,11.174660685,-1.067486018,4.7844579795,-2.3161738515
133,1.1082890000000134,-30.404604915,7.309000253500001,-134.80786895,0.25030980999999997,0.18477248400000001,11.468976025,0.4950206505,4.0189315675,-1.84140113
134,1.1166220000000069,-30.41357231,7.277981519500001,-134.80732344999998,-1.158086665,-2.5036354065,6.887431383,-0.7569389939999999,-4.041381955,-2.2098106145000003
135,1.124955,-30.423744205,7.286761522000001,-134.83171084999998,-1.7870848775,-1.5247401595,10.366615534,-0.611277446,1.4136502725,-2.1156911255
136,1.1332879999999932,-30.432562830000002,7.2845380305,-134.85502624999998,-1.3105831745,0.058080152,16.14013481,-0.4420504885,0.38042283050000014,-2.893095851
137,1.1416209999999865,-30.43737888,7.2542104720000005,-134.85398865,-0.7634584010000001,-2.0206972065,4.570301056,-0.4159367679999999,-4.1653288005,-1.8637749255
138,1.1499539999999795,-30.44892788,7.242358684500001,-134.86968995,-2.2690550685,-1.135957658,10.393695355,-0.8036658314999999,-1.0783979894999998,-2.7171771529999997
139,1.158286999999973,-30.44519234,7.2134871480000005,-134.86400605,0.142996833,-0.8995178414999999,11.015408994,0.5091084839999999,-4.3183743355,-1.2475093305
140,1.1666199999999662,-30.447558405000002,7.148935079499999,-134.852211,-1.282880187,-2.342086971,5.7307674885,-0.15859058500000006,-8.1851251125,-3.092182517
141,1.1749529999999595,-30.470062255000002,7.122821092500001,-134.8508034,-2.7524454595,-1.2084589005000002,12.1397171015,-2.492342472,-3.7663310764999998,-1.5557895605
142,1.1832859999999528,-30.491573335,7.123358965,-134.86180875,-1.7503026725,-0.643491089,14.575130465,-2.16818738,-0.07278251649999978,-1.460542947
143,1.191618999999946,-30.516705514999998,7.084275246,-134.84612655,-1.6114908154999998,-2.0258936885,8.539601564,-3.0599535105,-5.9546887875,-0.8960372805
144,1.1999520000001669,-30.55031872,7.080390692,-134.84962844999998,-1.7829901874999998,-1.2724944355,9.855885027,-3.6365745365000004,-0.987710476,-0.9857446255
145,1.20828500000016,-30.583077435,7.0681369300000005,-134.84529874999998,-1.6126193105,-1.7270895240000002,13.4796967495,-3.8571776155,-2.493046522,-0.409482047
146,1.2166180000001532,-30.61936665,7.0516164305,-134.829216,-1.360630384,-1.9786830545,5.7299070355,-4.292004585,-3.4735145564999996,0.2574741545
147,1.2249510000001465,-30.663167,7.0569329265,-134.83475495,-2.652771115,-0.26768961550000003,11.2101261625,-4.9766215085,-0.11224156650000006,-0.32317477450000004
148,1.2332840000001395,-30.709674835,7.0734102725,-134.84543605,-0.8643042595,-1.744920105,10.403929233500001,-5.1846990585,1.5623919964999997,-0.444804013
149,1.241617000000133,-30.756682395,7.0535817145,-134.8177681,-1.1642275455,-1.8714448215,6.261147976,-5.8573040965,-4.7081850769999996,1.5090179445
150,1.2499500000001262,-30.815926554999997,7.0745732785,-134.83719635,-2.9540928600000003,-0.2224024945,10.75591421,-6.5070087910000005,2.5514917969999997,-1.080863118
151,1.2582830000001195,-30.852428435,7.0957233905,-134.83691025000002,0.4345107245,-1.8000729679999998,11.9174966825,-4.2759318355,1.1783447269999998,1.2670274005
152,1.2666160000001128,-30.88901138,7.091458082,-134.827198,-3.337251246,-1.354834199,6.250702856,-4.2221549750000005,-1.823682785,0.3413864375
153,1.274949000000106,-30.92656422,7.213275432500001,-134.8821335,-3.190448493,-0.19772206250000002,13.692254541,-3.522194624,14.9037923805,1.8350811005
154,1.2832820000000993,-30.94763565,7.233709097,-134.87157820000002,-0.05211791399999999,-1.4341371660000002,9.7490289225,-2.449688077,0.6645603199999996,1.9860064385
155,1.2916150000000926,-30.96632767,7.3283810615,-134.91033175,-3.0986443759999998,-1.1079119739999999,7.1455650330000005,-1.4137203095,11.15033293,1.737964541
156,1.2999480000000858,-30.977645875,7.4789280895,-134.95052715,-1.064557843,-0.9213086365,14.77940464,-0.5044849515000001,17.159864189,4.8422005175
157,1.308281000000079,-30.97684765,7.5332462785,-134.949955,-1.5394792595000002,-2.045646131,3.5656262635,0.28292205950000004,4.5897700785,3.2776423095
158,1.3166140000000723,-30.98158455,7.75147748,-135.02183150000002,-3.6334336995000003,0.191098481,15.182002783000002,0.8743813635,26.054861065,5.780246258
159,1.3249470000000656,-30.972325325,7.891063451999999,-135.05837244999998,-0.16542400450000003,-1.610008508,9.223143338,1.8330379335,15.6070337305,4.8294050695
160,1.3332800000000589,-30.94223595,8.0820360185,-135.08979035,-4.086691141499999,-0.6220299005000001,6.0526371005,4.4531461895,20.773851395,8.2110118865
161,1.341613000000052,-30.89002514,8.3427934645,-135.17718125,-1.421759784,-0.245163299,13.662919521,7.922742365,31.193501475,7.085718632000001
162,1.3499460000000454,-30.79861736,8.515226364,-135.1745758,0.25537741199999997,-0.895506926,5.3910946845000005,11.2274634845,16.80948591,10.4984669665
163,1.3582790000000386,-30.686419485000002,8.794041157,-135.26193239999998,-4.1695456505,0.4486585259999999,9.862196446999999,15.240459202,33.08959675,8.079324007
164,1.366612000000032,-30.52355385,9.0376000405,-135.27774045,0.02452230449999998,0.359339401,10.9151387225,20.1313290605,25.321442605,12.87035656
165,1.3749450000000252,-30.27598667,9.277931212999999,-135.3145218,-3.3269362449999997,-0.05547985449999998,8.019241812,30.616170885000002,26.157420154999997,10.66980171
166,1.3832780000000184,-29.981083865000002,9.5791430495,-135.36140445,-0.12201267499999996,1.8290042875,10.658313272,36.630072595,33.261642455,12.96691227
167,1.3916110000000117,-29.58312702,9.8038849805,-135.36687085,-2.1086616515,0.7488729654999999,9.5396313675,48.033447265,22.79859638,12.63533735
168,1.399944000000005,-29.133686065,10.102416039000001,-135.40411375,-1.151768774,0.35335584,9.817021369999999,55.04808998,32.59616661,13.406743525
169,1.4082769999999982,-28.59529972,10.305948257499999,-135.39561845,-0.7032596175,2.4438781735,9.4397525765,64.628915785,20.010451314999997,12.469489575
170,1.4166099999999917,-27.97183323,10.5782952325,-135.40961075,-2.452810049,0.6533144415000001,11.824726585,75.46763039,28.80533123,13.6931324
171,1.4249429999999847,-27.261053085,10.74488306,-135.3693428,0.47962705050000004,0.372115742,8.4663569925,84.62701416,14.6231946935,13.35703564
172,1.433275999999978,-26.48468113,10.96765995,-135.3461723,-2.5800255535,1.5330880285,11.20138669,93.01861191500001,21.868444439999998,14.277339935
173,1.4416089999999713,-25.61243248,11.13516712,-135.27991485,0.200643368,0.9625481665,12.144843102,103.379951485,13.825858595,15.517314915
174,1.4499419999999643,-24.65631199,11.2759614,-135.2047005,-2.053579271,0.3483828305,8.0148358345,113.38905332499999,10.8163442,15.08362293
175,1.4582749999999578,-23.60439205,11.434431555,-135.1167755,0.058695137499999994,1.926059127,11.121991633,124.43898010000001,12.350445984,16.975772855000002
176,1.466607999999951,-22.44436932,11.503771780000001,-134.9841652,-1.21354425,0.792954564,10.67636442,136.39509199999998,0.822595626,17.305256365
