,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25,0.2083250000000589,-23.72610855,6.061461687,15.900810249999992,-3.0253967045,1.4938982125,10.920830725,-76.939624785,-18.009677885000002,-8.3913974765
26,0.2166580000000522,-24.28129101,5.9015865325,15.918006899999995,-1.1072231829999999,3.096474528,8.295189619,-66.998176575,-19.072480204999998,-6.2128145695
27,0.2249910000000454,-24.82510757,5.742027998,15.93889620000001,-1.922008574,2.1691082715,11.655822749999999,-65.6708107,-19.169342045,-5.940667033
28,0.2333240000000387,-25.318725585,5.5973405839999995,15.946929949999998,-1.1032251715,1.373036921,13.977194309999998,-59.50597954,-16.830276485,-6.757804155500001
29,0.2416570000000319,-25.710151670000002,5.467428684,15.948471099999992,-2.2062567475,1.2834646405,7.9635014535,-47.179267885,-14.8381052,-6.8685090540000004
30,0.2499900000000252,-26.03009701,5.3089711665,15.9772034,-2.0181708935,2.158791304,10.99863529,-38.911616325,-19.291841505,-5.475962639
31,0.2583230000000185,-26.33393383,5.182048321,15.972278600000003,-2.4925409555,2.6773982050000003,12.948447224999999,-36.607274055000005,-14.093283655,-7.5997023585
32,0.2666560000000118,-26.594498635,5.0561327935,15.987873100000002,-1.353480816,1.4388462905,12.666212557,-31.61402893,-15.034704685,-5.3305100795
33,0.274989000000005,-26.776325225,4.966920614,15.977729799999999,-1.7883213464999999,0.24232357750000005,9.5104031555,-21.95584345,-9.7314316015,-6.21322155
34,0.2833219999999983,-26.892473225,4.8482955695,15.975234999999998,-2.4628698435,2.205065012,9.587565422499999,-14.117088792499999,-13.23903179,-6.962490558500001
35,0.2916549999999915,-27.002409935,4.7731136085,15.9889145,-2.0190611780000003,1.2715424895,11.6654365055,-13.555981637499999,-9.4755928525,-2.9944968220000003
36,0.2999879999999848,-27.102106095,4.709697127,15.959743500000009,-2.0834996405,1.019961953,13.9466066365,-11.891141891,-5.856811404,-6.844406605
37,0.3083209999999781,-27.128531455,4.6775083539999995,15.945354449999996,-1.6806412339999999,-0.159314029,6.941533327,-3.2464446725,-3.326687664,-3.6920102835
38,0.3166539999999713,-27.110451695000002,4.6102637049999995,15.945114150000002,-2.5279729065,1.5445073845000001,13.640727994999999,1.940540612,-7.8409659860000005,-3.9778399469999997
39,0.3249869999999646,-27.129366875000002,4.589415312,15.931152349999998,-0.9926105734999999,1.22409976,11.031649589,-2.3413715660000003,-2.1410170534999997,-3.0012839435000003
40,0.3333199999999578,-27.105783465000002,4.5932475329999995,15.894756300000005,-2.447623059,-0.521573771,10.1526305685,2.916834317,1.7203871009999998,-3.9672868255
41,0.3416529999999511,-27.04556656,4.565166712,15.9030609,-1.5487467050000001,0.6278588420000001,11.7464165695,6.956404924,-4.0995845795,-1.0539556745
42,0.3499859999999444,-27.00239372,4.563594699,15.874504049999992,-1.9014261815,0.31497578299999995,12.835782049999999,5.1701570750000005,0.7031941415,-3.4394415615
43,0.358319000000165,-26.976922035,4.6034576895,15.854694350000003,-2.000717521,-0.37385453299999993,7.68978429,3.0455969575,4.6743032934999995,-0.3030997515
44,0.3666520000001583,-26.91575527,4.6107594965,15.837886849999997,-2.138403654,0.03202089699999999,14.284419060000001,7.2349331375000006,1.006018162,-1.6819971945
45,0.3749850000001515,-26.877217295,4.649144411,15.814586650000003,-1.9105113745,0.511178389,10.4760828,4.621019302,4.7089987395,-0.7902183535000001
46,0.3833180000001448,-26.858594895,4.707216859,15.78285979999999,-2.079065472,-0.8637805135000001,6.9762825965,2.2786935565,7.237981081,-0.5037358405
47,0.3916510000001381,-26.82193947,4.7600473165,15.771804799999998,-2.0022375585,0.69005093,15.32431126,4.2908145485,5.615998685499999,1.2672193054999998
48,0.3999840000001313,-26.82425213,4.810241103,15.736751550000001,-1.167104453,-1.0646566155,7.140123129,-0.20589375499999996,6.570870638000001,-1.2990964649999999
49,0.4083170000001246,-26.81547928,4.8776314255,15.711895000000005,-2.0625746845,-0.418790221,11.42099476,1.093420513,7.906180859000001,0.6209851504999999
50,0.4166500000001178,-26.8185091,4.9408988955,15.69917675,-1.3568335175000001,-0.4215357155,11.52968216,-0.5370473864999998,6.765629173,1.772857368
51,0.4249830000001111,-26.846175195,5.001496792,15.665199250000008,-2.1949777005,-0.19950804150000004,10.330883029999999,-3.1631915569999998,7.683221339999999,-0.7248123879999999
52,0.4333160000001044,-26.864613535,5.079583406499999,15.643981949999997,-1.3998247385,-0.432993427,12.055079462,-2.2708239555,8.815780638,1.6849624214999999
53,0.4416490000000976,-26.906051635,5.153355121500001,15.613250750000006,-3.1870239975,-0.4589684535,7.932417154,-4.8821117285,8.8882684705,0.37191236000000005
54,0.4499820000000909,-26.94996452,5.2339115145,15.60269925,-0.41361953300000004,-0.3881612495,14.529733180000001,-5.3987643720000005,8.5102667805,2.984135389
55,0.4583150000000842,-27.00116825,5.3082418445,15.564182250000009,-3.0089170935,0.11857099850000002,8.192313194,-5.983633502,9.3657436375,-0.418773532
56,0.4666480000000774,-27.0868845,5.3796684745,15.562957750000002,-0.355174765,-0.887313426,10.58862925,-10.5025172255,7.01855731,3.5119811294999996
57,0.4749810000000707,-27.153324125,5.454944372,15.53683474999999,-2.298993349,-0.5767704245,13.307388785,-7.977427362,8.7820475115,0.9722397329999999
58,0.4833140000000639,-27.25770855,5.512495756,15.530666349999997,-1.0716774165,-0.691178888,9.528333187000001,-12.6683301925,5.803277135,2.24656111
59,0.4916470000000572,-27.35364723,5.58949399,15.5067673,-2.3712034225,-0.7691797465,10.048804285500001,-11.54369831,8.838884831,1.3378060760000001
60,0.4999800000000505,-27.458883285,5.663494587000001,15.494434349999999,-1.78961584,0.7404440045,10.180484297,-12.713807104499999,7.8847932819999995,2.5129107235
61,0.5083130000000438,-27.572798730000002,5.7296252249999995,15.47797775,-1.48420997,-0.8550017775,11.228080033000001,-13.754475115,7.2611882685,1.585585475
62,0.516646000000037,-27.671079640000002,5.7938284875,15.466491699999999,-1.5459481775,0.2645660785,9.598665715500001,-11.898416520000001,6.7866334915,2.083231747
63,0.5249790000000303,-27.80126667,5.865013122500001,15.452320100000001,-1.5919411179999998,-0.8962703645,9.272150276,-15.719281200000001,7.6616938095,2.150264561
64,0.5333120000000235,-27.885705944999998,5.9153597355,15.450458549999993,-0.6742879155,0.42927649599999995,12.026276110000001,-10.3751230255,4.772759107500001,2.3347120285000003
65,0.5416450000000168,-28.005933765,5.970643997,15.442092849999995,-2.1338475345,-0.55897751,11.1382970805,-14.586183550000001,5.646000023,1.904662192
66,0.5499780000000101,-28.090229985,6.0089621545,15.448303250000002,-1.135784924,-0.3362007125,8.4616634825,-10.449392319,3.034960091,2.533414483
67,0.5583110000000033,-28.196523669999998,6.0770471095000005,15.432617199999996,-2.2047414180000002,0.0026018170000000063,12.872473715000002,-12.84398079,7.4075748919999995,1.8679698705
68,0.5666439999999966,-28.263263705,6.1116528510000006,15.43829730000001,-1.4594368935,0.13801446550000002,9.2224311825,-8.34200716,2.6605060995,2.280909538
69,0.5749769999999899,-28.34809208,6.1713953015000005,15.4249115,-2.2362719175,-0.001119702999999972,13.22653198,-10.31642866,6.3872048855,1.654410839
70,0.5833099999999831,-28.41373634,6.220542431,15.424575800000007,-2.1208605765,-0.023109242500000016,7.087930441,-8.106598854000001,4.532516360000001,2.498617768
71,0.5916429999999764,-28.478692055000003,6.2649571900000005,15.410758950000002,-0.199656874,-0.311770424,13.9477458,-7.9317173955,4.7999287845000005,0.7292949259999999
72,0.5999759999999696,-28.518104555,6.2872850895,15.41979215,-2.426276326,0.2519856245,8.920799731999999,-5.0740261075,1.166677207,1.9585411544999998
73,0.6083089999999629,-28.58492279,6.340876102499999,15.413871749999998,-1.1887031195,-1.152909607,12.409697533,-8.247976303,5.3081023695,2.117887497
74,0.6166419999999562,-28.63078117,6.3372442719999995,15.433776849999994,-1.1115381420000001,-0.065083787,10.911792753499999,-5.979439497,-2.1862391829999996,1.605110258
75,0.6249749999999494,-28.70025921,6.386177778,15.425731650000003,-1.254045736,-0.91943869,8.924615623,-8.544665574,4.935402155,1.639387935
76,0.6333079999999427,-28.737495425,6.3655297755,15.466865500000004,-1.6517463030000001,-0.34826691449999997,13.78429079,-5.2419530155,-5.2033014295,2.8442047835000004
77,0.6416410000001633,-28.804400440000002,6.4349622725,15.45368955,-2.6036213635000003,-0.7833731175,6.992519617,-8.1905758365,7.397264957500001,2.2549239995
78,0.6499740000001566,-28.866119385,6.4026925565,15.489166250000004,-0.6140201534999999,-0.195141375,14.099530699999999,-8.094930887,-6.105857134,1.578144282
79,0.6583070000001499,-28.92026234,6.474384307999999,15.475814800000002,-3.3623210190000004,0.002447187999999989,7.16775012,-6.7087659835,7.629969239999999,2.375630736
80,0.6666400000001431,-28.996372225000002,6.470481872500001,15.499267599999996,-0.625711881,-0.8762317745,12.347806455,-9.640852929000001,-2.4386356475,1.975766957
81,0.6749730000001364,-29.02929211,6.5181746485000005,15.497474650000001,-2.417108893,-0.0834946935,8.847872734,-4.3237980605,4.435290934499999,2.203964174
82,0.6833060000001296,-29.10287571,6.542914152,15.499164549999996,-0.7110422105,-0.4570800515,12.9316115375,-9.026137351000001,1.821985245,1.3864091185
83,0.6916390000001229,-29.15135574,6.550011634500001,15.530746450000002,-2.1844658255000002,-0.5272619165,8.0488004685,-6.607255697,-1.737406969,3.298537016
84,0.6999720000001162,-29.211596489999998,6.633105755,15.501712799999993,-1.4881465139999999,-0.8767961264999999,11.9899354,-7.031262159500001,9.719757080499999,1.587378368
85,0.7083050000001094,-29.248245240000003,6.56908989,15.563377350000003,0.11056721249999996,0.022310629499999998,11.52914333,-5.589616417999999,-10.971373555500001,2.3290774225
86,0.7166380000001027,-29.290227889999997,6.670635462,15.52643965,-4.07362473,-1.2621194425,9.4031522265,-4.77227807,12.105377675,1.8427010175
87,0.724971000000096,-29.351582524999998,6.6337025165,15.58138654999999,0.7524931615,-0.71818319,13.541411400000001,-8.449752571,-7.7430174350000005,3.2092717884999997
88,0.7333040000000892,-29.39464378,6.680409908,15.561988849999999,-4.177908659,-0.1699857415,6.5208423135,-5.158028603,5.344436109,0.446135998
89,0.7416370000000825,-29.436347965,6.7161967755,15.571674350000002,0.40742712449999996,-0.7241042259999999,14.37805843,-5.45839417,2.5270876885,2.743822813
90,0.7499700000000757,-29.475582125000003,6.6826667785,15.603653000000001,-3.6045560840000004,-0.569308609,7.872950554000001,-5.410149574,-6.059137583,1.0678127855000001
91,0.758303000000069,-29.51639557,6.797540903,15.558006300000002,-1.237518996,-0.6738506255,11.497004985,-4.5904041525,14.02570343,1.6780271825
92,0.7666360000000623,-29.562542915,6.7293868065,15.599044800000009,-1.1433703005,-0.12618675799999995,12.8921895,-6.389702797,-10.215201855,-0.048904180499999894
93,0.7749690000000555,-29.590722085,6.831339598,15.563407899999994,-4.012763381,-0.6936583295,5.588032484,-3.20220235,12.093071458499999,1.9655215515
94,0.7833020000000488,-29.613253595,6.843649149,15.556560500000003,0.5992936345000001,0.2701727155,15.336682799999998,-2.8673858940000003,1.000133455,-0.24882310649999995
95,0.791635000000042,-29.62625599,6.8318116665,15.568538649999994,-3.0100879665,-0.5688219665,8.157094716,-2.0445026755,-2.5905854699999997,0.18526142850000005
96,0.7999680000000353,-29.636172295,6.9444339275,15.505313900000004,-2.04167676,-1.282974929,11.725136755,-0.5568727554999999,14.782413485,-0.1435102225
97,0.8083010000000286,-29.65975571,6.8865094185,15.543998699999996,-0.3940365615,-0.09149166949999998,11.362138269999999,-3.694559142,-8.9524703025,0.1859657765
98,0.8166340000000218,-29.665989875,6.980285168,15.48628995,-3.1932554845,-1.3255320785,7.095897675,-0.18334025099999995,12.49411249,-0.6841499209999999
99,0.8249670000000151,-29.655948635,6.987434864,15.482318849999999,0.5014510449999999,-0.8773110805,15.62035513,0.9574024674999999,0.357619554,-0.38486027749999996
100,0.8333000000000084,-29.663020135,6.984900713,15.489345549999996,-3.2441546915,-0.2705049365,5.9749946595,-1.200597018,-1.367806569,0.3203250765000001
101,0.8416330000000016,-29.66569519,7.0918438434999995,15.417137150000002,-1.5227233169999999,-1.8294681905,12.168840885000002,0.43259245150000003,14.805209635,-1.553292155
102,0.8499659999999949,-29.670662880000002,7.036225557,15.449806199999998,-0.2938147335,-0.06031131750000002,12.69570446,-1.346982241,-8.416608333500001,-0.19263827849999982
103,0.8582989999999882,-29.668079380000002,7.114769697,15.412059750000004,-4.6137883665,-0.882568091,5.7932407855,0.5755198414999999,9.8035407065,0.35334205650000006
104,0.8666319999999814,-29.6585331,7.167081356,15.376316049999993,0.3397986365,-0.30766474499999996,13.36936951,1.4172418565,6.8773064615,-0.8694559780000001
105,0.8749649999999747,-29.65851879,7.122153759,15.402008050000006,-1.0297938885,-1.0540855975,9.4310915465,-0.6698061229999999,-6.8021042345,-0.4292369185
106,0.8832979999999679,-29.65618992,7.205686807499999,15.352851900000005,-3.463438034,-1.189111099,8.312038184999999,0.7631504835,10.914686678999999,-0.3790332075
107,0.8916309999999612,-29.67216587,7.198690176,15.354404450000004,0.12244445100000001,-1.1229207665,13.374534605000001,-2.2685821355,-1.4484529495,-0.6568322775
108,0.8999639999999545,-29.680700305000002,7.166610479000001,15.367134100000001,-1.2574925125,-1.1228876115,9.8193070905,-1.4583531024999998,-4.7829335925,-0.8425354360000001
109,0.9082969999999476,-29.69179821,7.212232113000001,15.322036750000002,-3.5582826140000003,-0.855642781,8.4291279315,-0.944915503,6.7833542824999995,-2.316513121
110,0.916629999999941,-29.702451705,7.180905103500001,15.342315700000007,1.4777478575,-1.7016456725,13.14561033,-1.866163552,-5.150203347,-0.045971036000000076
111,0.9249630000001616,-29.72529793,7.158301353500001,15.334751100000005,-3.901573539,-0.385569677,9.288276911499999,-2.9191334545,-2.5344905255000003,-2.5041248200000004
112,0.9332960000001548,-29.74980259,7.1869692805,15.308040599999998,-0.9284363390000001,-1.5627229215,9.066031933,-2.8003275395,3.8792631625,-1.324082911
113,0.9416290000001482,-29.76003075,7.148393630999999,15.308433499999992,-2.1651890875,-0.4437256305,14.198089119999999,-1.592987686,-4.6663568625,-2.6837446685
114,0.9499620000001414,-29.7870512,7.148778438499999,15.305706,-2.6710808275,-0.6482985615,7.623613835,-3.403773785,-0.480465889,-0.494079474
115,0.9582950000001348,-29.791280745,7.1855330465,15.257888799999996,-1.952962339,-1.062194824,10.599946023000001,-0.136133194,6.006627798,-3.115267575
116,0.966628000000128,-29.78761673,7.147377968000001,15.275325800000005,0.232664451,-0.255204767,12.421563145,-0.0651944874999999,-5.6861040595,-0.7399055625000001
117,0.9749610000001212,-29.79438877,7.1374440195,15.26500325,-3.6302992104999996,-1.046009019,7.5003154274999995,-0.9458631425000001,-1.0664805175,-1.99757725
118,0.9832940000001144,-29.79457474,7.1648328305,15.229858399999998,-0.30401465250000004,-1.5748066305,12.959450245,0.24078016,4.2550629375,-2.2872104645
119,0.9916270000001076,-29.804430965,7.088827371500001,15.249969499999999,-0.8492863850000001,-1.026358992,11.4034814825,-1.8249052765,-9.730963707,-2.8651570680000003
120,0.999960000000101,-29.805337905000002,7.0916900635,15.235881800000001,-3.3395189050000003,-0.8483602105,9.7536463755,-0.1216356455,0.455286622,-1.543846965
121,1.0082930000000945,-29.807024955,7.113097191,15.193252550000004,-1.7975142599999998,-1.4209921360000002,11.001897812500001,0.07716923949999999,4.106308132,-3.5066529515
122,1.0166260000000875,-29.800281525000003,7.057075977,15.209033949999998,-0.20395739400000001,-0.7811075599999999,10.445908071,0.3215547204999999,-7.4405131335,-1.998397052
123,1.0249590000000808,-29.79982567,7.0793054105,15.1674881,-4.234114051,-0.8165299965,8.0105640885,0.34962785250000006,4.133087218,-3.3324121235
124,1.033292000000074,-29.803725245000003,7.1137835979999995,15.137844100000002,-0.49438312650000005,-1.3341219425,11.931066040000001,-0.279809892,4.679906218999999,-1.3078436555000001
125,1.0416250000000673,-29.808714865,7.078835248999999,15.138454450000005,-1.087423265,-0.5504110085,11.9076705,-0.9605273010000002,-4.3005922435,-2.4442256689999997
126,1.0499580000000606,-29.82311821,7.113146304999999,15.09365845,-2.739886761,-1.4792678355,6.85326767,-1.2528114320000001,5.553896904,-2.822100043
127,1.0582910000000538,-29.812221530000002,7.146276712500001,15.072380049999992,-0.142448034,-1.2835760120000002,14.474455835,1.250077143,4.089626506,-0.670266807
128,1.066624000000047,-29.83228588,7.1252565379999995,15.066406249999993,-2.091923952,-1.1253212985,8.6811513915,-2.5380572679999998,-2.506993294,-2.134652019
129,1.0749570000000404,-29.848749159999997,7.1883080005,15.014877299999995,-2.3296096325,-1.3468102665,9.421817782,-1.530616999,9.015403747499999,-2.0018674735
130,1.0832900000000336,-29.857935904999998,7.210690498,14.985778799999999,-1.404895298,-0.7492797229999999,12.331611635,-0.9222341775,3.3809445350000003,-1.9587332605
131,1.0916230000000269,-29.877056125000003,7.21279335,14.971843750000005,-1.6238346545,-0.921321716,9.719734192499999,-2.400207579,0.42051517950000006,-1.706727743
132,1.09995600000002,-29.887815475,7.27196908,14.919441249999991,-1.8432145715000001,-1.3134031295,9.013637543,-0.6991213860000001,8.594012020000001,-2.12266475
133,1.1082890000000134,-29.895373345000003,7.272151232000001,14.9015427,0.948905304,-0.2949811965,12.232173920000001,-0.9640494585,0.46194629350000005,-2.2503643335
134,1.1166220000000069,-29.903243064999998,7.2430839535,14.904369350000003,-2.2852268220000003,-1.929141939,10.603767872999999,-1.1952946779999998,-3.86586678,-1.699491769
135,1.124955,-29.91419888,7.2821884155,14.86716460000001,-2.5924520495,-1.3291551175,7.9119894505,-1.028949544,5.663910148499999,-1.8864116075
136,1.1332879999999932,-29.916987419999998,7.268352269999999,14.851486199999997,-0.088449836,-0.1250176725,13.776435375,-0.3616922515,-1.1765704154999996,-2.7492269875
137,1.1416209999999865,-29.929276465,7.215157985499999,14.8676071,-0.9031419460000001,-2.0638847055,7.768842221,-2.002770841,-7.1189902435,-1.8805203735
138,1.1499539999999795,-29.929535865,7.2243955135,14.843330349999995,-2.3495808245,-0.8164975194999999,9.2647128105,0.1212385745,1.7272445410000001,-2.208599985
139,1.158286999999973,-29.93117428,7.1868636605,14.85507965,0.35176365649999997,-0.9982293915,11.5457253465,-0.7069463730000001,-5.238700032000001,-1.409474552
140,1.1666199999999662,-29.93507481,7.110354185,14.87262725,-2.1660176515,-2.43039155,9.6314277645,-0.9575051370000001,-9.6740102765,-3.035133362
141,1.1749529999999595,-29.94746685,7.1235466,14.8583183,-3.3363165855,-0.6867824195,9.6615743615,-1.5730406045,1.602669835,-1.068388938
142,1.1832859999999528,-29.972252845,7.100498676500001,14.858947750000006,-0.656346619,-1.298205316,12.51058054,-3.2520344254999998,-3.1057323214999997,-1.6161044835
143,1.191618999999946,-29.999265674999997,7.0488646035,14.886928549999993,-1.5484184024999998,-1.7652329205,11.5041890125,-3.9332638385,-7.628841877,-0.6233802435
144,1.1999520000001669,-30.02998829,7.0568766595,14.874073000000003,-2.070014298,-1.3815418485,8.7949147225,-3.711938411,0.9195189475,-1.096724808
145,1.20828500000016,-30.056767465,7.042559623500001,14.884193449999998,-1.7051492035,-1.3643195625,13.7980647075,-3.7084547285,-2.70082283,-0.24703016900000002
146,1.2166180000001532,-30.102305415,7.01530695,14.908767699999991,-2.317615092,-1.779402375,8.5065848805,-6.0500829220000005,-4.976615667,0.6370771825
147,1.2249510000001465,-30.13435459,7.0492515565,14.888320899999997,-2.1748394964999997,-0.442836575,7.325614214,-3.875177503,4.108113289,-0.4319776595
148,1.2332840000001395,-30.19289589,7.032809019,14.898185749999996,-0.2120609765,-1.632027358,11.544374465,-7.4323165405000005,-2.9760154485,-0.25516259700000005
149,1.241617000000133,-30.23869419,7.0018355845,14.936573050000007,-1.7668923140000001,-1.6958974005,9.821787833,-6.336757183,-6.129973054000001,1.7041279079999998
150,1.2499500000001262,-30.287394525,7.062436581,14.894805949999999,-3.4354975220000004,-0.186138369,8.164855717,-5.5018105505,8.1132334475,-0.9253911675
151,1.2582830000001195,-30.330794335,7.042112112,14.920612299999995,0.7846790555000001,-2.148292601,15.55371523,-5.9264810085,-4.2839361595000005,1.025760494
152,1.2666160000001128,-30.36298084,7.067511797,14.914630900000006,-4.8820302485,-0.33877328050000005,6.784380435999999,-4.0347417595,2.309097886,0.647623897
153,1.274949000000106,-30.407645225,7.1895623205,14.864440899999998,-1.5482169090000002,-0.839785054,8.991155147499999,-4.933353901,15.0350084305,1.8607149125000002
154,1.2832820000000993,-30.432652474999998,7.1750450135,14.891483299999997,-0.07829031349999999,-1.4327857495,15.097323895,-3.684210658,-3.8074353935,1.5922577974999998
155,1.2916150000000926,-30.458176615,7.3015000820000004,14.839279149999996,-4.014628291499999,-1.1834113,4.6093337535,-2.545018196,15.643923285,1.9090618195
156,1.2999480000000858,-30.46730232,7.4228155615,14.813686399999995,-0.0006195900000000032,-1.0651367005,15.332916735,-0.9909829050000001,13.415599583999999,4.4422519205
157,1.308281000000079,-30.473231315,7.48906064,14.814144150000004,-3.470690489,-1.511485696,7.6338033675000005,-1.0093611475,6.236081123,3.642421305
158,1.3166140000000723,-30.473865510000003,7.7355594635,14.721828450000004,-2.5565077065,-0.18546941150000001,9.472911598,1.1137668490000001,30.389463425,5.220429182
159,1.3249470000000656,-30.476314545,7.832980633,14.719390899999993,-0.2234819685,-1.2507958115,13.013839245,-0.568233371,9.5897789005,5.3052594665
160,1.3332800000000589,-30.448513984999998,8.054862975999999,14.664619449999996,-4.0547673705,-0.8714340035000001,3.3406047825,3.9897281825,25.580914495000002,7.5842523575000005
161,1.341613000000052,-30.41147423,8.298383951,14.593677499999998,-0.231761474,-0.7583361639999999,13.946397304000001,5.353610277,28.848132135,7.148132324500001
162,1.3499460000000454,-30.330764770000002,8.4573869705,14.596168550000002,-0.6809541135,-0.6584182980000001,9.6553480605,9.4039118295,15.644591805,9.6107969265
163,1.3582790000000386,-30.224310875,8.763273239,14.501899699999996,-4.533479333,0.37805694349999996,6.517536639999999,14.180845022,36.736898425,8.448151827
164,1.366612000000032,-30.066438675,8.978942394499999,14.499702450000001,0.1442629695,0.557693198,15.750862125000001,18.7534098605,21.853332520000002,12.469944954999999
165,1.3749450000000252,-29.82658958,9.256025314,14.446105949999996,-4.3342592715,0.0607092085,5.831397772000001,29.507684705000003,31.389176365,10.6521225
166,1.3832780000000184,-29.54228973,9.547374251,14.403579700000002,0.11869224899999997,2.1232435704999997,12.869153019999999,34.734162335,32.205677985,12.690511705
167,1.3916110000000117,-29.15024662,9.7887721035,14.391345999999992,-2.7444251775,0.822368264,9.0884890575,46.97333908,25.3306818,12.45432663
168,1.399944000000005,-28.714056015,10.082231045,14.356376650000009,-0.9013051990000001,0.11068011800000001,10.416745662,52.873731615000004,32.158823965,13.25512123
169,1.4082769999999982,-28.17933464,10.316012859499999,14.353138000000008,-1.9805203974999999,2.747113466,8.278725622,63.940546035000004,24.230916975,12.580100535
170,1.4166099999999917,-27.56587887,10.58644915,14.338413250000002,-0.5835636854999999,0.4086283745,11.113106255,73.74197197,28.873132705,13.423490525
171,1.4249429999999847,-26.86891842,10.76711607,14.372303000000002,-0.8145583495000001,0.3142786435,10.669388295000001,82.613937375,16.811377525,13.193696025
172,1.433275999999978,-26.10184288,11.028307915,14.377605450000004,-2.4472293855,1.7071810365,7.396380186,91.739383715,27.173628805,14.30041313
173,1.4416089999999713,-25.237010955000002,11.17689514,14.452285800000006,0.8316088020000001,0.8004999755,14.54215431,101.794380185,11.6543111815,15.336335185
174,1.4499419999999643,-24.291521075,11.351708890000001,14.510707849999996,-2.365256071,0.40746039149999996,7.4613256455000005,111.928718575,15.587878225,14.946026800000002
175,1.4582749999999578,-23.24175358,11.522541050000001,14.594039900000006,-0.43512758599999996,2.1301089525,11.875523566,123.74468235,14.196475504,16.989032745
