,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39,0.3249869999999646,-27.00020504,4.775843859,2.2543869,-1.362659812,1.424492364,12.527321815,-0.8874115650000001,-2.043382142,-3.072805464
40,0.3333199999999578,-26.97509575,4.764310956,2.224884000000003,-2.9819667935,0.299580764,6.773524522500001,1.630551338,0.1306197645,-4.0371818545
41,0.3416529999999511,-26.94268608,4.751226902,2.2269516000000067,-0.9001033304999999,0.0052231364999999995,14.904920579999999,2.1983162165,-1.612864554,-0.8719340564999999
42,0.3499859999999444,-26.903287884999997,4.7614191770000005,2.180335999999997,-2.5520412925000002,0.217258036,12.298127174,3.5359624624999997,3.3957113625,-4.6930851935
43,0.358319000000165,-26.86000919,4.7748081685,2.1857147000000055,-1.977212787,-0.45484827499999997,7.379846335,3.40032208,1.0419869425000001,0.876608759
44,0.3666520000001583,-26.814052580000002,4.789088964,2.1481323499999974,-1.9961966275,0.717992932,13.535940649,4.244272232,3.341716409,-3.4994359015
45,0.3749850000001515,-26.794503210000002,4.847301959999999,2.1285171500000075,-2.1389933825,-0.713035509,11.127784725000001,0.825700223,7.191907882500001,0.6565441784999999
46,0.3833180000001448,-26.75399113,4.863290191,2.1025543499999912,-2.5215069055,-0.029673933999999985,8.541429758,3.4100806710000002,2.8973413110000004,-2.2102587225
47,0.3916510000001381,-26.737893104999998,4.9424899815,2.0851364500000074,-1.410846651,0.244906336,13.729665279999999,0.433059901,9.3346033095,2.0219365954999997
48,0.3999840000001313,-26.736848835,4.977629542,2.0446853499999946,-2.2969988585,-1.072826542,8.500207662000001,-1.167381644,5.7494415045,-2.754586935
49,0.4083170000001246,-26.717626575,5.048496246,2.0333557499999984,-0.9940106424999999,0.16856700199999997,10.2278642665,0.7181015089999999,8.104876995,2.2224129735
50,0.4166500000001178,-26.734355925,5.110705137,1.999702450000001,-2.7815153004999997,-0.684210105,12.50980234,-3.3710064295,8.284598113,-0.558556914
51,0.4249830000001111,-26.72970581,5.177334785499999,1.975181550000002,-0.9168874920000001,0.295181766,8.8153705615,-0.8563477995,8.362837314,0.5978234410000001
52,0.4333160000001044,-26.76251316,5.254944801500001,1.9521560999999963,-2.1746333835000002,-0.326781988,12.415045265,-5.428521871499999,9.3696567995,1.395361334
53,0.4416490000000976,-26.791503905,5.330366850000001,1.9140548500000136,-2.519600332,-0.9783159795,10.29683137,-4.74104774,10.036754132999999,-0.3754024505
54,0.4499820000000909,-26.825028420000002,5.4030082225000005,1.909522999999993,-1.4483920485000001,0.150828503,12.471362591,-5.693014264,7.850373268,3.1087806225000003
55,0.4583150000000842,-26.899857519999998,5.4869790080000005,1.861022950000006,-1.9128059895,-0.937099084,10.744865895,-10.1305146205,11.5073952665,-1.0030024055
56,0.4666480000000774,-26.952548980000003,5.543697834,1.8733291500000036,-1.5213945955,-0.2002291535,9.915881636,-8.1948599835,5.225157261,4.066830039
57,0.4749810000000707,-27.038663865,5.634587765,1.8249893499999956,-1.375233829,-0.2597582375,11.70583439,-11.486110686,12.238349915,-0.5865532755000001
58,0.4833140000000639,-27.1324234,5.682958364499999,1.838012699999993,-1.6032487455,-1.081920087,9.6407814025,-13.129918575,4.300701499,3.6732935905
59,0.4916470000000572,-27.229701995,5.768866539,1.8031768999999969,-0.850419432,-0.23601534949999997,9.386993649,-13.00275707,10.968857765,0.61358276
60,0.4999800000000505,-27.338870045,5.8290674685,1.8016738999999973,-3.3481856585000003,-0.03593611699999999,11.384341242,-14.820085525,6.338224887999999,2.812155485
61,0.5083130000000438,-27.447037695,5.885124445,1.7848816000000056,-0.394650206,-0.44482181249999997,10.800352095500001,-14.504928110000002,6.7935039995,0.9204028545
62,0.516646000000037,-27.56732464,5.970126867499999,1.7697601499999962,-3.0255419015,-0.2551327645,10.1424951555,-15.975136280000001,9.714693547,2.7795102595000003
63,0.5249790000000303,-27.67996407,6.00304985,1.7705230500000084,-0.5440701394999999,-0.289263308,11.098711965,-15.273842815000002,3.3574442865,1.515293658
64,0.5333120000000235,-27.77432537,6.097637892,1.7471847999999994,-2.1379180555,0.177211389,10.062040805,-12.75347805,11.178331374999999,2.4851641655
65,0.5416450000000168,-27.887371065,6.1176049710000004,1.7570113999999961,-1.3716720045,0.023969433,11.862317084499999,-15.433571815,1.4724090065,1.7619074585
66,0.5499780000000101,-27.977525710000002,6.2047002315,1.7391052500000086,-1.520037353,-0.353469195,9.1541960225,-12.299708844,10.075535295,2.6735950705000002
67,0.5583110000000033,-28.066259385,6.2293515205,1.7468490499999945,-2.0227969885,0.191206068,12.34255743,-12.52889156,2.0797227174999997,1.80004704
68,0.5666439999999966,-28.143431665,6.3038249015000005,1.7310409500000077,-1.8559443355,-0.6631297469999999,11.423017025,-10.7840752605,8.617072104,2.206173658
69,0.5749769999999899,-28.21939659,6.3377847670000005,1.7301483000000104,-2.481549501,0.4384967835,11.9820761665,-10.882060525,3.5436593295,1.4274749155
70,0.5833099999999831,-28.295220375,6.403350830000001,1.7179336500000062,-1.6848862765,-0.4642347995,10.2136228095,-10.660357474000001,7.465096712,2.1076740025
71,0.5916429999999764,-28.344308855,6.4271061425,1.7195739499999974,-1.2175724805,-0.226953223,11.229985712,-7.708994865,2.316570759,1.1194444595000002
72,0.5999759999999696,-28.41290188,6.477319479,1.7122954999999962,-1.9857950805,-0.14060907050000002,10.048384191499999,-9.845567705499999,5.5468466880000005,1.79578194
73,0.6083089999999629,-28.461741445,6.4975817204999995,1.719482400000004,-1.2554359435,-0.591473058,11.7281465535,-7.73345685,1.634694163,1.506174743
74,0.6166419999999562,-28.524518965,6.5403599735,1.7162933500000008,-1.3973937630000002,-0.291294947,10.835426328499999,-9.173632145,4.537101569,1.8061627595
75,0.6249749999999494,-28.571772575,6.546396494,1.7338485500000047,-0.5110831969999999,-0.913480051,10.053986074,-7.718010663,-0.46151721449999994,1.775572389
76,0.6333079999999427,-28.628750805000003,6.5768034454999995,1.7448195999999996,-2.978751302,-0.266085163,11.712174415,-8.67180872,2.4260525705,2.5809224845000003
77,0.6416410000001633,-28.692241665,6.596308946500001,1.7553863499999949,-1.1860345825,-0.8318170455,8.5248243805,-9.6003899555,1.3560059070000006,1.8039277194999999
78,0.6499740000001566,-28.755115510000003,6.601730585,1.7723617500000017,-1.874613389,-0.3168610335,13.763373375,-9.478951931000001,-0.5584666729999999,1.7805544135
79,0.6583070000001499,-28.80694485,6.6532933715,1.7761001500000049,-2.278316781,-0.09378346800000004,7.838193178,-8.1501243115,5.114100456999999,2.9387663600000002
80,0.6666400000001431,-28.8838377,6.6357233524999995,1.801147499999999,-1.7602554785,-1.0956250425,12.330048085,-11.2991256725,-3.440830976,1.2814162525000001
81,0.6749730000001364,-28.93347645,6.7110073565,1.7859954999999985,-1.933665931,0.3237546605,7.7952573295,-7.5577431915,8.687689783,2.3727813365
82,0.6833060000001296,-29.009196279999998,6.6932508945,1.8120574999999945,-1.559571013,-1.13990438,14.58046484,-11.20699072,-3.5148561000000003,1.3489546995000001
83,0.6916390000001229,-29.04810905,6.7554991245,1.808929450000008,-1.9755764005,0.23261987799999997,8.452162745,-6.346510172,6.617598533,2.9195171595
84,0.6999720000001162,-29.09637642,6.7716019155,1.8193283499999922,-1.1158274115,-0.7445102035,10.436294558,-7.7655780315000005,0.9501082899999997,1.6455547510000001
85,0.7083050000001094,-29.14252949,6.788864136,1.8347702000000083,-1.498509377,-0.21695414899999999,11.886730195,-7.4225654599999995,0.8125605599999997,2.2683653235000003
86,0.7166380000001027,-29.177200315,6.8279104235000005,1.8318862999999936,-1.7513563484999999,-0.759836674,8.285221099,-5.990907668999999,4.120088816999999,1.5992697475
87,0.724971000000096,-29.2410326,6.8328483105,1.8621368499999988,-1.9504815155000002,-0.81934689,15.232874395,-9.782775403999999,-1.3395864965,3.073599815
88,0.7333040000000892,-29.26824379,6.8710024354999995,1.8493804999999952,-1.3650387225,0.00926283,6.901310205,-4.91271472,4.5944256485,0.553491667
89,0.7416370000000825,-29.315428734999998,6.8860588074999995,1.8787002499999943,-1.8052398045,-0.8967358175,12.886330125,-7.8757567405,-0.227287829,3.5282390120000002
90,0.7499700000000757,-29.362184525,6.907130241500001,1.8626633000000083,-2.523004234,-0.661649138,9.8038091665,-7.0842642785,2.962325811,-0.6750440745
91,0.758303000000069,-29.394138335,6.94116354,1.8769913000000003,-1.0880648195,-0.6355240345,10.2918021695,-5.9462362525,2.6347456000000005,3.0351526735
92,0.7666360000000623,-29.45472813,6.949089527,1.8589706500000034,-3.0981093645,-0.7606792,15.452705385000002,-8.7105772495,1.7074708950000002,-1.646937996
93,0.7749690000000555,-29.46365166,7.000364542,1.868316649999997,-1.4342012405000002,-0.2803337945,4.856903076,-3.0635845959999997,4.723304508,3.5551605225
94,0.7833020000000488,-29.49254799,7.0179855820000006,1.8452758500000073,-2.1455248895000003,-0.234503813,14.106667994999999,-4.9198224545,3.025162876,-1.637870312
95,0.791635000000042,-29.509191514999998,7.0448007585,1.8466110499999928,-1.014703542,-0.5402588245,8.3159956925,-3.7281967400000005,2.6298518185,1.3506963255
96,0.7999680000000353,-29.521930695000002,7.075465679500001,1.82101440000001,-2.5604923965,-0.601269141,10.776793956999999,-3.0781395735,4.5536620635,-1.2173553185
97,0.8083010000000286,-29.553465844999998,7.103429794,1.811370850000003,-1.5892696975,-0.58029291,14.438356875,-5.262848735,3.3924279229999996,0.3261588215
98,0.8166340000000218,-29.536612509999998,7.135652781,1.7880020000000059,-0.72672355,-0.610979877,5.3607907295,0.44958116150000005,4.566173075,-0.8519039749999999
99,0.8249670000000151,-29.54064846,7.174990654,1.776428199999998,-2.0043618085,-1.436666667,14.251689435,-2.030715704,4.6967100205,0.7507660125000001
100,0.8333000000000084,-29.550982474999998,7.1860470775,1.7617034999999959,-1.2354097515,0.0279071165,7.4788057805,-2.784414768,1.845121145,-1.1328216345
101,0.8416330000000016,-29.543450354999997,7.2246654034999995,1.7368164000000093,-1.6689243315,-1.6414705514999999,10.824858666,-0.5697246789999999,5.4126479615,-0.7443752290000001
102,0.8499659999999949,-29.56322956,7.2512454985,1.7133941499999992,-2.254421651,-0.5821819005,14.250757215,-3.7352924945000003,3.9570674895,-1.05045265
103,0.8582989999999882,-29.55278778,7.275816679,1.7133560000000045,-2.0609041455,-0.8278407155,6.293777466,-0.5556368230000001,2.485118389,1.019728363
104,0.8666319999999814,-29.548437120000003,7.3204045295,1.677856449999993,-2.155393943,-0.26877356350000003,12.455591205,-0.768356517,6.5686609745,-1.3281684515
105,0.8749649999999747,-29.558115004999998,7.3245983125,1.6766052500000086,-0.46278300149999996,-1.9043708445,9.826855659,-2.8024858835,0.41774225350000016,-0.222229153
106,0.8832979999999679,-29.561161995,7.333054304,1.6642838000000069,-2.601922274,-0.196632436,9.370347025000001,-2.084870726,1.4267387389999997,-1.083623141
107,0.8916309999999612,-29.573088645,7.3712003235,1.6395645000000059,-2.3320268989999997,-1.407948196,14.01949024,-2.7532547265000002,5.345979452,-0.6714774964999999
108,0.8999639999999545,-29.575952530000002,7.356627702500001,1.6385955500000051,-0.174930528,-0.663018465,8.958373787,-2.1082887384999998,-1.6404641865,-1.215613171
109,0.9082969999999476,-29.579088210000002,7.357367039,1.6298294000000055,-3.0028971435000003,-0.9757864330000001,9.2039940335,-2.042344689,0.5072515009999998,-1.2808718085000002
110,0.916629999999941,-29.58329296,7.376828432,1.6139679000000058,-0.2620751859999999,-1.444272444,11.58862352,-2.0410127344999998,2.753198266,-0.6801987294999999
111,0.9249630000001616,-29.61524296,7.342605591,1.6093139500000007,-2.132762082,-0.5705604405,9.6129446035,-5.487485409,-3.3814314605,-2.8974120020000003
112,0.9332960000001548,-29.624073025,7.3399162295,1.6074600000000032,-1.5131351355,-1.210901141,11.190285682999999,-2.923243642,-0.34499812100000016,-0.6482449174999999
113,0.9416290000001482,-29.640092850000002,7.3600702285,1.5619887999999946,-3.5044178965,-0.5725393145000001,13.09675741,-2.9169428345,4.691010653999999,-3.8810501095000003
114,0.9499620000001414,-29.665738105,7.324360370499999,1.5834732000000002,-1.189606741,-1.2728073599999998,9.748950482,-5.2237484455,-5.1481604579999996,-0.19422003650000003
115,0.9582950000001348,-29.65866089,7.349801063499999,1.5417633499999965,-2.4316245915,-0.5422602595,9.777608873,-0.2991998195000001,5.0263646245,-3.2181273105
116,0.966628000000128,-29.67734146,7.352911472500001,1.5407638500000047,-1.1051347105,-1.3107001779999998,11.78775692,-3.9975304605,0.19509100899999998,-0.14149296300000003
117,0.9749610000001212,-29.684033395,7.307436466,1.535675050000009,-1.2775593399999998,-0.28704620150000004,9.108409166,-2.45090425,-4.52546525,-3.615250707
118,0.9832940000001144,-29.680099490000003,7.318407297,1.5181656000000032,-2.011599302,-1.3726104795,11.027495385,-1.1254189460000001,2.036230087,-1.5098631384999999
119,0.9916270000001076,-29.691109660000002,7.296993970999999,1.4976044000000002,-1.1128456665,-1.3988084195,12.98715353,-2.6952001155,-1.1167817114999998,-3.7473304275
120,0.999960000000101,-29.683909415000002,7.273385525,1.5061874000000017,-1.8271867635,-0.458885729,8.512032034,-1.103019446,-3.1206397415,-0.825694174
121,1.0082930000000945,-29.684845924999998,7.274624348,1.4708480999999978,-2.5550061465000002,-1.30787462,9.8854742025,-1.382637322,2.1280055045,-4.0003355745
122,1.0166260000000875,-29.687412265,7.270089626000001,1.4634017999999998,-0.646816507,-1.6338381174999999,10.847414494999999,-1.9594698545,-0.19988059999999996,-1.296752691
123,1.0249590000000808,-29.70290184,7.2315204145,1.449134799999996,-2.587856054,-0.7099884820000001,9.3537602425,-3.463499904,-3.2648550865,-4.1915075779999995
124,1.033292000000074,-29.70193291,7.2711718085,1.4192123499999951,-2.3922766445,-1.307729185,12.135934355,-1.2512748390000001,5.7209712265,-0.9958176314999999
125,1.0416250000000673,-29.7182045,7.272987603999999,1.3871917499999995,-1.625825286,-0.297716901,11.417294981,-3.18981123,1.9882025125,-3.5762915614999997
126,1.0499580000000606,-29.720646855,7.263143062499999,1.3795318500000064,-1.2192439215,-1.607697904,7.7838017945,-2.0043587685,-0.7393035884999999,-1.6619732379999999
127,1.0582910000000538,-29.710083009999998,7.3245022295,1.331962599999997,-2.0619877615,-0.7805906835,11.934911255,0.2254373055,9.1106185915,-1.6605516075
128,1.066624000000047,-29.735346794999998,7.3260064125,1.3125610000000023,-1.539207369,-1.322898924,10.167011739,-4.479103804,1.150770545,-2.1881022455
129,1.0749570000000404,-29.734301565,7.3484146595,1.2857284499999935,-1.4016352895,-0.9123692365,10.305390837000001,-1.294639528,3.8311211469999997,-1.8651195170000001
130,1.0832900000000336,-29.752783774999997,7.403265476,1.2347488500000026,-3.5345498324999998,-1.07026653,12.62960005,-3.203847885,8.572976112500001,-2.283490121
131,1.0916230000000269,-29.768490794999998,7.411520004,1.2089004500000016,-0.746745929,-1.3401928845,11.919407845,-3.214862108,2.2954711915000003,-2.5532335045
132,1.09995600000002,-29.773876190000003,7.430855036,1.1848983999999945,-1.745983362,-1.4871941805,7.7825517655,-2.0861707330000003,3.307732761,-1.677534163
133,1.1082890000000134,-29.780791280000003,7.459748983499999,1.1482773000000037,-0.2835228445,-0.7015389205,11.903021335,-1.9934215545,5.077369557,-2.4273139835
134,1.1166220000000069,-29.79960728,7.457604408,1.1338882499999983,-1.2788788825000001,-1.1255978944999998,9.7365477095,-3.75393939,0.4724678994999998,-1.868693024
135,1.124955,-29.805274009999998,7.4351496695,1.1300659500000023,-1.830239147,-1.1596097054999999,9.8673076615,-2.4207565785,-2.1972270015,-2.146504879
136,1.1332879999999932,-29.814590455,7.469947099500001,1.0880584499999912,-2.1511145235,-0.6008332,11.552746295,-2.2316725255,5.9427018165,-2.5152861475
137,1.1416209999999865,-29.842736244999998,7.4076781270000005,1.1056365999999969,-0.23241362,-2.40232414,10.74819422,-5.3769598005,-7.617552222,-2.2661747334999998
138,1.1499539999999795,-29.83522987,7.384798288,1.1011046999999934,-1.971640885,-0.7461452035,8.511247158,-0.8425546884999999,-2.2483151705,-2.163871348
139,1.158286999999973,-29.839909555,7.3761880395,1.0951156499999968,-1.4486553465,-0.8299091755000001,10.3537702565,-2.197682053,-0.6305197475,-1.507455349
140,1.1666199999999662,-29.84193516,7.3251516819999996,1.0970458999999977,-1.2488527895,-1.8251613375,11.476047038499999,-2.0096482635,-5.557642787500001,-3.149750352
141,1.1749529999999595,-29.843317990000003,7.296740055,1.1115417500000007,-2.755247712,-1.1254171725000002,11.57194042,-2.1973620355,-3.8992810249999996,-0.619967102
142,1.1832859999999528,-29.85399246,7.291506290499999,1.0901793999999967,-2.042290151,-1.169954449,12.335592745,-2.7335832115,0.5674448910000001,-2.7967864275
143,1.191618999999946,-29.892483714999997,7.2541697030000005,1.110534649999991,-0.974189639,-1.921411395,11.723910329999999,-6.629751444,-5.173787713,-0.5089675785000001
144,1.1999520000001669,-29.911738395,7.2161417005,1.123886099999993,-1.5515372155,-1.2987170815,9.7346878055,-4.3358561995,-4.872730493500001,-1.2467921375
145,1.20828500000016,-29.940469739999998,7.2549009325,1.1082535000000036,-2.7300424574999997,-1.02008605,9.7913742065,-4.9455004935,4.8720388415,0.32614606349999997
146,1.2166180000001532,-29.99254513,7.2109618189999996,1.1346206999999993,-0.8171779809999999,-1.917771041,9.1200942975,-8.4237730505,-6.26642704,-0.23551005149999998
147,1.2249510000001465,-30.027256965,7.210325718,1.1425704499999938,-1.728023112,-0.7380818650000001,8.1941480635,-6.120694399,-0.6211585995000002,0.3562555725
148,1.2332840000001395,-30.095181465,7.2067992685,1.1395339999999976,-2.101760421,-1.9857600930000001,13.416311265000001,-9.8920459735,-0.320562184,-0.8381041885
149,1.241617000000133,-30.136724475,7.184791564999999,1.1684265000000096,-1.1813822090000001,-1.2260748745,9.16929221,-7.113399744,-4.097432315000001,1.2797576824999999
150,1.2499500000001262,-30.169123650000003,7.2096161845,1.1495438000000036,-3.255720019,0.2420622035,8.026696922,-5.483847856500001,3.571829558,-0.7958920005
151,1.2582830000001195,-30.20016098,7.2553656105,1.1438598499999983,-0.6127804215000001,-2.0402783749999998,13.29338932,-5.3517680164999994,4.997510774,1.8024802205000001
152,1.2666160000001128,-30.251156805,7.25945282,1.1389541500000036,-2.895513713,-0.6376207174999999,8.27266264,-7.860888243,0.5833643675,-0.5852533280000001
153,1.274949000000106,-30.2860136,7.3299775125,1.1240463000000034,-1.924149692,-1.0561910195,11.8716130265,-5.798135042,8.129641294499999,2.2858151495000003
154,1.2832820000000993,-30.323224070000002,7.392700195,1.0921936000000017,-2.1946417985,-1.371996045,13.874212265,-5.6865332125000005,8.2592793715,0.27177965649999997
155,1.2916150000000926,-30.336647035,7.4586708545,1.086036649999997,-1.2578197125,-1.5566331745,4.9485611915,-3.3303183315,7.1240769625,2.935193658
156,1.2999480000000858,-30.33818054,7.5981891155,1.0425796499999933,-2.5061499549999997,-0.21686491349999998,11.537012099999998,-1.3185187725,16.899604795,3.7134182449999997
157,1.308281000000079,-30.362283705,7.691553354,1.0232315500000055,-1.9889424185,-2.1920124889999997,8.7050471305,-4.285601139000001,10.751505854000001,3.299120098
158,1.3166140000000723,-30.35462761,7.8636250494999995,0.979705800000005,-2.3790278430000003,-0.203621261,9.5221955795,-0.303667307,20.282369377,5.602227925999999
159,1.3249470000000656,-30.387834545,8.010046959,0.9387206999999904,-2.989065409,-1.3835075795,13.443483355,-4.995181084,17.54260063,4.3206936124999995
160,1.3332800000000589,-30.357604025,8.207014084,0.8975371999999879,-1.8651335685,-0.6011231244999999,6.3246750835,2.4888874295,22.716799260000002,7.4036648275
161,1.341613000000052,-30.315380095000002,8.418709039500001,0.8461303499999957,-1.9605248755,-0.9868837595,10.646647454,4.182724893,24.935726165,7.1289656165
162,1.3499460000000454,-30.24314213,8.643772602,0.8077468999999979,-1.631146744,-0.4242829680000001,10.9126553515,7.6232553725,25.461269375,9.4640374165
163,1.3582790000000386,-30.126693725000003,8.872181892,0.7553482000000002,-1.9741953315,1.011628449,7.0257463455,13.128705859,26.749753,7.9334492685
164,1.366612000000032,-29.959139819999997,9.1376748085,0.7187118499999912,-2.731172323,0.6331854315000001,15.883059505,19.0556545235,29.599431035000002,11.981144904499999
165,1.3749450000000252,-29.733240125000002,9.399742605,0.6643371499999944,-1.470999345,0.009913027500000005,5.5733742715000005,26.407721995,30.417257305,9.638902905
166,1.3832780000000184,-29.443089485,9.666422846,0.6497802500000063,-2.163041979,1.618258834,12.662446975,33.30966473,28.549624445,13.938185690000001
167,1.3916110000000117,-29.098922729999998,9.955489633500001,0.5852966499999894,-2.4275851250000002,0.5307303369999999,10.96307421,40.90448189,33.908955575,9.9972076435
168,1.399944000000005,-28.65966606,10.195245745000001,0.590293900000006,-0.528410733,0.404460996,9.852318763,50.8261528,24.80760288,14.000752925
169,1.4082769999999982,-28.14531994,10.463725564499999,0.5471344000000045,-3.007745862,2.2304565905000002,9.731345177,60.94310379,30.687591555,10.578656675000001
170,1.4166099999999917,-27.537110329999997,10.717493535,0.5507126000000113,0.44530904300000007,0.515524477,9.284239533000001,71.1451149,26.634078025,14.26199007
171,1.4249429999999847,-26.861815455,10.91549206,0.5589446999999979,-1.698751688,0.5815107825,10.3251133,79.16067886,20.606975554999998,11.568377975
172,1.433275999999978,-26.102912905,11.14978361,0.5828094500000134,-1.0260174125000001,1.4557474254999998,8.9380049705,88.763626115,23.860788345,14.638331415
