,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27,0.2249910000000454,-25.167621609999998,5.8941869735,-147.2816391,-4.1017651555,2.390110254,12.197922228500001,-63.952657695,-16.140266415,-9.1026182175
28,0.2333240000000387,-25.64175701,5.757348776,-147.2535858,0.0728790165,1.6326848569999999,6.490862846,-58.147680285,-16.62768793,-4.4358373879999995
29,0.2416570000000319,-26.054168699999998,5.6188645365,-147.2587967,-2.8093247415000002,1.615403652,10.983014579999999,-50.649765015,-14.880408761999998,-8.2203578945
30,0.2499900000000252,-26.411546710000003,5.4836363795,-147.22509005,-0.5390613675,1.6817091405,15.093289854999998,-44.195018770000004,-16.713075165,-3.9580609795
31,0.2583230000000185,-26.70157814,5.3604531285,-147.25066375,-3.062197983,2.5924667120000002,11.986085415,-35.764028545,-12.2415101545,-9.439255236000001
32,0.2666560000000118,-26.9561224,5.233722091,-147.2206268,-1.5542810265,0.929266058,5.8849170205,-31.851304055,-15.56380272,-4.014306426
33,0.274989000000005,-27.151198385,5.1423956155,-147.2424164,-2.4479708075,1.571788013,12.30788946,-24.421259882500003,-8.9795577505,-7.3979487415000005
34,0.2833219999999983,-27.314476965,5.027560234,-147.23257445000002,-1.0748315455,0.855951667,12.278232575,-20.7016601585,-13.14797497,-5.62795043
35,0.2916549999999915,-27.409063335,4.957685828,-147.24110415,-2.7522812335,2.0485319495,12.352910040000001,-12.489017725,-7.400339902000001,-4.865105152
36,0.2999879999999848,-27.48752117,4.88021791,-147.25585935,-1.6562826585000001,0.7183856815,7.0366847515,-10.318953277,-7.813266280000001,-6.156139851
37,0.3083209999999781,-27.52405453,4.837631583,-147.26000215,-1.605401963,0.8444015085,10.566256525,-5.5895721905,-4.7091654985,-2.930294514
38,0.3166539999999713,-27.5571146,4.7811250685,-147.2760086,-2.4255973695,0.236734599,14.328783515,-4.8340028535,-5.4918973445,-5.1864602565
39,0.3249869999999646,-27.543232915,4.773092985,-147.2955093,-1.528281182,1.3959975765,10.766567707,0.6456388829999999,-0.18550491349999998,-2.6628432275
40,0.3333199999999578,-27.51946068,4.7439951895,-147.3195801,-2.9721356035,0.300470468,8.515911579,1.9696903225,-2.1252200004999997,-4.4900479314999995
41,0.3416529999999511,-27.48222351,4.744629979,-147.3217239,-0.5809118154999999,0.2018702945,13.174167635,3.3278716805,-0.205855191,-0.39764171849999996
42,0.3499859999999444,-27.451221465,4.758014083,-147.37268825,-2.5462675095,0.0831438975,11.665816784,3.1017433405,3.8947727085,-5.0252053735
43,0.358319000000165,-27.401968955,4.7612713575,-147.36520385,-1.2806484139999998,-0.44555692399999997,7.281708956499999,4.620513797,-0.4442341324999999,0.767127186
44,0.3666520000001583,-27.358460425,4.784687519,-147.4070816,-2.0345414875000003,0.6138448715,12.577871324,4.5241913795,4.458260417,-3.5218547585
45,0.3749850000001515,-27.340979575,4.8359616995,-147.4258881,-1.688438058,-1.1535072325,10.602613447500001,1.0939134955,6.142370224,0.5723820625
46,0.3833180000001448,-27.296886445,4.8473346235,-147.44960785,-2.144852042,0.256503433,10.118080138,4.3627834320000005,2.188384831,-2.266514182
47,0.3916510000001381,-27.28728294,4.9329385755,-147.4768829,-2.058288515,-0.4423329535,12.259313105,0.2545606795,10.26272869,1.5572752354999997
48,0.3999840000001313,-27.27428341,4.9667556285,-147.51055910000002,-1.9250023065,-0.344837166,9.422956466,0.7523092924999999,5.152470231000001,-2.141952157
49,0.4083170000001246,-27.260393145000002,5.0412397385,-147.53131865,-1.2682589444999999,-0.352050498,10.208301066499999,0.678918112,8.7338657375,1.6207024155
50,0.4166500000001178,-27.276013374999998,5.109276771499999,-147.5635681,-2.606287003,-0.5486494735,9.8285901525,-2.707757652,8.721058128000001,-0.09329348799999998
51,0.4249830000001111,-27.265382765,5.171214342,-147.5911484,-0.4631795885,-0.0908487885,9.1813182815,0.4116784929999999,7.7647893425,0.18546611049999995
52,0.4333160000001044,-27.306643485000002,5.252357006,-147.61104584999998,-1.9686685205,-0.061476222999999997,11.108864310000001,-5.929504633,9.4581348895,1.9216955230000001
53,0.4416490000000976,-27.330913545,5.309571028000001,-147.6501389,-1.933342159,-1.37695086,11.256329537,-3.6413198710000003,7.899918080999999,-1.307792723
54,0.4499820000000909,-27.364343644999998,5.401321172499999,-147.6580429,-2.0672245625,0.41469654450000004,11.575494291,-5.1095663305,9.9240570045,3.79317379
55,0.4583150000000842,-27.439607619999997,5.469565153,-147.7036514,-1.6358257084999999,-1.535313189,12.260528565,-9.6849870705,9.440717219,-1.3883558325
56,0.4666480000000774,-27.485956190000003,5.544093132,-147.69634245,-1.7910220325,0.303625911,9.454884052,-6.8430743235,7.2485220434999995,4.471157193
57,0.4749810000000707,-27.576648714999997,5.631852627,-147.7483139,-1.3715054389999999,-0.48172516,10.535685065,-11.475756166,11.879539009999998,-0.9559938610000001
58,0.4833140000000639,-27.66332054,5.6842792035,-147.73353575,-1.11427708,-0.9909830985000001,9.269314766,-11.753645895,4.485770941,4.0084365605
59,0.4916470000000572,-27.762034415000002,5.77361989,-147.77414700000003,-0.7432689965,-0.143458709,9.615539314,-12.590911864999999,11.436849115000001,0.3674234745
60,0.4999800000000505,-27.873001095,5.818392514999999,-147.76712035,-2.769252777,-0.7070844470000001,11.44797373,-14.579983235,4.0767110585,2.8010320665
61,0.5083130000000438,-27.974975585,5.8944664,-147.79846955,-0.710528195,-0.005853839499999999,9.6392383555,-13.08746767,9.5117959985,0.6382172110000001
62,0.516646000000037,-28.10146427,5.9601967335,-147.8018341,-2.9628577235,-0.3615958465,12.67231846,-16.29743385,6.865641237,2.8861231800000002
63,0.5249790000000303,-28.204682355000003,6.016043424499999,-147.815361,-0.8378598245,-0.028148249000000014,9.590402364000001,-13.469376565000001,6.364421606,1.4182348255
64,0.5333120000000235,-28.30546665,6.097667694,-147.82983395,-2.331302047,0.296488568,11.46304941,-13.07514858,9.156439545,2.656094551
65,0.5416450000000168,-28.41176224,6.13773942,-147.83377074999999,-0.963386208,-0.5067812930000001,8.3896050455,-13.952025415000001,4.153669238,1.535547972
66,0.5499780000000101,-28.50055981,6.2139947415000005,-147.84428405,-1.4108576625,0.057310452500000005,10.615060328,-11.673446656,8.3616293645,2.771806359
67,0.5583110000000033,-28.589100835,6.2461910245,-147.8420868,-1.590785265,-0.364090234,9.2881331445,-11.920789240000001,2.9680562765,1.7567269209999998
68,0.5666439999999966,-28.66325283,6.306698560499999,-147.85016635,-1.391130365,-0.418320231,12.78197336,-9.9629020695,6.5645840154999995,2.14178586
69,0.5749769999999899,-28.74339771,6.351074219,-147.86096955,-2.6742027994999997,-0.07585978500000001,10.5074458115,-10.7486801135,4.9928933385,1.1012968045
70,0.5833099999999831,-28.815205575,6.394889593,-147.86193085,-1.2331671119999998,-0.490846336,12.27609253,-9.7613813865,4.381744385,1.95181787
71,0.5916429999999764,-28.864281655,6.445696354000001,-147.87509920000002,-1.8275411725000001,0.174665034,10.054058552,-7.016135692500001,5.805133461,1.2488796115
72,0.5999759999999696,-28.938673975,6.472363949,-147.87052920000002,-1.137135744,-0.789009124,10.87214756,-10.134067538,2.2454533575,1.553554624
73,0.6083089999999629,-28.97937584,6.518251181,-147.87973025,-2.0895916225,-0.1526721865,10.794408798500001,-6.045446634,5.047234122,1.391403854
74,0.6166419999999562,-29.048991205,6.5451905725,-147.87309265,-0.9374620315000001,-0.643417075,10.904639718999999,-9.5654459,2.149656298,1.7802213875
75,0.6249749999999494,-29.08528328,6.566245556,-147.8613129,-0.822144896,-0.568056412,9.4035749435,-5.8118567465,1.2281063795000002,2.1375335454999997
76,0.6333079999999427,-29.148854255000003,6.594601631,-147.85382845,-2.202703178,-0.718247414,10.281803607,-8.883645534500001,2.2632803915,1.945311785
77,0.6416410000001633,-29.208862305,6.602719307,-147.83805845,-1.0308878645000001,-0.6050593105,9.875019312500001,-8.7172169685,-0.37113094349999987,1.812335491
78,0.6499740000001566,-29.27075577,6.6318993565,-147.83515169999998,-1.7341486585,-0.6294706165,10.7764630305,-8.6593277455,2.606895566,1.556705117
79,0.6583070000001499,-29.331894875,6.649442672999999,-147.8141174,-1.9369769545,-0.21436648050000004,11.341325047,-8.9421219825,0.319556594,2.896726906
80,0.6666400000001431,-29.39815712,6.6662263875,-147.81082915,-1.743503794,-1.2553642985,8.267144917,-9.2283620835,1.2825113235,0.9013970645
81,0.6749730000001364,-29.45495415,6.7062819000000005,-147.8046646,-1.8150758145,0.571974836,12.158313036,-8.143368005500001,3.5167963505,2.667633176
82,0.6833060000001296,-29.524114609999998,6.729511261,-147.80649565,-1.99343428,-1.5232880115,10.838347435500001,-9.548923495,2.2654447555,0.7600384575
83,0.6916390000001229,-29.562987325,6.763274431499999,-147.79231264999999,-1.274131298,0.22714401399999998,10.683804515,-6.0274403095,2.364713668,3.1125911475
84,0.6999720000001162,-29.610735894999998,6.793348074,-147.7925262,-2.5012506245,-0.6891522705,10.630647183,-7.0351681710000005,2.8897273545,1.3467838465000002
85,0.7083050000001094,-29.651113510000002,6.8231830595,-147.78093719999998,-0.05331146700000011,-0.32024504249999997,7.9161839505,-6.1676018235,2.1076502789999996,2.6019201875
86,0.7166380000001027,-29.69447422,6.8407335279999995,-147.77700040000002,-2.3311275095000004,-0.689980686,12.200210094,-6.5712816714999995,1.3396570679999997,1.0302559135
87,0.724971000000096,-29.750616075,6.8841340540000004,-147.76798244999998,-1.7148265990000002,-1.0583067385,9.6364501735,-8.0893087385,3.6622723635,3.1990517375
88,0.7333040000000892,-29.784742360000003,6.8802616595,-147.7590561,-0.8466738165000001,0.01452320800000001,10.754652978,-5.4614548685,-1.1957365569999998,0.24038960799999998
89,0.7416370000000825,-29.83050823,6.9289467335,-147.74928285,-2.349364102,-0.8086427155,10.240871905,-6.950294733,4.1692997814999995,3.6451101305
90,0.7499700000000757,-29.873679160000002,6.9335215095,-147.75917049999998,-0.735940963,-1.1008404495,7.658627987500001,-6.188592434,0.7628498050000001,-1.1958519815000002
91,0.758303000000069,-29.909906385,6.958469391,-147.74092865,-2.353124112,-0.28029909000000003,13.5064485095,-5.988954425,1.1823096299999998,3.1561352015
92,0.7666360000000623,-29.96020508,6.989365101,-147.7744217,-2.2192917614999996,-1.132314399,10.83642936,-6.744625807,4.9223337195,-2.0512649114999997
93,0.7749690000000555,-29.97453976,6.9957940579999995,-147.74319455,-1.2223665710000002,-0.205449931,11.039633272,-3.4686928989999997,-1.5437380075,3.3744198085
94,0.7833020000000488,-30.002509115000002,7.0566747185,-147.78968049999997,-3.082941592,-0.230390288,10.540442942,-3.973165035,8.817854882999999,-1.5338189605
95,0.791635000000042,-30.01412773,7.057034731,-147.7749176,0.424601696,-0.9045717415000001,7.288454533,-2.7841904755,-1.2122132780000001,1.2703508735
96,0.7999680000000353,-30.033246995,7.0849003795000005,-147.79997255,-4.146197796,-0.17810438550000002,15.550045966999999,-3.307098925,4.1325309285000005,-1.2955746129999999
97,0.8083010000000286,-30.05517864,7.141964912000001,-147.83226009999998,-1.1321614085,-1.2489677965000001,8.673737779,-3.3221924305,7.456005276999999,-0.12825697700000005
98,0.8166340000000218,-30.04148674,7.1402804855,-147.83252714999998,-0.5988425595000001,-0.004582263500000003,10.358807086,0.3230787665,-0.4376256464999999,-0.5088971855
99,0.8249670000000151,-30.04546261,7.216322183499999,-147.8703766,-3.111340523,-1.3971530195,11.172438147000001,-1.186272204,9.7620601635,0.48613897349999996
100,0.8333000000000084,-30.047931669999997,7.209250212000001,-147.87435915,0.49700729549999995,-0.214094745,5.4044334890000005,-1.435793072,-0.7848906520000001,-1.2592213305
101,0.8416330000000016,-30.04876709,7.23812294,-147.8963852,-2.7605566974999998,-1.4603518245,14.182748796000002,-1.1052223145,3.9152843964999997,-0.6801923515000001
102,0.8499659999999949,-30.0590992,7.298887968000001,-147.93945315,-1.063388705,-0.9236604865,8.643831370500001,-1.8058935405,8.584228396,-1.1841781735
103,0.8582989999999882,-30.05478668,7.275109291,-147.91890715,-1.7325001955000001,-1.278758287,10.20974374,-1.058565937,-4.113902211,0.544103861
104,0.8666319999999814,-30.054841995,7.337530613,-147.96238705000002,-3.0251812934999998,-0.21171874550000003,12.9101553,-0.649897095,8.7934577455,-1.1040505170000001
105,0.8749649999999747,-30.051305775,7.36229825,-147.97966,0.3625249935,-1.7878723145,6.209044218,-0.5175997325,3.156756521,-0.4181204665
106,0.8832979999999679,-30.068667415,7.3319804665,-147.9683456,-2.5000867845,-0.4526014685,12.52305126,-3.5672178270000003,-4.1090744735,-1.02827701
107,0.8916309999999612,-30.07213974,7.3928740025,-148.01548005,-3.2786660195,-1.337078214,14.171051025,-0.9531697779999999,8.689130306500001,-1.2948510795
108,0.8999639999999545,-30.075007435,7.390770912000001,-148.0188675,0.3112212565,-0.466334045,6.6647098065,-1.5358550279999998,-0.30020511149999995,-0.877639696
109,0.9082969999999476,-30.085399625,7.36493063,-148.02153779999998,-3.010405421,-1.6065768005,11.392621515,-2.4988354445,-2.960672796,-1.930468142
110,0.916629999999941,-30.08286667,7.41779232,-148.04982760000001,-0.9957059025,-0.519038245,9.4826965315,-0.5274867864999999,6.862759113499999,-0.072942913
111,0.9249630000001616,-30.116363524999997,7.3778781890000005,-148.05996705,-0.6835007740000001,-1.6072380545,5.9289205075,-5.110974312,-3.9924007655000002,-3.5418468714999998
112,0.9332960000001548,-30.12548065,7.354532957,-148.04423524999999,-1.3353371324999999,-0.621223345,13.688395025,-2.64384985,-3.639155149,-0.16465455299999998
113,0.9416290000001482,-30.14361763,7.3900654315,-148.1077118,-3.7362889050000003,-0.8960850835,12.081864355,-2.4375532265,7.0522522924999995,-4.5347830055
114,0.9499620000001414,-30.165226935,7.347195148499999,-148.08180235,-0.365514949,-1.6737665535,8.146216154,-4.257047414500001,-6.267854214,-0.327241093
115,0.9582950000001348,-30.166480065000002,7.3541617395,-148.1175766,-3.0891839264999996,-0.615849495,13.536409379999998,-0.8800602405000001,2.413667977,-3.3479337695
116,0.966628000000128,-30.18280411,7.38056469,-148.13043979999998,-1.3613648415,-1.032959014,9.6559400585,-3.0194957855,3.2142665535000003,-0.102488935
117,0.9749610000001212,-30.18442726,7.327681779500001,-148.13829805,-0.583149135,-0.851961367,8.267421961,-1.311512742,-5.457778454,-4.1154648065
118,0.9832940000001144,-30.187665940000002,7.3286352155,-148.14464565,-2.819662094,-0.9272842705,13.819483755,-1.58741647,0.22457957250000016,-1.012377024
119,0.9916270000001076,-30.191897394999998,7.338595152,-148.18928525,-1.0203763469999998,-1.2276792525,9.4346728335,-1.076848,3.2699450850000003,-4.1148498060000005
120,0.999960000000101,-30.19172287,7.294209241999999,-148.16904449999998,-0.8583900335000001,-0.900336593,8.310620784,-1.5539901255,-6.0842900275,-1.0029125515
121,1.0082930000000945,-30.19313812,7.2876985075,-148.20574950000002,-2.748546004,-1.2194974425,11.69137096,-0.9255063535,1.0819003584999998,-4.2542300225
122,1.0166260000000875,-30.19124794,7.311535358,-148.22612759999998,-0.41463136650000004,-1.364451766,7.4285035135,-0.7162958085000001,3.410842776,-1.046853751
123,1.0249590000000808,-30.213926315000002,7.240726948,-148.22779085000002,-1.5512112375,-1.6307655570000001,10.2438340205,-3.9896227125,-7.6706063745,-4.5629329685
124,1.033292000000074,-30.210898399999998,7.2865059379999995,-148.2621765,-3.254577994,-0.8104862575,14.922847749999999,-0.4043145775,6.499099851,-1.1003300695
125,1.0416250000000673,-30.22919846,7.3095924855,-148.30919649999998,-1.8674143555,-0.5304180235,8.2411906715,-2.7444500925,4.771368504,-3.55023551
126,1.0499580000000606,-30.230008124999998,7.284335613,-148.30822755,-0.6768239515000001,-1.899222493,8.5218837265,-1.3765987155000001,-2.965449631,-1.7979400755
127,1.0582910000000538,-30.226194385,7.35959959,-148.3658371,-3.0041814450000004,-0.2576307285,12.05761385,0.044972192499999994,10.825793265,-1.488135934
128,1.066624000000047,-30.24317074,7.3697860245,-148.39165500000001,-0.0725569425,-1.787025511,5.1388750375,-2.8594706060000004,2.326700941,-2.4508209825
129,1.0749570000000404,-30.250425335,7.364229679000001,-148.40488435,-1.1120170955,-0.772099823,12.360116481999999,-1.9699652790000002,-0.2097870705,-1.806123674
130,1.0832900000000336,-30.266583439999998,7.4164512155,-148.4567337,-3.6497305635,-1.3476608395,14.311585430000001,-2.3708537815,8.2457096575,-2.5744742155
131,1.0916230000000269,-30.278063775,7.447171211,-148.4995499,-0.9450348319999999,-1.3090084494999998,9.8112192155,-1.989970088,5.311675549,-2.644068122
132,1.09995600000002,-30.28942013,7.4393584729999995,-148.50887295,-1.8819626565000003,-1.595824361,9.9435749075,-2.454535365,-0.5018212795,-1.8710432645
133,1.1082890000000134,-30.29002285,7.496598004999999,-148.56113435,-0.9821183385,-0.22178524,11.13982344,-0.5343514455,8.634354831,-2.01835078
134,1.1166220000000069,-30.309936524999998,7.492501974,-148.57780455,-0.1517387255,-1.700091362,6.0202112195,-3.315583706,0.29695272449999965,-2.3790118695
135,1.124955,-30.314819335000003,7.439722776,-148.5688095,-1.024871975,-1.3551947475000001,12.321933744999999,-2.0030844805,-6.447486877499999,-2.3757843970000003
136,1.1332879999999932,-30.330165864999998,7.48613286,-148.61845399999999,-3.3732478620000004,-0.41773537549999995,13.91644573,-2.3120307625,7.4996950625,-2.659155011
137,1.1416209999999865,-30.35083866,7.4467306135,-148.61595914999998,-0.09273007500000002,-2.359136641,7.549653055,-3.7901257275,-4.663890779,-2.2494292854999998
138,1.1499539999999795,-30.354621885,7.402761459000001,-148.6119156,-1.8911151290000001,-1.065605342,9.640229702500001,-1.7674590945,-5.053957701,-2.672448516
139,1.158286999999973,-30.353927615,7.402811527,-148.62397005,-1.65742217,-0.7311976254999999,9.823453904,-0.981627196,0.289805949,-1.3454901275
140,1.1666199999999662,-30.354418754999998,7.3637325765,-148.62779235,-0.36571532500000004,-1.7368567585,7.5753867625,-1.2107337115,-4.0687576235,-3.206799507
141,1.1749529999999595,-30.365913395,7.2960145475000004,-148.59757995,-2.171376586,-1.6470936535000003,14.05008316,-3.116663903,-9.2682819365,-1.1073677245
142,1.1832859999999528,-30.37331295,7.314366579,-148.6305771,-3.1362462045,-0.515240222,14.400142670000001,-1.649736166,3.600394696,-2.6412248910000002
143,1.191618999999946,-30.409923555,7.2895803455,-148.62252045000002,-1.037262052,-2.182072163,8.7593228815,-5.7564411159999995,-3.4996346234999995,-0.7816246155000001
144,1.1999520000001669,-30.432068825,7.239655732999999,-148.59981535,-1.264513105,-1.1896696685,10.79565811,-4.260492325,-6.779959917,-1.135811955
145,1.20828500000016,-30.46677971,7.280478239,-148.6212387,-2.6375125645,-1.3828560115,9.473006248499999,-5.0942233805,5.0798151495,0.16369418549999998
146,1.2166180000001532,-30.509606365,7.2472712994999995,-148.603363,0.139806727,-2.1170517205,6.3434164525,-6.665694713500001,-4.7633259295,-0.6151130794999999
147,1.2249510000001465,-30.556069375,7.218007088,-148.5805054,-2.2059547305000002,-0.5629349055,12.078660012,-7.2221384045,-4.841513455,0.46505845749999997
148,1.2332840000001395,-30.611960410000002,7.247400522,-148.6040878,-2.754003704,-2.09865284,12.2758660335,-7.644428491499999,4.217845261,-1.0277456045
149,1.241617000000133,-30.65471268,7.236537695,-148.58591465,-0.5787174405,-1.4016222955000002,5.608652353,-6.633946657499999,-2.6756443379999997,1.084647719
150,1.2499500000001262,-30.69765568,7.221752882,-148.5824585,-2.774315357,0.205798078,10.617755415,-6.489046097,-1.9899120925,-0.951363951
151,1.2582830000001195,-30.72179508,7.308976889,-148.61366270000002,-0.9629487525,-1.692058742,9.657170772499999,-3.7012188435,10.4597916605,2.043747127
152,1.2666160000001128,-30.777187345,7.283399105000001,-148.60287475,-1.3507347105,-1.653681636,7.738985059999999,-8.048301458500001,-3.5494163035,-0.8914907875
153,1.274949000000106,-30.804932595,7.3536906245,-148.6225281,-3.566381276,-0.41412802800000004,16.572712420000002,-4.386975765,7.9984252445,2.2601813375
154,1.2832820000000993,-30.838207245,7.4513642785,-148.67086790000002,-2.168469399,-1.3733474615,8.5259172925,-4.4520106315,12.731275085,0.6655282975000001
155,1.2916150000000926,-30.844798089999998,7.485551834000001,-148.66357425,-0.341835797,-1.4811338484999998,7.4847924710000004,-2.199020445,2.6304866075,2.7640963794999998
156,1.2999480000000858,-30.848524095000002,7.6543016435,-148.7216339,-3.5700882079999996,-0.0730368495,10.983500005,-0.832020819,20.6438694,4.113366842
157,1.308281000000079,-30.86590004,7.7357389925,-148.7408676,-0.057731189,-2.726172924,4.6368700265000005,-2.993317932,9.1051948095,2.9343411025
158,1.3166140000000723,-30.86234665,7.879543066,-148.76395415000002,-3.455953836,0.1729466315,15.2312867645,-0.5430527925000002,15.947767017,6.162045002
159,1.3249470000000656,-30.883845325000003,8.068129778,-148.83904265,-2.931007445,-1.742720276,9.652787448,-2.5939097795,23.55985546,3.8448392155
160,1.3332800000000589,-30.85132599,8.2341871265,-148.8568726,-1.8970573394999999,-0.3517190215,9.0367074015,2.9523054365,17.90973616,8.0304243565
161,1.341613000000052,-30.793931005,8.463118553000001,-148.9247284,-3.1505231855,-0.47371089450000003,10.363169671,6.751856981,27.281095505000003,7.0665519240000005
162,1.3499460000000454,-30.71099472,8.701611995499999,-148.96299745,-0.6948152185,-0.6613715960000001,6.648401975500001,9.4468070275,26.62616348,10.3517074565
163,1.3582790000000386,-30.588802335,8.902949809999999,-149.0084839,-1.6102616490000001,1.0822300315,10.3704061525,14.188320039,23.102451325,7.5646214485000005
164,1.366612000000032,-30.416254995,9.196332454499998,-149.05873105,-2.8509129879999997,0.4348316345,11.047336102500001,20.4335737235,33.06754112,12.3815565095
165,1.3749450000000252,-30.182637215,9.421648504,-149.0962906,-0.4636763185,-0.10627603549999998,7.7612183114999995,27.516208175,25.185501095,9.656582114999999
166,1.3832780000000184,-29.88188362,9.6981916445,-149.11520389999998,-2.403746903,1.3240195510000001,10.451607227,35.20557499,29.605588915,14.214586255
167,1.3916110000000117,-29.53180313,9.970602510500001,-149.17292020000002,-1.791821599,0.45723503849999997,11.41421652,41.964590075,31.376870155,10.178218363500001
168,1.399944000000005,-29.07929611,10.215430739,-149.1701965,-0.778874308,0.647136718,9.252594471,53.000511165,25.244945525,14.15237522
169,1.4082769999999982,-28.56128502,10.453660962499999,-149.20162205,-1.730485082,1.927221298,10.8923721315,61.63147354,26.467125895000002,10.468045715
170,1.4166099999999917,-27.94306469,10.7093396175,-149.1973114,-1.4239373204999999,0.760210544,9.995859863,72.87077332,26.56627655,14.531631945
171,1.4249429999999847,-27.25395012,10.893259050000001,-149.1827011,-0.40456628799999994,0.639347881,8.1220819975,81.173755645,18.418792723499998,11.731717589999999
172,1.433275999999978,-26.485751155,11.089135644999999,-149.1409683,-1.1588135805000002,1.2816544175,12.743011474500001,90.042854315,18.55560398,14.615258220000001
173,1.4416089999999713,-25.639023785,11.291189195000001,-149.1105118,-1.4599352104999999,1.387809813,11.287735462,99.726577765,19.9557848,13.740124705
174,1.4499419999999643,-24.68050766,11.42229557,-149.02417755,0.05056053399999999,0.699696235,8.192612171,111.85480116,9.7783193,15.611167904999999
175,1.4582749999999578,-23.64779472,11.54192829,-148.9346771,-1.58276096,1.614579499,10.382170198,120.6032066,8.580971954,15.182790755000001
176,1.466607999999951,-22.52720833,11.674656389999999,-148.83695219999998,-0.8731341214999999,0.8414022624999999,11.300519945000001,131.0056877,10.0130905185,16.688363075
