,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
84,0.6999720000001162,-29.39229107,7.6817853455,-135.47662735,-2.1557558775,-0.503679067,11.400418758,-6.861574173,2.8659121995,0.5391476900000001
85,0.7083050000001094,-29.42552662,7.717661381,-135.45765685,-0.7975100575,-0.018179066500000007,12.412324905,-4.4174515009999995,2.1247534744999994,3.564842939
86,0.7166380000001027,-29.484350205,7.7468259335,-135.45669175,-2.2717863175,-1.3233376445,6.004000425499999,-7.2486307619999995,2.396864652,1.440794408
87,0.724971000000096,-29.531238555,7.771184921,-135.43262099999998,-1.211659074,0.275728449,15.011549475,-6.1484472750000005,0.6187376974999999,3.4231055975
88,0.7333040000000892,-29.57350731,7.7822010514999995,-135.43335725,-2.3489976825,-0.7293025854999999,5.9887328145000005,-5.2256305219999994,0.5971831384999999,0.190076843
89,0.7416370000000825,-29.605689050000002,7.813906908,-135.4112892,-1.175211251,-0.5917427245,14.067855354999999,-4.3650432825,1.5248026255,3.6285057070000004
90,0.7499700000000757,-29.650999069999997,7.8414316180000005,-135.4183273,-2.649591148,-1.179360211,8.0946731575,-5.4758057595,2.6548137659999997,0.555649638
91,0.758303000000069,-29.709489825,7.857932806000001,-135.4022827,-0.6263813975,-0.832395226,8.9552557445,-7.444310187999999,0.2784910199999997,2.1408315
92,0.7666360000000623,-29.752622605,7.8788414005,-135.40224455,-2.8530249889999997,0.175470248,14.208853245,-5.3256037234999996,1.5544648199999997,0.8816419545
93,0.7749690000000555,-29.795912745,7.908288478999999,-135.39720915,-1.0004123445,-0.8302982449999999,5.318261862,-5.434784174,2.2767984864999997,1.7636236920000001
94,0.7833020000000488,-29.817793844999997,7.938173294,-135.40706254999998,-2.516321823,0.30009185549999995,16.050662995,-2.6292178925000003,3.0765578749999998,0.4150019285
95,0.791635000000042,-29.841197015,7.960494757,-135.4182396,-1.0827350915,-0.841863334,5.7367994785,-2.7595174905000004,2.4819424155,-0.3415530319999999
96,0.7999680000000353,-29.87808895,7.994698763000001,-135.42216109999998,-2.7744048835,-1.1759795400000002,9.324210642,-4.544612527,3.1885631085000004,1.290464692
97,0.8083010000000286,-29.896006585000002,8.021787166500001,-135.44615935,-0.637545675,0.2349793315,14.573945044999999,-1.868078634,3.752552034499999,-1.41625613
98,0.8166340000000218,-29.903549195,8.052189112,-135.45166015,-2.4061472994999997,-0.5661310775,5.8352684974999995,-1.0038539615,2.8687305449999996,0.9315705300000001
99,0.8249670000000151,-29.891114235,8.083076,-135.47587205000002,-1.5893309415,-1.1631967125,15.560758595,1.7675356864999998,4.1715477705,-1.210407045
100,0.8333000000000084,-29.897645949999998,8.118475675500001,-135.48355485000002,-2.135401979,-0.276971193,4.733677149,-0.820936173,3.514676198,0.985264286
101,0.8416330000000016,-29.916182515,8.135746479,-135.51891325,-1.1446205375,-1.877664983,11.194514751,-1.7739716175,3.4310915465000003,-3.170715928
102,0.8499659999999949,-29.911087039999998,8.176702737500001,-135.52510834999998,-2.2529384045,-0.07410988200000002,13.658885955,0.5564948915000001,3.9915184970000004,1.4809064265
103,0.8582989999999882,-29.92190361,8.195385933,-135.54311755,-1.524977565,-1.1900224085,4.4680173395,-1.1367149535,2.5424814225,-1.2912583945
104,0.8666319999999814,-29.91540909,8.2387208935,-135.5655937,-2.2904719785,-0.3356259915,15.102165225,0.9864809514999999,5.2188422679999995,-0.04976843249999999
105,0.8749649999999747,-29.908036234999997,8.261356830499999,-135.5847931,-0.7946770120000001,-1.141369507,7.3256561755,1.0976724025,3.0364782820000005,-1.2294641735
106,0.8832979999999679,-29.920528415,8.298289775499999,-135.5892944,-2.568272829,-0.9417278229999999,7.34215045,-1.6147087215,3.4793982500000005,1.4475308955
107,0.8916309999999612,-29.922948835,8.309617042500001,-135.61505505,-0.992804289,-0.5424992595,16.184454915,0.02888001499999998,2.2176554205,-2.5221251249999996
108,0.8999639999999545,-29.915740965,8.3223366735,-135.61244965,-1.5096876475,-0.8332909344999999,6.737658977500001,0.645491567,0.5475680829999998,0.6982247979999999
109,0.9082969999999476,-29.92085552,8.330037117,-135.64177705,-2.5531493425,-1.513080478,10.768012998,-0.253504127,2.0524303915,-3.0821546315
110,0.916629999999941,-29.922673225,8.3535132405,-135.6348877,-0.8372727035,-0.6134750695,12.38554096,-0.5143146814999999,1.380761862,1.8297722935
111,0.9249629999999344,-29.93820095,8.3269844055,-135.65800095,-1.8477397039999999,-1.2175818685,6.809096575,-1.5963557064999998,-1.871433556,-4.514029026
112,0.9332959999999276,-29.957800865,8.333167553,-135.6481743,-1.2732964755,-1.2351733445000002,10.50813818,-2.7126435045,-0.5593123435,1.0711296795
113,0.9416289999999208,-29.98023796,8.3136529925,-135.67710879999998,-3.1131728290000003,-0.874097407,13.141220090000001,-2.3042632634999998,-0.7953987135,-4.714422464
114,0.949961999999914,-30.002700805,8.316856384,-135.6727104,-1.1031814365,-1.1272566915,6.511515617,-2.9580152035,-0.5342102049999999,0.3100410965
115,0.9582949999999072,-30.023584364999998,8.314435482,-135.71043395,-2.9789443015,-0.8644177614999999,11.1303072,-1.9943306445000002,1.4832754735,-4.5234673025
116,0.966628000000128,-30.028669360000002,8.3238320355,-135.70772935,-0.7021748125,-0.35574039799999996,12.209046364999999,-0.8331030609999999,0.18456363650000007,0.5306885575
117,0.9749610000001212,-30.039661405,8.3165044785,-135.7333641,-2.1840180755,-0.8995557355,5.4329690935,-1.0099051145,0.27017915250000013,-3.599472463
118,0.9832940000001144,-30.0440197,8.3083701135,-135.7386398,-1.1299967465,-1.101330131,13.223247050000001,-0.607672006,-1.1191498045,-1.3982234
119,0.9916270000001076,-30.042701725,8.2965455055,-135.7495422,-2.0139077304999997,-0.7926048935,11.5246720325,0.23484417799999996,-1.0515027044999998,-2.4122397305
120,0.999960000000101,-30.04299259,8.2832427025,-135.7484398,-1.1195483805,-0.8620486555,7.761819839499999,-0.23817396149999998,-2.0502528545,-1.024998516
121,1.0082930000000945,-30.04281616,8.263894558,-135.77318575,-2.2987734675000002,-1.577851832,12.45972061,0.3095352645,-1.0372484625,-4.217121363
122,1.0166260000000875,-30.03993416,8.237914085,-135.77238845,-1.129563272,-1.1727857145,8.431931496,0.16371333599999982,-3.3584618565,-1.821152985
123,1.0249590000000808,-30.0573616,8.223575592,-135.7897339,-2.303991437,-1.2841786145,7.4549767970000005,-1.9347975254999998,-0.9421436784999999,-3.1711131335
124,1.033292000000074,-30.068184855,8.220418453499999,-135.81264875,-1.306986004,-1.2637322545,12.688390734999999,-1.086959526,0.4013495145,-2.836680651
125,1.0416250000000673,-30.069140435,8.208178997,-135.8286934,-2.32139498,0.07056074550000001,9.758095741,0.044351220000000025,-0.791595697,-2.9528797864999996
126,1.0499580000000606,-30.075951574999998,8.2151603695,-135.8616791,-1.6913732665,-1.5425291655,8.1925461295,-0.4412436485,2.0711164475,-3.277694106
127,1.0582910000000538,-30.06778336,8.253824234,-135.88105775,-2.1207682715000002,-0.9185260835,14.122890949999999,1.1960759235,4.7038366345,-0.2479970455
128,1.066624000000047,-30.071647645,8.2576117515,-135.90945435,-1.4870034749999999,-0.6065678295,8.283833980499999,-0.14237660200000002,1.4800416230000002,-3.0423754455000003
129,1.0749570000000404,-30.086705205,8.282313347,-135.93094635,-1.810042739,-1.8090215330000001,7.874959469,-1.566931665,3.3981634975,-1.3135812285
130,1.0832900000000336,-30.09543037,8.31071043,-135.97083285,-2.1500886605,-1.3729684949999998,14.217459205,-0.5198026895000001,4.7186549155,-2.7395899295
131,1.0916230000000269,-30.11707783,8.341075897,-135.9987297,-1.8845508695,-0.4771911465,7.8017435075,-2.233170807,4.345769048,-1.6066850425
132,1.09995600000002,-30.129810335000002,8.369861603,-136.04129025,-1.3693686125000002,-1.437929034,9.2281618125,-0.9620963040000001,4.945776401,-3.010896206
133,1.1082890000000134,-30.132894515,8.4140610695,-136.071228,-1.5126170365,0.069503233,12.511992934999999,0.03872859499999998,5.9106454265,-0.995017022
134,1.1166220000000069,-30.142679215,8.425322532500001,-136.0997276,-1.2383749035,-1.8779835704999999,8.5769622325,-0.83845669,2.2619165184999996,-2.593435168
135,1.124955,-30.1575737,8.439103603,-136.12122345,-1.4077881275,-1.717936993,8.876002549,-1.5445447415,2.2531702499999997,-1.9401566385
136,1.1332879999999932,-30.175869945,8.434876918499999,-136.14959715,-0.9675999285000001,-0.5767643524999999,12.95635128,-1.862129511,0.6375646590000001,-3.495312214
137,1.1416209999999865,-30.19033241,8.4261016845,-136.1480179,-1.65086782,-1.3134595455,7.7106828709999995,-1.8876284955,-1.4741313455,-0.9273698029999999
138,1.1499539999999795,-30.202153205000002,8.4134602545,-136.16307835,-1.2944217925,-1.676993489,9.2003574375,-1.328872934,-1.0010685925,-2.666435361
139,1.158286999999973,-30.194261554999997,8.397423744000001,-136.1643219,-1.1225279270000001,0.123391174,13.83117819,0.8456796109999999,-2.0789792535,-1.626484692
140,1.1666199999999662,-30.19573784,8.352680682999999,-136.16660305,-1.982435405,-2.1336530445,7.080361843,-0.29453811050000006,-5.084956974000001,-3.316934228
141,1.1749529999999595,-30.196729660000003,8.324841976,-136.16160965,-1.5922733545,-1.6278873680000001,10.072246551500001,-0.345241517,-3.660223365,-1.704915643
142,1.1832859999999528,-30.209547995,8.287917137,-136.16770935,-1.729057431,-0.383722633,11.532180785,-1.5955939289999999,-4.0763068495,-3.1894013880000003
143,1.191618999999946,-30.21984959,8.2468051915,-136.1635475,-1.9332165715,-1.9946699145000002,9.7878394125,-1.4251120684999998,-4.970256925,-2.6357368230000002
144,1.1999519999999393,-30.230880735,8.228008747,-136.1601982,-2.4067567585,-1.599487245,9.846844197,-1.5504615605,-2.7263920310000005,-1.1631360055000002
145,1.2082849999999326,-30.249518395000003,8.229727745,-136.16151424999998,-1.788124114,-1.0174257755,13.707432269,-2.329621077,-0.2102036475000002,-0.6037724345
146,1.2166179999999258,-30.278213505,8.205260277,-136.1409378,-1.169694811,-1.964739978,6.149695158,-3.9597234725000003,-4.352248907,0.26129075900000004
147,1.224950999999919,-30.319849015000003,8.1812157635,-136.13011935,-1.5782371165,-1.417710185,7.396757364499999,-5.322042346,-3.6309719085000003,-0.852870751
148,1.2332839999999123,-30.375964165,8.1728916165,-136.11967464999998,-2.2347836645,-1.1134365499999999,12.92322159,-7.068882704,-2.0751370785,0.19707590349999998
149,1.241617000000133,-30.421084405000002,8.1722609995,-136.10886764999998,-1.266526848,-1.936010003,7.389109373,-5.719908476,-1.186220944,0.5115354695
150,1.2499500000001262,-30.473791124999998,8.1670074465,-136.11095425,-2.6710721250000002,-0.058141559499999995,10.564845085,-6.45834136,-1.0058835745,-0.8852087559999999
151,1.2582830000001195,-30.517010685,8.1815657615,-136.10509875,-0.573275238,-1.469063759,13.085440160000001,-5.4004738329999995,0.6694540975000001,0.9377436265
152,1.2666160000001128,-30.563682555,8.182541132,-136.09788895,-2.7939900755,-1.947587252,3.828113556,-5.8856846095,-0.9235341545000001,0.43764474999999997
153,1.274949000000106,-30.618003845,8.204024315000002,-136.1106644,-1.3555860819999999,0.27512907249999996,10.982288361,-6.4397709370000005,2.503701925,-0.500265211
154,1.2832820000000993,-30.640233995,8.231251716500001,-136.1196861,-2.9661322830000003,-1.1095910075000002,13.87740946,-2.6558443305,2.751660825,0.38457220799999997
155,1.2916150000000926,-30.66571522,8.288876056500001,-136.1453171,-1.5212246779999998,-1.7685263155,5.462288618,-2.7493487595,7.0532137175,0.3369551005
156,1.2999480000000858,-30.687412260000002,8.381021023,-136.15751265,-2.670198433,-0.10656821700000002,14.150083065,-2.5520813465,9.632920979,4.074489116500001
157,1.308281000000079,-30.70981693,8.455413818,-136.1853752,-1.5368142465,-2.411250532,7.407143116,-2.3071125745,8.912608149,1.1205651460000001
158,1.3166140000000723,-30.736780170000003,8.574531078,-136.20259475,-2.3108474015000002,-0.5149835055,6.8842043875000005,-3.111816466,12.725970982,5.238375187
159,1.3249470000000656,-30.74857521,8.698855877,-136.243515,-2.2676435265,-0.6933192610000001,14.28767252,-0.790661216,14.8099441505,2.925869346
160,1.3332800000000589,-30.755949020000003,8.8561306,-136.27191925,-2.638975665,-2.009666443,5.100240231,-0.535580784,17.335366725,6.42951417
161,1.341613000000052,-30.740097045,9.0404367445,-136.33036425,-2.1990548965,-0.11651823650000001,15.734355449999999,2.865446746,22.0677557,4.831877947000001
162,1.3499460000000454,-30.718285559999998,9.239773273499999,-136.36668395,-2.4128246905,-1.42344445,7.939841032,3.1554507019999996,22.14766645,8.189970493
163,1.3582790000000386,-30.69756794,9.462565422,-136.4318695,-2.7691018285,-0.5136835575,7.6639676095,3.628957391,26.464247705,6.4698340895
164,1.366612000000032,-30.628201484999998,9.697938918999998,-136.47026060000002,-2.0047417285,0.8758972585,15.737045290000001,8.929391384,25.991267205,10.1796998995
165,1.3749450000000252,-30.512260435,9.945053579,-136.5263214,-2.4886954875,-0.7661888299999999,5.7751119135,14.952573300000001,28.44917583,8.796212435000001
166,1.3832780000000184,-30.328282355,10.214808945000001,-136.55664065,-1.397112608,1.6016870735,13.229175564999998,22.547607425000002,29.15338707,12.931895255
167,1.3916110000000117,-30.08049297,10.489141459999999,-136.59722515,-2.7272077795,0.89264974,9.8629274375,30.51981926,30.403598785,11.830283163499999
168,1.399944000000005,-29.765996935,10.764153960000002,-136.62548825,-1.013238013,0.06322287,9.316652775000001,38.203393935,29.714998245000004,13.159541605
169,1.4082769999999982,-29.3718729,11.040154455,-136.6612053,-1.4213819805,2.0305058955,11.774892805,48.015928265,30.44131279,12.07306862
170,1.4166099999999917,-28.89903641,11.301184655,-136.68761065,-1.5678601264999998,0.6309810284999999,9.192677738,57.18953133,28.29942226,12.160921575
171,1.4249429999999847,-28.340467455000002,11.54990721,-136.6947441,-1.0856234654999999,0.29919843,10.993557455000001,67.101291655,26.1441164,12.975368979999999
172,1.433275999999978,-27.720085145,11.780213835000001,-136.7004585,-1.08442305,1.5119938849999999,8.1342833045,74.42385483000001,24.14459324,12.005669595
173,1.4416089999999713,-27.003697395,11.996367455000001,-136.67858885,-1.1284646095,1.2448646724999999,15.1247859,85.33558655,21.401463035,13.60978985
174,1.4499419999999643,-26.202021600000002,12.19271994,-136.65574265,-1.4746482369999998,-0.1838787275,8.6108465195,95.47946548499999,19.33265686,12.500063895
175,1.4582749999999578,-25.31115055,12.373556615,-136.5915222,-1.1578989325,1.5164267420000002,13.183551784999999,105.1691246,15.82123756,15.60008049
