time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
7.774688999999853,-5.802109718,6.522510529,-156.0460968,2.843891859,-1.111423612,0.886956751,-14.76455021,14.08747578,-1.539685011
7.783021999999619,-5.873516083,6.551144123,-156.044693,-4.670085907,-1.17270112,18.49727249,-10.18472099,3.451441765,0.00640356
7.791354999999385,-5.930849075,6.678160667,-156.0479126,2.833530188,-3.136791706,8.425490379,-8.42681694,15.24262428,0.684489369
7.79968800000006,-5.927994728,6.621398449,-156.0533295,-3.95649147,0.141949981,11.95114422,-1.178062558,-6.65904808,-1.857608318
7.808020999999826,-5.950320721,6.789993286,-156.0623932,1.203912139,-1.294597864,3.646671772,-4.144551277,20.28005028,0.503806531
7.816353999999592,-6.011330128,6.764470577,-156.0735779,-1.94669044,0.848622322,10.54659843,-8.759083748,-2.858715534,-2.15547657
7.824686999999358,-6.072519302,6.915115833,-156.0906677,0.493554026,-1.426885366,7.682446957,-8.68995285,18.23660088,-0.627459347
7.833020000000033,-6.161702633,6.855619431,-156.0750885,-1.600000739,-2.279121161,12.42895889,-12.52237797,-7.247663021,0.575372577
7.841352999999799,-6.158597469,6.950809002,-156.1094818,0.408359915,-1.039220572,8.525753975,-0.724383414,11.83897591,-3.350226879
7.849685999999565,-6.208465576,6.856664658,-156.0946503,-0.453853548,-0.863402128,8.283877373,-7.794373989,-11.37278557,0.02973813
7.858018999999331,-6.200542927,6.987906933,-156.1061707,-2.046826839,1.039962411,8.409387589,-0.473159015,15.85019398,-0.179056346
7.866352000000006,-6.310637951,6.901916504,-156.1020508,0.208527461,-1.807100773,3.622052193,-14.8680315,-10.26248646,-1.146762371
7.874684999999772,-6.312858582,7.038456917,-156.1154175,-3.967449427,-1.397857785,18.34127045,-1.662710071,16.50727654,-0.294269204
7.883017999999538,-6.32973671,6.9503088,-156.1123657,3.106827736,-2.140329361,6.211054802,-3.665896654,-10.50438595,-1.31246078
7.891350999999304,-6.25769043,7.034790039,-156.1112366,-4.523031712,1.594757915,15.08747482,7.039535999,10.107481,0.716993749
7.899683999999979,-6.324166298,7.051362991,-156.115921,3.85111022,-1.97151494,-6.316950321,-9.504302979,2.087662697,-0.848100185
7.908016999999745,-6.371804714,7.055775642,-156.1266022,-6.279597759,-1.323042512,20.21590424,-7.149381161,0.712690473,-1.727462292
7.916349999999511,-6.372123241,7.152112484,-156.1269989,3.046849012,-1.391923308,9.374882698,-1.628924727,11.54426003,0.726137996
7.924682999999277,-6.344406128,7.045424938,-156.1286011,-2.471723557,-0.665989161,11.82277298,1.757418633,-12.65844154,-2.128914595
7.933015999999952,-6.311702251,7.158808231,-156.1327515,1.188046455,-0.862283766,1.31053412,2.390551805,13.62890339,0.497582316
7.941348999999718,-6.402227402,7.042274952,-156.1358795,-1.635746241,-0.536126614,6.011632919,-12.40642452,-13.81326199,-2.4357481
7.949681999999484,-6.402884007,7.16026926,-156.1568909,-1.451543689,-1.787660718,16.63289833,-1.363689184,14.40104103,-1.418119431
7.95801499999925,-6.434475422,7.022983074,-156.1448059,0.585890055,-2.441442966,8.368914604,-5.561965942,-16.4894352,-0.925404191
7.966347999999925,-6.369404793,7.096682072,-156.1706238,-3.045973063,2.168840647,13.16702843,6.593565941,9.183369637,-2.579750538
7.974680999999691,-6.408195496,6.994900703,-156.1704102,2.105924129,-3.357434034,-0.43902874,-6.249118805,-12.09838676,-1.855918288
7.983013999999457,-6.373727322,7.073813438,-156.1598053,-4.401024818,1.92026794,14.46691227,2.383840084,9.31979084,1.799502373
7.991346999999223,-6.42325449,7.024450302,-156.1722717,2.421813965,-3.117011786,4.70994997,-7.3499403,-5.675640106,-2.657002926
7.999679999999898,-6.362086296,7.01570797,-156.1528473,-5.409946918,-1.18451941,22.87880325,5.459443092,-1.250627875,1.671866655
8.008012999999664,-6.333863735,7.027460098,-156.1712341,4.15336895,-0.574384332,-2.841107368,2.065531731,1.688567162,-2.538537264
8.01634599999943,-6.348223686,6.947936058,-156.1580658,-4.70964098,0.097032979,11.85702991,-3.512441874,-9.60842514,-0.004623369
8.024678999999196,-6.367126942,7.041612625,-156.1774597,2.112020016,-1.819453239,2.329086781,-3.575965166,11.47287178,-1.567680836
8.033011999999871,-6.408931255,6.882765293,-156.1745453,-2.656218052,-1.687413931,14.72016239,-6.654951572,-18.933218,-2.287415981
8.041344999999637,-6.333080292,7.013194084,-156.1875153,-1.272725463,-1.274934411,15.48662376,7.699589729,15.77148056,-0.3233926
8.049677999999403,-6.347909451,6.864147186,-156.1756134,1.362460375,-1.270054817,0.53557992,-3.549173117,-17.88464165,-1.076861024
8.058011000000079,-6.337571144,6.973498344,-156.185318,-4.41136837,1.812981606,12.30720615,-0.20887129,13.21715164,-0.218707159
8.066343999999845,-6.392429829,6.928685188,-156.179718,1.737898946,-3.502442122,9.066036224,-8.260040283,-5.369499683,-0.444778442
8.07467699999961,-6.341845512,6.888096809,-156.1797943,-2.689625025,0.775816381,16.49275398,4.480903149,-4.792154312,-1.070687771
8.083009999999376,-6.313478947,7.001187801,-156.1989899,-0.352455348,-2.180983067,6.33992672,2.087432384,13.79052734,-1.290330052
8.091343000000052,-6.338844299,6.815955162,-156.1695709,1.568628073,0.035461415,1.22065413,-5.058775425,-22.43530273,0.526577711
8.099675999999818,-6.313998699,6.96090126,-156.2115784,-4.821053028,-1.328437924,20.53299332,1.990943789,17.89039421,-3.569562197
8.108008999999583,-6.255343437,6.811707497,-156.1830139,4.14821434,-1.797926188,2.971165419,5.039038658,-18.121912,0.895448267
8.11634199999935,-6.253399372,6.871506214,-156.2185364,-6.002146721,0.288472742,16.97891998,-0.854887962,7.645209312,-3.935050964
8.124675000000025,-6.239913464,6.823455334,-156.2152252,3.869048834,-2.083119392,4.807813644,-0.022041051,-5.729712486,-0.740571618
8.13300799999979,-6.22552824,6.748042107,-156.2220764,-4.545056343,-1.587281823,15.979352,0.22783865,-8.858389854,-2.304423571
8.141340999999557,-6.173389912,6.801229477,-156.2207031,-0.014070453,1.047402978,6.401079655,4.652775764,6.379456997,0.296075016
8.149673999999322,-6.147537231,6.734918118,-156.2265167,-2.211264372,-2.125553131,10.51611996,1.58751905,-7.787892818,-2.050176144
8.158006999999998,-6.129633904,6.778464317,-156.2318726,0.972906828,-2.786299944,8.254458427,0.635412335,5.310932636,-0.594647348
8.166339999999764,-6.083333015,6.686389446,-156.2234497,-3.366254568,1.770543694,16.06069183,3.841597319,-11.04456329,-0.686679244
8.17467299999953,-6.014951706,6.802727699,-156.2528229,-0.201173037,-2.148055792,16.87719154,7.02703619,14.30081463,-2.525704622
8.183005999999295,-5.933287144,6.661105156,-156.2332916,1.210496783,-0.856134117,-0.695495546,7.929888248,-17.09711075,0.036372226
8.19133899999997,-5.925280571,6.731212139,-156.2546234,-4.720079422,-2.084674835,19.48657036,-0.332920998,8.678435326,-2.189491987
8.199671999999737,-5.873784065,6.7485466,-156.2694855,1.649329662,-1.270288825,8.995656967,4.793012142,2.301515818,-2.058833838
8.208004999999503,-5.825603962,6.664800644,-156.2739563,-1.263282299,-0.155642152,10.8281765,4.251911163,-9.896865845,-2.056861162
8.216337999999269,-5.788564682,6.755923748,-156.2763367,-1.565339208,-2.033178091,8.505356789,2.882216692,10.95751572,0.312724233
8.224670999999944,-5.764969349,6.704672337,-156.2818451,-1.538924098,-1.09130311,16.81619072,1.317468047,-6.005551338,-1.782507181
8.23300399999971,-5.733064651,6.790099144,-156.2943878,-2.070851326,-0.405937582,14.86002159,2.408993244,10.39943218,-0.970613122
8.241336999999476,-5.690712452,6.682405949,-156.2942352,2.356728077,-1.445976257,6.295493603,3.487327099,-12.81553268,-1.777512789
8.249669999999242,-5.633759975,6.710172176,-156.3027802,-3.064483881,-1.519328237,18.43132973,5.356704712,3.466348886,-1.194045901
8.258002999999917,-5.562556267,6.741719246,-156.3012238,0.283668131,0.123891056,12.03127956,6.929906368,3.795236111,0.056914832
8.266335999999683,-5.493449211,6.661293507,-156.3131409,-2.253080368,-1.426659703,15.63932896,6.863872528,-9.420340538,-2.855795383
8.274668999999449,-5.416337013,6.693175793,-156.3296204,-2.462517262,-2.140200138,19.13921356,7.891311169,4.043924809,-2.10470891
8.283001999999215,-5.311589241,6.634131908,-156.3434448,0.325930506,-0.512423158,9.486591339,11.16680908,-6.851769924,-2.813711166
8.29133499999989,-5.195375443,6.605627537,-156.370636,-1.144601226,-0.762181163,14.15623093,12.73066044,-3.06124711,-4.056129456
8.299667999999656,-5.086560726,6.553069592,-156.401474,-1.234299183,-1.901728988,10.82223606,11.88488007,-5.9021492,-4.739057541
8.308000999999422,-4.988933086,6.555420876,-156.4203491,-0.051273372,-1.274682403,14.15543747,10.38216782,0.526167691,-2.727135181
8.316333999999188,-4.902829647,6.53627491,-156.4398193,-1.979436159,-0.479129016,13.6126442,9.002046585,-2.03939271,-3.021058321
8.324666999999863,-4.811600685,6.494692326,-156.4391174,-0.906145871,-2.499679565,17.72736168,9.346610069,-4.92865324,-0.85432446
8.332999999999629,-4.713740826,6.52150631,-156.4699707,-3.535066605,-1.67650497,18.64048958,10.56674385,3.561377764,-3.909769773
8.341332999999395,-4.605305195,6.556056976,-156.4791412,0.020481007,-2.069076061,11.36352634,11.54395199,4.269432068,-1.265663385
8.34966600000007,-4.514548779,6.563241005,-156.5005951,-2.44738698,-0.271089137,8.11194706,9.588997841,1.112682581,-2.991909266
8.357998999999836,-4.464829922,6.584886074,-156.5161591,-1.099974632,-1.9656142,14.81029415,4.588662624,2.783396482,-2.164543867
8.366331999999602,-4.419803143,6.643192768,-156.5303955,-2.268172026,-0.706363678,20.80761528,4.004145145,7.158615112,-1.660225034
8.374664999999368,-4.359594345,6.669847488,-156.5354156,0.103583723,-2.847478867,10.97104931,5.704391956,3.284282446,-0.876967192
8.382998000000043,-4.300073147,6.686351776,-156.5380859,-2.181937933,-1.330357313,9.395928383,5.583954334,2.048319101,-0.681274593
8.39133099999981,-4.282960415,6.711321354,-156.5537415,-0.37270987,-1.873647332,16.23507309,0.678034306,3.176805019,-2.127197981
8.399663999999575,-4.271853924,6.760447502,-156.5489044,-2.404678106,-1.877735257,18.33194923,-0.332024544,5.885510921,0.50326854
8.407996999999341,-4.275767803,6.806641102,-156.5552368,0.557516873,-1.454934955,11.48511791,-1.969849825,5.635233879,-0.841901481
8.416330000000016,-4.317660332,6.788353443,-156.5299683,-1.570301771,-1.427678823,9.404587746,-6.981686115,-2.365000963,2.327130556
8.424662999999782,-4.353717804,6.78481245,-156.5397491,-1.064282537,-2.234830618,17.53493309,-5.778584003,-0.285867631,-1.719214559
8.432995999999548,-4.377366066,6.796623707,-156.52388,-1.481410027,-1.107194781,18.14600945,-4.658652782,1.320055246,1.482961774
8.441328999999314,-4.428556919,6.824033737,-156.5313568,-0.052697849,-2.352246046,10.22698689,-7.625190735,3.398573875,-1.145583749
8.44966199999999,-4.51613903,6.81659317,-156.4975739,-0.392376274,-1.102505803,10.42591476,-12.58743954,-1.155496836,3.434459686
8.457994999999755,-4.617696285,6.795910835,-156.4916687,-2.035802841,-0.113948256,18.17105293,-13.86108398,-2.478421211,-0.00262546
8.466327999999521,-4.684894562,6.804213524,-156.4616089,-1.432235956,-3.277810335,17.44457626,-10.08638763,0.752981722,3.140331507
8.474660999999287,-4.752702713,6.825856686,-156.4616089,-2.835632324,-1.230854392,14.71859455,-9.726583481,2.638266325,-0.296292692
8.482993999999962,-4.848569393,6.862612724,-156.4416809,1.200981259,-1.80060184,11.27464485,-13.38493824,4.247276306,2.225852013
8.491326999999728,-4.95015955,6.85780859,-156.4282532,-1.906531692,-1.383684993,12.45667553,-13.97073841,-0.658862352,1.031946659
8.499659999999494,-5.062372208,6.866137028,-156.4129333,-1.241180658,0.296234846,16.07883072,-15.28136539,0.88591975,1.396462679
8.50799299999926,-5.169360161,6.843173981,-156.3972626,-1.478490949,-2.091871977,14.722085,-14.6513586,-2.8584342,1.093728185
8.516325999999935,-5.255158901,6.854355335,-156.4085083,-1.579266191,-2.099346161,17.90219879,-11.7311039,1.507730961,-1.722416759
8.524658999999701,-5.330770493,6.858298779,-156.3821564,-1.173723936,-0.881720483,14.33362865,-11.0405941,0.23408851,2.646463156
8.532991999999467,-5.430372238,6.847424984,-156.3731842,0.739987195,-1.82084024,11.4115181,-13.67558289,-1.349063516,0.4329575
8.541324999999233,-5.529030323,6.831813335,-156.349884,-2.327716827,0.12683478,15.48061085,-13.76262188,-2.07773757,2.068273306
8.549657999999908,-5.61716795,6.806612968,-156.3285522,-0.639285922,-1.93661797,16.01502419,-12.47645187,-3.207786322,1.725144625
8.557990999999674,-5.688413143,6.783993721,-156.3088074,-2.081007719,-1.166923761,14.96246338,-10.41683578,-2.879846811,1.556039333
8.56632399999944,-5.751063824,6.784072876,-156.3023071,-1.350240707,-1.373268008,16.45262527,-9.20656395,-0.016969431,0.26162383
8.574656999999206,-5.8039217,6.793802738,-156.2800446,-1.069136262,-0.31555286,13.54398727,-8.24917984,0.946727812,2.244319201
8.582989999999882,-5.863013744,6.796679974,-156.2583771,-0.307473272,-1.515029788,14.64869881,-8.994042397,0.13086313,2.094552994
8.591322999999647,-5.933157444,6.803333282,-156.2488708,-2.621158361,-0.567867875,14.42019081,-10.13976669,0.733309925,0.688254535
8.599655999999413,-5.992216587,6.793454647,-156.2353668,-0.390698671,-1.999273181,13.02231216,-8.874115944,-1.297655463,0.9686535
8.607989000000089,-6.021362782,6.796899319,-156.2101746,-1.321771979,-0.766329587,16.12787628,-5.448007107,0.152507141,2.509426594
8.616321999999855,-6.049175739,6.779117584,-156.1972351,-0.976935863,-0.845018506,15.11724854,-5.116327763,-2.235187769,0.798344493
8.62465499999962,-6.084454536,6.791827202,-156.1764526,-0.985535383,-1.221325755,12.45494747,-6.119099617,1.309630156,2.125725269
8.632987999999386,-6.134401798,6.76160574,-156.1652222,-1.219779015,-0.232741728,16.39971733,-7.747961044,-3.698400974,0.434750438
8.641321000000062,-6.168647289,6.756198883,-156.1395111,-1.025456667,-2.146769762,15.87673378,-6.064899445,-0.918872178,2.467060328
8.649653999999828,-6.177155495,6.721384525,-156.1310425,-0.758179784,-2.303163767,15.81278133,-2.736740351,-4.212145805,0.043774728
8.657986999999594,-6.174543858,6.71932888,-156.0984802,-0.780920744,-0.411183387,13.45273972,-1.733123064,-0.606583476,3.305183649
8.66631999999936,-6.173344135,6.7046628,-156.0769348,-0.943819284,-0.476974308,13.03186131,-1.753384233,-1.977201104,1.852319121
8.674653000000035,-6.185809612,6.721770287,-156.0328064,-1.211376548,-1.789204478,13.24812794,-3.705931425,1.531551957,4.932993889
8.6829859999998,-6.225558281,6.712844372,-156.01297,-2.52921772,-0.29484269,16.67890358,-6.643884659,-1.270325184,1.725784898
8.691318999999567,-6.237926006,6.717460155,-155.9679108,-0.739598393,-1.812291026,15.99686909,-3.708595514,0.0228479,4.881996632
8.699651999999332,-6.225081444,6.726354599,-155.9632111,-2.260834932,-1.700981855,16.36945343,-0.121347435,1.04918468,0.164750755
8.707985000000008,-6.200529099,6.758495331,-155.9475098,-0.646742284,-1.346917629,12.68179035,1.132712722,3.687911987,1.775681376
8.716317999999774,-6.191268921,6.750451088,-155.9538116,-1.023142695,0.193620309,9.405802727,-0.395880759,-0.82878691,-1.360128641
8.72465099999954,-6.182463646,6.738937855,-155.9509125,0.957086146,-0.621839583,10.49721909,-0.577818751,-1.3570292,-0.300109178
8.732983999999306,-6.17864275,6.711152554,-155.9698029,-2.272148371,-0.928195536,12.90730762,-0.870666325,-3.022441626,-3.107352734
8.741316999999981,-6.178338051,6.696899891,-155.9797211,-1.096488714,-1.995440125,15.99712181,-1.418554783,-1.519987106,-1.853587031
8.749649999999747,-6.159346104,6.665344238,-155.9912262,-1.399737835,-0.958712816,14.29373741,0.843246281,-3.568613768,-2.281191111
8.757982999999513,-6.108496189,6.595521927,-155.9846039,1.262585282,-1.765304923,13.24839211,4.416124821,-8.359962463,-0.616163313
8.766315999999279,-6.049157143,6.514500618,-155.9817505,-2.430508614,-0.806478024,12.22001457,5.485212326,-9.653942108,-1.202652574
8.774648999999954,-6.017239094,6.470099926,-155.9841003,-0.579721749,-1.936502576,10.02266312,2.270189762,-5.211024284,-1.3548522
8.78298199999972,-5.985395432,6.418943882,-155.9838257,-2.079192162,-0.076926909,10.32705021,2.22162509,-6.059111595,-1.118176699
8.791314999999486,-5.941742897,6.350085735,-155.9894257,-0.847336233,-0.590212047,14.96975803,3.725744963,-8.088144302,-2.087547779
8.799647999999252,-5.890048027,6.293629646,-155.9938354,-2.239903212,-1.095214844,13.59356689,4.665914536,-6.63543129,-1.731022835
8.807980999999927,-5.845903873,6.247091293,-156.003006,-0.630070567,-1.161285877,8.651306152,3.820722103,-5.391630173,-2.135574102
8.816313999999693,-5.806237221,6.149805069,-156.0035095,-0.863494992,-1.261808634,12.05103588,3.171247005,-11.55915356,-1.755561352
8.824646999999459,-5.755686283,6.084492683,-156.0102692,-1.318651557,-1.510359526,16.19208717,4.558642864,-7.660950184,-2.098920345
8.832979999999225,-5.718066692,6.027222157,-156.0089874,0.148122162,-1.659056664,5.531546116,2.901862621,-6.805049419,-1.042666078
8.8413129999999,-5.702102184,5.907038212,-156.0080566,-0.92064923,-0.877596617,7.981779099,0.290875286,-14.32226467,-1.658969998
8.849645999999666,-5.673637867,5.862069607,-156.0063171,-2.146489382,-1.120667934,16.88460732,1.798375368,-5.340657711,-0.837675154
8.857978999999432,-5.626383781,5.832581043,-156.0128937,-1.192774177,-0.997069597,12.09090996,4.135469437,-3.408037901,-1.441325903
8.866311999999198,-5.583450317,5.764235973,-156.0003662,-0.713518977,-1.337686419,8.860013962,3.404644489,-8.259373665,0.176251546
8.874644999999873,-5.587285519,5.714132786,-155.9990997,-1.712006807,-1.567414522,12.82570267,-2.032937765,-5.908652782,-1.285924077
8.882977999999639,-5.568469048,5.62947464,-155.9899902,0.366698891,-1.068169117,10.64453602,0.554548264,-10.16732883,-0.416910172
8.891310999999405,-5.552970886,5.506415367,-155.9910736,-1.640607953,-1.342818499,9.647220612,0.275378704,-14.63286209,-2.037523031
8.89964400000008,-5.551119804,5.481212616,-155.9883881,-1.767134309,-1.314350247,10.28794479,-1.404697418,-2.992344856,-0.483507127
8.907976999999846,-5.532374382,5.414875031,-155.9812622,-1.863056421,-1.215416551,14.09412575,0.621913731,-7.907102585,-0.88974905
8.916309999999612,-5.498048782,5.391358376,-155.9718781,-1.969982862,-0.426204234,14.96097946,2.417087317,-2.865989208,0.335367143
8.924642999999378,-5.488521099,5.350337982,-155.9683533,0.01368647,-1.505937219,4.498235226,-0.474157929,-4.869996071,-0.730684519
8.932976000000053,-5.492375374,5.238225937,-155.9496002,-0.778311908,-1.851857424,8.420071602,-2.266821861,-13.55783558,0.433623463
8.94130899999982,-5.486242294,5.229829788,-155.9620514,-1.925366521,-0.583135545,16.54976845,-0.865902126,-0.942949653,-0.622669339
8.949641999999585,-5.452702522,5.220656872,-155.9426117,-1.316066742,-1.238636136,9.351161957,2.216220379,-1.267943025,1.69568789
8.957974999999351,-5.461353779,5.209828377,-155.9299469,-1.807795525,-0.609298229,10.40253258,-2.756667852,-1.366967678,0.726778269
8.966308000000026,-5.466482639,5.17565012,-155.9115143,0.86265099,-2.237234116,8.260791779,-2.41182375,-4.243062019,1.29065001
8.974640999999792,-5.45556736,5.084226608,-155.8997803,-2.304414988,-0.522037268,11.18855476,-0.424927443,-11.01472473,0.00537899
8.982973999999558,-5.442677498,5.173095226,-155.8961029,-2.716178894,-1.117039561,8.779240608,-0.088894211,10.62475967,0.939453363
8.991306999999324,-5.457247257,5.12893343,-155.8821259,0.185037717,-1.342213869,8.657717705,-3.49579215,-5.3832798,0.671989441
8.99964,-5.473497868,5.129995346,-155.8765564,-0.522165835,-1.072767138,11.53773308,-3.606420517,0.114572473,0.164136022
9.007972999999765,-5.473028183,5.100754738,-155.8746338,-2.293905973,-0.719991386,10.80220795,-1.542963028,-3.448841333,-0.759884655
9.016305999999531,-5.480957985,5.201832294,-155.8815765,-1.250894666,-1.876956701,9.767964363,-2.472017288,12.20474911,-0.178492814
9.024638999999297,-5.51955843,5.142653942,-155.8703918,0.822542548,-2.016299963,6.555781841,-6.358491898,-7.153429508,0.242669314
9.032971999999972,-5.562178612,5.123833656,-155.8684998,-1.302852869,-0.387165636,9.844274521,-6.730331898,-2.220177889,-0.503153205
9.041304999999738,-5.560935974,5.173906803,-155.8650208,-2.521971464,-0.143374026,13.38003635,-1.391224623,6.084534168,-0.453461647
9.049637999999504,-5.579780102,5.209172249,-155.8711243,-0.615881443,-1.144108295,5.484827518,-3.790766239,4.332084656,-0.822895765
9.05797099999927,-5.619072914,5.171600819,-155.8527832,0.706272304,-2.037664175,5.727776527,-6.487869263,-4.629095078,1.039067149
9.066303999999946,-5.637601852,5.223827839,-155.8527222,-3.075406075,0.07809671,14.00216293,-3.820888519,6.286015511,0.112574562
9.074636999999711,-5.639208317,5.283712864,-155.844101,0.149928018,-1.243507028,10.5263195,-1.888422728,7.096475601,1.292289376
9.082969999999477,-5.678487778,5.2576437,-155.8401184,-0.395782232,-1.989425182,4.245339394,-6.35372591,-3.111245871,-0.345267087
9.091302999999243,-5.704007149,5.262843132,-155.8194122,-1.519737601,-0.569838107,12.54122734,-4.880574703,0.432880551,1.980543733
9.099635999999919,-5.727689266,5.390715599,-155.8360291,-3.18990016,-0.591752589,9.170850754,-4.252847672,15.51643944,-0.955295861
9.107968999999684,-5.76977396,5.355903149,-155.8286133,1.663447499,-1.752621293,8.73993206,-6.735942364,-4.202438831,0.042980693
9.11630199999945,-5.784768581,5.387158394,-155.8291473,-3.024244308,-0.508699238,11.66746807,-3.390031099,3.787499905,-0.196089789
9.124634999999216,-5.796947956,5.485621452,-155.8300781,-0.34763509,-1.220277786,8.470538139,-3.044802427,11.81956005,0.571223021
9.132967999999892,-5.852055073,5.468000889,-155.8275299,0.423600018,-1.692571878,4.282554626,-8.23801136,-2.083781958,-0.423288018
9.141300999999658,-5.877257347,5.440741539,-155.8212433,-1.433893561,-0.236111224,14.09009075,-4.700276375,-3.290801764,0.008017256
9.149633999999423,-5.869055271,5.560143948,-155.829895,-2.81851244,0.143394962,8.932332993,-0.512604892,14.41018486,-0.071092315
9.15796699999919,-5.906429291,5.532719135,-155.8192139,2.25936389,-2.648500443,4.319102764,-6.193279266,-3.342568159,0.315080702
9.166299999999865,-5.914386749,5.541125298,-155.8148956,-3.357676983,0.645758092,12.87255383,-2.599345446,1.001234889,0.106683291
9.17463299999963,-5.91733551,5.63069582,-155.8292694,-0.534399152,-1.532928109,12.38181877,-1.80591917,10.89714146,-0.878581226
9.182965999999396,-5.934128761,5.585548878,-155.8165588,0.341217756,-1.919901967,5.311454296,-3.759721756,-5.496828079,0.438746244
9.191299000000072,-5.948731422,5.604629993,-155.820816,-2.555185795,0.484701812,6.970376015,-3.281068087,2.400463581,-0.949481249
9.199631999999838,-5.965198517,5.671781063,-155.8422699,-0.203161791,-1.521431446,8.427196503,-3.318030119,8.330287933,-2.223175049
9.207964999999604,-5.968351364,5.588340759,-155.8377686,-0.009628166,-1.70792079,8.851735115,-2.002610922,-9.940309525,-1.245914936
9.21629799999937,-5.951397419,5.7539258,-155.8535767,-3.725371361,-0.322886974,11.65275478,0.626473248,20.00910568,-0.322829127
9.224631000000045,-6.016118526,5.648841381,-155.8552704,2.77140522,-2.273381233,-3.400239944,-9.333303452,-12.46400547,-2.088213682
9.23296399999981,-6.014956474,5.718952179,-155.8603821,-5.149264812,0.792568028,17.08331871,-1.395937562,8.481436729,-0.23397325
9.241296999999577,-6.064865112,5.773148537,-155.8727417,2.175498009,-1.952790141,2.924849033,-7.43252039,6.676119804,-1.306518078
9.249629999999343,-6.065928936,5.747745991,-155.8690643,-3.127116442,-0.585133255,12.84430218,-1.768522382,-3.029075623,-0.395240486
9.257963000000018,-6.10341835,5.87876606,-155.884201,0.516400933,-2.02351737,4.906445503,-5.91290617,15.87393665,-0.601358294
9.266295999999784,-6.130866051,5.782763481,-155.8655396,-1.260290504,0.229827672,7.339184284,-5.116636276,-11.64242649,0.476296723
9.27462899999955,-6.175223351,5.94315958,-155.9053955,-1.507996678,-1.761481166,5.682806492,-6.449808598,19.67840195,-2.975235939
9.282961999999316,-6.194506645,5.884856701,-155.8853302,0.128850847,-0.22912012,9.353894234,-4.15794611,-7.165287495,1.119060278
9.291294999999991,-6.243079185,6.023222446,-155.9148712,-1.445293069,-2.006182432,5.816453934,-7.041034222,16.95575523,-2.344816923
9.299627999999757,-6.296792984,5.908657551,-155.9004974,-0.108183332,0.057998367,3.816168308,-8.220801353,-13.80321884,-0.307588577
9.307960999999523,-6.322564125,6.095524788,-155.9376526,-3.129508257,-0.978948772,15.53273773,-4.221521854,22.8266716,-2.438898802
9.316293999999289,-6.317715168,6.039793968,-155.9161224,1.180182457,0.00905241,6.169468403,-1.287537813,-6.880457401,1.305890441
9.324626999999964,-6.361196041,6.115907192,-155.938324,-1.532211304,-2.08425045,3.429429293,-6.526417255,9.424552917,-2.164390087
9.33295999999973,-6.379319191,6.160073757,-155.9329376,-1.805055022,-1.07646358,6.78935194,-3.840329409,5.245052338,0.719094038
9.341292999999496,-6.422540188,6.175261497,-155.9417419,1.167449951,-0.142076761,3.886735201,-6.652055264,1.993812084,-1.471986055
9.349625999999262,-6.434642792,6.274986744,-155.9564209,-2.987704754,-0.421646804,13.61848068,-2.856794596,12.13833141,-0.910266042
9.357958999999937,-6.479987144,6.307295799,-155.9633331,-0.118017778,-1.318075061,-2.017015219,-6.944980621,3.995257616,-0.882961214
9.366291999999703,-6.547796249,6.327516556,-155.9893951,-0.611501455,-2.588979244,7.413442135,-9.389322281,2.814287424,-3.324356556
9.374624999999469,-6.57483387,6.478865147,-155.9902344,-1.240856767,-1.16126442,7.355721474,-4.799686432,18.13216782,1.243469
9.382957999999235,-6.653876781,6.455206394,-155.996994,-0.594020426,-0.592141151,0.497891128,-10.99023628,-2.6790061,-1.637812734
9.39129099999991,-6.748487473,6.624265671,-156.0015106,-1.433461308,-1.37201345,6.242058754,-12.88646126,20.26455498,1.322335362
9.399623999999676,-6.885526657,6.625287533,-155.9979553,-0.741728485,-0.426366717,5.91955471,-18.08989334,0.122154333,-0.07618957
9.407956999999442,-6.997746468,6.778676033,-156.0208588,-0.566440701,-1.832422853,2.381019592,-14.74193382,18.64993668,-0.963057339
9.416289999999208,-7.134734154,6.813606262,-155.9995117,0.935669541,0.070158482,1.177792549,-18.3385334,3.896874905,2.531097412
9.424622999999883,-7.286138535,6.916777611,-156.0240936,-3.00541544,-1.691885352,11.41698837,-19.40962029,12.70013332,-1.853280544
9.432955999999649,-7.359959126,6.968831539,-155.9981995,2.225330591,-0.124201909,6.818480968,-10.82945824,5.853212833,3.344399929
9.441288999999415,-7.458076477,7.04850626,-156.0153809,-3.535787106,-0.314044356,1.89292872,-13.11468601,9.7977314,-1.316380024
9.44962200000009,-7.569158554,7.068870068,-155.9965363,2.550879478,0.658258915,-0.081479535,-15.20349598,2.178516626,2.033232689
9.457954999999856,-7.676106453,7.119914055,-156.0163879,-1.727658033,-0.839882374,4.896167278,-14.13369656,6.436090946,-2.032016516
9.466287999999622,-7.777505875,7.165755749,-155.9989319,0.955017328,1.078093648,5.63705492,-14.02457809,5.221180916,2.287326097
9.474620999999388,-7.864523888,7.196466923,-156.0462036,-2.16098237,-3.440156221,7.760414124,-11.32696152,4.467583656,-5.589218616
9.482954000000063,-7.886566162,7.212384224,-156.002182,1.020002365,0.45822221,5.6617136,-4.903038502,1.225154638,4.943291187
9.49128699999983,-7.88219738,7.22675848,-156.0851898,-2.589315176,-0.671301067,4.344314575,0.182168454,3.112334728,-10.05736637
