time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.657986999999594,-7.077821255,4.620521069,-163.7428131,0.932808399,-2.382234812,13.94339848,-6.102053165,0.192554981,1.926407933
8.666320000000269,-7.107445717,4.60622263,-163.7143555,-1.817696214,-0.515373945,11.58669662,-4.622549534,-2.595925808,2.675931692
8.674653000000035,-7.107377529,4.598122597,-163.6729279,0.952609837,-1.928314209,11.56463623,-1.181482196,-2.051802397,4.295417309
8.6829859999998,-7.10642767,4.587602615,-163.6472778,-0.623341858,-1.444167376,13.70840836,-0.924904406,-2.105336428,2.395814896
8.691318999999567,-7.101548672,4.581527233,-163.6064453,-0.60103786,0.355642706,17.53335381,-0.597887576,-1.800936937,4.256689072
8.699652000000242,-7.119572163,4.591886044,-163.5942841,-2.023740768,-0.737538874,17.28900909,-3.073144913,0.581584036,1.103115439
8.707985000000008,-7.134897709,4.616742134,-163.5727386,-0.492168635,-1.97451508,14.13762665,-2.840055227,2.166182995,2.426680088
8.716317999999774,-7.144716263,4.629940987,-163.5851288,-2.97829318,-1.417324662,13.65735149,-1.85160172,1.283286095,-1.768278718
8.72465099999954,-7.126418114,4.609122753,-163.5652161,0.055737257,-1.038992763,11.92492485,1.211156249,-3.248550892,1.551467061
8.732984000000215,-7.095527172,4.579828739,-163.5886536,0.107201584,-1.622809172,11.0296917,3.143315315,-3.607816935,-3.757915974
8.741316999999981,-7.062046528,4.543167591,-163.5788422,-0.545941174,-1.332564235,14.67979908,3.131481409,-4.984966278,0.122884296
8.749649999999747,-7.04062748,4.537908554,-163.6102448,-1.771162391,-1.356953025,14.55662441,2.073766947,-0.639433801,-4.281419754
8.757982999999513,-7.008979321,4.508293629,-163.5915222,-0.142775998,-0.090195693,11.07482624,2.82920742,-4.27442646,1.288280725
8.766316000000188,-6.970726013,4.427045822,-163.6071014,0.79559797,-1.200013518,10.35716057,3.939943552,-9.924032211,-3.520241261
8.774648999999954,-6.939386845,4.365905285,-163.590332,-1.368221164,-1.440479875,15.5092392,2.815170765,-8.000119209,0.601486266
8.78298199999972,-6.907494545,4.329783916,-163.6098022,-2.108185291,-2.243283749,13.78550243,3.209937572,-4.492660046,-3.334871292
8.791314999999486,-6.864025593,4.261676311,-163.5888977,-0.481139272,-0.557771504,11.8266573,4.237119675,-8.889061928,1.003117561
8.799648000000161,-6.808642864,4.197300911,-163.6069336,-0.561171353,-1.555255771,11.10732269,6.008396149,-7.889314175,-3.516604662
8.807980999999927,-6.758100986,4.164031506,-163.5940247,-2.926502705,-1.364048958,17.35430717,5.162151814,-4.620193005,0.560887694
8.816313999999693,-6.723931789,4.106162071,-163.613739,1.19258523,-1.21229589,9.75064373,3.4739182,-7.09662962,-3.617549896
8.824646999999459,-6.687940121,3.9961555,-163.6015625,-0.355080515,-1.264117479,5.55076313,3.42409873,-13.75387383,-0.59404546
8.832980000000134,-6.640207767,3.929395914,-163.6143494,-0.09411364,-1.413302183,8.410908699,5.040894508,-8.251241684,-2.949530602
8.8413129999999,-6.605602741,3.824824333,-163.6021271,-0.720487714,-1.800076365,13.46802139,3.26078248,-13.10795975,-0.496199101
8.849645999999666,-6.593197823,3.712861538,-163.595932,-0.67568934,-1.715250492,13.59531879,0.647848189,-13.90287304,-1.306633711
8.857978999999432,-6.569145203,3.697416544,-163.5945129,-3.439404726,-0.646209061,13.70349407,2.082475901,-2.334404469,-0.544174492
8.866312000000107,-6.524958134,3.638259888,-163.5919647,0.219108969,-0.697026908,12.97768688,4.484681129,-7.569954395,-0.923931122
8.874644999999873,-6.521221161,3.570436716,-163.5858459,-0.227145106,-1.635544538,14.46421146,-0.391283065,-8.643882751,-0.696425438
8.882977999999639,-6.496347904,3.531298876,-163.5864716,-0.060639706,-1.166027665,5.510611534,2.194537878,-5.131965637,-1.069624662
8.891311000000314,-6.461997509,3.393839359,-163.5740509,0.013517303,-1.419593453,6.748593807,3.239727974,-17.03244781,-0.883179188
8.89964400000008,-6.446621895,3.339016676,-163.5741119,-2.461596012,-2.115203381,18.73003578,1.047199607,-7.015534401,-1.168572783
8.907976999999846,-6.436881542,3.328934669,-163.5674591,-1.550373197,-0.498065203,14.92028809,0.331115246,-1.766447425,0.153634191
8.916309999999612,-6.415701389,3.256300926,-163.5617523,0.281365603,-0.800123751,7.826867104,1.701233745,-9.221280098,-0.68712759
8.924643000000287,-6.395926476,3.23782897,-163.5568848,-2.470628738,-1.572608709,11.67001438,1.547240734,-2.742900372,-0.171615377
8.932976000000053,-6.39358902,3.153525829,-163.5383606,3.237724066,-2.153068542,3.865948677,-0.640048623,-10.77867699,0.640881062
8.94130899999982,-6.420546055,3.057788134,-163.5277557,-3.457736492,-1.317661285,11.59802532,-4.095268726,-12.03299332,-0.51977694
8.949641999999585,-6.388590813,3.092545986,-163.5147552,-1.859511018,-0.837746739,13.83886242,2.950132608,3.48856926,1.60392499
8.95797500000026,-6.379015446,3.038600922,-163.5090027,-0.402119845,-0.491342038,13.51632404,0.320600569,-6.983926773,-0.53590107
8.966308000000026,-6.376037121,3.064185858,-163.4915466,-0.869860411,-1.059442878,8.81213665,-0.554215133,2.334084272,2.042159081
8.974640999999792,-6.371858597,2.958951235,-163.4748535,0.881901026,-2.426408529,2.311994553,-0.395381361,-13.24635124,0.083259083
8.982973999999558,-6.370148659,3.004505634,-163.4598236,-4.486070156,-0.913150907,23.21598434,-0.689663231,4.742949009,2.053531647
8.991307000000234,-6.371932983,3.040209532,-163.4597015,0.691559255,-1.387300014,7.424735069,-1.007894397,3.782082081,-0.012089917
8.99964,-6.385947227,2.980655432,-163.4421539,0.500779033,-1.503663063,1.364160776,-2.591571331,-7.820921898,0.905424714
9.007972999999765,-6.382953644,2.946036816,-163.4410095,-0.889999688,-1.512872815,9.653582573,-0.440539271,-4.618631363,-0.826801956
9.016305999999531,-6.402233601,2.984801531,-163.4370117,-2.956163168,-0.95033741,19.35262299,-3.137513399,4.085022449,0.608606994
9.024639000000207,-6.416704655,3.045049667,-163.4467773,0.839334607,-1.076447487,7.4702878,-2.467470646,6.84134531,-0.855822861
9.032971999999972,-6.458613873,2.96957469,-163.4416962,0.156537861,-1.30406177,5.948411942,-5.861254692,-9.555084229,-0.798421443
9.041304999999738,-6.47594738,3.009638786,-163.4411774,-2.483125925,-1.428632617,14.61244965,-2.874839544,4.297261715,0.102213599
9.049637999999504,-6.492839336,3.075721979,-163.4401703,-1.776499748,-0.801224172,11.09185791,-2.831115961,7.379168034,0.62535882
9.05797100000018,-6.518546104,3.063676596,-163.439209,3.348003149,-1.651779413,3.226577759,-3.883989334,-1.924167037,-0.550168157
9.066303999999946,-6.567763329,3.023051977,-163.4306641,-2.86338377,-0.841914237,11.87858582,-6.759315491,-5.44289732,0.054750431
9.074636999999711,-6.568865299,3.121644497,-163.4273376,-2.655332327,-0.766678929,15.1956768,-0.944781125,11.23388004,1.248066664
9.082969999999477,-6.590384483,3.160601854,-163.4236908,0.858654201,-1.185117841,2.656973124,-3.40720582,4.10802412,0.566958308
9.091303000000153,-6.612071037,3.12361002,-163.4124451,0.087237135,-1.293106198,9.759863853,-3.468039751,-5.037910938,0.327388406
9.099635999999919,-6.635594368,3.213116407,-163.4162903,-4.283485413,-1.292400837,19.13406181,-3.596674681,10.23646069,0.390015185
9.107968999999684,-6.658278465,3.273991108,-163.4066772,2.32512188,-1.619517088,0.816059589,-3.579308271,6.648700714,1.488071918
9.11630199999945,-6.707583904,3.224508524,-163.4076385,0.098135829,-1.266680717,5.331387997,-6.704526901,-6.36081028,-1.282453775
9.124635000000126,-6.723483562,3.297248602,-163.4023132,-2.586986542,-0.896408439,19.26841545,-2.737009048,8.118905067,1.15342176
9.132967999999892,-6.751829624,3.361257076,-163.4211121,0.043989081,-0.499771625,6.519510269,-4.068078518,7.408444405,-1.752551794
9.141300999999658,-6.781005383,3.309441328,-163.3976593,0.378310978,-1.882232308,3.431408167,-4.456057072,-6.979289532,1.556871653
9.149633999999423,-6.787306786,3.398092031,-163.4097443,-3.489587545,0.278126448,18.81814194,-1.471204996,10.24855232,-0.577447414
9.157967000000099,-6.806384563,3.43035078,-163.3966522,2.114895344,-1.825071454,2.649889231,-3.176472664,3.183119535,1.515760779
9.166299999999865,-6.820145607,3.377054691,-163.4008942,-0.191266939,-0.980258286,7.730385303,-2.416549444,-6.772172928,-1.696200252
9.17463299999963,-6.845471382,3.447451353,-163.3926086,-4.072767735,-1.31396544,17.05742264,-3.891006947,7.794961929,1.490223289
9.182966000000306,-6.84540987,3.509114265,-163.4085999,2.678206921,-0.631372273,0.452914327,-0.675268173,7.08936739,-1.422973394
9.191299000000072,-6.863835335,3.434002638,-163.3973694,-1.443855286,-1.650013208,8.694992065,-3.08433795,-9.582490921,-0.241209254
9.199631999999838,-6.857888222,3.541172981,-163.4145813,-2.336322069,-0.901916921,17.56024742,0.043608241,12.53444195,-0.96906352
9.207964999999604,-6.877356529,3.509191036,-163.4098663,2.266901731,-1.316419482,-4.902802944,-3.162512541,-4.35172987,-0.400581002
9.216298000000279,-6.880092144,3.48235631,-163.4263153,-2.776653767,-0.462332755,17.13583565,-1.004103541,-3.441118717,-2.790594101
9.224631000000045,-6.896041393,3.633165121,-163.4412994,-0.308118373,-2.106362581,8.454874992,-2.594619989,17.70649719,-0.109808244
9.23296399999981,-6.947113991,3.512202263,-163.433075,-0.321200609,-0.898928761,7.208358288,-6.984900951,-15.00369358,-1.264780045
9.241296999999577,-6.949282646,3.673244238,-163.4473877,-1.885221481,-0.933589816,6.19008112,-0.943423867,18.91610909,0.135768309
9.249630000000252,-6.950547218,3.557597637,-163.4412079,1.860357523,-1.283435225,3.218432188,-0.99408859,-14.34471607,-1.400970697
9.257963000000018,-7.006957054,3.766618013,-163.4607239,-4.220092297,-0.809111595,18.14942741,-7.412456989,24.70723724,0.228645578
9.266295999999784,-7.025643826,3.646171808,-163.4582062,3.760115385,-1.306882739,-6.295422554,-3.055829763,-14.86133099,-1.938050389
9.27462899999955,-7.044315815,3.787029982,-163.4663849,-5.616104126,-1.346787691,23.10302353,-2.96830678,16.4214077,0.596389234
9.282962000000225,-7.112835884,3.766439199,-163.4641113,3.79424119,-0.888970315,-2.249418736,-9.036472321,-2.964335918,-0.509492874
9.291294999999991,-7.137820244,3.826715946,-163.4870148,-3.663702965,-1.126435041,13.15611362,-3.608097792,7.043619633,-2.322621822
9.299627999999757,-7.152133465,3.842933416,-163.4894562,1.239193559,-0.837003529,5.65392065,-2.491432667,1.48933959,-0.525924265
9.307960999999523,-7.222607613,3.9243505,-163.500412,-2.20821023,-1.106219649,13.16352272,-9.160690308,9.382393837,-0.581507325
9.316294000000198,-7.241394043,3.911366463,-163.5031433,1.979109287,-0.32229799,-7.397991657,-3.026244402,-1.980236173,-1.004103422
9.324626999999964,-7.229645252,3.972592115,-163.5141144,-2.672132969,-0.973635793,13.72525024,0.709616721,6.980340004,-0.879170179
9.33295999999973,-7.257548332,4.018493652,-163.5096283,-0.410937428,-1.080696225,14.7140007,-4.18121624,4.919585228,0.747308016
9.341292999999496,-7.339680195,4.084931374,-163.5304413,0.469868004,-1.893146515,1.817927361,-10.47127914,7.750240326,-1.958618402
9.349626000000171,-7.338387966,4.069828987,-163.512558,-1.972150445,-0.296958238,1.557116866,-0.787945092,-2.543903351,1.373115063
9.357958999999937,-7.336605072,4.173021317,-163.5538025,0.410394758,-0.854859889,8.125226021,-0.22272861,12.43696785,-3.814894676
9.366291999999703,-7.37878418,4.205416679,-163.5535736,-1.014667749,-2.219258547,8.833406448,-5.857232571,3.37499547,0.050754603
9.374624999999469,-7.448865414,4.290809631,-163.577713,-0.046156719,-0.18962501,9.481708527,-8.987935066,10.05936432,-2.045399427
9.382958000000144,-7.518903732,4.342573166,-163.5865326,-1.790443778,-2.161183119,0.359635919,-9.119283676,5.822692871,-0.738458455
9.39129099999991,-7.628720284,4.428238869,-163.5767822,0.938208938,-1.593314052,7.342675686,-14.05929947,9.562347412,2.010884523
9.399623999999676,-7.729681492,4.507817268,-163.6138763,-1.82686913,-1.148996115,-1.413899302,-12.56179905,9.580879211,-3.616871119
9.407956999999442,-7.831183434,4.618157387,-163.5860291,1.047027707,-1.115537643,8.339879036,-13.238451,12.19468403,4.59317112
9.416290000000117,-7.945563316,4.685100079,-163.6214447,-1.714044929,-1.295530558,7.510649204,-14.17215538,8.063453674,-3.595471859
9.424622999999883,-8.068581581,4.774978161,-163.5943909,1.545789838,-0.247599751,5.364493847,-15.82376099,9.75524807,4.206537724
9.432955999999649,-8.19924736,4.820768356,-163.614502,-2.092454672,0.012296409,5.300452709,-16.26991081,5.306002617,-2.104005098
9.441289000000324,-8.330787659,4.910265446,-163.5966034,1.708821893,-0.837696373,1.514440775,-16.76080704,9.846203804,3.159811497
9.44962200000009,-8.462761879,4.962155819,-163.6248474,-1.324128032,-0.948782384,6.255065918,-16.33792877,6.17923069,-2.93092227
9.457954999999856,-8.564634323,5.050609589,-163.5966339,0.650131881,-1.775362492,0.919231892,-13.31299973,9.524232864,4.404842377
9.466287999999622,-8.601873398,5.039827347,-163.6327667,-0.753106058,0.310673237,3.507586002,-4.877923489,-1.110018492,-4.963551998
9.474621000000297,-8.634440422,5.113306999,-163.5953674,-0.889787316,-0.628507614,8.010400772,-5.097976208,7.573503494,5.241326332
9.482954000000063,-8.7038908,5.082737923,-163.6466217,1.713459134,1.487862945,9.771099091,-8.580181122,-3.177215338,-7.109385014
9.49128699999983,-8.799069405,5.159022331,-163.6210022,-3.576467514,-1.76603353,1.833852649,-12.48881149,8.107329369,3.919580936
9.499619999999595,-8.851887703,5.139308453,-163.6781769,3.59683156,0.259465247,-0.286688656,-6.513521194,-1.762746334,-7.621312141
9.50795300000027,-8.855828285,5.193911552,-163.663147,-4.388198376,-3.457177401,-0.035286918,-1.427199483,5.723231316,2.282087564
9.516286000000036,-8.842261314,5.157661438,-163.6981659,5.142589569,2.653435469,6.898393631,1.217508554,-4.129245281,-5.307038307
9.524618999999802,-8.848959923,5.219437599,-163.6929779,-5.588118076,-2.497546196,5.775218487,-1.652732968,6.756715775,1.252625823
9.532951999999568,-8.854114532,5.189579487,-163.6995697,5.038434982,1.508482456,3.27396965,-1.335244536,-3.892057896,-1.848861098
9.541285000000244,-8.846404076,5.241254807,-163.705307,-4.991717339,-2.928547144,2.629125834,0.195884854,5.758809566,-0.224252611
9.54961800000001,-8.811671257,5.205377579,-163.6840515,3.366823673,1.129491568,1.718957901,3.144339561,-5.119543076,1.351112485
9.557950999999775,-8.764445305,5.232759476,-163.7021637,-2.65688467,-2.183568954,3.773364067,5.074551105,3.1031003,-2.139813185
9.566283999999541,-8.722525597,5.222462177,-163.6575775,1.042746067,2.119717121,5.109199524,3.750986576,-2.503304958,4.571616173
9.574617000000217,-8.698439598,5.228210926,-163.6928253,0.298268676,-2.573680639,3.798351288,2.483952999,0.84382242,-4.559563637
9.582949999999983,-8.658119202,5.231735706,-163.6281738,-1.470378876,1.916406512,3.822772026,3.341646671,-1.220339298,7.199868202
9.591282999999748,-8.618238449,5.22080946,-163.6802673,1.052173138,-3.205917358,1.786744714,4.563149929,-0.835805237,-6.854022503
9.599615999999514,-8.539329529,5.24087286,-163.598877,-2.209991217,1.712309957,5.3396101,7.789814472,0.457457423,9.465778351
9.60794900000019,-8.506608963,5.239457607,-163.6692657,0.974790454,-2.66898489,2.699585438,3.906362772,0.604073226,-8.845337868
9.616281999999956,-8.441735268,5.265585899,-163.5950775,-0.845721245,0.648166358,4.169650078,6.178141594,1.321784258,8.725758553
9.624614999999721,-8.425086975,5.245847225,-163.6614838,1.501340389,-0.814684272,2.311710119,1.935937047,-1.65332222,-8.697698593
9.632947999999487,-8.388864517,5.257685661,-163.5922852,-2.433060169,-3.224527121,2.156634331,2.796523571,-0.277555853,7.879386425
9.641281000000163,-8.357462883,5.239910603,-163.6373596,2.639010429,1.603961825,1.848921776,3.472073793,-1.799630642,-6.141064644
9.649613999999929,-8.336904526,5.25109911,-163.5812073,-3.400178432,-2.899647951,3.194616795,1.061415434,-0.116519146,6.31599617
9.657946999999695,-8.292144775,5.234632492,-163.6109314,3.103818655,0.85550946,4.497046471,4.905062199,-1.915227771,-4.300682068
9.66627999999946,-8.27602005,5.247419834,-163.5586853,-3.933260679,-0.517393172,4.691058159,0.573541105,0.146987289,5.881014824
9.674613000000136,-8.247477531,5.268728733,-163.5819244,1.765251398,-0.980662048,2.795234203,2.888273954,2.456290007,-2.881268501
9.682945999999902,-8.210069656,5.27852726,-163.5470581,-1.823499799,-0.677404881,3.447715998,3.31262517,0.090379827,3.801831007
9.691278999999668,-8.174173355,5.300098896,-163.5564117,1.926818609,1.51646173,5.737631798,3.619227648,2.247175455,-1.236014962
9.699611999999433,-8.137927055,5.28537941,-163.5389099,-2.675202131,-3.482224226,3.894356966,3.366799355,-2.517316103,1.306543827
9.707945000000109,-8.094805717,5.314065933,-163.5255737,3.050897121,2.187545061,4.75135231,4.23563385,2.709768295,1.561866283
9.716277999999875,-8.069626808,5.287596226,-163.52742,-4.055485725,-2.883259773,3.900620222,2.250197887,-3.587760448,-1.164499998
9.72461099999964,-8.005171776,5.306636333,-163.4968414,4.39352417,0.136646375,3.353283167,6.605412483,1.276523829,3.43626523
9.732944000000316,-7.951340675,5.238093376,-163.5103302,-3.927323341,-0.152414605,3.837079048,5.817518711,-8.395374298,-3.237332106
9.741277000000082,-7.864876747,5.264853954,-163.4807892,3.754260063,-0.263556063,5.73889637,9.26063633,2.221382141,3.438878298
9.749609999999848,-7.80181694,5.187454224,-163.4936371,-3.252583027,-1.105189443,4.046313286,6.916880608,-9.462282181,-3.316530704
9.757942999999614,-7.683391571,5.17170763,-163.4610748,2.807050943,0.163505524,4.984518051,13.06737137,-2.870510817,3.100308895
9.766276000000289,-7.579613209,5.097336292,-163.4748077,-3.120732784,-1.317611575,8.184298515,11.80835724,-9.104068756,-3.28973937
9.774609000000055,-7.452004433,5.052546501,-163.4433899,1.514770389,0.927034259,10.05362988,14.18884087,-6.293904781,2.52009511
9.78294199999982,-7.358846664,4.955101967,-163.4566193,-1.336075544,-0.171454951,4.748260975,10.52436543,-11.86889553,-3.547674656
9.791274999999587,-7.275425434,4.91043663,-163.4235992,1.576510906,-1.891624689,3.986457825,8.878521919,-6.29334116,2.731156349
9.799608000000262,-7.157222748,4.844416618,-163.4355316,-1.688346028,-1.317829013,2.293926001,13.51631451,-8.152423859,-2.918588877
9.807941000000028,-6.998580933,4.754537582,-163.3936462,1.496041536,-0.911691725,3.717107773,17.82639885,-11.79407787,3.140267849
9.816273999999794,-6.830878735,4.691586971,-163.3990479,-3.229032993,-0.556976318,12.20782852,19.39004707,-7.894489765,-2.067504883
9.82460699999956,-6.709692955,4.573300362,-163.3591461,1.927580476,0.295887023,7.215952396,13.36465263,-15.13171387,2.565176725
9.832940000000235,-6.629424572,4.530222893,-163.3695679,-1.388244748,0.379158109,7.712037563,8.940226555,-5.462518215,-2.344496727
9.841273000000001,-6.547794819,4.453440189,-163.3394775,-0.50399971,-3.112421513,2.943441868,8.722709656,-10.03975582,2.019541502
9.849605999999767,-6.432459354,4.402740002,-163.3480988,0.599746227,-1.566921592,1.53850174,13.12911415,-6.40282917,-2.207216978
9.857938999999533,-6.278048992,4.342190266,-163.3250732,-3.498063326,-0.957085013,7.98413229,17.52813148,-8.000237465,1.434858561
9.866272000000208,-6.147147179,4.272176743,-163.3161163,4.02854538,0.228374004,5.235338688,14.83689404,-8.942815781,-0.337736547
9.874604999999974,-6.095140457,4.261416912,-163.3108215,-4.699733734,-0.639332116,12.43024921,5.402873993,-1.824885964,-0.008068483
9.88293799999974,-6.061599731,4.229103565,-163.2976379,3.714259386,-2.038977861,2.655896425,3.117674828,-4.495400429,0.643954694
9.891270999999506,-6.023552418,4.240888119,-163.3067322,-4.320301533,-1.713685393,7.942788124,3.85494256,1.046187878,-1.435281038
9.899604000000181,-5.966722012,4.184338093,-163.2711945,1.346441388,-1.519579411,5.90996933,5.717865467,-7.662870407,2.99176836
9.907936999999947,-5.956326962,4.187983036,-163.2857208,-0.664699614,-0.797179461,9.224514961,0.582070708,0.140763029,-2.185636997
9.916269999999713,-5.978430748,4.16129303,-163.2515259,-0.398534745,-1.337761521,2.849063873,-3.742495537,-4.084061146,3.244542122
9.924602999999479,-5.99177599,4.234202385,-163.2741394,0.516438723,-1.183373094,4.73056078,-2.195037365,8.509395599,-2.281997919
9.932936000000154,-5.999392986,4.192370892,-163.2502899,-1.508273959,-0.742804945,9.742093086,-1.914100766,-5.763152122,1.791139483
9.94126899999992,-6.027662277,4.200076103,-163.2551422,0.115624629,-1.260338068,14.68821144,-4.142180443,0.50694418,-0.98140949
9.949601999999686,-6.122850418,4.152092457,-163.2321167,0.600488782,0.075244278,2.795792341,-12.42080688,-6.498589039,1.696187735
9.957934999999452,-6.222609997,4.250643253,-163.2525177,-2.502243757,-2.874902725,4.406624794,-12.58394432,11.54619598,-1.657241344
9.966268000000127,-6.250073433,4.2280159,-163.2168579,0.881318867,-2.241332054,3.548061132,-4.406570911,-3.639962435,3.480936289
9.974600999999893,-6.293026924,4.261183262,-163.2533264,-3.245337009,0.664179504,13.9297905,-5.621556282,3.95887208,-4.406391144
9.98293399999966,-6.376316547,4.246383667,-163.2127228,4.108951569,0.287409544,3.502377748,-11.14767361,-2.773970604,4.1181674
9.991266999999425,-6.505275249,4.337103844,-163.2582855,-4.523365021,-0.596916914,15.4026289,-15.85887814,10.95560837,-4.696320534
9.9996000000001,-6.566164017,4.294752598,-163.2293396,3.340517998,-2.323285103,-5.858722687,-8.363791466,-5.920449257,2.391972542
10.007932999999866,-6.605020523,4.371325016,-163.262619,-4.354161263,-0.870125592,11.04517937,-5.152765274,9.109767914,-3.402057648
10.016265999999632,-6.610244274,4.347805977,-163.2441864,3.26135087,1.734117508,12.66123104,-1.587109089,-3.530102491,1.358873487
10.024599000000308,-6.678391457,4.378032207,-163.2630463,-3.125603676,-0.413246214,7.46758461,-8.798156738,3.389877796,-2.321469545
10.032932000000073,-6.704711914,4.481525898,-163.2489166,2.483460188,-2.424557447,2.47377491,-4.079528809,11.66286755,2.632311583
10.04126499999984,-6.68824625,4.416483402,-163.2618103,-3.36184454,0.71490097,8.407090187,1.303521276,-8.045483589,-2.944663763
10.049597999999605,-6.692755222,4.551667213,-163.2546997,1.757696748,-0.961451888,14.17281723,-1.402149081,15.53507423,2.268307447
10.05793100000028,-6.694622993,4.520031452,-163.271637,-1.415692329,-0.669477463,-0.720339537,-0.856053412,-4.008217812,-2.953910112
10.066264000000047,-6.679413795,4.588012218,-163.2686615,0.848826408,-0.902484179,8.945113182,1.001452446,7.579137325,0.85670656
10.074596999999812,-6.645859718,4.668085575,-163.2854309,-3.279720306,-1.398236156,11.4892807,3.397382736,9.302873611,-1.375714898
10.082929999999578,-6.609100819,4.564865112,-163.2696228,5.016393661,1.257047534,6.263148785,3.466361761,-12.99804783,-0.038165212
10.091263000000254,-6.594727039,4.785645485,-163.3016815,-8.150693893,-2.855149508,10.47230053,1.246299744,26.28520203,-1.264780402
10.09959600000002,-6.534730434,4.65703392,-163.2573853,7.274571419,0.555958092,4.901887417,5.979990005,-16.40002823,2.902310848
10.107928999999785,-6.510104179,4.830393791,-163.29422,-7.199616432,-0.878274202,12.10638905,2.529368162,20.69450378,-2.515779734
10.116261999999551,-6.440279484,4.788251877,-163.2509918,4.724825859,-1.445076466,5.666250706,7.155246258,-6.077925205,4.039761543
10.124595000000227,-6.403892994,4.89565897,-163.2777252,-4.667159081,-2.194802999,8.956137657,3.843889952,12.69061184,-2.235047102
10.132927999999993,-6.350410461,4.827890396,-163.2232819,6.058681965,1.395530701,12.80904579,5.074935436,-9.275375366,5.044889927
10.141260999999758,-6.310267925,4.950760365,-163.2744293,-7.847571373,-2.580408096,4.937055111,4.549921513,14.85442543,-4.953179359
10.149593999999524,-6.252269268,4.864138126,-163.2009735,7.533576965,0.17010425,13.71089172,5.41315937,-11.76793671,7.10769558
10.1579270000002,-6.246088505,4.972652435,-163.2737885,-7.175386906,-2.223123312,6.268741608,0.698256969,13.41887665,-7.736883163
10.166259999999966,-6.192946911,4.831123829,-163.1894836,5.541582108,1.224228263,11.88928318,4.720411301,-18.45124817,7.690767288
10.174592999999732,-6.173223019,4.968337059,-163.2949371,-6.756949425,-3.334322929,4.749967575,2.65672183,17.25366402,-11.26058483
10.182925999999497,-6.11379385,4.864326477,-163.1976318,4.910860538,-0.237210959,12.86261749,5.342759609,-14.12382317,9.685321808
10.191259000000173,-6.113417149,4.92721796,-163.3090973,-3.543563843,-1.22078073,4.965043545,0.394933134,8.449688911,-12.94891834
10.199591999999939,-6.04448843,4.873362064,-163.197464,1.499279022,-1.06274426,9.315565109,6.342431545,-8.306697845,12.02400303
10.207924999999705,-6.002469063,4.949999809,-163.2985077,-2.49416995,-1.250248075,9.012871742,5.289020061,9.937849998,-11.54812908
10.21625799999947,-5.978341103,4.889006138,-163.1763153,1.449594021,-1.649034977,11.53983307,0.851276457,-9.272276878,13.22075176
10.224591000000146,-6.004030228,4.944943428,-163.2896729,-1.585594654,-1.221921563,10.68151474,-2.708526373,7.616279125,-13.27847385
10.232923999999912,-5.976608276,4.859981537,-163.1703033,-0.220948935,-1.373065948,1.240359426,1.280494332,-12.0937376,12.55040169
10.241256999999678,-5.951725006,4.960719109,-163.2782288,-2.418447256,0.238619179,19.04029083,3.302789927,12.88986683,-12.07906151
10.249589999999444,-5.959123611,4.85846138,-163.1826782,1.833835125,-3.919869661,1.989778757,-2.656401396,-13.85820198,9.537782669
10.257923000000119,-5.937427998,4.932145119,-163.2754364,-2.954357624,1.83752203,22.64237213,2.76125288,9.469697952,-10.61535931
10.266255999999885,-5.924666882,4.853419304,-163.207962,1.044860363,-2.53956151,-6.204385757,0.053597797,-10.69988728,6.51309967
10.27458899999965,-5.927951813,4.885344982,-163.2616882,-0.399704784,0.190255657,28.36211777,-0.639792442,3.999625206,-6.494669914
10.282922000000326,-5.953122139,4.917245865,-163.2381439,-2.270573616,-2.657897711,-5.72282505,-4.048892975,3.049233675,2.646245241
10.291255000000092,-5.930125237,4.857544899,-163.2404327,2.63766861,1.422394991,13.62022305,1.990597844,-7.57136488,-1.511496305
10.299587999999858,-5.918082237,4.957766533,-163.2440033,-6.141850471,-5.538444996,10.84496498,0.694875896,11.53874016,0.265350699
10.307920999999624,-5.958754063,4.876823902,-163.2082214,7.910669327,3.231269121,7.965847492,-6.041733265,-10.57834721,2.750444174
10.3162540000003,-6.009225368,5.003174782,-163.2650909,-10.61421967,-3.491952419,17.37428665,-6.254920483,15.31970978,-5.725243568
10.324587000000065,-6.02796793,4.984064579,-163.1941833,9.633286476,-0.981972277,-7.505791664,-3.781199694,-3.643215179,7.68723011
10.332919999999831,-6.067306995,4.978011608,-163.2724609,-10.26658821,-0.858135521,27.47978973,-4.692118645,-0.20260863,-9.937811852
10.341252999999597,-6.127219677,5.107629776,-163.1935577,5.830478668,-2.621148348,-4.291072845,-8.815346718,13.99043751,10.52979755
10.349586000000272,-6.157051086,4.929704666,-163.280365,-4.436616421,-0.150737911,14.26461983,-3.455464602,-20.58809471,-13.13480759
10.357919000000038,-6.180197239,5.231359959,-163.1973419,-2.24442935,-1.107127428,14.3325634,-4.4520154,34.44953918,13.25401211
10.366251999999804,-6.23093462,5.003569603,-163.2690582,4.608985901,-1.178768635,3.969800949,-6.104465961,-26.71143913,-12.06731033
10.37458499999957,-6.285998821,5.218339443,-163.1876221,-6.781965733,-1.87427187,23.69704437,-8.271712303,24.08291626,11.98440933
10.382918000000245,-6.326216698,5.149077892,-163.2597809,6.199005127,1.928776979,-3.787682772,-4.829999447,-7.782911777,-10.02997208
