time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4.716478000000279,-5.260702133,20.20214844,-153.8046265,-5.380347729,-0.984486997,4.660387516,17.58719635,-21.69317245,-7.182697773
4.724811000000045,-5.101884842,19.94728851,-153.7353363,2.028922796,-0.382098407,7.787057877,15.42100334,-31.62195969,4.569853306
4.733144000000266,-5.006186008,19.83099556,-153.7856598,-3.919558048,0.717687726,5.77993536,12.75695705,-13.86058426,-7.332359314
4.741477000000032,-4.878708363,19.64294815,-153.7153015,-0.76650703,-0.703299046,11.96972084,11.66172123,-23.62381935,5.528131962
4.749810000000252,-4.828421116,19.48652267,-153.7653351,-2.510366917,-1.109570622,0.252163082,7.26175499,-18.68397903,-7.673541546
4.758143000000018,-4.702200413,19.41007423,-153.7078247,-0.980831683,-1.729011536,8.503693581,12.06547451,-10.1408844,5.276188374
4.766476000000239,-4.622694492,19.24141884,-153.7403259,-3.02575326,-0.136116043,3.399046421,10.04889107,-20.3306675,-5.758313179
4.774809000000005,-4.552544117,19.25247574,-153.7081451,-1.673848748,-2.78233552,12.05687141,6.360386848,0.573156953,3.294439077
4.783142000000225,-4.495777607,19.09563828,-153.713623,-2.299190283,0.809953332,2.714430094,6.24461174,-19.17092896,-2.547080517
4.791474999999991,-4.458848953,19.18479538,-153.7139893,-2.077730417,-2.465627432,7.586576462,3.660620213,10.21166611,0.34869945
4.799808000000212,-4.386883736,19.09303665,-153.6867523,-2.708343983,-0.801489711,3.891155481,6.782764912,-11.67601967,1.783019781
4.808140999999978,-4.386472702,19.17960548,-153.6995087,-1.663597345,-1.323889852,8.540194511,-0.234549552,10.00982571,-1.092216492
4.816474000000198,-4.315988064,19.2051506,-153.6490479,-2.250894547,0.186451346,4.454363823,5.683682919,2.164594889,5.492805958
4.824806999999964,-4.304940701,19.19576454,-153.6733856,-1.093402267,-0.843225002,8.301925659,1.502082705,-1.374203682,-3.282156706
4.833140000000185,-4.299674988,19.36083984,-153.6197052,-3.027185917,-1.575615168,16.07751274,-2.277388096,18.83921242,7.10187006
4.841472999999951,-4.34065485,19.28582764,-153.6525116,1.363335609,-1.136440754,-9.297721863,-4.399783134,-9.155323029,-4.827105522
4.8498060000001715,-4.291219711,19.43143654,-153.6090088,-6.501923084,-0.939847767,19.9121151,3.418745279,16.5947113,5.783606052
4.858138999999937,-4.31230545,19.46613693,-153.6470642,1.896662235,-1.287793875,3.838098526,-1.794815183,4.017580032,-4.428445816
4.866472000000158,-4.346906662,19.43580246,-153.6132202,-1.474618912,-0.580952168,18.62202263,-6.287551403,-4.376755238,3.09849
4.874804999999924,-4.390220165,19.60267448,-153.6600342,-3.851553679,-0.807787299,4.528526306,-4.105399609,19.91032219,-4.200428486
4.8831380000001445,-4.423460007,19.46820641,-153.6054993,3.023598194,-2.028152943,1.956329584,-6.962490082,-17.01984596,4.467700481
4.89147099999991,-4.482032776,19.51081467,-153.661026,-4.436114311,0.100935251,19.578825,-5.5909729,5.126779079,-6.311168671
4.899804000000131,-4.481276035,19.44286728,-153.596756,-0.367805958,-1.70728147,5.885332584,-3.263791323,-9.153990746,6.165718079
4.908137000000352,-4.507061481,19.30464554,-153.6160736,0.643527508,0.710885346,12.93491459,-3.109875679,-16.82312393,-3.926815748
4.916470000000118,-4.52042532,19.2017765,-153.5463409,-2.741544008,-1.837183714,15.60462093,-5.147975445,-13.38267231,6.460103035
4.924803000000338,-4.546928406,19.00704575,-153.5519257,0.821172953,-0.433523834,6.254501343,-3.745187044,-23.70352554,-2.925044537
4.933136000000104,-4.553519249,18.79951286,-153.4909515,-2.96745491,-1.556065559,15.65743732,-3.945696592,-25.83087349,4.479561806
4.941469000000325,-4.559912682,18.62104034,-153.5144806,-0.350789934,-0.145740584,14.65122128,-0.646093667,-21.59672737,-4.812275887
4.949802000000091,-4.543591976,18.36741638,-153.4816132,-2.917287827,-1.589983821,11.62339401,-0.075254686,-31.0907135,0.86808002
4.958135000000311,-4.508805275,18.10860252,-153.4846191,-3.808153391,0.697178781,16.51094055,3.502301455,-31.391325,-3.238641262
4.966468000000077,-4.460324287,17.92885399,-153.4858398,-5.381669998,-0.203401595,19.0018959,5.078958988,-21.94872093,-2.26891017
4.974801000000298,-4.399572372,17.70097542,-153.4850769,0.625798047,-0.562337041,11.49723434,6.477984905,-27.72916985,-2.471134663
4.983134000000064,-4.374598026,17.43529701,-153.5014648,-1.56776011,-3.021199703,9.266264915,2.806592464,-32.10019302,-4.751853943
4.991467000000284,-4.293633461,17.21681786,-153.4646606,-1.012512207,-0.216882557,10.47425175,7.616103172,-26.92001534,1.778025985
4.99980000000005,-4.209180832,16.98093605,-153.4650116,-5.333649635,-2.691815615,14.59567356,9.484357834,-28.65062141,-2.978963375
5.008133000000271,-4.097126007,16.8147583,-153.4230042,-1.491702557,0.735126734,25.1963253,11.19753742,-20.69659424,2.92037034
5.016466000000037,-4.06099081,16.56488419,-153.4556732,-1.89902544,-2.364962578,13.62486553,4.678944111,-30.09601021,-6.323673725
5.024799000000257,-3.998714209,16.36940193,-153.4196777,-4.968599319,0.436118066,16.64513588,5.464556694,-24.1493969,2.037831068
5.033132000000023,-3.96478653,16.17373848,-153.4458008,1.192726254,-1.151665926,13.91915226,4.165145874,-23.66818237,-5.077282429
5.041465000000244,-3.940880775,15.95483685,-153.4200439,-7.876058102,-2.374665737,17.85654068,1.229445696,-26.87032509,0.708093166
5.04979800000001,-3.898046732,15.82776356,-153.4595795,0.081360579,-0.973875999,15.53380966,5.655893803,-15.3544836,-6.041273594
5.05813100000023,-3.86687398,15.56714058,-153.4522705,-1.828427672,-2.562824965,9.015906334,2.719273806,-31.71805954,-1.723071337
5.066463999999996,-3.863972187,15.4119091,-153.5050964,-1.250574946,-0.025181318,17.71169472,1.256775737,-18.62793159,-7.795797825
5.074797000000217,-3.84701395,15.21533108,-153.484726,-4.124186039,-2.774978161,12.45149899,0.605072618,-24.15426064,0.321599692
5.083129999999983,-3.846057892,14.99048424,-153.5297546,-2.101866245,-1.397957444,18.84557915,0.739291251,-27.02434158,-7.461892128
5.0914630000002035,-3.827622652,14.83400822,-153.5313568,-3.746568441,0.006901324,16.85258675,1.475854397,-19.18091774,-1.886437654
5.099795999999969,-3.847276926,14.62961102,-153.5597229,-0.106799558,-1.332337141,16.63481712,-2.27692771,-24.70630264,-5.372358799
5.10812900000019,-3.89723897,14.48528576,-153.572113,-6.532590866,-1.296223879,23.66630936,-6.405993938,-17.64158058,-3.05086112
5.116461999999956,-3.950164795,14.31945801,-153.5984497,0.505255997,-0.773354232,7.591201782,-6.349642754,-20.09680748,-4.859303951
5.1247950000001765,-3.993268013,14.10550404,-153.6079712,-4.163719654,-2.379513502,10.52143002,-5.677321434,-25.9943676,-3.32951951
5.133127999999942,-4.022521496,14.00814819,-153.6267242,-0.275683135,-1.924860477,17.24963379,-3.747900724,-11.95565033,-3.438480854
5.141461000000163,-4.021131992,13.81029797,-153.6489258,-6.699313164,-0.101408966,15.38095665,0.022655804,-23.96102905,-4.690327644
5.149793999999929,-4.027096748,13.62325668,-153.6600037,0.728966773,-0.230349392,19.3296299,-1.128384471,-22.7373333,-3.541656494
5.15812700000015,-4.06397295,13.50484085,-153.6800385,-6.573589802,-1.536154628,21.63498878,-4.646859169,-14.46787262,-3.778203249
5.1664599999999155,-4.154481411,13.31486607,-153.6802063,1.536773086,-0.215584591,11.85341835,-11.59465027,-23.17769623,-2.293807745
5.174793000000136,-4.230940342,13.26609039,-153.7066345,-7.614419937,-2.39958787,16.79634666,-9.230909348,-6.069549084,-3.953685284
5.183125999999902,-4.315635204,13.13303185,-153.7093964,4.153255463,0.055647526,9.755555153,-10.82944393,-16.33991241,-2.140991688
5.191459000000123,-4.421300411,13.0102663,-153.7468719,-7.815996647,-3.134831667,12.56357956,-12.44834328,-14.81348705,-5.935614586
5.199792000000343,-4.443717003,12.94883823,-153.7472534,-1.860980034,-1.329573274,15.93412399,-3.423572779,-7.785600185,-1.234247446
5.208125000000109,-4.488270283,12.80786896,-153.7832642,-1.119352579,0.061016202,15.82134628,-5.168800354,-16.99435806,-5.96348238
5.21645800000033,-4.594815731,12.73805714,-153.794632,-5.244882107,-0.062081598,27.14854622,-13.23180485,-8.687068939,-2.598692894
5.224791000000096,-4.717049599,12.72512722,-153.8368378,-3.411293507,-0.985531628,13.99114227,-14.33711052,-1.603707671,-5.496329308
5.233124000000316,-4.844585419,12.64121056,-153.8618317,-0.338589728,-0.783708394,9.403599739,-15.39592457,-10.23268414,-4.356316566
5.241457000000082,-4.973056316,12.65295696,-153.9045105,-4.812977314,-2.868412971,15.07701492,-15.08168983,1.375036359,-5.305272579
5.249790000000303,-5.004683495,12.63542461,-153.9299011,-2.470048904,-0.483183891,12.21890831,-3.879480839,-2.278872728,-3.735733986
5.258123000000069,-5.040174007,12.60185432,-153.9567261,-1.26485908,1.18613708,17.52082825,-4.3414855,-4.195381641,-3.92812252
5.266456000000289,-5.140033722,12.61370373,-153.98909,-5.530534744,-1.752930284,22.45467567,-11.88531494,1.31284523,-4.255344868
5.274789000000055,-5.218331814,12.64441204,-154.0196686,-0.114254378,0.60288322,9.875043869,-9.378743172,3.534380436,-3.679524183
5.283122000000276,-5.278820038,12.66582012,-154.0448914,-4.082768917,-1.483751178,11.5976181,-7.344074726,2.388809204,-3.311395168
5.291455000000042,-5.275713444,12.65967751,-154.0747833,-2.064381123,-1.695624828,17.61723709,0.373762935,-0.869846582,-3.997267485
5.299788000000262,-5.254579067,12.68958473,-154.0850372,-4.537052631,0.785109699,18.34532928,2.057283878,3.24601531,-1.477185726
5.308121000000028,-5.245638847,12.67849922,-154.1056824,-1.516611695,-1.1363343,15.62650681,0.832795501,-1.562404156,-2.974619389
5.316454000000249,-5.259880066,12.68227482,-154.1141815,-1.169555068,-1.163775563,13.97806549,-2.235059977,0.103404671,-1.555258036
5.324787000000015,-5.298966885,12.73515415,-154.1447906,-2.667802095,-0.193643168,15.47126961,-4.667233467,6.189755917,-3.429579496
5.3331200000002354,-5.309187412,12.77442169,-154.147049,-5.503195763,-3.670576334,14.81482124,-1.914267302,4.278883934,-0.439681172
5.341453000000001,-5.315841198,12.74609184,-154.1764526,2.368602991,1.074933887,11.72093487,-0.803121567,-3.525402069,-4.188400745
5.349786000000222,-5.351746082,12.77323055,-154.1997375,-6.562424183,-2.108728886,16.03229713,-4.442878246,3.056725979,-3.007021427
5.358118999999988,-5.395603657,12.79788971,-154.2251892,1.496820092,0.582321942,14.45786953,-5.371420383,2.766030073,-3.135733366
5.3664520000002085,-5.487972736,12.89091492,-154.2532654,-6.393342495,-1.752817392,19.74666405,-11.08564949,10.98548508,-2.811149836
5.374784999999974,-5.583265781,12.87703419,-154.2620697,1.157385349,-2.569049597,10.34942627,-11.98550129,-2.016621351,-1.631101489
5.383118000000195,-5.629578114,12.90773392,-154.2815857,-4.825826168,0.672818482,12.13034344,-5.777072906,3.455231905,-2.547706842
5.391450999999961,-5.71559906,12.93125629,-154.2819214,-0.707813799,-1.97737658,19.91160965,-11.09902096,2.354204655,-0.205951288
5.3997840000001815,-5.816714764,12.99458694,-154.3116302,-3.711613178,-0.440100312,16.33016777,-12.07835579,7.476027012,-3.324151516
5.408116999999947,-5.920609474,13.020648,-154.2874451,-0.951143384,-0.290360808,12.56624985,-13.90546989,2.363220692,2.684115887
5.416450000000168,-5.984219551,13.00656891,-154.2986298,-2.277879953,-2.465137243,11.68892384,-8.069163322,-1.976842642,-2.130143881
5.424782999999934,-6.035452366,12.95699406,-154.2523956,-1.348007679,0.968853772,18.24717331,-8.179457664,-6.940267086,4.307571411
5.433116000000155,-6.115750313,12.91309834,-154.2672119,-0.89455688,-2.189041853,12.47830105,-9.972660065,-5.484149456,-2.95100379
5.4414489999999205,-6.156353474,12.86115742,-154.2203522,-2.734452724,2.680027008,15.66192532,-6.911938667,-7.241004467,4.337464333
5.449782000000141,-6.197228432,12.78835869,-154.2316284,-2.856812716,-3.561923027,14.39687634,-5.333972931,-8.970426559,-2.943908453
5.458114999999907,-6.172783375,12.68022728,-154.1880035,-2.6641469,1.234643459,15.44995975,0.994780123,-13.90869713,3.232491016
5.466448000000128,-6.175736427,12.55307198,-154.1950684,-1.951629996,-0.68486613,15.60092354,-0.897638202,-15.50728416,-3.162397861
5.474781000000348,-6.135461807,12.43951511,-154.1550293,-1.439288735,-0.391256452,12.33112812,3.009288788,-14.50958061,2.756322622
5.483114000000114,-6.104985237,12.29950619,-154.1601868,-2.775529146,-0.65192914,16.89634705,3.05985117,-17.06667709,-3.096390009
5.491447000000335,-6.015408516,12.13887405,-154.115036,-1.862196922,-0.457048208,13.07596779,8.818729401,-20.18565369,2.784755468
5.499780000000101,-5.908341408,11.95475006,-154.1177063,-3.390863895,0.30124402,15.13162327,12.19430447,-22.36496544,-3.354608536
5.508113000000321,-5.757582664,11.79145527,-154.0761719,-1.472226143,-1.166373372,12.03516197,16.28287506,-20.44909668,2.414219856
5.516446000000087,-5.603302002,11.65448856,-154.0860901,-4.094885349,0.4224599,16.79958725,18.02592659,-16.66602516,-3.501070738
5.524779000000308,-5.403124809,11.47184372,-154.0599213,-2.403208256,-1.80759728,14.92054367,22.60837746,-22.56912231,0.514641702
5.533112000000074,-5.194352627,11.2780304,-154.066925,-1.958944082,1.185934782,14.9013567,24.49752998,-23.50726891,-3.728143215
5.541445000000294,-4.973494053,11.05281162,-154.0550842,-3.148843288,-2.385305882,12.99265575,25.44449615,-27.50133324,-1.451701403
5.54977800000006,-4.762759686,10.91964245,-154.077301,-2.114545584,-0.127037928,14.94367027,25.06902885,-16.12805367,-4.709116936
5.558111000000281,-4.535125256,10.75367832,-154.0879517,-5.911238194,-3.395530462,16.73044395,26.77409935,-20.20682144,-3.311910868
5.566444000000047,-4.306218147,10.57492638,-154.1208649,-0.393808275,0.402883232,15.88567638,27.48023605,-21.51292038,-6.317591667
5.574777000000267,-4.123618603,10.38268757,-154.15448,-5.082354069,-2.662256002,15.83399296,21.86202621,-23.17330933,-6.096206188
5.583110000000033,-3.93964386,10.25970745,-154.196701,-0.78347218,0.493411094,13.1288681,22.25739861,-14.80297375,-6.769090176
5.591443000000254,-3.742067337,10.17637539,-154.2455292,-6.739837646,-2.756778717,13.65237427,23.96589851,-10.04991722,-6.8706007
5.59977600000002,-3.498105288,10.05734158,-154.2745972,0.022954959,0.086294085,14.67240429,29.16068077,-14.47199249,-5.096174717
5.6081090000002405,-3.304234743,9.968853951,-154.313385,-5.53575182,-1.317947745,16.93260384,23.29072952,-10.78514862,-5.652283669
5.616442000000006,-3.093864679,9.886116982,-154.3245544,-0.001747795,-1.503605008,12.25297642,24.7443924,-10.27816772,-2.621324062
5.624775000000227,-2.902323484,9.863541603,-154.3675995,-4.885262012,-0.584909916,12.528018,23.08872986,-2.896548271,-5.673875332
5.633107999999993,-2.684802771,9.801187515,-154.3804779,-2.237333775,-3.266730547,15.24823761,25.64012337,-7.837129116,-2.670196295
5.6414410000002135,-2.495611429,9.739397049,-154.4110718,-2.44052434,-1.057297111,15.69968319,22.54266167,-7.701678753,-4.396621227
5.649773999999979,-2.347687244,9.688124657,-154.4386597,-3.628053427,-1.500285625,16.86070824,17.57715988,-6.451830864,-4.262709618
5.6581070000002,-2.228099585,9.64392662,-154.4730988,-1.799236894,-3.118862152,11.26337051,14.26141834,-5.594444752,-4.732601643
5.666439999999966,-2.176913023,9.593631744,-154.4993134,-1.306947112,-2.593668699,13.57606316,5.93069458,-6.354828358,-4.066375256
5.674773000000187,-2.191598654,9.579910278,-154.5479889,-4.29591465,-2.484627247,15.2286644,-1.57393086,-1.88355577,-6.266382217
5.6831059999999525,-2.19297123,9.548834801,-154.5848541,-3.912821054,-3.469972849,11.4512291,-0.159512639,-4.000725746,-5.276442528
5.691439000000173,-2.205304623,9.472371101,-154.6199951,0.672420084,-1.794696569,14.75184536,-1.568552017,-9.467932701,-4.954447269
5.699771999999939,-2.297644615,9.434547424,-154.645462,-4.195483685,0.25888133,18.27158737,-11.31548786,-4.860084534,-3.931670427
5.70810500000016,-2.433140516,9.447415352,-154.6860352,-4.332812309,-2.386523962,17.20043373,-16.24728203,1.28391397,-5.181390285
5.7164379999999255,-2.607937813,9.388883591,-154.7192841,-0.597631574,-2.808187246,8.436388016,-21.0568161,-7.286342621,-5.003780842
5.724771000000146,-2.834960222,9.404930115,-154.7811279,-4.386666298,-1.734169722,8.198218346,-26.81716347,1.812566996,-7.668639183
5.733103999999912,-3.049780607,9.406308174,-154.8271484,-1.329397321,-3.63215971,5.582947254,-25.66313744,-0.008875338,-5.879789352
5.741437000000133,-3.295580626,9.423098564,-154.8959808,-3.715112448,-2.295158863,7.269275665,-28.93197823,2.004136086,-8.468699455
5.749769999999899,-3.548758984,9.489793777,-154.9681244,-3.602524042,0.386971712,16.78542137,-29.7440567,8.04341507,-8.496749878
5.758103000000119,-3.860366583,9.635447502,-155.0618591,-1.966184735,-0.209922329,9.873193741,-36.31206512,17.70074463,-10.38547421
5.76643600000034,-4.217903137,9.679968834,-155.1447144,-2.929106236,-2.315135956,2.902477741,-42.02279282,5.563011646,-9.848626137
5.774769000000106,-4.532723904,9.916786194,-155.2498016,-2.759034634,1.011412382,7.400177479,-36.41963577,28.82565308,-10.66918278
5.783102000000326,-4.82343626,10.02180004,-155.3087311,-4.689176083,-0.635643005,8.482199669,-34.44810486,12.67186451,-6.35952282
5.791435000000092,-5.117871761,10.36174679,-155.3861237,-1.784657836,0.614606738,10.28543758,-34.47660828,40.97468948,-6.019169331
5.799768000000313,-5.375621796,10.68485641,-155.4572296,-4.442595482,-1.357127786,-4.120662689,-30.15743065,38.9209404,-5.25296545
5.808101000000079,-5.587816715,10.98347759,-155.5033112,0.927465081,0.462068647,0.219220728,-25.21070862,35.73107147,-2.427990198
5.816434000000299,-5.768854618,11.40990162,-155.6181183,-8.025884628,-1.569491506,14.65752316,-19.83427048,51.80056381,-8.834078789
5.824767000000065,-5.966887951,11.88235092,-155.6655579,3.281382799,0.273574233,-7.425687313,-23.40130424,56.50939941,-0.196807623
5.833100000000286,-6.141508102,12.18274498,-155.8113251,-6.648736477,-0.170875281,12.45761299,-18.09309387,37.19367218,-13.65659904
5.841433000000052,-6.313508511,12.87235069,-155.8452301,0.439029843,-0.381552458,2.623561859,-20.54311752,82.23680115,4.581007004
5.8497660000002725,-6.494587898,13.11744118,-156.0063782,-2.029901028,0.455509096,4.561798573,-18.16716194,30.87203217,-15.88892746
5.858099000000038,-6.591166019,13.78198814,-156.0067139,-0.7187168,-0.951966047,-4.201872349,-12.36445808,78.77251434,8.598748207
5.866432000000259,-6.645517349,14.02996349,-156.1458893,-0.145209983,1.972919226,6.437141895,-3.294467449,30.96948433,-13.11779213
5.874765000000025,-6.698833466,14.58923817,-156.1269989,-2.857650518,-0.735451758,7.121668339,-7.742919445,65.94520569,9.531760216
5.8830980000002455,-6.78058672,14.86941051,-156.248642,3.755418777,-0.168253884,-2.04787612,-6.884101868,34.58696365,-10.52048206
5.891431000000011,-6.718763351,15.22961235,-156.2204437,-6.837476254,-1.397066355,3.094124317,5.756860256,42.08174896,7.878849506
5.899764000000232,-6.700846672,15.44684887,-156.3141327,8.538162231,2.665235996,1.18839407,4.339028358,26.69955254,-8.170420647
5.908096999999998,-6.679294586,15.73283863,-156.3167572,-8.320176125,-2.521285057,9.142552376,1.887053847,33.66246414,3.247913837
5.916430000000219,-6.677093506,15.90660191,-156.3797913,7.486774921,1.977748513,1.93341279,1.541132212,21.0990181,-5.248422623
5.9247629999999845,-6.626251221,15.99411201,-156.4124451,-7.900974751,-3.144788504,3.488974333,6.393441677,10.40926838,-2.972391605
5.933096000000205,-6.553513527,16.02407837,-156.39888,6.920651913,1.346862555,1.944011331,7.496620178,2.934494734,1.519820571
5.941428999999971,-6.496475697,16.00802803,-156.4750519,-5.567815304,-2.24736762,1.73046577,8.582947731,-1.373268962,-9.396391869
5.949762000000192,-6.395193577,15.95927715,-156.3987122,5.309650421,0.68587625,-0.308571994,8.847735405,-7.259716034,7.651190758
5.9580949999999575,-6.324589729,15.83589268,-156.5028076,-3.720322847,-1.496585608,4.436154366,11.11075592,-13.84204102,-14.0275135
5.966428000000178,-6.205600262,15.71128654,-156.3766785,3.034852028,0.628271818,4.392774105,9.38001442,-16.91028404,12.39998531
5.974760999999944,-6.165021896,15.51133728,-156.5091248,-2.833332777,-0.053315885,5.686739922,8.362825394,-22.66340446,-18.25152969
5.983094000000165,-6.077420235,15.3284235,-156.3753967,0.37766856,-1.38134861,4.575859547,5.461623669,-23.93204498,12.59693336
5.991426999999931,-6.077897072,15.09571171,-156.523819,-3.028081656,-0.074319124,3.031463623,3.831406116,-26.40659523,-20.49300575
5.999760000000151,-5.998993874,14.86680031,-156.3897552,0.242382094,-2.293189049,0.537113011,4.526064396,-29.40968895,12.11928368
6.008092999999917,-5.977775097,14.61016369,-156.5193329,-2.067408562,0.366187602,1.66317153,5.717897892,-29.51730156,-18.61664009
6.016426000000138,-5.875593662,14.33707237,-156.3857422,0.194458976,-2.7584126,0.899663925,7.472782612,-34.65565491,11.60536194
6.024758999999904,-5.844752789,14.06050396,-156.4656677,-1.986367702,0.512242377,2.494922638,5.269161224,-32.52484894,-13.0834713
6.033092000000124,-5.776562214,13.8526268,-156.3501587,-3.136910677,-2.871483803,2.707546473,4.056760311,-26.63596725,10.40973473
6.041425000000345,-5.734860897,13.65614223,-156.399704,1.564280629,3.962183952,3.89787817,5.633034706,-23.33828354,-8.558502197
6.049758000000111,-5.690740585,13.45223045,-156.3304596,-4.004089832,-2.743181944,3.657160997,2.562961817,-25.60926819,5.159017563
6.058091000000331,-5.696254253,13.31031132,-156.3396454,-0.586288869,-0.436466783,3.884545565,-1.191766381,-17.2988205,-3.201459646
6.066424000000097,-5.696804523,13.15202808,-156.3112793,-2.830245256,-1.002202868,0.553556919,-1.628617644,-19.68576241,0.963044405
6.074757000000318,-5.683434486,12.99395084,-156.3047028,-1.322061896,-1.470477104,5.638737202,0.641303837,-19.41099739,-1.560432553
6.083090000000084,-5.641582012,12.92646599,-156.30159,-5.564484119,-2.432023764,1.5509516,4.156115055,-8.551403046,-0.886700809
6.0914230000003045,-5.61421299,12.78096104,-156.2744904,3.081835032,2.573991776,2.097929239,1.77665484,-18.14598465,0.997136772
6.09975600000007,-5.596944809,12.68507481,-156.2865601,-5.756507874,-3.849701643,7.301780224,1.60793364,-11.77262306,-2.975951433
6.108089000000291,-5.594799042,12.66001034,-156.2635803,-0.172733575,2.303107023,2.634475231,-1.131752253,-3.714000463,1.937102318
6.116422000000057,-5.598630905,12.61225319,-156.3006592,-1.682787657,0.142284527,1.755948186,-0.271216363,-5.737832546,-5.327697277
6.1247550000002775,-5.620997906,12.59904385,-156.2646637,-1.828314304,-3.861439705,2.98311305,-4.410887241,-2.448657274,3.593421459
6.133088000000043,-5.620933056,12.64517117,-156.3133545,-2.300120592,2.346080303,1.652577758,0.500579059,5.609518528,-5.578742981
6.141421000000264,-5.618321419,12.65146923,-156.3071747,-0.609751225,-1.092425108,-1.482147694,-0.632889271,0.22253646,0.346560597
6.14975400000003,-5.627494812,12.73897266,-156.3222198,-2.632569075,-2.234331369,5.367291927,-1.489070773,10.16421604,-1.167432904
6.1580870000002506,-5.632099152,12.79605579,-156.3456421,-0.289421767,1.495061398,-0.513135076,-0.716289282,6.627759933,-2.503266096
6.166420000000016,-5.6529603,12.92092037,-156.3492126,-3.862458229,-1.77862978,0.256812215,-3.191291571,14.49289703,0.610361755
6.174753000000237,-5.666530609,13.01708889,-156.3707123,0.970612407,-1.196830273,1.503584981,-1.834786296,11.27425957,-1.809172034
6.183086000000003,-5.666055679,13.16362762,-156.380249,-4.665370464,0.522630632,1.349575639,-0.467293441,17.14909172,0.180734083
6.191419000000224,-5.68846035,13.30818081,-156.3891144,0.879602373,-0.696218014,0.825269759,-3.229917526,16.90552711,0.237623319
6.1997519999999895,-5.674732208,13.46893597,-156.425293,-4.38606739,-0.814583421,6.661280632,1.869122505,19.15494537,-2.742606878
6.20808500000021,-5.679553986,13.66494751,-156.4127197,0.978167295,0.531831741,2.293904066,-1.717217684,22.80247116,3.337997437
6.216417999999976,-5.702021599,13.81542397,-156.4604492,-1.455470443,-0.313217968,5.094404221,-2.121230841,18.06106377,-4.190092564
6.224751000000197,-5.71931076,14.03383827,-156.4503479,-2.099641562,-3.555078745,-1.809310794,-3.149208069,25.50380325,3.329596519
6.2330839999999625,-5.760519028,14.15416813,-156.4672546,2.364989519,2.621659517,-1.81729722,-5.235870838,14.10553074,-0.961520076
6.241417000000183,-5.770243168,14.35519791,-156.46315,-5.999907017,-3.005126715,-0.089773402,-2.072973967,23.49553871,2.451949358
6.249749999999949,-5.781617165,14.53163242,-156.4562073,1.875162244,1.403884053,4.29294157,-2.355498791,20.52333641,2.486707687
6.25808300000017,-5.822197437,14.76543999,-156.4911194,-5.957939148,-1.735074759,6.154902935,-4.595516205,27.86474228,-1.643090129
6.266415999999936,-5.856097698,14.97143459,-156.4553986,4.665453911,-0.633866727,-1.222902656,-5.95186758,23.70970154,6.188094616
6.274749000000156,-5.89900732,15.11244774,-156.5103455,-3.542413473,0.322154641,2.214142799,-4.222187042,17.02535057,-5.047990322
6.283081999999922,-5.908025742,15.29614925,-156.4825439,-0.362030894,-1.380184054,-2.170827389,-2.741505384,21.13685226,5.024977684
6.291415000000143,-5.929643154,15.40671253,-156.5217438,0.104477838,1.430476904,2.202819824,-2.132987738,13.20665169,-3.593716383
6.299747999999909,-5.918251991,15.56259155,-156.5144196,-2.065913439,-0.551653385,8.005275726,0.348686725,18.0566597,2.329999685
6.308081000000129,-5.917328835,15.68078804,-156.5523071,-2.312407494,-0.450274527,3.482642412,0.550936639,14.1013031,-3.341236353
6.31641400000035,-5.889573574,15.80868626,-156.5252686,0.472168386,-1.060851693,-1.267472506,1.66595006,14.48623562,4.240539551
6.324747000000116,-5.859199524,15.86164284,-156.5440674,-1.713165045,1.004091382,7.121897697,3.476441145,6.085584164,-1.957094312
6.333080000000336,-5.842018127,15.88287449,-156.5037994,2.946525097,-1.448118925,4.379621506,-0.042916652,1.601402044,4.43633461
6.341413000000102,-5.833723545,15.85396862,-156.5205841,-2.31760478,1.14697969,3.928522825,0.761716127,-3.711823225,-2.727826357
6.349746000000323,-5.803520679,15.82417393,-156.4844513,2.042083979,-0.308663428,3.725140333,1.657548428,-4.43962574,3.339455843
6.358079000000089,-5.801352501,15.77982426,-156.4913788,-3.888828516,-1.545793295,7.476915359,-0.298393041,-5.671491146,-1.781175375
6.3664120000003095,-5.753983021,15.69236279,-156.450592,1.089629054,-0.709242344,3.384310722,3.574262142,-11.37529564,3.184413195
6.374745000000075,-5.653039932,15.53503132,-156.4358673,-3.899470806,-1.567209959,3.025122404,10.85413933,-19.4149456,-0.627843559
6.383078000000296,-5.558873177,15.36173916,-156.3850861,1.452887535,1.514464974,9.046442032,8.89331913,-21.7281189,3.367735863
6.391411000000062,-5.541055679,15.26589966,-156.3850403,-3.464423895,-0.269021571,10.11434364,1.352585554,-11.90607452,-1.553618908
6.3997440000002825,-5.495062828,15.06785202,-156.3386841,-0.94963187,-1.374886394,0.789348066,3.280083895,-24.63034248,2.611449718
6.408077000000048,-5.436276436,14.94777012,-156.3309021,-2.374047041,-1.701115966,5.355255604,6.028849125,-14.88828945,-0.92245847
6.416410000000269,-5.36568594,14.79487991,-156.2957611,-2.342743874,0.420789927,3.725548267,6.606630325,-19.1087513,1.88292861
6.424743000000035,-5.275789261,14.69872475,-156.2873688,-2.884227514,-1.591828227,10.83928013,9.747293472,-12.03778458,-0.546441376
