time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
8.99964,-6.092607975,14.44048214,-134.074707,-4.208287716,-3.835102558,10.76924324,-1.972552419,4.403817654,-6.303151608
9.00797300000022,-6.09281683,14.51374912,-134.0462646,-2.991269588,-0.557339132,14.37765026,0.525078952,7.197432518,3.929441214
9.016305999999986,-6.090976715,14.59545326,-134.0964813,-3.738946915,-2.942524672,14.6872015,3.141009331,9.169934273,-5.051409245
9.024639000000207,-6.04541254,14.62470055,-134.0702057,-2.992903233,0.26115489,13.88768005,6.077476501,1.972154975,3.113115549
9.032971999999972,-6.036456585,14.61982346,-134.0959778,-4.408382416,-1.688949585,12.52843952,3.261934519,-1.464749932,-3.331899643
9.041305000000193,-6.006336689,14.63090897,-134.0834656,-0.924504578,-0.151063621,11.7363081,4.640185356,-0.026126519,1.294376969
9.049637999999959,-6.001646519,14.65993786,-134.1031494,-3.580285072,1.697902441,11.47388172,2.566713095,2.503471375,-2.202312231
9.05797100000018,-6.026750088,14.70039558,-134.1107025,-2.237248421,-2.742773771,13.11334038,-1.376700997,3.723208189,-0.653483152
9.066303999999946,-5.988802433,14.72929955,-134.1060791,-4.136939526,-0.587876201,15.40194511,5.819119453,2.195703745,0.603727579
9.074637000000166,-5.913601398,14.71371365,-134.1206055,-1.876243234,-2.287187815,16.40199852,10.87027168,-2.880666733,-2.161982536
9.082969999999932,-5.80054903,14.71248245,-134.1047211,-5.117141247,-0.002156719,10.57952023,14.48759079,-1.532589436,1.527018309
9.091303000000153,-5.746720791,14.69601154,-134.1304321,-0.930380046,0.41864714,6.786155224,8.648364067,-2.865553856,-3.461238623
9.099635999999919,-5.736198902,14.7030611,-134.114502,-4.767206669,-1.752164006,12.96247959,2.183229446,-0.54221487,1.633829594
9.10796900000014,-5.72425127,14.68547058,-134.1382446,-1.275398374,-1.477544665,16.98737717,3.560698986,-3.021967411,-3.247449636
9.116301999999905,-5.644984245,14.65827084,-134.1073151,-3.733520508,-2.183303833,14.51128197,9.97796154,-4.801695824,2.957637072
9.124635000000126,-5.551652908,14.60532188,-134.1297302,-3.045385599,0.441825598,15.25694656,13.28465843,-7.267015934,-3.501978874
9.132968000000346,-5.458264828,14.56158924,-134.0938568,-3.020767927,-0.828397453,8.734365463,11.52867508,-6.819304943,3.35350585
9.141301000000112,-5.406477928,14.52371979,-134.1099396,-3.578150988,0.819881856,8.966483116,8.105665207,-5.546813965,-2.582914114
9.149634000000333,-5.385087013,14.49350262,-134.0795593,-1.496762156,-2.630342245,13.83844852,3.059376955,-5.14008522,2.879846811
9.157967000000099,-5.289484501,14.4896946,-134.0864716,-4.888725281,-1.246428728,14.45892143,13.08225346,-1.576786757,-1.129946351
9.16630000000032,-5.173409462,14.45195675,-134.0632782,-1.518795848,-0.847272098,11.82929039,14.64068985,-5.953248501,1.977188706
9.174633000000085,-5.0787673,14.4475069,-134.056839,-5.570605755,-2.157449484,8.172916412,12.56917572,-1.795020103,0.404845834
9.182966000000306,-5.006233692,14.40207195,-134.0597534,-2.017539263,-0.662136555,12.82677937,10.19809055,-6.598047733,-1.109019518
9.191299000000072,-4.945895195,14.36811256,-134.0642853,-3.319191217,-1.396920919,9.552865028,8.781188011,-5.213803768,-1.170878053
9.199632000000292,-4.939375877,14.43183994,-134.1255798,-2.950325012,-1.480952978,3.424202442,4.017964363,7.034629822,-6.732266903
9.207965000000058,-4.953169346,14.48036957,-134.1521606,-3.323606968,-2.534909248,12.51151848,0.54477638,4.873556614,-2.86623311
9.216298000000279,-4.970523357,14.5905714,-134.2256775,-4.013491154,-1.57277596,3.971177816,1.536726475,12.71560192,-7.654317379
9.224631000000045,-5.040131092,14.77426243,-134.2564697,-3.618315458,-0.728604257,7.286528111,-6.011458874,21.07380295,-1.931006789
9.232964000000266,-5.134427547,14.94393635,-134.2924805,-2.647223711,-1.899544239,1.976323843,-8.801772118,19.45349503,-2.646412611
9.241297000000031,-5.218943119,15.20020008,-134.2975922,-3.817072868,-0.491817415,6.993052483,-8.577394485,29.48122787,1.892931938
9.249630000000252,-5.356638908,15.4115963,-134.3071136,-2.070486307,-3.920827389,10.5518837,-14.81738377,24.16344643,0.95081377
9.257963000000018,-5.495521545,15.74366856,-134.3270111,-5.030484676,-0.58557409,-3.313739777,-14.62001324,38.69168091,1.184749842
9.266296000000239,-5.600414753,16.03259087,-134.3321686,1.349202871,0.788897336,8.971067429,-11.01262188,33.36730194,2.467408895
9.274629000000004,-5.788642406,16.2263546,-134.3534088,-4.522250175,-2.110205889,-1.723587275,-20.47495651,22.18021393,-0.42058602
9.282962000000225,-5.957514286,16.74585915,-134.4052124,-2.082417965,0.136275142,6.685585499,-17.09497261,61.4264679,0.156106502
9.291294999999991,-6.149541378,16.80185699,-134.4013977,0.911280274,-2.926297903,4.593576908,-21.77136421,5.436968803,0.851558328
9.299628000000212,-6.312281609,17.43101692,-134.4917297,-5.49234581,0.969348431,1.904735565,-14.93399715,74.98077393,-2.396762133
9.307960999999978,-6.43885088,17.44886971,-134.4529419,1.248901844,-1.688336849,8.778553963,-15.17707634,0.437350273,4.362066269
9.316294000000198,-6.579514027,17.99670792,-134.5440521,-3.22343564,0.970112622,-4.81896019,-12.14626694,65.30007935,-3.18849802
9.324626999999964,-6.742479801,18.14611244,-134.4882507,-0.768608212,-1.241802573,2.282545328,-20.22752571,15.87088585,8.111149788
9.332960000000185,-6.896033287,18.44351959,-134.564682,-1.812021732,-0.407309741,4.503460884,-14.14227867,35.27088547,-4.698117733
9.34129299999995,-6.979529858,18.73674202,-134.5075073,1.017505646,0.088491373,6.032140732,-10.80215073,32.94584656,10.41321087
9.349626000000171,-7.125752449,18.94860458,-134.5926056,-4.861893654,-0.938569307,-4.455188274,-12.84275627,25.2210865,-6.762701511
9.357958999999937,-7.203160286,19.11534309,-134.5055847,1.896838665,-0.57483685,7.258100986,-11.29314137,17.42402649,12.0004158
9.366292000000158,-7.274487019,19.25032616,-134.5944061,-2.026521683,-0.594668686,3.553737402,-3.652180672,16.13905907,-8.238307953
9.374624999999924,-7.27474165,19.44084549,-134.5137329,1.275035143,1.034744143,-2.026750565,-1.831572413,20.3236618,11.66366482
9.382958000000144,-7.362951756,19.51413727,-134.598175,-3.751487017,-0.481695682,1.388303399,-5.803238869,8.741972923,-8.645752907
9.39129099999991,-7.374504089,19.5825386,-134.5118713,2.535307407,1.123006463,2.943049431,-3.445524693,5.690855503,10.43873501
9.39962400000013,-7.444826126,19.59563255,-134.582428,-4.891513348,-2.359436989,2.230988979,-4.194843769,1.387280107,-7.999967575
9.407957000000351,-7.415627003,19.59011078,-134.5077972,4.668511391,0.073812701,6.084863186,1.906326771,-2.945791006,7.98991251
9.416290000000117,-7.364668846,19.52444458,-134.543045,-6.837254047,-2.663140059,2.899294615,8.936794281,-8.501365662,-5.259499073
9.424623000000338,-7.253198147,19.4514904,-134.4986725,5.543774605,2.360670328,-0.191485658,13.00641346,-10.51894951,3.574147224
9.432956000000104,-7.164563656,19.31664276,-134.4788513,-7.174971104,-0.196752727,-3.797592402,11.25276089,-17.53553772,-0.095259376
9.441289000000324,-7.119121552,19.20196533,-134.4732513,6.862799168,2.233947515,-0.058565244,6.637687206,-14.93146324,-1.376304388
9.44962200000009,-7.067967415,19.03107643,-134.4064789,-8.175767899,-1.767475605,0.765086055,4.920919418,-22.48438835,4.688034534
9.457955000000311,-7.017818451,18.89827156,-134.4474945,6.345160007,-0.404008567,6.082808971,9.022821426,-16.44548225,-6.86368227
9.466288000000077,-6.875485897,18.68390274,-134.3448944,-8.295535088,-2.345659256,4.662683487,14.51991653,-28.14302444,8.166581154
9.474621000000297,-6.755326748,18.5389328,-134.4223022,4.943998814,-0.27034083,4.175777912,18.79037476,-17.42514801,-11.09742641
9.482954000000063,-6.596163273,18.30654907,-134.3149567,-8.097727776,-1.142193317,0.080694072,16.43401909,-30.31729507,8.604252815
9.491287000000284,-6.528748035,18.15321541,-134.4100647,3.796882391,0.678721011,0.89598459,13.06589317,-18.23891068,-13.16418839
9.49962000000005,-6.431065559,17.91872787,-134.3069611,-6.102170467,-0.970249772,2.730032206,9.29660511,-30.48559952,8.223982811
9.50795300000027,-6.364150524,17.72608376,-134.4060669,1.017046809,-0.751232922,3.943050146,13.07673073,-22.91033554,-14.12080574
9.516286000000036,-6.241510391,17.56481552,-134.3088226,-4.630122662,-1.158586383,1.332134128,12.58639431,-21.65526199,8.634961128
9.524619000000257,-6.182909012,17.46025276,-134.39505,-1.106758833,-1.273117423,-1.748258471,11.55306149,-12.60423088,-11.45689201
9.532952000000023,-6.073232651,17.34047508,-134.3114471,-0.200079456,0.544022858,0.339449435,11.56906986,-16.51209259,7.693174362
9.541285000000244,-6.046515942,17.2651062,-134.3827209,-2.680673361,-0.948099732,2.111042976,7.155043125,-9.330780029,-9.367691994
9.54961800000001,-6.014389038,17.21465874,-134.3159485,-1.927099228,-2.990287066,5.784026623,2.886507034,-8.022866249,6.681153774
9.55795100000023,-5.973236561,17.1402626,-134.3730316,-2.301643372,0.616917729,4.577947617,8.368491173,-9.39545536,-7.733450413
9.566283999999996,-5.893045902,17.12659454,-134.3280945,-4.402194023,-2.186518908,4.949129581,9.440511703,-3.362380981,4.666196823
9.574617000000217,-5.827298164,17.12419701,-134.3651581,-0.444017291,-1.588006139,-0.798706949,10.6075592,-1.053283095,-4.553519249
9.582949999999983,-5.775613308,17.09453964,-134.3378906,-1.620911002,1.976987243,-0.694630921,6.645702839,-5.056941509,2.459875822
9.591283000000203,-5.795375824,17.10281754,-134.3542786,-1.412012815,-2.78542304,1.361052036,-0.388183773,-0.020312089,-2.059384584
9.599615999999969,-5.770394325,17.17782593,-134.3535309,-3.468086243,0.356432498,0.712285936,4.376871109,7.747602463,0.699896157
9.60794900000019,-5.806921959,17.22003937,-134.3869019,-0.11217647,-0.100363478,1.551869273,-1.794225812,4.225721359,-3.586709976
9.616281999999956,-5.827596188,17.3573513,-134.3684082,-3.794196367,-3.176554441,3.449604273,-1.734365821,14.9790659,3.486136436
9.624615000000176,-5.861079693,17.40060806,-134.3890381,0.442207843,0.612646639,1.658348083,-1.871850133,4.204397678,-2.114032507
9.632947999999942,-5.893260956,17.58699989,-134.381958,-6.607530117,-0.574514985,0.424395442,-2.710012436,20.96475792,2.804567337
9.641281000000163,-5.955722332,17.73946953,-134.3937225,2.389312267,-1.299772978,3.273820877,-5.661106586,17.14027023,0.257231027
9.649613999999929,-6.017663002,17.87834167,-134.3946838,-4.924008369,0.575309575,3.983788729,-5.99254179,15.38555241,1.337242723
9.65794700000015,-6.084644318,17.98707771,-134.4119415,0.737921417,-2.812669992,6.162996769,-5.993333817,11.98269749,-0.872408092
9.666279999999915,-6.122775078,18.1108551,-134.4235687,-3.900012255,0.506251991,2.182811022,-2.738367796,13.7114706,-0.03209465
9.674613000000136,-6.167595387,18.19949341,-134.4468536,1.715022683,-1.377267241,1.65960443,-3.099809408,9.659090996,-1.792894125
9.682945999999902,-6.223557949,18.35203171,-134.4832001,-0.353182733,0.507240891,4.668877125,-3.941391945,17.4430809,-2.432892084
9.691279000000122,-6.273949146,18.43172646,-134.4913177,-2.290286303,-0.672053695,4.419035435,-4.33408308,8.408963203,-0.169643089
9.699612000000343,-6.32212162,18.37665176,-134.5267029,0.701942027,-0.745023131,5.231948853,-3.034839153,-7.326248646,-5.023759365
9.707945000000109,-6.298841,18.33494377,-134.4912415,0.161116377,-0.10582754,6.845654011,2.860790491,-6.617772102,3.171695948
9.71627800000033,-6.327155113,18.18597794,-134.5012512,-2.259970427,0.294602752,4.085552692,-1.61559248,-18.84296227,-3.390761852
9.724611000000095,-6.302776337,18.04067421,-134.4673309,2.174198389,-0.743839741,13.73438454,3.066139936,-18.95512772,1.636096954
9.732944000000316,-6.220538616,17.69046593,-134.4177856,-2.08077693,0.286846399,6.516258717,9.452141762,-43.59409332,0.749589026
9.741277000000082,-6.177568436,17.48522568,-134.3564606,-0.381700397,-0.957840383,9.031536102,4.338273048,-26.44054222,4.022935867
9.749610000000303,-6.109387398,16.95111465,-134.2996216,-1.488905907,-1.447469831,9.204236031,7.568613052,-65.62248993,-0.671428502
9.757943000000068,-6.039496422,16.63773918,-134.229126,-1.391879082,0.115076803,9.795451164,7.351129532,-39.45214844,3.781600952
9.766276000000289,-5.901441574,16.10438728,-134.1682281,-2.183907509,-0.267889202,15.13062477,15.91376686,-65.58399963,0.023501156
9.774609000000055,-5.796712875,15.6883707,-134.1143341,-2.416194916,-0.091951579,7.43716383,12.20271492,-51.49720764,0.809834421
9.782942000000276,-5.664433002,15.13883781,-134.0821686,-3.004301548,-1.411482215,14.54986191,16.2566433,-67.18623352,-3.175410032
9.791275000000041,-5.541133881,14.73535156,-134.0406189,-4.770401001,-0.662371457,11.73528576,14.91657352,-49.85699463,-0.225687549
9.799608000000262,-5.375564098,14.21693134,-133.9832916,-2.217101097,-1.081236839,16.27305031,19.55504799,-63.76221466,0.421368659
9.807941000000028,-5.217294693,13.85856438,-133.9332886,-6.085334301,-0.493543684,6.313618183,18.94318962,-44.55669785,1.535051465
9.816274000000249,-5.086252689,13.44701195,-133.901886,0.000882789,-0.323929399,20.76888466,16.2425499,-50.71572113,-1.07882309
9.824607000000015,-4.927080154,13.16108131,-133.8672333,-7.606267452,-2.589975119,9.020206451,19.55136299,-35.73265457,0.746438384
9.832940000000235,-4.785698414,12.90510941,-133.8321991,-1.410685658,-1.093209863,14.91179466,17.42616844,-32.15356827,1.187695265
9.841273000000001,-4.635029793,12.63736153,-133.8030396,-8.045586586,-1.30938828,10.68795395,18.71359062,-33.50128555,0.469419867
9.849606000000222,-4.490354538,12.52996635,-133.7776642,-1.277385592,-1.021511793,18.96985626,18.10354614,-14.2822485,1.647085786
9.857938999999988,-4.352136612,12.30535221,-133.7467651,-4.660374641,-1.577603817,6.874260426,17.19540215,-28.35275841,1.240127206
9.866272000000208,-4.246035576,12.27401924,-133.7285156,-3.413598776,-2.016658306,15.1971941,13.67312241,-5.108861923,1.559202552
9.874604999999974,-4.142416954,12.10808945,-133.7255402,-2.679940939,1.558896184,14.81676006,13.76413631,-21.08277893,-1.399588108
9.882938000000195,-4.10551548,12.10266209,-133.7001038,-4.969768524,-3.156190872,7.122223854,5.192133904,-2.062855244,2.636447668
9.89127099999996,-4.078779697,12.09857178,-133.7347412,-4.71764946,-0.501668394,18.03015327,5.484789371,-1.398358107,-4.379957676
9.899604000000181,-4.010989189,11.98942947,-133.6991272,0.239777848,-0.780191422,22.42819786,8.64966011,-14.5570612,2.951234579
9.907936999999947,-3.944367647,12.00205135,-133.7451477,-5.137886524,-2.082154751,8.219200134,10.5482378,0.68578279,-5.573274136
9.916270000000168,-3.851620197,11.93824482,-133.6894836,-3.639545679,-2.50970459,15.65477467,11.15050793,-9.282755852,5.706584454
9.924602999999934,-3.802565813,11.97096825,-133.745224,-3.960952044,-1.561498404,13.30945206,8.677910805,3.156916142,-6.560445786
9.932936000000154,-3.741636515,11.89636326,-133.6936188,-1.105040193,-1.579437971,20.45649338,7.438746452,-10.53229237,5.16612339
9.94126899999992,-3.701497793,11.87871552,-133.7302551,-4.083541393,1.109324574,11.84020042,7.129146576,-3.033135653,-4.723674774
9.94960200000014,-3.627154827,11.80027676,-133.6809845,-1.993142366,-3.29745388,15.18139172,9.113636971,-10.96148586,4.881650925
9.957934999999907,-3.590495586,11.79426956,-133.7066345,-6.064387321,-1.065330505,11.12886429,6.437331676,-1.729165912,-3.344886541
9.966268000000127,-3.548362732,11.74467945,-133.671524,-1.113282204,-0.46520856,17.39160538,5.602294445,-7.395354271,3.453772545
9.974601000000348,-3.582485914,11.67943382,-133.7119141,-3.665702343,-2.580233335,11.59590244,-1.704281688,-8.719816208,-5.513579845
9.982934000000114,-3.638738394,11.61685181,-133.6812744,-2.375492096,-0.901560605,12.3164711,-6.087863445,-8.920081139,2.827466011
9.991267000000335,-3.658800125,11.51288414,-133.7012024,-3.906710386,-4.905478477,22.84563637,-0.522761106,-13.50060177,-3.423113108
9.9996000000001,-3.636096001,11.50685215,-133.6894379,-3.687536955,-0.54347235,12.04381752,3.848910332,-2.008745193,1.041846275
10.007933000000321,-3.648083925,11.43688679,-133.73172,-2.903805256,-0.89904958,15.56786156,0.978246093,-9.263593674,-5.786460876
10.016266000000087,-3.697443008,11.38271046,-133.7151794,-4.391616821,-0.840599418,11.36287022,-4.910428524,-7.810498238,1.233235955
10.024599000000308,-3.738234758,11.32359695,-133.7589264,-2.107867956,-2.116761684,17.45897484,-2.455688,-7.942334652,-5.888662338
10.032932000000073,-3.786664486,11.19902039,-133.7337799,-2.482916832,-0.067518532,11.47223759,-4.994341373,-16.31163406,1.680486202
10.041265000000294,-3.861496925,11.22507381,-133.7766113,-2.652193069,-0.166378513,13.47199726,-6.576160908,2.255743504,-5.114125729
10.04959800000006,-3.936498404,11.10954571,-133.7672882,-4.05318737,-3.416731119,14.6063509,-7.8107934,-15.10396099,-0.141070426
10.05793100000028,-4.077262402,11.13296413,-133.812851,-4.621017933,-2.001416206,8.621627808,-14.43252277,1.978994608,-5.445305347
10.066264000000047,-4.148385525,11.03509331,-133.8017731,-2.430626869,-3.562054157,27.5586071,-7.385687828,-13.00729752,0.166992038
10.074597000000267,-4.195149422,10.98370552,-133.8325195,-1.561758161,0.423652589,13.65750694,-3.5026443,-7.084616184,-4.35337019
10.082930000000033,-4.267438412,10.97915745,-133.8442993,-4.708791256,-1.127705693,9.07724762,-6.996759415,-1.641052961,-1.716563702
10.091263000000254,-4.381124496,10.90331841,-133.8657532,-4.159813881,-1.189021945,13.7529707,-11.74930382,-10.0822773,-3.498854399
10.09959600000002,-4.520057201,10.92880917,-133.9098511,-4.286137581,-3.097410679,12.10476875,-14.26490307,2.254270554,-5.234910011
10.10792900000024,-4.636164665,10.8795929,-133.9399261,-0.817120314,1.398344874,15.08601856,-11.84394646,-6.803576469,-4.29484129
10.116262000000006,-4.801446438,10.91322803,-133.9909363,-4.145414829,-2.079852104,13.09669399,-17.27196503,3.317569733,-5.950009823
10.124595000000227,-4.916544437,10.89184761,-134.0336151,-2.342705011,-1.978824019,19.4020443,-11.43524742,-3.331542253,-5.517999172
10.132927999999993,-5.069443703,10.88426304,-134.0657349,-5.750424862,-1.446189523,10.36445332,-16.21501732,-1.777244091,-4.142309189
10.141261000000213,-5.184080124,10.93803024,-134.1131897,-1.499948859,-4.574584484,15.46016121,-11.27323627,5.726844311,-5.28475523
10.14959399999998,-5.250958443,10.93087482,-134.15448,-4.319888592,3.095350981,17.00641823,-5.680418491,-1.611161232,-5.215007782
10.1579270000002,-5.398761272,10.97083473,-134.1880035,-3.242586374,-3.76652813,6.994866848,-15.56503105,3.944375277,-3.7808671
10.166259999999966,-5.546866894,10.97239017,-134.2415924,-2.576866627,1.599727988,17.1072998,-15.14427948,-0.41153124,-6.558360577
10.174593000000186,-5.688167095,10.92927361,-134.2636871,-1.646224499,-2.266404867,14.06641102,-15.04670238,-6.095421314,-3.388636112
10.182925999999952,-5.834560394,11.00143814,-134.3356323,-5.443979263,-0.964774251,8.811875343,-14.5189724,8.2667799,-7.856682301
10.191259000000173,-5.986029148,11.03791237,-134.3717957,-3.128180742,-1.737959146,13.7252655,-15.94258404,3.592512131,-4.078427315
10.199591999999939,-6.101068497,11.05313206,-134.4373169,-4.154192448,-1.992263079,20.90668106,-10.89319706,1.430286169,-7.772281647
10.20792500000016,-6.196056843,11.06443405,-134.4577942,-0.247877002,-0.830616474,15.46949387,-9.521016121,0.40879041,-2.54362154
10.216257999999925,-6.259498596,11.10762024,-134.5372925,-4.593660831,-0.561607778,9.64023304,-4.37324667,4.968790054,-9.037650108
10.224591000000146,-6.334185123,11.09167194,-134.5418549,-3.091013908,-0.411895454,10.90896893,-7.451720238,-3.045302391,-1.037427902
10.232923999999912,-6.459859371,11.17988586,-134.6345825,-5.594861507,-1.97141552,11.14090157,-11.52515316,10.53578949,-9.962888718
10.241257000000132,-6.557328701,11.20748806,-134.6298065,-0.305144131,1.14231801,13.87299156,-10.40286446,2.028763056,0.641956866
10.249589999999898,-6.67966032,11.2143383,-134.7059326,-2.714145184,-1.753486991,16.09753609,-11.49869156,0.651818275,-9.098561287
10.257923000000119,-6.745479107,11.23389435,-134.7026978,-3.726233482,-2.05714035,15.24487019,-6.568668365,1.086133122,0.361737013
10.26625600000034,-6.832326889,11.3311367,-134.7885437,-4.793970108,-4.239683151,10.85090733,-7.001113892,11.58238697,-8.946233749
10.274589000000105,-6.875516891,11.36898518,-134.7895966,-2.630999088,1.373552203,13.5807476,-3.754406452,3.325508833,0.129159778
10.282922000000326,-6.927082062,11.40866184,-134.8557739,-2.819596529,-1.807944894,15.40919113,-3.212512016,4.459861755,-7.448877335
10.291255000000092,-6.940227985,11.43241596,-134.86763,-4.359573364,-0.913363993,12.56706524,0.10953927,1.799463987,-1.331479073
10.299588000000313,-6.993694782,11.48500156,-134.9099731,-1.173596382,0.473399907,8.785601616,-4.001250744,5.670056343,-4.469940662
10.307921000000078,-7.065763474,11.51229382,-134.9277802,-2.423732042,-0.747384012,11.53669357,-6.815896988,2.305678368,-1.970503211
10.3162540000003,-7.152479649,11.55477142,-134.9566345,-4.67133522,-0.91800344,13.5613327,-8.308924675,4.278588772,-3.025451183
10.324587000000065,-7.199320793,11.61667824,-134.9910889,-3.547595024,-3.839189053,16.84720421,-3.384178162,6.676772594,-3.384050131
10.332920000000286,-7.193053246,11.67180634,-135.0142975,-2.378830194,-0.527434826,13.93096638,2.719757795,5.703508377,-2.168526888
10.341253000000052,-7.199679375,11.72226334,-135.0413971,-1.366845608,-1.415547609,13.28130913,1.269915462,5.207182407,-2.694361448
10.349586000000272,-7.188156128,11.71461201,-135.0435791,-5.250455379,-0.074341342,12.83240986,2.842296362,-2.076648712,-0.66189754
10.357919000000038,-7.211144924,11.76995373,-135.072464,-2.569430113,-1.216759324,9.807060242,-0.649756312,5.8137784,-2.826941013
10.366252000000259,-7.208221436,11.8105011,-135.0613556,-3.84425211,-0.988267124,10.23975182,1.484306455,3.464875937,1.615963697
10.374585000000025,-7.242682457,11.90022469,-135.0909424,-1.206028819,1.586814284,11.28031349,-2.00039506,9.91812706,-2.384890556
10.382918000000245,-7.264403343,11.93821144,-135.0666656,-4.362808704,-4.461475849,16.38045692,-1.801192999,2.961863995,3.108428478
10.391251000000011,-7.258934021,11.96056557,-135.0847778,-1.954855323,-0.262816221,17.71136856,2.511629105,1.730932951,-2.060805798
10.399584000000232,-7.218152523,11.99103928,-135.0475616,-2.819876432,-2.845458508,13.6846981,5.373085499,1.880328059,4.501868725
10.407916999999998,-7.162068367,12.02122498,-135.0702209,-3.132477522,1.606233954,9.996535301,8.700170517,2.725060225,-2.476102829
10.416250000000218,-7.141420364,12.05825329,-135.0348053,-2.968219757,-2.925859928,8.20553875,2.998107672,2.693990231,4.385195732
10.424582999999984,-7.123530865,12.08801556,-135.0581665,-3.027964354,1.779969692,11.34304714,4.138812542,2.682873487,-2.569799185
10.432916000000205,-7.123118877,12.11528492,-135.0222626,-3.243974209,-0.971990347,13.7928648,0.552050769,1.523726821,4.29306078
10.44124899999997,-7.086322784,12.15783119,-135.0536346,-3.793733835,-3.300153017,15.2575531,6.611917973,4.322518349,-3.312894344
10.449582000000191,-6.987321854,12.18336391,-135.0042725,-1.825791836,0.597931027,14.99869919,12.03862858,1.132827997,5.830069542
10.457914999999957,-6.8942523,12.19568443,-135.0281067,-4.176810741,-1.908188105,12.92635536,13.17510509,0.605738282,-2.886084318
10.466248000000178,-6.783115387,12.16054344,-134.9651184,-1.271861553,-0.617429376,11.74787903,13.14818573,-6.264371872,6.542043209
10.474580999999944,-6.707632065,12.11946392,-134.9843597,-1.552074313,-0.75937748,11.15918732,10.95153522,-5.832182884,-3.114076614
10.482914000000164,-6.625575542,12.08475113,-134.9318085,-2.897613764,0.488274962,14.37773037,9.931564331,-6.053682327,5.347894669
10.49124699999993,-6.578370094,12.05462646,-134.9545593,-2.965992689,-3.953590631,12.64785004,7.640663147,-4.482056618,-3.358461857
10.499580000000151,-6.491837978,12.02962399,-134.9001923,-4.666291714,-1.029400468,13.40627956,10.42892742,-4.905972004,5.705661297
10.507912999999917,-6.40805769,11.97768497,-134.9097748,-2.667210817,-1.34610033,13.62030792,11.69890881,-7.267683506,-2.110383034
10.516246000000137,-6.289378643,11.93973541,-134.84021,-3.607866526,-3.100344896,10.87108707,13.91840553,-6.627325535,7.322637558
10.524578999999903,-6.191149235,11.88441372,-134.8582306,-2.854869843,2.522675037,8.909049988,13.63757229,-7.568495274,-3.119250536
10.532912000000124,-6.171583652,11.86175442,-134.7959137,-1.459908128,-2.378359556,7.993295193,2.21515727,-4.69214344,6.691270351
10.541245000000345,-6.198039055,11.82999611,-134.840332,-4.919405937,-1.816435337,9.970172882,-0.675319314,-4.425935268,-5.889814377
10.54957800000011,-6.167415619,11.76793575,-134.7831116,-1.417674661,-2.688382149,14.55850124,3.676449776,-9.326937675,5.589423656
10.557911000000331,-6.151394367,11.78145599,-134.8532562,-6.079989433,-1.592748761,8.383242607,5.043737411,1.297809243,-8.31082058
10.566244000000097,-6.106577873,11.82584858,-134.847641,0.651388645,-1.648736358,13.42060089,6.646523476,4.02821064,0.934087276
10.574577000000318,-6.103839397,11.8158884,-134.9309235,-6.201479435,-0.965990067,-2.169920444,3.781339645,-1.348922372,-10.14700222
10.582910000000084,-6.191726208,12.05834389,-134.9334259,-1.180649161,-0.947490454,4.177843094,-9.078677177,27.75798416,2.530380964
10.591243000000304,-6.256323814,12.13637066,-135.0043182,-5.71178484,-1.678730607,8.607794762,-4.564201355,9.012357712,-7.547517776
10.59957600000007,-6.356394291,12.3981123,-134.9855804,-1.075230598,-1.535937786,8.44651413,-11.0812397,29.77889442,5.343249321
10.60790900000029,-6.50171423,12.61115932,-135.0426178,-5.778082848,-2.743424654,3.797657251,-14.55159855,24.9512043,-4.071705818
10.616242000000057,-6.603685856,12.99028492,-135.0260468,-2.304772377,-1.244050384,2.432387829,-11.27251148,43.77952957,6.825449944
10.624575000000277,-6.745957851,13.17252827,-135.0534058,-0.44007054,-0.894076049,9.06853199,-14.926651,20.89117241,-0.92416209
10.632908000000043,-6.913392067,13.56168365,-135.0601959,-4.405791759,-0.596787214,-4.922698498,-18.50015068,45.26054001,4.473650932
10.641241000000264,-7.090613842,13.92832565,-135.0946503,-0.162884668,-2.198532104,13.99604797,-18.87952042,42.96049881,1.084598422
10.64957400000003,-7.244944572,14.17471409,-135.1250458,-2.00357604,0.378112942,-2.357412338,-16.2300396,28.57953072,-0.113650456
10.65790700000025,-7.395874977,14.66129875,-135.1351624,-1.935355306,-1.564824462,6.972054482,-16.40330505,56.86172104,5.984183311
10.666240000000016,-7.542757511,14.89310169,-135.1953125,-2.360891819,-0.259042054,-0.331973881,-14.38043213,27.28949165,-3.596010923
10.674573000000237,-7.683562279,15.32116318,-135.1603241,-0.148431495,-0.464180797,-0.039394591,-16.58479691,49.17749405,10.53040886
10.682906000000003,-7.895181179,15.57489967,-135.2591705,-1.60916698,-0.312811047,7.022609234,-20.82848358,30.51463509,-7.491008282
10.691239000000223,-7.999000072,15.91437149,-135.1855164,-1.616741776,-1.770326614,1.249951482,-13.45097828,37.97312546,13.76159
10.69957199999999,-8.128071785,16.10125923,-135.3097534,0.15874739,0.336635441,3.042690992,-9.973497391,23.01523399,-11.33394718
10.70790500000021,-8.232513428,16.38971138,-135.2097015,1.231807232,0.75055182,-0.867666304,-14.48712158,31.42144585,16.04432869
10.716237999999976,-8.398195267,16.57176971,-135.3427887,-4.828536034,-1.736283302,5.768135548,-13.94656467,22.63464928,-12.28571033
