time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
5.76643600000034,-3.479203939,10.70189762,161.1551361,-2.868983269,-1.204361796,8.324440956,-44.4414444,4.846055031,-9.774280548
5.774769000000106,-3.790972233,10.93391037,161.0503235,-3.157150507,-0.161529303,2.223487377,-36.92396545,28.33230782,-10.74878025
5.783102000000326,-4.09730196,11.02938557,160.9905396,-4.790142059,-0.099991545,12.92157841,-37.26208115,11.68188667,-6.42347002
5.791435000000092,-4.395273209,11.35632133,160.9107513,-2.119488239,0.111579411,4.073161602,-35.77082443,39.58350372,-6.648523808
5.799768000000313,-4.665493011,11.67228508,160.839386,-4.148497581,-0.192316473,2.621420145,-32.58880997,38.2259903,-5.555432796
5.808101000000079,-4.896901131,11.96201324,160.7904968,1.015861511,-1.008898735,4.846954823,-28.43925095,34.88766479,-3.010292292
5.816434000000299,-5.084432125,12.38479996,160.677063,-8.646140099,0.286622047,2.925834894,-21.50436211,51.46384048,-9.027377129
5.824767000000065,-5.303274632,12.838974,160.626236,4.041996956,-1.481343746,8.336478233,-26.80126381,54.57675171,-1.179539442
5.833100000000286,-5.494869709,13.16023636,160.4796753,-6.917957306,1.230917931,1.572514176,-20.90458679,39.75876236,-13.61524773
5.841433000000052,-5.672894478,13.82570362,160.4432831,1.118076086,-1.116032839,9.662670135,-22.21477127,79.65110779,3.35600996
5.8497660000002725,-5.883217335,14.05532837,160.2808075,-2.879760027,0.915630758,1.984729171,-22.41356468,29.08493996,-16.23599052
5.858099000000038,-5.984714985,14.70891857,160.2784119,0.242257297,-1.428375363,-2.904032469,-13.97741032,77.79993439,7.644522667
5.866432000000259,-6.065615654,14.96602249,160.1354675,-0.983027101,1.630867839,7.359715462,-7.185287476,32.1862793,-13.43578339
5.874765000000025,-6.121755123,15.53169155,160.1509552,-2.40340066,0.334347963,5.011850357,-9.09544754,67.0665741,8.803071976
5.8830980000002455,-6.218978882,15.80382824,160.0261993,3.53689909,-1.909760475,0.751173258,-9.492594719,33.78066635,-11.00662899
5.891431000000011,-6.176075459,16.16774368,160.053772,-6.885139465,1.400879025,-1.559643388,2.371818304,42.83382416,7.689854622
5.899764000000232,-6.166369438,16.37579918,159.9551086,8.18191433,-0.387437493,8.194852829,2.612691641,25.80746841,-8.801516533
5.908096999999998,-6.149931431,16.66629791,159.9537048,-8.124717712,1.41814816,6.478438854,0.154825389,34.44058609,3.390725851
5.916430000000219,-6.155758858,16.84383392,159.8856201,7.536375046,-1.482797146,2.061344862,-0.212751895,21.78410721,-5.680495739
5.9247629999999845,-6.109992981,16.93425179,159.8545837,-7.788581848,0.408642262,0.928706288,4.707550526,10.93332005,-2.570567846
5.933096000000205,-6.038994789,16.96629524,159.8637085,6.576145172,-1.86637032,2.972208977,6.336437225,3.479245901,1.26197505
5.941428999999971,-5.979236603,16.95239067,159.791687,-5.614733219,0.72474581,1.619246125,7.824598312,-1.02897501,-8.581178665
5.949762000000192,-5.880605698,16.90641022,159.8661194,5.32696104,-1.741254091,1.50589323,7.368691444,-6.602582455,7.737792492
5.9580949999999575,-5.803902626,16.79151535,159.7660675,-4.00647974,0.314108163,3.317261696,10.81887913,-12.78109646,-13.01877117
5.966428000000178,-5.67868948,16.66887474,159.8911438,3.305157423,-0.445351988,5.475752354,8.83987236,-16.31169128,12.64120674
5.974760999999944,-5.627243042,16.47073364,159.7603149,-3.472728014,0.388824761,6.233674526,8.785241127,-22.41236877,-17.50180817
5.983094000000165,-5.537025452,16.29106712,159.893631,0.653538406,-0.668285608,4.338100433,4.447030544,-23.18335533,12.98915482
5.991426999999931,-5.524391174,16.06318665,159.7461548,-3.249418736,-0.687275648,3.065611601,4.577536583,-25.81310081,-19.73752785
5.999760000000151,-5.439258099,15.83756638,159.8833618,0.449141413,-0.934212089,0.979727387,3.826603651,-28.69221878,12.9827013
6.008092999999917,-5.405720711,15.58193398,159.7555695,-2.251051188,-1.696861506,1.488235354,6.30885601,-29.37612152,-17.78187943
6.016426000000138,-5.301578999,15.31160259,159.8919373,0.2874026,-0.700764537,3.301517487,6.274482727,-34.00114059,12.48786259
6.024758999999904,-5.262430191,15.0374794,159.8105927,-2.22146678,-1.482337594,2.308885574,5.386461258,-32.11985016,-12.59412193
6.033092000000124,-5.186349869,14.83266449,159.9293671,-3.173771381,-0.511513233,2.144946098,3.588492632,-25.96063232,11.28764915
6.041425000000345,-5.130620003,14.63640022,159.8792572,1.449421644,1.016235948,6.283548832,6.349452496,-23.16693497,-8.09643364
6.049758000000111,-5.08048296,14.43185711,159.953186,-4.208526134,-0.011218485,6.271492481,1.924590707,-25.44407082,6.181858063
6.058091000000331,-5.077385902,14.29086304,159.9417419,-0.631638348,-2.510058403,2.057013512,-1.155637741,-16.96861458,-3.00790596
6.066424000000097,-5.075751305,14.13432312,159.9721832,-2.717176199,1.091825247,3.895862818,-2.566931248,-19.25640488,1.676516294
6.074757000000318,-5.056835175,13.97814083,159.9766083,-1.498564124,-3.385287046,2.428035498,0.273598522,-18.9475975,-1.327329874
6.083090000000084,-5.008724213,13.90864563,159.9818878,-5.612719536,-0.537148297,1.28358686,3.754445791,-8.594063759,-0.305039972
6.0914230000003045,-4.980217457,13.76478004,160.0078888,2.992275953,0.872546554,4.921693802,0.805913627,-17.6956749,1.329161286
6.09975600000007,-4.960387707,13.67241669,159.9976959,-5.798473835,-2.48803544,6.116279602,0.80647701,-11.1712904,-2.333456993
6.108089000000291,-4.956476688,13.64502048,160.0207672,-0.370776296,1.357783198,4.660452366,-2.052571058,-3.742547512,2.209957838
6.116422000000057,-4.95352602,13.59859562,159.9860992,-1.838499308,0.779917836,2.478006124,-0.531085551,-5.434494972,-4.694346428
6.1247550000002775,-4.981944561,13.58309078,160.0202637,-1.863324046,-4.006618023,4.330630302,-6.24111414,-2.433583498,3.622173548
6.133088000000043,-4.977210999,13.62776756,159.9743347,-2.462114334,2.246408224,1.326404214,-0.002100367,5.571852207,-5.059401035
6.141421000000264,-4.975459099,13.63101673,159.9801025,-0.6079126,-0.689153731,1.474444628,-1.819097519,0.095835656,0.518086314
6.14975400000003,-4.988532066,13.72349548,159.9638977,-2.676709652,-2.967917204,4.04581213,-2.977321863,10.98380661,-1.105382323
6.1580870000002506,-4.995062828,13.77956486,159.9416046,-0.391673118,2.347999811,2.921504498,-2.014815807,6.694574833,-2.191272259
6.166420000000016,-5.018573761,13.90526962,159.9355469,-3.810705662,-2.216309547,-1.220336199,-4.517736912,14.85248089,0.428231686
6.174753000000237,-5.03717804,13.99675655,159.9137726,0.841394365,-0.767249048,3.97290349,-3.469064236,10.92235851,-1.749631643
6.183086000000003,-5.039978504,14.14448071,159.9023438,-4.719519138,0.255333662,-0.255525231,-1.868738055,17.54036331,0.042762976
6.191419000000224,-5.067485332,14.28635597,159.8922272,0.853986144,-0.055694837,3.506435871,-4.869931698,16.82592773,0.144144118
6.1997519999999895,-5.057220459,14.44986439,159.8535156,-4.494660854,-1.827841401,4.535339355,0.51724118,19.70638084,-2.939387798
6.20808500000021,-5.069467068,14.64336872,159.866806,0.828698516,1.805670738,5.455576897,-3.736555815,22.75755692,3.400868177
6.216417999999976,-5.095863819,14.79525852,159.8161926,-1.592731237,-1.920379639,4.201978207,-3.490837097,18.43955231,-4.423835754
6.224751000000197,-5.119262218,15.00972462,159.8274536,-1.930375814,-1.898377776,-0.008635823,-5.023082733,25.28048325,3.405632496
6.2330839999999625,-5.166778564,15.12953186,159.8071899,2.219712496,1.124162555,-0.184148148,-6.937463284,14.29365444,-1.238115549
6.241417000000183,-5.184060097,15.32911301,159.8111572,-6.070744991,-1.517575502,-1.075229883,-4.06621027,23.57357216,2.432085276
6.249749999999949,-5.201934338,15.50851822,159.8155365,1.829416037,0.223273888,4.194427013,-4.155245304,21.15737915,2.265797377
6.25808300000017,-5.249258041,15.74016571,159.7814178,-6.121489048,-1.06270957,5.736180305,-6.443905354,27.80412865,-1.580348015
6.266415999999936,-5.294218063,15.94217396,159.8154755,4.790964127,-0.779030859,1.896277547,-8.378574371,23.5398922,5.956350327
6.274749000000156,-5.338459015,16.08215141,159.7602692,-3.785301208,0.537876248,1.45503509,-5.350584507,17.07940865,-4.968598843
6.283081999999922,-5.355770588,16.26666641,159.7875824,-0.168232366,-1.092540503,0.094783142,-4.856128216,21.51515961,5.008494377
6.291415000000143,-5.382584572,16.37642288,159.7473602,-0.257594019,1.03161025,2.409295559,-3.729765654,13.31070709,-3.565296888
6.299747999999909,-5.377176762,16.53595924,159.7527466,-2.097081184,-0.362428695,6.625993252,-1.399024129,18.76498032,2.225557327
6.308081000000129,-5.378458977,16.6547718,159.7140808,-2.52388978,-0.607621074,2.159613848,-0.695580244,14.3762846,-3.277110815
6.31641400000035,-5.354752541,16.78280258,159.7404175,0.651797414,-0.455188155,-0.139077723,0.066379301,14.77538109,4.264168739
6.324747000000116,-5.330385208,16.84013176,159.7194977,-1.962004304,0.350239098,5.810021877,1.783813834,6.839244843,-1.939612389
6.333080000000336,-5.313295364,16.85678673,159.75914,2.769510031,-0.785846651,8.756549835,-1.191676617,1.331696868,4.533271313
6.341413000000102,-5.30156517,16.82565117,159.7417908,-2.570812941,0.812409043,4.130228996,0.143298835,-3.770313025,-2.515343666
6.349746000000323,-5.268876076,16.79880905,159.7773285,2.03832674,0.116870351,5.392647266,0.825943887,-3.817878962,3.580294132
6.358079000000089,-5.263940334,16.7552166,159.7713776,-3.989409685,-1.116514921,6.940093517,-1.068984509,-5.380833626,-1.347180724
6.3664120000003095,-5.215166569,16.67399025,159.811203,0.843885958,-1.172855973,1.139013767,2.610743999,-10.35896111,3.478477716
6.374745000000075,-5.112618923,16.5232029,159.8269043,-3.670032501,-1.028215408,1.993428111,9.903095245,-18.41661644,-0.015701531
6.383078000000296,-5.009781837,16.34773827,159.8788757,1.151131511,0.784629166,12.54232693,8.713288307,-21.73532867,3.913280487
6.391411000000062,-4.977648735,16.25581932,159.881134,-3.604872704,0.769387364,8.678571701,1.912423134,-11.24570084,-0.88584286
6.3997440000002825,-4.932238579,16.06023026,159.9270477,-1.157012939,-2.091288328,1.030390501,2.052713156,-24.07395935,3.058507681
6.408077000000048,-4.869800091,15.94048691,159.9367218,-2.158080101,-0.832988858,7.838834763,5.305925369,-14.64555645,-0.303733647
6.416410000000269,-4.793183327,15.79399967,159.9713593,-2.547733784,-0.923979402,2.318284273,6.191411018,-18.08526802,2.317692041
6.424743000000035,-4.703567982,15.69942379,159.9822235,-3.337052345,0.667788923,11.74200535,8.535700798,-11.64738274,0.123422198
6.433076000000256,-4.662912369,15.56502628,160.0106812,-2.056959391,-1.330551982,5.974176407,2.090775251,-16.57738113,1.772210836
6.4414090000000215,-4.592443466,15.55093765,160.0127869,-2.78153348,0.984411001,5.303617954,6.523599148,-1.939176798,-0.080351844
6.449742000000242,-4.541046143,15.43010807,160.0344543,-3.116174698,-2.716661215,6.350821018,3.608239651,-14.88727856,1.15644455
6.458075000000008,-4.473766327,15.52132511,160.0375671,-1.464335322,1.045799017,10.23197556,6.108085632,10.64856815,1.033470392
6.466408000000229,-4.432645321,15.34829712,160.0660248,-3.777326584,-1.272506356,5.079062462,2.162828684,-21.18925858,1.482437372
6.4747409999999945,-4.341268063,15.56387043,160.060257,-1.141336322,-0.186704651,5.543220043,9.284231186,25.60755348,1.127039909
6.483074000000215,-4.298801422,15.39915848,160.0892181,-3.542635918,-0.731788099,14.85713959,2.301145077,-20.19629097,1.662735701
6.491406999999981,-4.258985519,15.69576168,160.0831909,-2.290500879,-0.489814013,5.829622269,3.10466671,35.30797195,1.774210453
6.499740000000202,-4.262164593,15.59393024,160.1160583,-1.746382356,-1.916718125,13.37545586,-3.311613321,-12.70276546,2.695245266
6.508072999999968,-4.191287994,15.86089516,160.1063538,-4.876023293,0.866567254,-2.009384632,6.954308987,31.79475975,1.057728052
6.516406000000188,-4.19067049,15.93248367,160.1271057,0.213686168,-2.621973991,18.42769623,-2.474745035,8.155867577,2.828080893
6.524738999999954,-4.166455269,16.07674408,160.118576,-5.237125874,1.393229604,4.016521454,1.321451426,17.10113144,0.094298825
6.533072000000175,-4.170841694,16.35407448,160.1318054,-0.185562477,-3.899953604,6.109712124,-2.836113453,32.84320831,3.754499912
6.541404999999941,-4.155602932,16.34818459,160.0945435,-1.725285292,1.888661981,10.50025558,1.219199181,-0.629546702,-4.516327858
6.549738000000161,-4.11664772,16.70375633,160.1325684,-5.34926939,-1.878978968,9.162238121,1.511101484,42.00604248,7.253130913
6.558070999999927,-4.146435738,16.66419029,160.065033,4.768189907,-0.490133911,10.10741043,-3.116253853,-4.410950661,-8.27124691
6.566404000000148,-4.108945847,16.96832657,160.122879,-9.818842888,0.630649686,8.405895233,0.623131037,35.68601227,9.067615509
6.574736999999914,-4.128180981,16.98819351,160.0726318,5.160425663,-2.314549446,10.20743179,-2.414423227,2.556876898,-5.767940998
6.583070000000134,-4.099021912,17.07777405,160.1286316,-7.017175674,-0.34602651,3.940017223,-0.334368199,10.02593708,6.995080471
6.5914029999999,-4.079858303,17.12446594,160.1073761,5.335000992,-0.361909926,18.24234962,1.182340384,5.528743744,-2.220319033
6.599736000000121,-4.062683105,17.15669823,160.1638336,-9.368226051,0.434004486,10.34226131,-1.802525163,3.162909985,6.543784618
6.6080690000003415,-4.051148891,17.06104469,160.153656,4.743338108,-1.909459233,13.88298702,-0.122538507,-11.60050774,-2.165043354
6.616402000000107,-3.987416983,17.05944633,160.1880798,-7.697356224,0.937699199,11.25448418,4.570898533,-0.701599538,3.741330147
6.624735000000328,-3.974916458,16.8445797,160.1726685,4.457260609,-0.901199341,16.29237366,0.170731768,-25.83163643,-3.740243673
6.633068000000094,-3.916707039,16.73571968,160.1723328,-10.46991634,0.250492454,12.70281124,5.131339073,-13.26233673,-1.124465108
6.6414010000003145,-3.867481947,16.51699066,160.1542969,5.508195877,-1.931172729,13.327672,4.660423756,-26.2794075,-4.037856579
6.64973400000008,-3.798529148,16.26784897,160.124527,-8.485338211,0.833163321,13.2212286,7.419105053,-29.83256531,-5.603733063
6.658067000000301,-3.667015791,16.11220741,160.1252136,1.126363993,-1.52722168,15.16146374,13.89320374,-18.87475204,-1.325537086
6.666400000000067,-3.586243868,15.88691235,160.0693512,-5.384467602,0.310236663,17.30827522,9.673645973,-26.80670166,-8.327040672
6.674733000000288,-3.439860582,15.68165684,160.0655365,-3.45065999,0.54508698,14.07553101,15.825984,-24.78919411,-2.136971474
6.6830660000000535,-3.288166761,15.51728535,160.010437,-6.723252296,-0.433629543,20.28924751,18.11728096,-19.54966736,-7.701385975
6.691399000000274,-3.164979935,15.35981178,159.9768829,1.324400783,-0.274466366,22.75333977,13.98887444,-18.88210487,-5.125462055
6.69973200000004,-3.098536491,15.12840843,159.8926697,-4.970693111,-1.494604349,8.79884243,8.764314651,-27.42459297,-11.43825054
6.708065000000261,-2.934122324,15.02423573,159.8537598,-5.980138302,-0.365965396,13.42823505,19.07924652,-12.48090076,-5.345667839
6.7163980000000265,-2.787165403,14.84231853,159.7697144,-0.454979479,-2.122808456,16.69001961,18.36732864,-21.54714584,-11.00931358
6.724731000000247,-2.630404472,14.72080326,159.7257538,-3.622459888,-1.36951375,10.20448303,18.29211998,-14.55836868,-5.970731735
6.733064000000013,-2.436506033,14.55894756,159.6572266,-4.204422474,-0.777293622,21.3547802,23.48096085,-19.28313065,-8.995394707
6.741397000000234,-2.289828539,14.36347008,159.6130066,-2.582524061,-0.054423258,19.57721901,17.06207848,-23.45904732,-6.286532402
6.74973,-2.162802458,14.27240849,159.5541229,-4.861619473,-0.734196246,18.17229462,15.12550545,-10.88444042,-7.451209545
6.75806300000022,-2.078178644,14.07943153,159.5224915,-1.12630105,-2.107143641,12.59357643,9.219041824,-23.23847771,-4.720987797
6.766395999999986,-2.010376453,13.98784924,159.4606018,-4.954154491,-2.061638117,17.38866806,8.070496559,-10.95674801,-7.778122902
6.774729000000207,-1.961598992,13.8230238,159.4321594,-1.818318725,-1.956304908,21.81583977,4.805629253,-19.88631058,-4.184061527
6.783061999999973,-1.927589774,13.7914257,159.3635712,-6.545687675,-0.549117029,5.621824265,4.177156448,-3.749949455,-8.303930283
6.791395000000193,-1.82340014,13.69581223,159.3365326,-2.364801645,-1.842118979,14.93973064,11.40864849,-11.5975914,-3.712451696
6.799727999999959,-1.761975408,13.57056713,159.2703857,-3.674715042,-2.544284344,17.65145683,7.375556946,-15.01232719,-8.368531227
6.80806100000018,-1.696289301,13.52458477,159.2524567,-3.130762577,0.361766636,26.85406113,6.519963264,-5.687001228,-2.442932129
6.816393999999946,-1.729417801,13.4412241,159.1747894,-4.503642082,-0.00157959,15.31387615,-3.671749592,-9.959967613,-9.544301033
6.824727000000166,-1.727742195,13.47979164,159.1535187,-5.912761211,-0.900409818,12.68915081,-1.071597099,4.466955662,-2.529508114
6.833059999999932,-1.763259172,13.36876297,159.0778198,0.326609671,-3.465278625,15.89793396,-4.019975185,-13.28013802,-9.421941757
6.841393000000153,-1.777944922,13.38695621,159.0586548,-5.128930092,-1.260641932,10.76454735,-3.098810434,2.015878916,-2.355638742
6.849725999999919,-1.769427657,13.37692928,158.9641113,-4.258095264,-1.879931092,18.49328613,1.781175733,-1.092575312,-11.25400066
6.858059000000139,-1.787822127,13.34855175,158.9416656,-3.557483196,-0.526776195,17.56453323,-3.452389002,-3.556485176,-2.911416292
6.866391999999905,-1.838934541,13.34114265,158.8369904,-1.560054779,-1.49245739,20.22248077,-5.102739811,-0.733771086,-12.43048668
6.874725000000126,-1.925271392,13.28406525,158.8183746,-4.038505554,-0.568100512,14.01301289,-11.714674,-7.008261681,-2.584630966
6.8830580000003465,-2.00912118,13.36996555,158.7186737,-5.916542053,-0.501978934,20.63949203,-9.171075821,10.46865463,-11.46485806
6.891391000000112,-2.13409853,13.33694744,158.7005615,-0.794928253,-2.222213984,14.76627064,-16.36496353,-4.117079258,-2.443624496
6.899724000000333,-2.24400425,13.40967369,158.5873718,-4.864859581,-0.523903012,3.961274147,-11.91513157,8.993685722,-13.05896091
6.908057000000099,-2.289730787,13.42569733,158.5787048,-2.650614977,-3.351984739,15.81822205,-7.114071369,1.725592613,-1.120955706
6.91639000000032,-2.399246454,13.4222641,158.4578247,-3.830156565,-1.873842478,20.6994381,-11.63998127,-0.066007897,-14.29868793
6.9247230000000854,-2.473034382,13.54432011,158.437561,-5.209445477,1.870708227,20.08104324,-10.15691853,14.49829102,-1.927907348
6.933056000000306,-2.626194,13.57654858,158.3101044,-1.634994149,-1.112496734,13.37910366,-16.66304207,4.292192459,-14.8682003
6.941389000000072,-2.738721371,13.70510578,158.2938843,-5.946035385,-0.589332461,18.87277603,-14.91351128,15.26241779,-1.352841973
6.949722000000293,-2.901422024,13.74429989,158.1646271,0.716885269,-2.214497566,13.59492111,-17.71112442,5.207722187,-15.00428867
6.9580550000000585,-3.004057407,13.83347511,158.1676636,-6.952151775,-1.583481073,8.691795349,-14.27294445,10.43269253,0.719644785
6.966388000000279,-3.116957903,13.98979092,158.0310974,-3.656406641,-1.539971232,17.03329277,-11.47531128,19.34776115,-15.06914616
6.974721000000045,-3.217475891,14.02998352,158.0163574,-2.47320652,-0.687325418,15.72949886,-13.50239086,4.675840855,-1.633701682
6.983054000000266,-3.319091558,14.10730934,157.8984222,-1.58526504,-0.77882731,11.16330147,-10.62004852,9.814134598,-13.36174679
6.9913870000000315,-3.412914515,14.2075882,157.8869781,-3.335881233,0.27614373,21.73125267,-12.79252243,11.85564232,-0.807360947
6.999720000000252,-3.595295906,14.23683071,157.7650604,-3.662431717,-1.00718236,20.82466888,-20.16074562,4.137815475,-14.12756634
7.008053000000018,-3.74984479,14.32058334,157.756012,-4.317252159,-1.88709116,7.774080753,-20.14803696,9.861241341,-0.592585564
7.016386000000239,-3.880900621,14.42405701,157.6206818,-1.704827666,-1.220692039,8.694857597,-13.56235886,13.2038765,-15.05502987
7.024719000000005,-3.972419739,14.49062729,157.6054382,-2.922787428,-1.873806,13.4413147,-12.39429379,7.855489254,-1.407143593
7.033052000000225,-4.037207603,14.54171371,157.4815216,-2.690257549,-1.032618999,17.8596344,-5.914225101,6.889141083,-14.11464882
7.041384999999991,-4.106985569,14.61450005,157.4668884,-5.045893192,1.902342916,18.28997421,-9.800162315,8.597202301,-1.26339674
7.049718000000212,-4.213645458,14.68099117,157.3816986,-2.896538019,-0.644960582,19.09646606,-12.08118629,8.444489479,-9.470274925
7.058050999999978,-4.320361614,14.73383808,157.3513794,-2.754674673,-1.602361798,13.04049492,-13.75290012,6.350551128,-3.223065615
7.066384000000198,-4.430080414,14.80844784,157.2738342,-1.872610211,0.248542994,11.47436428,-12.65971088,9.381151199,-8.47577858
7.074716999999964,-4.537766933,14.91771603,157.243927,-3.960675001,-3.048527718,13.49820423,-13.8723402,13.10848522,-2.617954493
7.083050000000185,-4.628086567,14.92156601,157.1776886,-2.049900055,-2.289976835,11.3367424,-10.65803242,0.843592107,-7.805273056
7.091382999999951,-4.632018566,14.96645927,157.1577911,-3.539150953,1.004438162,13.39212227,-1.723889232,5.319628239,-2.050906181
7.099716000000171,-4.673526764,15.01910496,157.0924377,-3.266907692,1.52473259,18.83768463,-4.819805145,6.679924011,-7.221626759
7.108048999999937,-4.727678299,15.11861038,157.0656891,-5.505011082,-1.209536076,21.17538071,-7.531354427,11.91990566,-2.29713583
7.116382000000158,-4.833343029,15.14914417,157.0072479,1.334354639,-1.212520719,13.02706718,-12.71821404,3.985255718,-6.625814915
7.124714999999924,-4.897119045,15.1842556,156.9852142,-5.046565533,-0.99247539,7.449304104,-8.828919411,4.179000854,-2.371929407
7.133048000000144,-4.932351589,15.23216915,156.9310608,-2.544327021,-3.60626173,10.95444393,-4.389025211,6.033344269,-5.941811085
7.14138099999991,-4.918402672,15.2929678,156.9169159,-5.416913509,0.988674045,18.51606941,0.254106015,7.175276756,-1.190395951
7.149714000000131,-4.935214996,15.32707596,156.8819275,-2.887542963,1.32758224,16.79110718,-2.774636269,4.19547081,-3.870797157
7.1580470000003515,-4.969148159,15.35919857,156.865448,-3.407909632,-0.436614096,16.07300758,-5.415719509,3.76999259,-1.75367856
7.166380000000117,-4.987858295,15.3963871,156.8367615,-0.305188924,-0.906504393,14.04605484,-3.198936224,4.501535892,-3.104240656
7.174713000000338,-5.00288868,15.43834019,156.8128357,-3.475857735,0.172339529,6.671742916,-2.908726931,5.022247314,-2.50604558
7.183046000000104,-4.916274071,15.4623518,156.7982178,-3.813441277,-2.519555807,13.13882446,8.99473381,2.785894156,-1.621022701
7.191379000000325,-4.848873615,15.44496822,156.7818451,-0.800866246,0.756437302,18.75751305,6.745623589,-2.1512115,-2.253386497
7.1997120000000905,-4.808168888,15.40923977,156.7705536,-6.133657455,-0.799477041,15.95079708,3.377967119,-4.392508507,-1.847913265
7.208045000000311,-4.765699387,15.37870598,156.7375183,1.515744448,-1.132917643,13.96430492,4.282329082,-3.56570673,-4.301731586
7.216378000000077,-4.728340626,15.3727808,156.7179871,-6.678012371,0.020847628,13.39726925,3.238702297,-0.750830054,-2.496798754
7.224711000000298,-4.672553062,15.34597874,156.6872864,-2.404960871,-2.670532465,10.93780804,5.80407095,-3.148783922,-3.99082613
7.2330440000000635,-4.58557272,15.30246544,156.6689758,-4.988987446,0.618616641,13.31933308,9.150186539,-5.263060093,-2.720718622
7.241377000000284,-4.503012657,15.23442268,156.6482697,-1.06573844,-1.027054548,16.38744545,8.695199966,-8.183620453,-3.222578526
7.24971000000005,-4.454317093,15.16418934,156.6238861,-3.220506191,-1.832801342,15.49369526,4.746382236,-8.411101341,-3.658123493
7.258043000000271,-4.414780617,15.12715435,156.6127014,-0.937111974,0.383566231,16.02912331,3.228072643,-4.565405369,-1.822529674
7.266376000000037,-4.397779465,15.06480885,156.5926056,-5.973383904,-2.96696353,9.848688126,0.800099015,-7.508274078,-3.082314253
7.274709000000257,-4.30369854,14.99228764,156.5881805,-1.230017424,-1.204981565,11.76487255,9.560732841,-8.873873711,-1.358553648
7.283042000000023,-4.220759869,14.89333344,156.5787964,-3.917655706,0.973059773,17.7228775,8.377047539,-11.98948765,-2.154131889
7.291375000000244,-4.154266834,14.81939697,156.5748138,-2.498551607,-1.132284999,18.13125992,6.235568523,-9.049125671,-1.294697165
7.29970800000001,-4.105095387,14.73577499,156.5588837,-3.788735867,-0.233739465,14.69270134,4.524819374,-10.10271645,-2.755502939
7.30804100000023,-4.067427635,14.68594551,156.5523987,-3.585752726,-2.353307009,7.486480236,2.850134611,-6.145931721,-1.361755371
7.316373999999996,-3.961984396,14.6024971,156.5338135,-5.003503799,-2.75464201,11.43147278,11.35203934,-10.06724167,-3.041230202
7.324707000000217,-3.865461111,14.52476597,156.5421143,-1.212814093,0.905487537,17.38207054,9.466983795,-9.605545044,0.139123738
7.333039999999983,-3.802847862,14.40972519,156.502243,-4.571196079,-0.976329625,17.62865639,6.842985153,-13.69191265,-5.734157085
7.341373000000203,-3.7892344,14.3110199,156.5073242,-0.274961233,-1.190289497,15.54022503,-0.384879529,-12.0925827,-0.37993592
7.349705999999969,-3.783431292,14.20948315,156.4558716,-4.517290115,-1.204895854,7.931087971,0.348340839,-11.99145889,-6.964127541
7.35803900000019,-3.730706453,14.12373066,156.4712524,-3.254369736,-3.211266518,9.422608376,4.009255886,-10.61881828,0.923739135
7.366371999999956,-3.666584015,13.99318027,156.4198914,-1.920226693,-0.050840542,19.78343391,7.323253155,-15.47801971,-7.161640167
7.374705000000176,-3.650502682,13.90154457,156.4416962,-5.115831375,0.133116335,18.18616867,-0.567509055,-11.36931419,1.646009445
7.383037999999942,-3.675344467,13.77350807,156.395874,-0.965841293,-2.437753916,12.30180073,-3.531896114,-15.22036266,-6.498896122
7.391371000000163,-3.675653934,13.73006821,156.4204102,-4.754427433,-0.207235679,10.41507149,-2.602560043,-5.61937809,2.332112074
7.399703999999929,-3.671619892,13.66330528,156.3945007,-2.911321402,-2.772977591,10.52245903,-0.647169352,-8.031062126,-3.713577747
7.408037000000149,-3.621978998,13.5967207,156.4050446,-4.056963444,-0.506225467,16.67425728,3.792329073,-8.287154198,0.533711076
7.416369999999915,-3.612411499,13.49353123,156.3993683,-1.981273055,0.095098957,12.61015606,-0.557289004,-12.54528904,-1.630192637
7.424703000000136,-3.611051798,13.48044395,156.3965607,-6.391499996,-1.744106054,12.87164974,-1.624685407,-1.780855179,-0.61394763
7.433035999999902,-3.630569696,13.42565346,156.3749084,-0.584607184,-1.452752233,13.66022396,-3.604563236,-6.631986141,-3.121248007
7.4413690000001225,-3.679992914,13.36952209,156.350235,-3.632461309,-2.186228991,7.516645908,-7.1126647,-6.773480892,-3.49083662
7.449702000000343,-3.726780176,13.37492466,156.3153381,-3.943490028,-0.339755148,9.973983765,-6.512676716,0.679993987,-4.208804131
7.458035000000109,-3.767619848,13.42833996,156.2617188,-4.578210831,-1.121631026,8.855399132,-5.278095245,6.570423126,-6.016041756
7.46636800000033,-3.841885805,13.47624302,156.20401,-1.333841085,-1.217271924,13.92258644,-9.164955139,5.951507092,-6.523076057
7.4747010000000955,-3.929791212,13.56836796,156.1322937,-6.934682846,-0.890350938,3.220618725,-10.40555382,11.36033821,-7.783629894
7.483034000000316,-4.009682655,13.72512245,156.0718079,-0.879898369,-2.356552839,9.784908295,-9.742609024,19.02038574,-5.921296597
7.491367000000082,-4.09308815,13.85416317,156.0027771,-5.942999363,0.498198748,7.255154133,-9.902467728,15.77889824,-7.115380287
7.499700000000303,-4.21245718,14.14583492,155.9582062,-0.511367977,-2.115689516,8.755960464,-14.89989567,35.05093384,-2.829326153
7.508033000000069,-4.363741398,14.33390999,155.8834534,-2.374969721,-1.951922059,1.875288486,-17.81745529,22.91962242,-7.167226791
