time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.449742000000242,-4.914746284,16.91001892,-125.1420822,-4.859529495,-1.500093341,7.511101723,5.539833546,-3.669162273,-5.079865932
6.458075000000008,-4.813897133,16.82141304,-125.0848923,-2.570252657,0.181910485,5.736657143,8.554759979,-11.12808228,5.143583298
6.466408000000229,-4.786923409,16.81940842,-125.1149673,-2.2178936,-0.917605817,2.428270578,2.725700855,0.069657922,-3.959704876
6.4747409999999945,-4.70428896,16.83926392,-125.0645523,-5.190757275,-0.486083239,18.79936218,6.608101845,1.919082522,5.469548702
6.483074000000215,-4.662551403,16.88203239,-125.0912247,0.970385909,-1.589174628,-6.701296806,4.383197784,5.386994362,-3.137027264
6.491406999999981,-4.621800423,16.93008995,-125.0340347,-8.916326523,0.175809592,15.79735756,1.338202834,5.239916801,6.512995243
6.499740000000202,-4.60499382,17.08747292,-125.0717468,3.358200312,-1.930523038,-6.67129755,1.78394258,19.19740486,-3.292404175
6.508072999999968,-4.570338249,17.09845352,-125.0142365,-8.727895737,0.433938324,21.73126984,0.573259413,0.80914098,6.181343079
6.516406000000188,-4.540260315,17.42568398,-125.060463,2.641906261,-0.17857784,-2.85436821,3.756089211,39.60438919,-2.842031479
6.524738999999954,-4.530887604,17.3157177,-124.9900742,-6.615530491,-1.001413465,6.132751942,-2.953040123,-13.77034378,6.493017673
6.533072000000175,-4.499074936,17.76130676,-125.0523529,-2.092388391,0.183890164,13.69099522,4.514457226,53.89248276,-3.393152952
6.541404999999941,-4.479794979,17.64386559,-124.998024,-0.892484844,-1.914081454,0.938108921,-1.225846291,-14.5138998,4.590058804
6.549738000000161,-4.463991165,18.03907967,-125.0621567,-4.914810181,1.132304072,13.39570713,2.69991231,47.87898254,-4.104791641
6.558070999999927,-4.48699522,18.02907944,-125.0197601,1.282818794,-3.71537447,4.738454342,-5.891940594,-1.551403046,4.232560158
6.566404000000148,-4.467068672,18.25525665,-125.0457077,-4.778654099,2.454205513,14.78522682,1.895723701,27.33574677,-1.601607919
6.574736999999914,-4.409984112,18.35406494,-125.0434418,-0.206512421,-2.277628183,2.558586121,5.208616734,11.82569695,0.676331162
6.583070000000134,-4.411193848,18.41823006,-125.0159302,-2.579051018,0.96962148,12.12616825,-2.648947239,7.47960043,2.938016891
6.5914029999999,-4.421515465,18.5620327,-125.0487137,-2.538616657,-1.550507903,14.80043316,-1.546767116,17.51872063,-2.890925646
6.599736000000121,-4.361596584,18.55210304,-124.9786224,-0.403031677,-0.385188818,8.777967453,3.091651201,-1.746942401,6.964704037
6.608068999999887,-4.342549324,18.53263855,-124.9950027,-0.201166332,-0.417958796,8.755215645,1.35528779,-2.164556742,-2.535912037
6.616402000000107,-4.296855927,18.48757362,-124.9290771,-2.199966669,-1.185698986,15.32728767,1.529822826,-5.909306049,6.232339859
6.624735000000328,-4.282104969,18.36216164,-124.9773941,-1.793617606,-0.243848085,12.36537838,2.04705143,-14.57383633,-7.108233452
6.633068000000094,-4.229659081,18.22831535,-124.9249115,-2.198904514,-0.521332622,15.65193176,2.873494864,-16.41450119,3.928264141
6.6414010000003145,-4.205389977,18.06941986,-125.0015335,-3.997453451,-0.931064904,13.76789188,4.221239567,-18.35235023,-10.61897373
6.64973400000008,-4.121246815,17.81868362,-124.9632874,-0.48698616,1.02813971,15.08789539,7.241291523,-30.27973747,1.32391119
6.658067000000301,-4.027021885,17.62559319,-125.0303879,-6.627076626,0.468243688,13.52169609,12.2024889,-22.54551125,-9.798936844
6.666400000000067,-3.954089642,17.43173599,-125.0162582,0.556796134,-1.839490175,9.32740593,6.780693054,-23.27648544,-0.805183768
6.674733000000288,-3.868470669,17.19137192,-125.0676346,-5.151307583,0.089770593,18.39586449,10.55521297,-28.35500908,-8.34041214
6.6830660000000535,-3.74840951,17.00689697,-125.0896835,-3.186745882,-0.628801942,19.63079071,13.62750912,-21.89833832,-4.493456364
6.691399000000274,-3.668800831,16.84928513,-125.1664581,-6.300467968,-0.401030064,9.9758358,10.67946243,-18.28122139,-10.51782417
6.69973200000004,-3.531945467,16.613451,-125.18927,1.179289579,-3.846137285,16.83610725,15.65403938,-28.05752373,-4.89334774
6.708065000000261,-3.326406717,16.49572754,-125.2816772,-6.538887501,1.665978551,23.94194412,26.26948357,-13.44361687,-11.9568882
6.7163980000000265,-3.140449524,16.33368301,-125.3181686,-1.475099683,-0.095028237,5.320605278,22.0639534,-19.14237976,-6.024908543
6.724731000000247,-3.042757034,16.17710876,-125.4101563,-6.573511124,-1.785363436,16.74438477,13.2563076,-18.16782951,-12.09548283
6.733064000000013,-2.886240005,16.01029015,-125.4465332,0.285767525,0.6910218,14.98357391,18.43745804,-19.75199127,-5.72642374
6.741397000000234,-2.784470797,15.82048416,-125.5247574,-4.126738548,-2.217078447,14.99740505,13.2301321,-22.2811718,-10.64315701
6.74973,-2.67725563,15.75454903,-125.5583725,-5.185451031,-2.002073526,17.02615356,12.47676086,-7.681147099,-5.003203869
6.75806300000022,-2.550705671,15.57335949,-125.6394043,-3.015352964,-1.732467532,18.14372826,16.25522804,-21.27243233,-10.84492111
6.766395999999986,-2.428133249,15.44168186,-125.6600571,-1.938357472,-2.383549213,16.15849686,13.897995,-15.64638424,-3.868160725
6.774729000000207,-2.339428663,15.3037529,-125.7325974,-5.886958122,0.241265252,10.44173336,11.39643097,-16.16499901,-9.573633194
6.783061999999973,-2.291446209,15.17365646,-125.7393036,-2.916810989,-3.5300107,16.45632744,4.497309208,-15.53244972,-2.212736845
6.791395000000193,-2.196253538,15.12041664,-125.8191605,-5.539252281,2.004164696,16.48551178,12.37110043,-5.998624325,-9.994265556
6.799727999999959,-2.165644169,14.97585392,-125.8410873,-0.387819111,-0.939941645,9.749448776,2.801134825,-17.21510124,-3.698696136
6.80806100000018,-2.195809126,14.95050049,-125.9194565,-6.544720173,-2.341771126,15.0006218,-2.749150276,-2.670668364,-9.69237709
6.816393999999946,-2.2108078,14.85184193,-125.9286118,-1.900251627,-3.280089378,18.99422073,-2.998351574,-11.75590992,-2.289298058
6.824727000000166,-2.175209045,14.87070656,-126.0157928,-6.379165649,-1.663415313,25.16588783,5.399519444,2.672551155,-10.51643753
6.833059999999932,-2.10172987,14.78701973,-126.038681,-1.126944304,0.818030834,7.314589977,8.020470619,-9.904539108,-3.730098724
6.841393000000153,-2.114027023,14.76683807,-126.1100082,-5.937285423,-2.797852755,12.87605858,-0.849112034,-2.092273474,-8.859761238
6.849725999999919,-2.113758326,14.74157333,-126.133667,-1.703234434,0.650515378,13.96239853,-0.746168315,-2.896150589,-3.553283453
6.858059000000139,-2.193258047,14.71040249,-126.2167587,-4.124247074,-1.362862349,15.08565235,-8.560663223,-3.35285306,-10.27960873
6.866391999999905,-2.264453411,14.74615002,-126.25457,-3.742917776,-2.064468384,14.06622601,-8.896849632,4.48944521,-4.895188332
6.874725000000126,-2.370500565,14.67706203,-126.3460159,-2.803581476,-1.824741125,17.75841522,-11.49562073,-7.832042217,-11.43906403
6.883057999999892,-2.405616999,14.71781635,-126.3792496,-3.617176771,-2.899785042,19.71077919,-4.714299679,5.079008102,-4.310286522
6.891391000000112,-2.478803873,14.72676182,-126.4604187,-4.693389416,1.117221475,11.47756481,-7.862495422,1.498266459,-9.8676548
6.899724000000333,-2.545372486,14.75097847,-126.500351,-3.300988197,-3.27601099,19.29756927,-8.284694672,3.137987614,-5.153866768
6.908057000000099,-2.595597982,14.79157543,-126.5821381,-4.188485146,1.636377215,10.03132629,-5.081249714,5.316914082,-9.761227608
6.91639000000032,-2.736765623,14.77224064,-126.6322021,-0.391815931,-2.643865347,7.783941746,-16.92412186,-2.017198324,-6.546256542
6.9247230000000854,-2.919408083,14.89691257,-126.7019501,-7.683544636,1.377631068,16.1645298,-21.33042145,15.36666775,-7.843596458
6.933056000000306,-3.059681416,14.93378162,-126.7737732,-1.464971066,-5.804598808,21.82732964,-16.13310432,4.884366989,-8.723697662
6.941389000000072,-3.133886337,15.04052448,-126.8458481,-6.134450912,1.646262527,16.91505814,-8.223451614,13.26741886,-8.151936531
6.949722000000293,-3.221997976,15.13664532,-126.9081573,0.240513384,-2.850718498,8.198295593,-10.14815903,11.949543,-7.192044258
6.9580550000000585,-3.316078424,15.14802074,-126.9773178,-7.384251118,1.30824101,19.9505291,-10.67634869,1.842957258,-8.42168045
6.966388000000279,-3.431128025,15.28580666,-127.0496597,-0.765981436,-4.171359539,9.475601196,-13.04771614,17.03343391,-8.015721321
6.974721000000045,-3.555301666,15.35517883,-127.1149139,-4.986065865,2.650067568,8.59333992,-14.38682747,8.794098854,-7.532585621
6.983054000000266,-3.727073669,15.45802116,-127.1894608,-1.772389174,-1.760102987,19.86561775,-19.75498772,12.89732456,-8.450960159
6.9913870000000315,-3.863823652,15.55530167,-127.251442,-5.47141552,-2.74611783,16.47938347,-15.97568321,12.14605808,-6.879499912
6.999720000000252,-3.980608702,15.60891914,-127.3083649,-0.65072906,-0.732953906,12.53460693,-13.70233631,6.904637814,-6.742512226
7.008053000000018,-4.077542782,15.68499851,-127.3838501,-5.117565155,-1.120553613,18.82331467,-10.7432003,9.743976593,-8.560380936
7.016386000000239,-4.16437006,15.77876854,-127.4522095,-2.579615593,-0.705245197,13.09835625,-9.71217823,11.82452011,-7.689959049
7.024719000000005,-4.264794827,15.84794426,-127.5122681,-4.413014889,-0.417366803,9.082157135,-11.6423378,8.812566757,-6.807752132
7.033052000000225,-4.395083427,15.8798933,-127.5971451,-0.834427834,1.157105684,12.10572529,-14.37099838,4.597769737,-10.0980835
7.041384999999991,-4.544714928,15.97011662,-127.6402817,-5.175244808,-2.20668149,13.76706696,-18.0895977,11.20639801,-4.619400978
7.049718000000212,-4.657696724,16.04719925,-127.7171783,-1.670018435,-1.731208324,16.1966362,-12.53373909,9.967460632,-8.718984604
7.058050999999978,-4.725551605,16.1374588,-127.7608337,-4.773972988,-1.084446549,17.50111389,-8.24568367,11.23098469,-4.631515026
7.066384000000198,-4.803778172,16.20116425,-127.83255,-3.450665474,-0.947599649,18.11611176,-8.509048462,8.342236519,-8.229956627
7.074716999999964,-4.879587173,16.26081657,-127.8735046,-3.52449894,0.743993878,9.30867672,-9.279859543,7.554394245,-4.596551895
7.083050000000185,-4.943052292,16.26041794,-127.9154434,-0.364180356,-2.810803413,7.714964867,-7.722538948,0.400952488,-5.443640232
7.091382999999951,-5.026108742,16.33899117,-127.9519043,-4.146746159,3.960752249,14.06272507,-10.29405499,9.782832146,-3.865546942
7.099716000000171,-5.146134377,16.42111969,-128.0061951,-4.203083038,-3.743931532,17.45339394,-14.08311844,10.40820599,-5.977390766
7.108048999999937,-5.211333752,16.5102253,-128.04422,-3.392718315,-0.438665807,16.26929855,-8.08603096,11.06823254,-3.891238213
7.116382000000158,-5.241213322,16.55288315,-128.0837555,-2.73603344,-2.825713158,15.49449158,-3.750896931,5.551207066,-4.699878693
7.124714999999924,-5.243535995,16.57794762,-128.1223907,-4.69418478,0.994002879,15.58792496,-0.512643278,3.424866438,-4.64985466
7.133048000000144,-5.262182236,16.62160301,-128.1612396,-1.817610502,-0.76521796,8.154695511,-2.41803503,5.664550304,-4.608820915
7.14138099999991,-5.332867622,16.66201019,-128.1917725,-3.728139877,1.111783981,8.090348244,-8.988495827,5.175343037,-3.548570395
7.149714000000131,-5.447393417,16.70106125,-128.2238464,-2.198009014,-1.915067911,16.36549187,-14.150177,5.051063538,-3.872924328
7.158046999999897,-5.452939034,16.76732826,-128.2544708,-3.598328829,-1.888721824,21.23634338,-1.163321733,8.275076866,-3.247372627
7.166380000000117,-5.422065258,16.80054283,-128.2739105,-4.053506374,1.030582309,13.54633427,2.872316122,4.222262859,-2.511655092
7.174713000000338,-5.395914078,16.83136368,-128.30159,-4.13820219,-2.255464077,13.1305542,2.544403315,4.005772114,-3.318426847
7.183046000000104,-5.33892107,16.84556961,-128.3074341,-1.540376306,2.409089088,12.30649662,5.532482147,1.79992497,-1.161605597
7.191379000000325,-5.350075245,16.84094238,-128.3338623,-2.277501583,-1.939848661,8.583815575,-1.974703789,-0.247126117,-3.575004339
7.1997120000000905,-5.315761089,16.84705544,-128.3301086,-3.20498848,-0.880599797,14.46087837,2.482390881,0.732707977,-0.168183073
7.208045000000311,-5.260192394,16.84056473,-128.3790894,-2.429409027,-0.087996021,18.02970695,6.816268444,-0.23408851,-6.173364162
7.216378000000077,-5.179998875,16.81464005,-128.3749237,-5.294791698,-1.878577471,16.0715065,7.980333328,-3.098836184,-0.497377276
7.224711000000298,-5.116537571,16.75421143,-128.4277191,-1.202052236,-0.270502657,9.083319664,7.889583111,-6.654400826,-7.192965508
7.2330440000000635,-5.045802593,16.72846222,-128.4174042,-3.302371025,-0.48546192,11.92069912,6.577031136,-3.156493425,0.406203359
7.241377000000284,-5.012965202,16.68963242,-128.488327,-3.114341497,-1.135582089,13.29757214,4.831446648,-3.904915571,-9.029940605
7.24971000000005,-4.933535576,16.65148544,-128.4628601,-2.944821835,-1.486697078,14.5481348,7.160857201,-4.770215988,1.819571376
7.258043000000271,-4.902136326,16.5620575,-128.5328522,-4.99698925,-0.173463657,16.60376549,4.613085747,-9.979998589,-9.440972328
7.266376000000037,-4.823690891,16.48875046,-128.489151,-2.18581152,-3.580508471,12.39953136,6.432592392,-9.146560669,3.539618254
7.274709000000257,-4.754819393,16.40212631,-128.5391693,-2.468559742,2.392035484,10.83200169,8.408296585,-9.8560009,-7.103289604
7.283042000000023,-4.727263451,16.3559227,-128.519104,-2.876983643,-1.960656881,10.13479042,1.069663286,-5.688743114,1.343658686
7.291375000000244,-4.68083477,16.27688408,-128.5584106,-4.065060616,-1.528317571,17.46468163,5.340299129,-9.05850029,-5.789739132
7.29970800000001,-4.611343861,16.19882584,-128.5393524,-3.140562773,0.302286059,16.17458153,6.218432426,-9.468558311,0.677304447
7.30804100000023,-4.525196552,16.09574127,-128.5733948,-4.246602058,-3.117813826,14.04430771,9.917898178,-11.99494553,-5.397740841
7.316373999999996,-4.41425705,16.03318024,-128.5591278,-1.567731142,1.539456367,8.214036942,11.36656189,-7.56301403,0.265299499
7.324707000000217,-4.394077301,15.94300365,-128.59198,-3.903688908,-1.940722585,10.99424076,1.952637315,-10.47581291,-5.111448765
7.333039999999983,-4.35793972,15.87349319,-128.5944672,-3.137974739,-1.472734451,16.87049866,2.862582922,-8.270248413,-1.423767209
7.341373000000203,-4.30313921,15.76097393,-128.6265564,-3.222122431,-2.017727375,17.2979393,6.069383621,-13.16210651,-5.21426487
7.349705999999969,-4.237025261,15.6574831,-128.638443,-5.30034256,-1.962078333,15.24787712,6.859940529,-12.23108006,-3.125859261
7.35803900000019,-4.17491436,15.56033039,-128.6578369,-1.385523081,0.382302493,8.601933479,6.523473263,-11.44001102,-3.593370199
7.366371999999956,-4.181157589,15.43583488,-128.6830444,-3.847508669,-1.075856805,8.574015617,-1.497843981,-14.66184616,-4.492660999
7.374705000000176,-4.216229439,15.33992672,-128.6878815,-3.178477049,-2.048732996,12.08981514,-5.609339237,-11.41419125,-1.903189063
7.383037999999942,-4.194807053,15.24705505,-128.7218933,-2.767076015,-2.197374582,18.80163956,2.183805704,-10.77573109,-5.58154726
7.391371000000163,-4.142865181,15.17881966,-128.7075195,-5.004726887,1.162673593,14.19412327,4.223826408,-8.264409065,0.565523922
7.399703999999929,-4.116119385,15.08104038,-128.7314301,-1.314527273,-3.901115417,7.277334213,2.513205051,-11.44897556,-4.516020775
7.408037000000149,-4.104336739,15.00636101,-128.7004547,-4.546117306,3.086282969,10.37017345,-1.105510473,-9.174277306,2.438795805
7.416369999999915,-4.143148422,14.9201746,-128.7259674,-2.691427469,-3.608554602,13.33012295,-5.320768833,-10.05025864,-4.574420929
7.424703000000136,-4.114582539,14.87827969,-128.7012634,-5.350335598,-0.870706677,17.33595276,1.110210419,-5.197410107,1.993773699
7.433035999999902,-4.114895344,14.86764145,-128.7394257,-1.464697838,-1.272603989,7.699563503,-0.418177992,-0.930206597,-5.005098343
7.4413690000001225,-4.12994051,14.79190731,-128.7336273,-3.860352755,-1.571307659,9.852011681,-3.537991762,-9.090799332,-0.484390765
7.449701999999888,-4.181646347,14.76720238,-128.797287,-5.082863808,-0.944437683,12.98937607,-5.813382149,-2.394239664,-8.08246994
7.458035000000109,-4.216584682,14.80230713,-128.8142395,-3.672028065,-1.577405453,8.418029785,-5.228633881,4.368008137,-2.153260469
7.46636800000033,-4.301552773,14.81952667,-128.8944397,-1.837801337,-1.191313267,4.473042011,-9.290770531,2.778056145,-9.628110886
7.4747010000000955,-4.356319427,14.86911392,-128.9228516,-4.731225014,-0.596923649,8.289956093,-7.25484848,6.206009865,-3.336792707
7.483034000000316,-4.445207596,15.05586338,-129.0258331,-2.335465431,-1.739339352,5.891903877,-9.029074669,23.28700447,-10.68460178
7.491367000000082,-4.533849239,15.14461136,-129.0508728,-4.232441902,-0.238957211,5.124274254,-11.41029835,10.8682375,-2.559758902
7.499700000000303,-4.666840076,15.409585,-129.1452179,-3.421041012,-1.463354111,9.779263496,-14.53089619,32.5978775,-8.835486412
7.508033000000069,-4.772320747,15.59670258,-129.1628876,-3.82824707,-3.10007143,5.681913376,-13.64706707,22.57208252,-0.689509988
7.516366000000289,-4.919097424,15.82960224,-129.2403412,-2.607614517,0.86002177,1.676420331,-16.65098381,28.63063431,-7.055063725
7.524699000000055,-5.035621643,16.1448288,-129.2691803,-2.560026169,-0.718097448,2.081686735,-14.58486843,38.00044632,-0.533519626
7.533032000000276,-5.202147484,16.42631912,-129.3128052,-1.888522983,-1.651183486,3.42417407,-20.07098198,34.11927032,-2.490347385
7.541365000000042,-5.353399277,16.79319763,-129.3886566,-4.760438919,-0.649280369,8.720074654,-17.10401726,44.66940689,-5.136612415
7.549698000000262,-5.467071533,17.10626984,-129.4051819,0.735750437,-1.243079185,-0.750033021,-14.6165266,37.60765839,1.154345512
7.558031000000028,-5.63415575,17.4505043,-129.5127716,-6.566569805,0.418197066,7.781019211,-17.77049828,42.33332443,-8.776120186
7.566364000000249,-5.769839764,17.82376862,-129.5007477,2.039966106,-0.567355335,-3.942037344,-18.27556229,44.46181107,5.321612358
7.574697000000015,-5.945694447,18.1696434,-129.6280518,-6.460149765,-0.397096902,11.54016209,-17.93619919,42.79828644,-10.72144794
7.583030000000235,-6.090078831,18.49824333,-129.5867157,3.182563066,-1.372716784,-3.961539268,-20.44024467,38.74860382,8.316302299
7.591363000000001,-6.203585625,18.85845375,-129.71875,-5.958683014,-0.057144508,7.529562473,-10.10099316,44.61115646,-10.7954216
7.599696000000222,-6.297808647,19.16893196,-129.6663971,1.612297416,-0.019016568,2.821646452,-14.90978432,36.41569519,9.463588715
7.608028999999988,-6.445606709,19.42282867,-129.7769928,-3.215233326,-0.270318359,1.869431257,-14.90514469,31.69594765,-9.567414284
7.616362000000208,-6.482518673,19.7549324,-129.7346497,0.686255574,-1.454815984,2.999956131,-7.68932724,39.08703232,8.746159554
7.624694999999974,-6.561618328,19.93714523,-129.8286285,-3.256065369,0.847917318,2.166728735,-7.2171731,22.954813,-8.558181763
7.633028000000195,-6.634951591,20.16757774,-129.7839813,2.533523083,0.000993622,-1.194401026,-12.19425488,26.91567802,7.679986
7.641360999999961,-6.759318352,20.31103897,-129.8540039,-4.768153667,-0.346221477,4.573360443,-13.57152843,18.04179192,-6.322492123
7.649694000000181,-6.777369499,20.46888542,-129.8296661,2.453227043,-3.353706598,10.85127163,-4.739199162,18.51216888,4.449309349
7.658026999999947,-6.706404686,20.50458527,-129.8560333,-4.486626148,1.693518877,0.224503309,8.067779541,4.626276493,-2.940386057
7.666360000000168,-6.692318439,20.555233,-129.8612061,3.423230886,0.014343533,-7.495375633,0.352669656,6.127040863,-0.36743626
7.674692999999934,-6.74566555,20.53193474,-129.8375854,-3.288423061,2.808331013,-2.664228439,-8.952662468,-3.062899828,1.80858314
7.6830260000001545,-6.839202404,20.56305695,-129.8934937,1.110412359,-3.062330961,7.112159729,-10.42181873,4.473948956,-6.297823906
7.69135899999992,-6.805436134,20.46084595,-129.8233795,-2.440113544,-0.771322966,10.32571697,-0.453704983,-13.09233284,5.868439674
7.699692000000141,-6.744413376,20.41109085,-129.8935852,-2.721145391,-2.937518835,7.908795357,8.710749626,-4.975001812,-9.04574585
7.708024999999907,-6.589894772,20.22652245,-129.7875671,0.790611386,1.336409688,0.130013004,12.56813335,-23.36181259,8.777352333
7.7163580000001275,-6.520498276,20.10035896,-129.8537445,-3.786422491,0.84389323,-3.832391739,9.507610321,-14.16736698,-9.635540962
7.724690999999893,-6.447199821,19.89319611,-129.7391968,2.939370632,0.778403401,-3.137669086,2.54035759,-26.14011383,9.526134491
7.733024000000114,-6.451140404,19.74723244,-129.8130341,-4.866254807,-0.779431939,2.367087841,0.976914287,-16.44500923,-10.7512188
7.741357000000335,-6.369123936,19.53630257,-129.7163239,3.038058519,-2.15770483,5.073384762,4.384429932,-26.35337448,7.534368038
7.7496900000001006,-6.309977055,19.38718605,-129.7999268,-5.756976604,-0.885710895,6.581064701,8.884877205,-16.71857071,-11.87909222
7.758023000000321,-6.192245483,19.19997597,-129.7249756,0.125100598,-2.000858068,4.08198595,9.600463867,-23.23422623,5.491682053
7.766356000000087,-6.136082172,19.07209206,-129.7981567,-4.595698833,0.846345901,1.645787954,8.064529419,-14.34487247,-10.39933109
7.774689000000308,-6.053966999,18.90321732,-129.7330017,-2.162972927,-1.047915816,1.044107556,5.753535748,-20.91351891,4.701789379
7.783022000000074,-5.99437952,18.76497841,-129.7975922,-1.846301913,0.327227384,0.702191651,8.097981453,-15.70632267,-9.538667679
7.791355000000294,-5.915582657,18.62607956,-129.7194061,-3.011980295,-0.772397995,-0.469471335,4.891974449,-17.4791851,6.608538628
7.79968800000006,-5.908330441,18.56661224,-129.7675781,-0.743905604,-2.01910162,-1.500012159,1.158083797,-6.510447979,-6.682882786
7.808021000000281,-5.856913567,18.44731331,-129.6901703,-2.14814806,1.661710382,1.898027301,1.667653799,-15.12201023,6.79055357
7.816354000000047,-5.860853195,18.45072556,-129.7471313,-2.934024096,-1.499318004,6.425845623,0.13471806,1.092331767,-6.90874815
7.824687000000267,-5.815748692,18.42622185,-129.6818542,-2.223072529,-2.634262562,1.87352097,1.379800439,-3.657943726,6.592681885
7.833020000000033,-5.817181587,18.46771812,-129.7431946,-2.640601873,0.492197663,3.214332342,0.603381813,5.683683395,-6.944147587
7.841353000000254,-5.771069527,18.44316292,-129.6742096,-0.586382151,-4.064914703,5.491128445,1.355569482,-3.700309992,7.016880035
7.84968600000002,-5.733808041,18.50424004,-129.7246246,-4.63458395,1.378301263,-0.838449836,4.834444046,7.88858366,-5.474069595
7.85801900000024,-5.702314854,18.55810547,-129.7141724,-0.325410306,-0.229871392,-0.564764619,1.824386716,6.337947845,1.325267673
7.866352000000006,-5.713178635,18.67781067,-129.7265472,-2.896463394,-1.73471117,-0.924242198,-2.384711027,14.45666218,-0.469432116
7.874685000000227,-5.748758793,18.74770927,-129.7435455,0.192688644,-0.212052822,2.039917231,-5.170336246,8.563544273,-1.585982323
7.883017999999993,-5.768731117,18.90665817,-129.748703,-5.758845329,-0.165987656,0.296500891,-3.7519238,19.06026459,0.83211714
7.891351000000213,-5.802305222,19.04790878,-129.7869873,1.480811,-1.663957,-0.103467926,-4.090722561,17.32666397,-3.11379528
7.899683999999979,-5.834709644,19.20720673,-129.774353,-4.076525211,0.28155601,1.366321206,-5.942094803,18.89576912,2.862891197
7.9080170000002,-5.904314995,19.37036133,-129.8244629,-1.502926588,-2.151664257,3.415440798,-7.91982317,20.08099174,-4.146587849
7.916349999999966,-5.91519165,19.5959568,-129.8190765,-2.705512047,1.687095404,-1.613174558,-3.075016499,26.88744545,2.895550251
7.924683000000186,-6.012486458,19.75907516,-129.8745117,-0.924439192,-2.124243975,2.109075308,-10.99135494,20.14354515,-4.696064472
7.933015999999952,-6.045609474,20.01490974,-129.8381653,-4.124191761,-0.737869978,5.42509222,-7.013029099,30.12429619,6.803133011
7.941349000000173,-6.099158287,20.21200943,-129.9348145,-0.739831328,0.523344398,2.4093647,-3.991084814,24.69727707,-8.830103874
7.949681999999939,-6.169473648,20.47766304,-129.8757782,-1.231597662,-1.50886929,1.534629583,-12.45562744,31.00871849,9.512664795
7.9580150000001595,-6.267151833,20.66200256,-129.9706268,-1.743394852,-2.189862013,6.006115913,-9.278479576,23.17148399,-8.697728157
7.966347999999925,-6.333670139,20.93977928,-129.9221344,-1.334516168,0.699005485,0.041318938,-11.60195351,32.55883408,8.564780235
7.974681000000146,-6.457201004,21.09516144,-130.0054626,0.821493566,-0.427200854,-3.282028913,-12.79175472,19.59483528,-7.701690674
7.983013999999912,-6.518132687,21.31927681,-129.9620514,-4.123160362,-1.854433894,3.283403397,-10.75217152,26.19611931,7.365903854
7.9913470000001325,-6.593977451,21.54585266,-130.0618896,-0.801909626,2.402323246,-0.922327578,-6.277694225,28.31129074,-8.475167274
7.999679999999898,-6.6454916,21.71848106,-130.0342407,-0.508784354,-1.873256445,2.589281559,-8.95871067,20.24226189,4.955114841
8.008013000000119,-6.752474308,21.91887093,-130.0944061,-3.17429328,-1.542795181,4.571641445,-11.70973492,24.69079399,-4.35460186
8.016345999999885,-6.817543983,22.09852409,-130.0845337,2.436063766,-0.368483156,-1.445711613,-9.805262566,21.29951668,3.141549349
8.024679000000106,-6.935090542,22.21628952,-130.1089783,-3.930598259,0.913396239,0.09590327,-14.55427074,14.38046455,-1.507808208
8.033012000000326,-6.994119167,22.38355064,-130.1091156,-0.29858163,-2.029476166,2.437254667,-8.631180763,19.9472084,1.918622375
8.041345000000092,-7.021327972,22.49305344,-130.1259155,-1.710407734,2.472629309,1.848847747,-4.052506447,13.29370213,-0.744093776
8.049678000000313,-7.076673031,22.57435989,-130.1376801,0.409958631,-3.140624285,6.171188354,-7.653380871,9.863980293,-0.597913206
8.058011000000079,-7.110325813,22.64346695,-130.1130219,-1.486043692,-0.233507574,2.809484482,-6.730961323,7.915709496,3.23293972
8.0663440000003,-7.180609703,22.67687798,-130.162384,0.262879699,1.008023024,-1.471990228,-7.70522356,4.679810524,-5.423763752
8.074677000000065,-7.197299004,22.64863014,-130.1230621,-0.904364526,-0.249917895,0.511187792,-5.377837658,-3.885807753,3.396742344
8.083010000000286,-7.218135357,22.5887928,-130.1548309,1.73283577,-1.744374156,4.105680943,-2.587934256,-6.663312912,-4.894598484
8.091343000000052,-7.193483829,22.48432732,-130.1079407,-3.292299271,1.348877192,5.212054253,-0.754134417,-13.06554031,3.082839966
8.099676000000272,-7.199443817,22.37005043,-130.1326294,1.42215836,-2.294940472,5.47441721,-1.137374759,-13.24415016,-4.932713509
8.108009000000038,-7.144983768,22.23267937,-130.0964355,-4.619263172,0.606710315,7.458990574,3.330632448,-16.83583069,1.427366495
8.116342000000259,-7.123065472,22.04787445,-130.1044769,0.519703448,0.274220616,6.783544064,1.437484026,-21.87430763,-4.140081882
8.124675000000025,-7.047921658,21.82751656,-130.0485992,-4.349716187,-0.562850952,3.486707687,4.955550194,-26.98658371,2.410416126
8.133008000000245,-6.986722946,21.54592514,-130.0380554,2.32157588,-0.285741508,-0.978428364,5.322169781,-33.66397858,-3.463688374
8.141341000000011,-6.90525341,21.37277031,-129.992569,-3.254462242,0.368508548,4.426772594,6.223531246,-21.21904564,2.029813766
8.149674000000232,-6.840439796,21.10983658,-129.976532,-2.638724804,-0.458735675,10.55015278,5.527005196,-31.5232296,-2.495315075
8.158006999999998,-6.739253521,20.82382584,-129.9368134,-0.601460874,-1.886624813,3.274353027,8.881220818,-34.58729935,-0.139136687
8.166340000000218,-6.629655361,20.6186924,-129.9087219,-3.000190258,0.757408857,7.389955044,10.40429306,-24.79652023,-0.23567678
