,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.04999799999999747,22.348217010000003,1.0872819273333334,-27.18741606666666,-1.4979316193333332,-0.37945992766666664,8.486792089,-4.189965399333333,21.027404783333335,-0.14030607566666667
19,0.05277566666666186,22.321870166666667,1.2036824313333332,-27.180989566666668,-0.691556752,-0.4252756833333333,12.706634203333332,-3.0127039749999995,12.436844985333332,-4.812693914
20,0.0555533333333263,22.29403050666667,1.3358559110000001,-27.128906266666657,-1.4977267483333334,-0.6301670673333333,12.075196586333334,-3.5707191823333333,16.325496673333333,-0.5058854869999999
21,0.05833099999999073,22.258584343333336,1.4520203273333336,-27.108762099999996,-1.4553736943333335,0.329256872,11.095911977,-4.413209596333333,13.114171504333333,-3.314892411
22,0.06110866666665513,22.21358490333333,1.537002653,-27.086263033333335,0.08299039733333334,-1.0197220646666667,8.976289113333333,-5.321875288333333,9.672973952,-1.5963950159999998
23,0.06388633333331957,22.166154226666666,1.6635832486666666,-27.06621046666667,-2.0800195533333334,0.268369157,10.616682370666666,-5.8604363600000005,14.269588310333333,-3.7707238196666673
24,0.06666400000002186,22.100547786666667,1.7260406216666666,-27.050422666666666,-0.5964384873333334,-0.37917138133333333,14.194844246666667,-7.760661204000001,6.876530488666667,-1.296925664
25,0.0694416666666863,22.024553933333333,1.8254675266666667,-27.046221400000004,-1.2890283936666667,-1.2187580863333334,8.811880429333334,-8.958511909333334,10.465504328333333,-4.243844032333333
26,0.07221933333335073,21.970252353333333,1.8765851853333333,-27.040695200000002,-1.534815232,0.47858343900000005,9.275817076000001,-6.683906791999999,5.241650025333334,-1.9656110636666666
27,0.07499700000001513,21.884313586666668,1.9555061656666666,-27.041063966666666,-0.934891446,-0.12437318766666672,11.979296367333333,-10.387640633333334,8.057833988666665,-3.8484366236666667
28,0.07777466666667956,21.77770932333333,2.0122709476666665,-27.03922273333333,-1.351794859,-1.1164644163333333,10.774367647333333,-12.672671317,5.644519726333333,-2.5660469816666667
29,0.08055233333334397,21.69614156,2.0389879543333334,-27.061406466666664,-1.4012031753333334,0.6531760096666667,11.160911876666667,-9.791495404,1.285450379,-3.936857481666667
30,0.0833300000000084,21.595347086666667,2.1035001076666666,-27.060330700000005,-0.4008714966666667,-0.16277746099999998,8.56646204,-11.950963973333335,6.485512733666667,-2.9670808713333336
31,0.08610766666667284,21.490078606666668,2.1211988326666664,-27.080070500000005,-1.8787258666666666,-0.47586085899999997,12.218402546333332,-12.386294049666667,0.33081206666666674,-3.2221647499999997
32,0.08888533333333726,21.377537410000002,2.132283767,-27.102643333333333,-0.1062083616666667,0.2014594736666667,11.483538626666666,-13.542538643333332,-0.4262379806666668,-3.2805904546666667
33,0.09166300000000166,21.275206883333333,2.172212084,-27.10731506666667,-2.080671409666667,-0.4016383176666667,8.494840145333333,-12.367143630000001,3.555682897666666,-2.544975241
34,0.0944406666666661,21.16299057,2.144842823333333,-27.14865366666667,-0.5449343056666667,0.2866478983333333,12.006228130000002,-13.14581871,-5.599034467999999,-3.675135374
35,0.0972183333333305,21.034631093333335,2.1593046186666665,-27.155858366666664,-1.3539721966666667,-0.5653380253333333,10.78765043,-15.48343277,0.606382688,-1.7105359756666665
36,0.09999599999999494,20.923427583333332,2.1507549286666667,-27.193445866666668,-1.5281047423333334,0.4368777273333333,10.005635263333334,-13.036213556666667,-3.3125871816666668,-4.084639311
37,0.10277366666665937,20.801287966666667,2.110777596333333,-27.212010700000004,-1.0671126446666668,-0.148903437,10.437587576333334,-14.436092056666666,-6.038386901333333,-0.6098156770000002
38,0.10555133333332377,20.686054866666666,2.1090241866666664,-27.24981183333333,-0.6888425943333334,0.021485404000000024,9.019805749333333,-13.802745503333334,-2.476303838,-4.462422847666667
39,0.1083289999999882,20.57381312,2.058658461,-27.266634599999993,-1.8390449089999998,0.2760123286666667,11.521018028666667,-13.545306523333332,-7.0525314823333325,-0.03937753033333339
40,0.1111066666666526,20.445641836666667,2.0186404783333334,-27.31773633333333,-0.3976225056666667,0.6319472593333333,10.113192877,-15.033451079999999,-7.422290166,-4.412885407666667
41,0.11388433333335495,20.346919376666666,1.9878664216666666,-27.326309199999997,-1.8116500576666665,-0.6442954936666667,10.529353776,-11.990707716666668,-4.497920207666667,0.029225570333333433
42,0.11666200000001936,20.220099766666667,1.912335058,-27.390294366666666,-1.3288605213333333,0.7018453080000001,11.410801568666669,-14.821588836666665,-11.90403207,-4.305233319333333
43,0.11943966666668376,20.095477419999998,1.8709128696666664,-27.403488133333337,-0.6198187556666667,-0.35378633933333337,10.770975112333332,-14.833257993333334,-5.946166912333333,-0.027377486666666655
44,0.12221733333334821,19.993188856666666,1.8139328163333335,-27.457776366666668,-1.9815877083333333,0.5668137666666667,9.534172377666666,-12.192770958999999,-9.337516944666667,-4.070077141333333
45,0.12499500000001261,19.87054824666667,1.7191751796666666,-27.49509176666666,-0.260026214,-0.41667203100000005,12.251313526666669,-14.777147296666664,-12.878601393333334,-0.6257091360000001
46,0.12777266666667703,19.74320666,1.6694240966666667,-27.539838166666666,-1.8314222993333331,0.3114453556666667,10.579981486333333,-14.995994566666665,-8.179763476,-3.282294650666667
47,0.13055033333334146,19.63037491,1.5880859693333333,-27.57726286666667,-0.9166368050000001,-0.0023865103333333324,7.834903876666668,-13.625453313333333,-11.360982893,-1.2461713873333333
48,0.13332800000000586,19.520406723333334,1.4971814849999998,-27.635091133333336,-1.838556369,0.5681701299999999,13.087111156666666,-12.91050911,-13.363369303333334,-3.2037697979999997
49,0.13610566666667032,19.374586103333332,1.4433226586666665,-27.66225176666667,-1.1315918963333333,-0.341176639,10.119122186,-17.36825148,-7.889383632333332,-1.1824005046666668
50,0.13888333333333472,19.268303553333336,1.3623547503333333,-27.70966593333333,-1.547499259333333,0.18524599066666667,8.257507801333333,-12.772131601,-11.733251570666667,-2.4645809333333335
51,0.14166099999999912,19.159811653333335,1.2763551476666668,-27.761072800000008,-0.3030337890000001,0.9003257353333334,11.642035802,-13.08908240333333,-12.424683253333333,-2.7262644569999996
52,0.14443866666666358,19.006091433333335,1.1997078310000002,-27.793375666666662,-2.04209848,-0.7576196343333333,11.045129776000001,-18.28552182333333,-10.697566988333334,-0.9236623446666665
53,0.14721633333332798,18.89237976333333,1.124018791,-27.843345633333325,-0.39838626000000005,0.47492736566666666,9.795442421333334,-13.714925448666667,-11.193637212,-3.0212294756666664
54,0.14999399999999238,18.760780333333333,1.0199582630000001,-27.888196299999993,-1.90130349,0.06425080700000001,10.643153032666667,-15.677387236666666,-14.294892313333333,-1.3927706010000003
55,0.15277166666665684,18.60755666333333,0.9329929053333333,-27.9402644,-0.7346373763333333,-0.41239566599999994,12.106629372333336,-18.252516426666663,-12.598470049666666,-2.8467540343333333
56,0.15554933333332124,18.451971689999997,0.8544569263333334,-27.978927600000002,-2.1432034176666668,0.12150809433333333,8.644680659,-18.794234276666668,-11.076839129,-1.7171923219999998
57,0.15832699999998567,18.290616986666667,0.7387504083333333,-28.04372406666667,0.0003181200000000513,-0.2280764283333333,9.739480654666666,-19.477998733333333,-16.278189976666667,-3.3135364053333336
58,0.16110466666668796,18.1023763,0.624898106,-28.090609233333335,-1.4683115783333331,0.030339236333333335,12.280716576666665,-22.51765950666667,-15.44994386,-1.36699001
59,0.1638823333333524,17.885810216666666,0.5345915356666667,-28.147109999999998,-1.0708661476666668,-0.6037176523333333,9.642598152666666,-26.121934573333334,-13.06049728,-3.4155236086666663
60,0.16666000000001682,17.680987673333334,0.40695839100000003,-28.199503566666667,-1.470371922,-0.4774234296666666,9.925648054333333,-24.53711128333333,-17.210491813333334,-1.6013312836666669
61,0.16943766666668125,17.433240253333334,0.30461037266666663,-28.25219726666666,-1.0677640136666666,0.3767961736666667,11.861460052333335,-29.902300516666667,-14.281308810333334,-2.658422020666667
62,0.17221533333334568,17.13913408666667,0.189033608,-28.301241566666672,-1.714927474666667,-1.4376975296666668,9.682806967,-35.27953974333334,-15.708635013333334,-1.8297814133333334
63,0.17499300000001008,16.851387659999997,0.06856616366666664,-28.359626800000004,-0.5357707543333333,-0.6652478676666667,9.402043025,-34.733621596666666,-16.52735011,-2.780624747333333
64,0.17777066666667451,16.503714240000004,-0.07633331399999999,-28.413777699999997,-1.2917714913333334,0.06632780566666667,12.094853399666667,-41.75929133,-19.21876653,-1.5528664589999999
65,0.18054833333333895,16.118129093333334,-0.18240726999999998,-28.470237733333335,-1.3905915123333334,-1.3063669603333334,10.952465376666666,-46.514417013333336,-14.7770408,-3.2647881506666665
66,0.18332600000000335,15.72211933,-0.28945966566666664,-28.512273166666674,-1.6718981666666668,-0.7174072666666667,9.027181148666665,-47.57685852,-14.427580513333334,-1.5873443386666668
67,0.18610366666666778,15.254905383333332,-0.4445060889999999,-28.574844366666667,-0.709135587,-0.7392716006666668,12.011463483333335,-56.16630045333333,-20.643393836666664,-2.605154037333333
68,0.1888813333333322,14.728257499999998,-0.5746916533333333,-28.62852476666666,-0.934741835,-1.6142747006666667,11.286933264333333,-63.50231806333333,-17.398249943333337,-2.5252246460000003
69,0.1916589999999966,14.181955973333332,-0.6663685043333333,-28.67434183333333,-2.4395272733333333,-0.7642046263333334,8.575315794666666,-65.83372370333333,-12.685086566666664,-2.845632751666667
70,0.19443666666666104,13.580887476666668,-0.8033891516666668,-28.723821033333337,-1.1539701423333335,-0.567088579,10.899463334333333,-72.26368077666666,-18.084602356666668,-2.1252493463333333
71,0.19721433333332547,12.905636153333333,-0.9322432476666666,-28.776896166666663,-0.3371208376666666,-1.5801167886666667,11.845573107666667,-81.37838872333333,-17.16533915333333,-3.0363383293333333
72,0.19999199999998987,12.19595178,-1.0341733693333335,-28.813888566666673,-1.9601497849999998,-1.01975743,8.544612566666666,-85.30073800999999,-13.608101843333335,-1.9209257366666666
73,0.2027696666666543,11.450155894666665,-1.1407030820000001,-28.856007899999998,-1.9620964526666667,-0.6135554836666667,10.338668821666667,-89.658844,-14.259142874666667,-2.5793455439999997
74,0.20554733333335662,10.644098919,-1.2399114096666668,-28.891700766666663,-0.9443829833333334,-0.8054495056666666,11.231163977000001,-97.07680004000001,-13.160851800000001,-2.260833740333333
75,0.20832500000002105,9.790270805666667,-1.339181547,-28.917299899999993,-0.8834607553333335,-0.8876078129999999,10.330897810666668,-102.76875562,-12.991075199,-1.4062953790000001
76,0.21110266666668545,8.910343648,-1.4339794616666666,-28.951576199999995,-2.0532175699999997,-0.920382331,9.295200665333333,-105.78711190666667,-12.618151663,-2.714515050333333
77,0.21388033333334988,7.997231484666667,-1.4829938310000002,-28.969055166666667,-2.709413985333333,-0.15112517766666667,10.264161267333334,-109.89482373333334,-6.805183412000001,-1.5432052216666665
78,0.2166580000000143,7.040990511333334,-1.5379791163333334,-28.981943766666664,-0.345096453,-0.6029239846666666,10.751505373333332,-114.89392596666669,-7.487143834333334,-1.2328652093333334
79,0.2194356666666787,6.06105566,-1.591808339,-29.0116628,-1.6010947973333334,-0.6000504893333333,10.168595233666666,-117.8222478,-7.495776017666667,-3.124012112666667
80,0.22221333333334314,5.053209225333333,-1.627652069,-29.018152866666668,-2.668867309666666,0.018932635666666697,10.991694765666667,-121.2585373,-5.031231945333333,-0.782694967
81,0.22499100000000757,3.9994379676666667,-1.6113093096666666,-29.041183466666666,-1.347972472333333,0.07328178499999999,9.758586885333331,-126.79489136666666,1.0826700129999998,-3.1110221943333336
82,0.22776866666667198,2.929953535333334,-1.5845453936666667,-29.049491866666667,-1.4662570756666666,-0.366028587,11.911571501333333,-128.54709373333333,2.4678935603333336,-1.6516788700000002
83,0.2305463333333364,1.855427732,-1.5753067336666666,-29.063885999999997,-1.0606613666666667,-0.7546384803333334,10.330596764333334,-129.26443226666666,0.374699036,-1.9584911513333332
84,0.23332400000000084,0.7679862976666666,-1.522584796,-29.081837933333333,-1.8808238506666666,0.34738572433333337,8.117798487666667,-130.72245026666667,5.565791229333333,-2.7604101896666666
85,0.23610166666666524,-0.342833261,-1.4646566313333336,-29.0893275,-1.9334808193333337,0.8511682056666666,10.304490248333332,-133.48983763333334,6.274146437333333,-1.0956746736666667
86,0.23887933333332967,-1.492596030333333,-1.3813850583333334,-29.107935566666672,-1.0191370546666667,0.358683236,10.574110982999999,-138.33862813333334,9.356259345666667,-2.655506690333333
87,0.2416569999999941,-2.64991766,-1.3230669696666666,-29.11290483333333,-0.30754693866666666,-0.6174125273333333,11.5943923,-139.21082563333334,6.351221086333333,-0.5987040003333334
88,0.2444346666666585,-3.801479220333333,-1.276538213,-29.12778726666667,-1.1625837013333333,0.14126691233333336,10.552282015333333,-138.41386413333333,4.979249636333333,-1.9072669546666667
89,0.24721233333332293,-4.933643579333333,-1.1841810746666666,-29.14624276666667,-1.5916719636666665,0.9059136609999999,10.125442504333334,-136.23594156666667,10.593144417333333,-1.638006528
90,0.24998999999998736,-6.087185144666667,-1.1266779203333332,-29.150306699999998,-1.4634313183333332,0.7473350763333334,8.854558310333333,-138.6328328333333,6.208042263666666,-0.2718480626666666
91,0.25276766666668965,-7.260749340333334,-1.079627926,-29.17000323333333,0.14199926433333335,1.2822996773333333,9.953542390333332,-141.08167523333336,5.203371207,-1.9480397303333332
92,0.2555453333333541,-8.425144832666666,-1.0636539633333333,-29.17114766666667,-0.6185840763333333,0.012451052666666648,12.551076572,-140.08964033333334,1.2802054086666665,-0.38416820766666676
93,0.2583230000000185,-9.569606305333334,-1.0339109853333333,-29.185462933333337,-1.2866435846666666,0.7120432953333333,11.411870321333334,-137.6951243,3.1594212056666664,-1.6586295759999998
94,0.2611006666666829,-10.674223579666666,-1.004449986,-29.1957728,-1.187228183,1.8342693646666666,9.587091128666666,-132.81589253333334,3.0043475629999996,-1.0766666533333333
95,0.26387833333334737,-11.751851084333333,-1.011426635,-29.18996176666667,0.04324277233333337,0.8576818506666667,7.604322511666666,-129.64213816666668,-1.592325886,0.06828463066666661
96,0.2666560000000118,-12.828454336666667,-1.0363644263333331,-29.201520266666666,-0.9176640410000001,1.7687759796666667,10.640211580999999,-129.45923363333335,-3.30216662,-2.5976810853333334
97,0.2694336666666762,-13.898955026666668,-1.0778997663333334,-29.180735266666673,-0.6188339393333333,0.8872563093333333,12.112080890000001,-128.66403963333335,-6.109020232,0.7527790663333335
98,0.27221133333334063,-14.93463103,-1.1188366563333332,-29.179690033333333,-0.9666430653333333,1.1383595666666666,12.174851577666667,-124.62118786666667,-5.438407640666667,-1.6277307396666665
99,0.27498900000000503,-15.927630106666667,-1.1726729126666668,-29.159177133333326,-0.21740307433333336,1.101436774,9.595824719666666,-119.47051490000001,-7.5078683706666665,0.1373605726666666
100,0.27776666666666944,-16.882981616666665,-1.255309303,-29.132860833333336,-1.014689545,1.1954874993333333,10.481231528333334,-114.8299993,-11.066489218666668,-0.3360066216666668
101,0.2805443333333339,-17.809832253333337,-1.3435574760000002,-29.112444533333335,-0.6676700456666667,1.588179777,9.644275981666667,-111.51766967666667,-11.478919822666667,-1.2748100856666664
102,0.2833219999999983,-18.705934523333337,-1.4550339579999998,-29.06310016666667,-1.0270174146666666,1.667520801,9.116089661333334,-107.67646028999998,-15.222123463333334,0.9886129499999999
103,0.2860996666666627,-19.575072603333336,-1.5713073560000002,-29.03088886666667,-0.5496360463333333,1.7051289083333334,11.37476507733333,-104.46705372000001,-15.119218506666664,-1.3873070676666668
104,0.28887733333332716,-20.400595983333336,-1.696664671,-28.978062966666673,-0.919904248,1.4238777656666668,13.029903731666666,-99.26407114666667,-16.922302563333332,0.3853441876666666
105,0.29165499999999156,-21.171281816666667,-1.825352152,-28.92920426666667,-1.0841006936666666,1.4543195166666667,10.619368872333332,-92.65209199666667,-17.16107273,-0.4269205630000001
106,0.29443266666665596,-21.869027456666668,-1.9507389463333331,-28.877398166666666,-0.9340911456666667,2.0064201353333337,8.709477423666668,-83.84375509,-16.93883578,-0.12014586233333335
107,0.2972103333333204,-22.52159818,-2.09711649,-28.809054066666672,-0.726000215,1.540670832,8.842006523666667,-78.39393615666665,-19.994743349999997,0.5864572523333333
108,0.29998800000002274,-23.139238993333333,-2.235897640333333,-28.757514999999994,-1.5269483526666665,2.9810699620000007,12.661384900000002,-74.22122700999999,-18.409111023333335,-1.1192210513333334
109,0.30276566666668714,-23.705073673333334,-2.3704772393333333,-28.6849594,-1.1840037506666667,1.8159771363333335,11.837609926666667,-67.89348348,-18.934814453333335,1.2113313373333332
110,0.3055433333333516,-24.199622469999998,-2.500158389333333,-28.627164233333332,-1.461158683,1.786545077666667,10.512212275000001,-59.46179071999999,-17.663170496666666,-0.3236839373333334
111,0.308321000000016,-24.63639768,-2.616228183,-28.564308166666667,-0.9155149589999999,1.6490217646666665,10.133604684666667,-52.494194029999996,-16.409621876666666,0.7659093143333333
112,0.3110986666666804,-25.010229746666667,-2.7454673053333334,-28.501029966666675,-1.3194975453333333,1.6054431596666667,10.669385910333332,-44.89502461666666,-17.91492780333333,0.03528445966666669
113,0.3138763333333448,-25.319189070000004,-2.8423497676666667,-28.46008553333333,-1.6155620219999998,2.6431318126666667,8.961745739,-37.25716717666667,-13.222054797333334,-0.8595639566666667
114,0.3166540000000092,-25.584227876666663,-2.946922818666667,-28.391189600000004,-1.3534186979999998,1.2059768933333332,10.676635425,-31.79827753666667,-15.527089436666666,1.7216162280000002
115,0.31943166666667366,-25.818245573333332,-3.034519156,-28.364921600000002,-1.5104046266666666,2.030330062,10.190759022,-28.319590886666663,-11.484042169333335,-2.1013507446666666
116,0.3222093333333381,-26.00927226,-3.114089052,-28.3136724,-1.4810504513333334,1.3316277466666666,14.16392358133333,-23.055573783333333,-11.881377854333332,1.017765522
117,0.3249870000000025,-26.156443276666668,-3.191368023666666,-28.28616586666666,-1.7292700163333334,0.30904908966666667,9.779894829,-17.910082340666666,-10.406268041333334,-1.486595273
118,0.3277646666666669,-26.240637463333332,-3.230166196666667,-28.2654114,-1.1820164823333335,1.606259624,10.410983719999999,-10.401708641666666,-5.909129063666666,-0.19005774433333325
119,0.33054233333333133,-26.30961545,-3.289147456666667,-28.229413333333337,-1.3082818886666667,1.0310797293333334,8.898798466,-8.475296121,-8.877725284,0.37186754
120,0.33331999999999573,-26.34670512,-3.313391526666667,-28.22777303333333,-1.8024380803333333,1.3052535206666667,12.499072393333334,-4.862401804,-3.3286424876666665,-1.499060313
121,0.3360976666666602,-26.379917143333333,-3.3303274313333335,-28.204437299999995,-1.7230145136666666,0.6983768343333333,10.334674360333333,-4.279392261333333,-3.710969688,1.2207360866666666
122,0.3388753333333246,-26.376018523333332,-3.328644673,-28.200116500000004,-1.1369972126666668,0.41564839666666664,11.511295316,0.07682153200000001,-0.649751981,0.17237106933333335
123,0.34165299999998905,-26.36258125333333,-3.317269722666667,-28.196151733333334,-1.8479164439999998,0.4325663446666667,12.357126233333332,1.1782036423333333,0.3873982429999998,0.67186143
124,0.34443066666665345,-26.344689053333337,-3.3055141763333338,-28.184331233333335,-1.456465721,-0.37510190399999993,10.998804569666667,1.8019955606666667,0.014301419333333657,1.5314367960000002
125,0.34720833333335577,-26.309428533333335,-3.2552742956666667,-28.191050200000006,-1.4440692266666666,0.8010492670000001,9.008908111666665,3.7312345503333333,5.128201226666667,1.5674461923333334
126,0.34998600000002017,-26.28719838666667,-3.2330447039999997,-28.187728866666664,-1.336941103,0.42301850566666666,10.563255469333333,2.2452372313333333,1.5842276809999998,1.1745151283333335
127,0.3527636666666846,-26.263771056666666,-3.185859362,-28.186383566666663,-1.0802921253333333,-0.6573527353333334,14.732535043333334,2.3714554710000004,4.338039636666666,2.29340446
128,0.35554133333334903,-26.260887146666665,-3.1141982873333327,-28.20868683333333,-2.096443176333333,-0.27644877633333337,8.631632169,-0.24502960799999998,8.292161305666665,1.0543971816666666
129,0.35831900000001343,-26.22855631666667,-3.0771232446666663,-28.19952646666667,-0.9599372643333334,0.043028148666666675,9.424374420333335,3.4550870259999997,2.868726490666667,2.5697052476666666
130,0.3610966666666779,-26.22960344666667,-3.010030905666667,-28.22386676666666,-1.14785402,0.203320553,13.103585559999999,-0.7149362763333333,7.881197928333333,0.5841371613333333
131,0.3638743333333423,-26.267071403333333,-2.9240371386666664,-28.238950099999997,-1.8426263726666665,-1.0527451733333333,9.666538873999999,-5.057962814000001,9.430304369333333,2.57037584
132,0.36665200000000664,-26.25592931,-2.852021376333333,-28.270718900000006,-1.1609317663333334,0.25509149799999997,10.961676599999999,0.6723815996666666,8.796438057666666,0.029085040333333367
133,0.36942966666667115,-26.303242366666666,-2.766592741,-28.2808151,-1.575930834,-0.20289675399999996,11.903207463333333,-6.211957016333333,9.081823348666667,3.0747884113333335
134,0.3722073333333356,-26.35917664,-2.647932768,-28.334983833333336,-1.2961970566666665,-1.1695947646666667,9.112108548333334,-7.466653823666667,15.026213963333333,0.14542067033333325
135,0.37498499999999996,-26.392958323333335,-2.5385186276666665,-28.3603236,-1.937167287,0.5431617423333334,12.725831031333334,-4.674578111333333,12.499250731333333,2.7457226113333335
136,0.3777626666666644,-26.489119846666664,-2.4157869416666666,-28.407534300000005,-1.0490642986666667,-0.7073410946666666,10.476326148666667,-12.2558101,15.056184766666668,1.131556203
137,0.3805403333333288,-26.554821649999997,-2.266578396,-28.45921323333333,-1.6277273,-0.6563120583333334,9.840847016666666,-8.596098106666668,18.177239099999998,2.093354066333333
138,0.38331799999999316,-26.645340603333334,-2.1325497626666667,-28.503857933333325,-1.297730227,0.28427016499999996,11.939231713666667,-11.555526416,16.128081956666666,2.0598931906666667
139,0.3860956666666577,-26.75883865333333,-1.9838383993333337,-28.561416633333337,-0.7254763443333333,-0.9284674723333333,9.165742239,-14.352883336666666,18.405531566666667,1.4865782560000003
140,0.3888733333333221,-26.842608133333332,-1.8277492126666666,-28.61639656666667,-1.3908102613333335,0.34005521266666666,12.411012647666666,-10.714584353,19.071852366666665,2.2245334386666666
141,0.3916509999999865,-26.970343906666667,-1.699489037,-28.66122436666666,-0.42069521533333337,-0.3767725626666667,10.773749030666666,-15.96430269666667,15.54996141,1.8299115896666667
142,0.3944286666666888,-27.077706019999997,-1.5353624026666666,-28.723063166666666,-1.4931081536666666,-0.263644561,10.081617353666667,-13.568217596666665,20.266519866666666,1.990368406
143,0.39720633333335315,-27.190645216666667,-1.4155798356666667,-28.766304000000005,-0.7632446886666666,0.12980032,11.132841588,-14.139984765666668,14.5484759,1.5868835053333334
144,0.39998400000001766,-27.315896353333333,-1.279819906,-28.809857666666673,-0.8925415480000001,-0.5993181666666667,10.844419479333334,-15.636309943333336,16.22848129666667,2.464060545
145,0.40276166666668206,-27.436078390000002,-1.166893492,-28.85180153333333,-0.8672367533333333,0.2839423466666667,10.879641534000001,-15.0111173,13.7093455,1.3986445466666666
146,0.4055393333333465,-27.548254009999997,-1.047377487,-28.894727066666665,-0.8468436103333333,-0.039935686333333324,9.129415194666668,-14.030192693333333,14.485157966666668,1.7144083976666666
147,0.4083170000000109,-27.65992864,-0.9468250423333334,-28.92908986666667,-0.976060398,-0.395255685,12.028755187,-13.907415389999999,11.993634862,1.5875580109999998
148,0.4110946666666753,-27.777107873333335,-0.8498017826666667,-28.958447766666666,-0.6452669786666666,-0.007335692666666634,11.134660083333335,-14.621966676666666,11.301879247999999,1.9510241346666666
149,0.4138723333333398,-27.892829896666665,-0.759719183,-28.990536999999993,-0.992641131,0.13247152666666664,11.787187893333334,-14.386478103333332,10.750421208,1.2959568696666668
150,0.4166500000000042,-27.99359130666667,-0.679697419,-29.0159429,-0.9996725516666666,-0.6084757966666666,8.358972231666668,-12.632446926666667,9.268943626999999,1.4534031499999998
151,0.4194276666666686,-28.103546143333332,-0.6067960563333333,-29.042170199999997,-0.8530411323333333,0.0021532973333333225,13.563952763333333,-13.700425146666667,8.561862626333335,0.9683634836666668
152,0.42220533333333304,-28.219460806666664,-0.5448198120000001,-29.051666266666672,-1.156452755,-0.42919961600000006,9.934034347,-14.401795703333335,6.482849599000001,2.1723051466666665
153,0.42498299999999745,-28.32194773333333,-0.47823900966666666,-29.08033243333333,-0.6180293363333333,-0.11690437800000002,10.624451952,-12.773872056666667,8.059439977333334,0.39676462133333334
154,0.42776066666666185,-28.419956843333335,-0.425863743,-29.090550733333334,-1.1294444183333334,-0.09079324199999998,9.745719590666667,-12.285783129999999,5.473382552666667,1.5622677109999998
155,0.4305383333333263,-28.530998863333334,-0.3713539243333333,-29.107950833333334,-1.0411533763333334,-0.43247088733333333,13.85964648,-13.778369266666667,6.138174851666666,0.9227530359999999
