,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33,0.274989000000005,21.116948446666665,2.653436621,-128.427241,-3.126929362333333,-0.21332783533333333,11.172230720666667,-12.720926920000002,5.481374343333333,0.047975396333333364
34,0.2833219999999983,21.015078226666663,2.636642337,-128.4916102,-0.08915948166666667,0.13627018766666668,9.800409634333333,-11.951254526666666,-5.211071968,-6.888317903
35,0.2916549999999915,20.880172093333332,2.638983726333333,-128.47297669999998,-1.5789291859999999,-0.33118500300000003,9.563966594666667,-16.010608353333335,0.3311233519999998,1.4504192150000002
36,0.2999879999999848,20.76756859,2.6323144436666666,-128.5384725,-0.9872510036666666,-0.1958932676666667,11.579307876666666,-13.216649053333333,-4.096997738,-7.462803205
37,0.3083209999999781,20.655330019999997,2.5933892526666664,-128.52737426666667,-1.8510937690000002,0.4093027613333334,9.305710632333332,-13.010202406666666,-4.677079121333333,2.427000522666667
38,0.3166539999999713,20.53373591,2.5860902266666668,-128.59389753333332,0.27761930233333326,-0.21127452466666666,9.005288601,-14.564047813333334,-4.1173270366666666,-7.620351155666666
39,0.3249869999999646,20.42162768,2.535180350333333,-128.58175913333335,-2.641038855,0.29611214233333333,11.479138692000001,-13.307093619999998,-5.911143064333333,2.9994061786666664
40,0.3333199999999578,20.30099868666667,2.4993403356666666,-128.65788016666667,-0.5033884839999999,0.5576594126666666,10.384426117,-14.129477183333334,-7.803229649666666,-7.578156630333333
41,0.3416530000000648,20.188357670000002,2.46055005,-128.6446991,-1.4578519463333333,-0.655486385,8.733165105333333,-13.399385453333332,-4.519202086,2.5563269280000003
42,0.3499860000000581,20.06603558666667,2.395940244333333,-128.7227376,-1.257281383,0.5933374166666666,11.153774578666669,-14.332081796666666,-11.057744978333332,-6.525578021666667
43,0.3583190000000513,19.940464016666667,2.3402221996666666,-128.7272593,-0.934127384,-0.1655143696666667,10.970080373333332,-14.607507069999999,-7.216637532333333,1.2963410216666666
44,0.3666520000000446,19.83078829333333,2.2962547939999998,-128.7864863,-1.564364652,0.4623157976666667,9.949069342666668,-13.179700215666665,-7.875323773333334,-5.338532726333334
45,0.3749850000000378,19.70211346666667,2.199972947333333,-128.8122406,-0.6456616720000001,-0.6607284346666666,11.857681910000002,-15.179175696666666,-12.585040730000001,0.5107692083333332
46,0.3833180000000311,19.588088986666666,2.144423643666667,-128.86989086666668,-2.446747948666667,0.8479309083333333,9.716981889000001,-13.44719124,-9.160912832333333,-4.681049962666667
47,0.3916510000000244,19.46979014333333,2.0690939823333334,-128.8970159,-0.20764835700000006,-0.117800613,8.889542739333335,-13.968748093333332,-10.281978606333332,-0.5713469980000001
48,0.3999840000000176,19.350344976666666,1.976990968,-128.95149226666666,-2.3946869373333333,0.17849023133333328,11.494109473333333,-14.163114550000001,-13.17073345,-2.9612799833333328
49,0.4083170000000109,19.2154452,1.9210628669999998,-128.9881998666667,-0.2260146736666666,-0.17917771933333335,8.747276623666666,-15.664736746666668,-8.515382449,-2.4165120320000004
50,0.4166500000000042,19.1036733,1.8340965063333332,-129.02993773333333,-2.324079235333333,0.49914316333333336,10.111892860333333,-13.562516211000002,-11.999141056666668,-1.76192681
51,0.4249829999999974,18.991381963333335,1.7578881186666664,-129.0786489,0.31613611866666663,0.23462124666666662,11.206273715333333,-13.197422346666665,-11.216989200666667,-3.063574135333333
52,0.4333159999999907,18.848789850000003,1.677754924,-129.11185709999998,-3.295052409,-0.1078089623333333,9.220295907666667,-17.037988663333334,-10.942711515000001,-1.0741799669999998
53,0.4416489999999839,18.723713556666663,1.6003066923333333,-129.16671496666666,0.6633529463333333,0.407628834,10.191738127666667,-14.699369748666664,-11.592207592000001,-3.780563831
54,0.4499819999999772,18.58256022,1.5011398843333332,-129.19830576666666,-2.96759518,-0.31067752833333334,11.748229822666666,-16.952060063333334,-13.043999353333334,-0.26113739866666674
55,0.4583149999999705,18.427101773333334,1.4210736453333332,-129.26132456666667,0.006728185666666671,-0.35517688566666666,9.530322710333333,-18.109669366666665,-12.230039596333334,-4.632374763333334
56,0.4666479999999637,18.27432505333333,1.3256305703333333,-129.29479473333333,-2.25684917,0.21550812833333333,8.461314678333332,-18.566193583333334,-12.627896943333333,-0.663588315
57,0.474980999999957,18.099157966666667,1.221933812,-129.35847216666664,0.22524397566666665,-0.42483295000000004,11.810909906666666,-20.781052906666666,-14.870298383333335,-3.932014067666667
58,0.4833140000000639,17.91085751666667,1.113952458,-129.40041353333334,-2.281390190333333,0.08282227833333332,10.491921742999999,-22.615190506666664,-14.42116483,-1.2137825486666667
59,0.4916470000000572,17.693382263333334,1.0151310563333333,-129.46036783333332,-0.41133648166666664,-0.388913917,7.945273242333333,-25.867170016666666,-14.164399463333334,-3.8145812353333333
60,0.4999800000000505,17.46662076,0.8841280933333334,-129.50695293333334,-2.1277194023333332,-0.5522245566666667,11.356832506666668,-27.250839869999997,-17.21291001333333,-1.006030370666667
61,0.5083130000000438,17.214379626666666,0.8014568883333334,-129.55932616666664,-0.737179607,-0.05714177333333334,9.878668468,-30.096285499999997,-12.015384036999999,-3.642313083
62,0.516646000000037,16.92285029,0.6675050459999999,-129.60496776666668,-1.5105995336666667,-1.1463424363333334,8.256276129,-35.03910319,-17.531762123333333,-1.008139094
63,0.5249790000000303,16.615752536666665,0.545442919,-129.66724396666666,-0.6067674956666668,-0.7609825433333333,10.393912635,-36.7098217,-16.83524895,-3.4940729143333336
64,0.5333120000000235,16.266092296666667,0.4202132226666666,-129.71237183333332,-1.9234084286666666,-0.144466683,11.028602916333334,-42.062650043333335,-16.481752076666666,-1.3711114326666667
65,0.5416450000000168,15.87506962,0.30899081633333336,-129.76869453333333,-1.1018744409999999,-1.1210201186666666,10.242059708333334,-46.8207194,-15.358786583333334,-3.4307095210000003
66,0.5499780000000101,15.459480919999999,0.1903189023333333,-129.81037393333335,-1.6562649413333332,-0.8012974663333332,9.377268632333333,-49.99354807666666,-15.594166753333333,-1.370404333
67,0.5583110000000033,14.979736963333332,0.06318304933333337,-129.86553446666667,-0.7729082653333333,-1.3493940826666668,10.203179359000002,-57.34200286666667,-17.16825135666667,-2.9369626043333334
68,0.5666439999999966,14.451450986666666,-0.07303831966666674,-129.9128774,-1.1953077516666666,-1.1191579453333333,9.166865827,-63.74150721,-17.751490273333335,-1.8399115006666669
69,0.5749769999999899,13.883454006666668,-0.17465913299999994,-129.96205139999998,-2.238458156666667,-0.7484478206666667,9.622772218,-68.12078475666667,-13.91862615,-3.305664300666667
70,0.5833099999999831,13.266969046666667,-0.28647991999999994,-129.999054,-0.9231496056666666,-1.2195572006666666,10.762238820999999,-74.17288081,-14.646635531666666,-1.4915913343333334
71,0.5916429999999764,12.593817076666667,-0.410022666,-130.04773966666667,-0.6471012696666667,-1.4338306783333332,9.354948363,-80.79706446333333,-16.411759059999998,-3.040735085666667
72,0.5999759999999696,11.887761117333334,-0.5183998246666667,-130.08587136666668,-2.6667059263333335,-0.7518132230000001,8.540834109,-84.92819977666666,-14.231331503333331,-2.1006155413333336
73,0.6083089999999629,11.117829323666667,-0.616932675,-130.11835226666668,-0.9879226036666666,-0.6416173106666666,11.367280163666669,-92.26365663333333,-13.095804054333334,-1.9332925229999998
74,0.6166420000000699,10.298969905999998,-0.7038280170000001,-130.14694469999998,-1.2454690910000001,-1.2954206069999998,11.143417040333333,-98.66375987333333,-11.409189386333333,-1.8332509896666667
75,0.6249750000000631,9.456279119333333,-0.7895714803333335,-130.17576853333335,-1.2673808733333334,-1.326623122,7.94525385,-101.15737152000001,-11.408638638,-2.366844336333333
76,0.6333080000000564,8.582313220666668,-0.8861070276666667,-130.19515226666667,-2.4350385666666665,-0.24210295099999998,8.065343061666667,-105.09611510666667,-12.411500928999999,-0.7908047836666666
77,0.6416410000000496,7.638420582999999,-0.934078184,-130.22064716666668,-1.7034831643333332,-0.05154955366666667,11.010899065333334,-113.33181,-6.736664157666667,-2.8016264043333337
78,0.6499740000000429,6.663652022333333,-0.9715052473333333,-130.2258656666667,-0.6534975113333333,-1.4013918890000001,11.127700326666668,-117.16135660000002,-5.128780186,-0.36140155300000004
79,0.6583070000000362,5.6902566750000005,-1.0110771396666667,-130.2468516,-1.8635364323333334,-1.5119108756666666,8.132413783666667,-116.74854783333332,-5.662197093333333,-2.498899817333333
80,0.6666400000000294,4.709671855,-1.0346976266666668,-130.26122026666667,-2.907070636666667,0.306465308,8.734019914333333,-118.04270173333333,-3.438776136,-1.6158825359999998
81,0.6749730000000227,3.6643800336666668,-1.0227911,-130.27101643333333,-1.3294442493333334,0.8721848526666666,10.636296909666667,-125.49914043333332,0.653716524333333,-1.7677037446666668
82,0.683306000000016,2.571504662666667,-0.9801279603333333,-130.2839228,-1.449344337,-0.6274687646666667,13.178142226666665,-131.39234416666667,4.532869936,-2.0231521623333335
83,0.6916390000000092,1.4664774736666668,-0.9648062043333333,-130.28679146666664,-0.7073854816666666,-1.467564702,10.189061961,-132.6724879,1.146595001,-0.8521007150000001
84,0.6999720000000025,0.3764895996666667,-0.9092797936666667,-130.30655413333332,-2.5853900906666665,-0.343334496,7.682569504333333,-131.04986826666666,6.060091118,-2.772777875333333
85,0.7083049999999957,-0.7102060120000001,-0.83305344,-130.30766553333333,-1.324032425,0.6425279876666666,8.278645514333332,-130.35665383333333,8.488912463,-0.4606654643333333
86,0.716637999999989,-1.8412779569999997,-0.7557703259999999,-130.32138569999998,-1.421235472,0.8855299923333333,9.533401805333334,-136.1034393333333,8.732646306333335,-1.9016527136666665
87,0.7249709999999823,-3.0073689399999997,-0.6914241613333333,-130.33147173333333,-0.21155164166666665,-0.07920901966666667,12.359779358333332,-140.04416403333335,7.196870169666667,-1.4315576949999997
88,0.7333039999999755,-4.1782697440000005,-0.6403547523333333,-130.33740233333333,-1.7738151923333334,-0.5728188256666666,12.665133476666666,-140.7433065,5.548516273666666,-0.8714345096666668
89,0.7416369999999688,-5.323237816333334,-0.5423255166666667,-130.35262806666665,-1.176856776,0.11262569333333335,9.671622914333334,-137.53396096666665,11.299914360666667,-1.3932418819999999
90,0.7499699999999621,-6.450857401,-0.4788898526666667,-130.35799916666664,-1.0210786856666667,0.3027169306666667,7.009952227,-135.53068033333332,7.077692031666666,-0.4085321923333333
91,0.758303000000069,-7.595533848,-0.4348094613333333,-130.36653643333332,-0.06056565066666663,1.1357515253333335,9.117784181,-137.3897959666667,4.6860308349999995,-0.8032554386666666
92,0.7666360000000623,-8.754353206,-0.4007675423333333,-130.37580870000002,-1.3287582993333336,0.43080343800000004,12.738602957,-139.43515526666667,3.733381927,-1.0547515553333333
93,0.7749690000000555,-9.919709365333334,-0.3755317683333333,-130.37352753333334,-1.2544587256666666,0.9651291866666666,12.106333416666667,-140.00613913333336,2.297814687333333,-0.09305453266666659
94,0.7833020000000488,-11.037307739666666,-0.3455172603333334,-130.393308,-0.8328767023333333,1.2360176243333332,11.527239165333333,-134.37215170000002,3.4691448213333334,-2.289023042
95,0.791635000000042,-12.106336277666665,-0.35438754899999997,-130.37632753333332,0.42943469666666667,0.35978319500000006,7.456089098333333,-128.4437205,-2.0641146103333337,1.050867617
96,0.7999680000000353,-13.160004933333333,-0.37022946300000004,-130.38346606666667,-1.2869661946666668,1.442045649,9.153594493,-126.70230360000001,-2.2446125346666665,-1.9577561703333333
97,0.8083010000000286,-14.207691826666666,-0.40351330466666674,-130.36937966666667,-0.7816431723333332,0.9044321826666667,10.775473911666666,-125.80936433333333,-4.881212868666666,0.052220247666666664
98,0.8166340000000218,-15.230213483333335,-0.446327602,-130.3570073333333,-1.4751029016666666,1.6217169169999999,13.133202872,-123.04901633333333,-5.917599737333333,-0.571587416
99,0.8249670000000151,-16.23243522666667,-0.5004469406666666,-130.3436915,-0.28130267066666664,1.2371559143333333,11.22079754,-120.47276556666668,-7.228958687333333,-0.8572936456666667
100,0.8333000000000084,-17.201375323333334,-0.5716726573333334,-130.30983733333335,-0.42902466666666667,0.6708581546666667,10.690731841666667,-116.48024243333333,-9.935195922,0.7803370156666666
101,0.8416330000000016,-18.124994276666666,-0.66213259,-130.29001106666666,-0.5834186419999999,0.9045768876666666,9.339018505,-111.02469889333332,-11.671497822666666,-1.5640143553333334
102,0.8499659999999949,-18.98610687,-0.762878418,-130.24502053333333,-0.8347691236666667,1.5755857226666665,9.235882601333332,-103.53184003000001,-13.70692285,0.7566309969999999
103,0.8582989999999882,-19.823385873333333,-0.883740708,-130.20469663333333,-0.8376254836666667,2.1073738733333336,10.757577736,-100.54910023000001,-15.953298249999998,-0.8162718413333335
104,0.8666319999999814,-20.643390020000002,-0.9974968830000001,-130.15970356666665,-1.2607147556666667,1.8602398733333336,12.704137803999998,-98.67486572,-15.154068946666667,-0.15044516300000002
105,0.8749649999999747,-21.422153473333335,-1.1280118819999998,-130.10113523333334,-0.745083968,1.4123019376666666,12.029545784,-93.54962923,-17.79347642,0.44447636599999996
106,0.8832979999999679,-22.12139956,-1.2473257776666669,-130.05612943333335,-1.4743596063333335,1.5893926223333334,11.170659699333333,-84.08258311333333,-15.823100726666667,-0.7582204986666666
107,0.8916309999999612,-22.761044183333336,-1.3901140090000002,-129.98592886666668,-0.46191889566666666,1.2703398066666667,7.634041943666666,-76.81447347,-19.682935079999996,0.8576014836666669
108,0.8999640000000682,-23.35576693,-1.523276468,-129.9306463,-1.8429432510000001,2.360104560666667,11.186044375333333,-71.47392654333333,-17.851399103333335,-0.5935855706666667
109,0.9082970000000614,-23.89718755,-1.6523230076666666,-129.8702011,-0.7345641256666667,2.185407241,10.969710349000001,-64.98266474333333,-17.73316987333333,0.11679810266666664
110,0.9166300000000548,-24.37798373,-1.7783501943333333,-129.80291496666666,-1.7482401233333336,2.0749179916666667,12.195584613333333,-57.78599166666667,-17.618543626666668,0.744166692
111,0.924963000000048,-24.815519333333338,-1.8974628446666664,-129.7541580333333,-0.8651480409999999,1.9279302356666665,10.709218024,-52.59784189999999,-16.023789726666667,-0.948094646
112,0.9332960000000412,-25.19515419,-2.015806317333333,-129.68143973333335,-1.5004485843333335,1.5244807203333333,11.38620599366667,-45.55239868,-17.09556993,1.474827071
113,0.9416290000000344,-25.509490966666664,-2.1179382006666665,-129.6457494,-1.666200777,2.077835719,9.368366082333333,-37.83982531,-13.518941559333333,-1.712031841
114,0.9499620000000276,-25.752546943333332,-2.209967335,-129.58537293333333,-1.135896027,0.8328801726666666,10.490545908333333,-29.199035963333333,-13.604320844999998,1.321987007
115,0.958295000000021,-25.961483639999997,-2.3038564126666667,-129.55098216666667,-1.7590743306666667,2.4150148233333333,9.330964724,-25.163036347333332,-12.597185454333335,-1.5404073
116,0.9666280000000144,-26.135908763333333,-2.3724014363333334,-129.51388803333336,-1.4950399396666667,1.4564171433333335,12.61150836933333,-21.102837563666668,-9.824989714666666,-0.04327436299999995
117,0.9749610000000076,-26.29497655333333,-2.4561655919999996,-129.4736099,-1.6295450876666668,0.7362965143333332,10.484799704666669,-19.167655944999996,-11.778798422333333,-0.4512550036666667
118,0.9832940000000008,-26.398245493333334,-2.4934365350000003,-129.46267703333334,-0.8848120673333333,1.2170118490000001,12.067168236,-12.667599359333332,-5.102549593,-1.267584552
119,0.991626999999994,-26.458355583333333,-2.5418601830000003,-129.42851,-1.7197074393333331,0.5878257203333334,8.566808222666666,-7.333251318666666,-7.655550579999999,0.7506465736666668
120,0.9999599999999872,-26.47421392,-2.5658378600000002,-129.42472329999998,-1.4312287173333333,1.0677910396666668,9.292640050666668,-2.214321137,-3.2894014516666665,-1.3497036696666667
121,1.0082929999999806,-26.495405196666667,-2.5893737076666667,-129.4022217,-2.0896201133333334,1.566151738,10.67653084,-2.7303588180000005,-4.3917531683333335,0.8136191966666667
122,1.0166259999999738,-26.508803046666667,-2.5866872073333336,-129.39999136666668,-0.7507375676666667,0.30199066366666666,13.858256656666667,-1.9233301456666665,-0.3122288386666667,-0.08924841900000002
123,1.024958999999967,-26.501194636666668,-2.560376088,-129.39378866666667,-2.250528097,-0.05053663766666666,12.069226263333334,0.6139434773333333,1.8789365293333333,1.719509343333333
124,1.0332919999999604,-26.472068153333336,-2.552285273666667,-129.39505003333332,-1.5882617733333333,-0.2843904693333333,7.933909733999999,3.1439681453333335,0.42024016399999997,-0.1677561253333333
125,1.0416250000000673,-26.43001302,-2.5127466516666668,-129.38591513333333,-1.5004267693333333,1.4020133713333334,9.532637277,4.767697582666666,3.1554947493333336,2.714780489666667
126,1.0499580000000606,-26.42328326,-2.478306055333333,-129.39841716666666,-0.988038675,-0.31166179,13.328928630000002,0.4087434213333334,3.8516172166666665,0.015163630333333344
127,1.0582910000000538,-26.399357476666665,-2.422382831333333,-129.39394886666665,-2.3344085216666666,-0.5884613393333334,11.866610206666666,2.567114234,5.117506742333333,3.106327772
128,1.066624000000047,-26.385412216666666,-2.3642685809999997,-129.41961926666667,-0.7778310376666667,0.21649707366666668,7.324760277999999,1.1930560273333335,7.1261501313333335,-0.10048037900000001
129,1.0749570000000404,-26.371450423333332,-2.3198326826666666,-129.40157826666666,-2.0251834093333336,-0.4149222373333334,12.594905853666667,1.4354127246666668,3.265841244,3.8048367496666664
130,1.0832900000000336,-26.36666997,-2.2405246496666664,-129.4433085,-0.514819761,0.04034063233333333,10.194724082333334,0.04207557433333336,10.231756686333332,-0.733779515
131,1.0916230000000269,-26.404546736666664,-2.1648354133333334,-129.4462204,-2.145043531666667,-0.4980844853333333,8.905967076333333,-4.912909270666668,7.6868971193333335,3.357065916
132,1.09995600000002,-26.405488966666667,-2.0842835506666666,-129.48221586666668,-0.7535257243333334,-0.30810922399999996,11.98600165,-0.6164594883333333,10.061159294333333,-0.04381295033333332
133,1.1082890000000134,-26.44217809,-1.993420124,-129.4970118,-2.502365033,-0.07453322166666665,10.075469654,-4.814793944333334,9.911827405333332,2.891202608666667
134,1.1166220000000069,-26.51124446,-1.875952403,-129.54862723333335,-0.49520683299999996,-0.8244944513333333,9.650607744666665,-8.837632813666668,14.885833103333333,0.29484577966666664
135,1.124955,-26.549455006666665,-1.766652157,-129.5742569,-2.540386955,0.04904051866666665,12.777593294666666,-5.030377468,12.491558391333333,2.7778428393333336
136,1.1332879999999932,-26.638866423333337,-1.6386544603333333,-129.62232716666668,-1.1125411393333333,-0.40733142166666675,9.265827655,-11.246327083333334,15.792321203333332,1.2580990693333334
137,1.1416209999999865,-26.71785291,-1.4934893743333333,-129.67629496666666,-1.38758714,-0.7751552063333333,9.990688009000001,-10.01593129,17.87111600333333,1.667969823
138,1.1499539999999795,-26.795825323333332,-1.3523690873333336,-129.71887463333334,-1.3872442640000002,0.49183456100000006,10.609688600333333,-9.842666946,16.900326090000004,2.6053229966666667
139,1.158286999999973,-26.91718038,-1.2174335296666667,-129.77249656666666,-0.8395955163333332,-0.8468860586666667,10.958894572333334,-15.128329593333333,16.716793063333334,1.206068188
140,1.1666199999999662,-26.99839274,-1.040617486,-129.83547210000003,-1.7459980250000002,0.118632015,10.609076817333333,-10.222006479666666,21.845048903333332,2.429362178
141,1.1749529999999595,-27.12104225,-0.929840237,-129.8754069,-0.24068445966666666,-0.19256083166666663,10.475856461666668,-15.216602959999998,13.40827497,1.4405918119999999
142,1.1832860000000665,-27.230521523333334,-0.7554317516666668,-129.93773906666667,-1.7883565426666668,-0.539187759,11.824191091333333,-13.620411873333333,21.51301193333333,2.436867475666667
143,1.1916190000000595,-27.336825689999998,-0.6462327640000001,-129.98087306666667,-0.641043842,0.22915101566666665,9.749248664333335,-13.216236749000002,13.414426166666667,1.0405956706666666
144,1.199952000000053,-27.470600129999998,-0.49677145500000003,-130.0294215,-0.891417126,-0.6196353236666666,10.449332236,-16.472711563333334,18.08269056,2.6187452473333335
145,1.2082850000000462,-27.57924334333333,-0.3996909753333333,-130.0679423,-0.3285446813333333,0.41635704033333326,10.027275086333333,-13.513578733333333,11.832417805333334,0.9063215653333333
146,1.2166180000000395,-27.701126096666666,-0.2699192363333333,-130.10733286666667,-1.4705251056666668,-0.5004679143333334,11.463854472666666,-15.00747045,15.500046730000001,2.589322686333333
147,1.2249510000000328,-27.808344523333332,-0.17845624166666663,-130.14544933333335,-0.4585381423333333,-0.316299071,8.860800266,-13.283896446666667,11.228511653666667,0.706329892
148,1.233284000000026,-27.93410174,-0.071468238,-130.17413073333333,-1.3497044133333336,0.160027653,11.480232556666666,-15.484561280000001,12.440022786666667,2.5009107586666666
149,1.2416170000000193,-28.03975169,0.002228846000000025,-130.20349883333333,-0.3894920223333333,-0.01663512000000004,11.338887530000001,-13.105312979999999,8.842689118666668,0.701347788
150,1.2499500000000126,-28.14694659,0.09416271766666662,-130.22803496666668,-1.7611663140000002,-0.6151080253333333,10.640232086,-13.236730893333336,10.601832706666665,2.132927735333333
151,1.2582830000000058,-28.257688523333332,0.155835678,-130.25453693333336,-0.1287387163333333,0.0672340096666667,9.387195985,-13.718961716666668,7.377032914333334,0.3324813693333333
152,1.266615999999999,-28.378531139999996,0.23170711600000002,-130.27080790000002,-1.5947137673333334,-0.35120101766666667,11.705991425,-14.83346494,8.454437892,2.155322969
153,1.2749489999999923,-28.47040748666667,0.28189681966666663,-130.2920227,-0.1892441016666667,-0.15599303466666667,10.569189388666667,-11.430720963333334,5.882357439000001,0.2980728796666667
154,1.2832819999999856,-28.566118876666668,0.35302327066666667,-130.30524190000003,-2.0474847756666668,-0.2907616496666667,11.063044866333334,-11.86577924,7.741463979333333,2.2210062743333334
155,1.2916149999999789,-28.677961983333333,0.39079262800000003,-130.3193868,-0.3003570486666667,-0.265568331,9.176749468333332,-13.815159796666668,4.166271209666666,0.34588613099999993
156,1.299947999999972,-28.780220666666665,0.452295383,-130.3309072,-1.6918074239999996,-0.028757850333333296,13.666561761333334,-12.659727734333332,6.620466233333334,1.8832827806666668
157,1.3082809999999654,-28.863559726666665,0.49056816099999995,-130.33890276666668,-0.41035163899999993,-0.36019809033333333,9.660664717333333,-10.440312384666667,3.8473700980000003,1.0032200713333335
