,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18,0.07499699999993935,-4.154600859,8.560910225,-135.3563881,-1.828018367,-1.112621248,7.1395823955,1.6908465474999999,-0.5712036789999999,0.29264891149999994
19,0.07916350000004965,-4.108068466000001,8.59710598,-135.35440445,-2.041249156,0.022080142000000004,9.6819643965,5.8186583515,3.5373774765,0.12353110299999998
20,0.0833299999999326,-4.070940375499999,8.634800672499999,-135.33707045,-1.2278158215000001,0.526110828,8.847616195499999,4.4750120639999995,3.536327064,2.003186822
21,0.0874965000000429,-4.0082668065,8.685386181,-135.3354149,-2.2694634495,-0.5138292014999999,10.411602973,7.749138593,5.2655178309999995,0.17432409550000005
22,0.09166299999992585,-3.934949398,8.7732765675,-135.29450225,-2.4051976205,-0.3851936495,10.33414745,8.384155036,9.356330872000001,5.207323551
23,0.0958295000000362,-3.830384493,8.861931085,-135.29999924999998,-0.9298282265,0.187025681,9.462455748,12.932822224999999,9.8786692605,-0.395624727
24,0.09999599999991915,-3.6916948554999998,8.9852952975,-135.25608445,-2.6836657525,0.108644828,8.984844685,16.115293505,13.605813505,5.801857233
25,0.10416250000002945,-3.5624158384999998,9.1182947155,-135.2377548,-0.9306418675,0.46480949250000003,5.2194924355,15.48226118,15.00741291,2.6776108145
26,0.1083289999999124,-3.3946006300000002,9.259005069,-135.20783615,-2.23157537,-0.480146125,9.682919979,19.86570835,15.814635275,4.192310333
27,0.1124955000000227,-3.178350687,9.4271407105,-135.1730461,-1.585805565,0.27432096000000006,13.145763875,25.555550574999998,19.126576425,4.763867855
28,0.11666199999990565,-2.945801139,9.6318111395,-135.12218475,-2.739940882,0.8796504435,9.7146148675,27.215094569999998,23.376820565000003,6.956988573
29,0.12082850000001595,-2.6699510815,9.8470087055,-135.08141705,-1.5108445585,1.1871275305,5.0775089265,32.552552225,24.77106476,5.6543252465
30,0.1249949999998989,-2.329131246,10.121457576000001,-135.0207214,-3.799513459,0.4670969695,10.3376822475,39.926820755,31.765286445,8.2282838825
31,0.12916150000000926,-1.9261308910000001,10.404941558,-134.9534836,-1.8523348455,1.5915893315,10.95491505,47.23896408,32.907422065,8.7492079735
32,0.1333279999998922,-1.4827606675,10.735017774500001,-134.89688869999998,-2.209696233,1.3639662695,6.116944075,52.248636245,38.56914902,7.4816000465
33,0.1374945000000025,-0.978243768,11.0857090935,-134.8062477,-1.293336332,0.4450812635,7.610597134000001,58.751081465,41.051534655,11.134700774999999
34,0.14166099999988546,-0.424181849,11.483378885,-134.73800275,-2.940863371,1.2853480575,12.08862686,65.20092583,46.79219818,8.2438983915
35,0.14582749999999575,0.1824806705,11.877399445,-134.6603546,-1.8512099384999998,0.86315608,9.4852752665,71.17755890000001,46.46946335,8.825953006999999
36,0.1499939999998787,0.8424958885,12.308650969999999,-134.5701828,-2.6346995234999997,0.47205811400000003,8.715285778,77.23034286500001,51.017841340000004,9.744766711499999
37,0.15416049999998904,1.542909384,12.74294615,-134.47423555,-0.7898952330000001,1.4337807895,10.921057224,81.84920883000001,51.540897369999996,9.7640366545
38,0.15832700000009936,2.2952802180000003,13.19243097,-134.38038635,-2.098068833,0.4926334615,9.173950672,88.03195572,53.45108032500001,8.78331852
39,0.1624934999999823,3.107661128,13.646198745,-134.25437165,-2.77740562,0.38566477600000004,11.450287345,94.24757385,54.289876935,11.730305195
40,0.1666600000000926,3.9513595099999996,14.15050793,-134.13547135,-2.505049467,0.8108673695,12.82464552,98.13926697,60.42947006,9.7301039695
41,0.17082649999997554,4.818799019,14.619305135,-134.0128212,-1.2177707850000001,0.46486608699999993,6.5285904405,100.686851525,56.386068339999994,9.5279302595
42,0.17499300000008586,5.741718292,15.111291885,-133.86717225,-0.46547192300000007,-0.44205993450000003,10.3654766095,106.56417085,59.51670837499999,11.011013509000001
43,0.1791594999999688,6.6630706785000005,15.592905519999999,-133.7288551,-1.839667201,0.857261598,9.2378983495,106.4375,58.39190483,9.2772378925
44,0.18332600000007915,7.598308325,16.065096375,-133.595562,-0.38370214399999997,-0.499383539,6.701307774,108.15955355,57.308774944999996,7.8580007555
45,0.1874924999999621,8.568970680500001,16.52079582,-133.4381027,-2.6097320914999997,-0.6372955735,13.730937005000001,111.43160625,55.897050855,9.846387865
46,0.1916590000000724,9.5286035535,16.962044714999998,-133.27816769999998,-0.5385917794999999,-1.062162094,10.0764002805,109.954319,54.356004715,9.455467221500001
47,0.19582549999995535,10.480294704999999,17.372400284999998,-133.1282539,-1.684310466,0.17550653249999992,9.056303500999999,109.15152359999999,50.69162369,7.965206385
48,0.19999200000006565,11.43436956,17.772356985000002,-132.96525575,0.028388232000000013,-1.91635859,11.187523365,108.8909073,49.837547305,8.809206008499999
49,0.2041584999999486,12.3780632,18.16973114,-132.7946091,-2.291295886,-0.331836194,11.190601825000002,107.19192125000001,49.894454955,8.820551871
50,0.2083250000000589,13.26015043,18.528313635,-132.63728335,0.1455721860000001,-2.1002840995,4.339729786,100.210285175,45.105588909999994,7.5466618535
51,0.21249149999994185,14.137549875000001,18.893318174999997,-132.47700120000002,-2.660325438,-2.310788989,15.99835014,99.37884904,46.085783004999996,6.905208111
52,0.2166580000000522,14.95882368,19.230119705,-132.31426620000002,7.110850000002777e-05,-1.722452223,10.6323366175,92.491191865,42.929805755000004,7.337827444
53,0.22082449999993514,15.71572685,19.537306785,-132.18051150000002,-2.3715820015,-1.7561130225,14.171307089999999,85.76539612,38.776678085,4.4315918685
54,0.22499100000004546,16.438062665,19.821352005,-132.0263786,-0.47121489049999987,-3.728672862,7.102382183,80.78371048,36.749601365000004,6.929813385
55,0.2291574999999284,17.091003415000003,20.078808785,-131.91449740000002,-0.6491015925,-1.247362852,13.789677619999999,74.02465057500001,32.45151234,2.754878044
56,0.2333240000000387,17.6593914,20.26573467,-131.80460735,1.0520272255,-2.9425965549999997,8.3973777295,64.01469803,24.282728675,4.7716827395
57,0.23749049999992164,18.158020975,20.428212164999998,-131.7159805,-1.2916270195000001,-3.6316846609999995,8.438733101,56.379896165,20.8406634305,3.0207996369999996
58,0.24165700000003196,18.59973049,20.565431595,-131.6226311,-0.771700382,-1.0330343245,17.616544245,49.46188164,18.1155233365,4.4349882605
59,0.2458234999999149,18.962524415,20.672551155,-131.56394955000002,-0.9609036445,-2.6722355485,0.8594982325,41.362703325,13.53582668,1.696420848
60,0.24999000000002525,19.29182053,20.750727655,-131.4849739,-1.7709524035,-3.0270409584999998,11.86834812,36.399105070000005,10.9329400055,4.8863830565
61,0.2541564999999082,19.576865195,20.825892445,-131.4334526,-0.39766040399999997,-0.426916972,17.55333233,32.418730735,9.6917196535,2.1101797225
62,0.2583230000000185,19.79006958,20.859613420000002,-131.386879,-0.966604695,-2.9026489855,7.9608223455000005,23.879460334999997,4.739122391,3.1720813515
63,0.26248949999990145,19.94694519,20.900260925,-131.3431244,-1.9658659099999998,-2.8443892005,11.4900012035,17.290662765,5.5120824575,2.541982889
64,0.2666560000000118,20.073299409999997,20.932385445,-131.29878235,-1.5737712655,-0.6422222555,13.23111534,13.63055372,4.5020298955,3.021186948
65,0.2708224999998947,20.14826393,20.959477425,-131.27079774999999,-1.0031424164999998,-1.9998817445000001,1.997510165,8.136156559,3.3944116830000004,1.4176326394999998
66,0.27498900000000503,20.203582765,20.977471350000002,-131.23181535,-1.6336769165,-2.258741021,15.688247205,5.217543125500001,2.6996453999999996,2.9469820259999997
67,0.279155499999888,20.235375405,21.00138378,-131.21274565,-0.44302794349999997,-0.1139816045,13.742370605,3.4539196495,2.732277633,0.74865292
68,0.2833219999999983,20.19730854,21.012928965,-131.20453644999998,-1.5459786650000003,-2.652665377,3.047736883,-4.699738741,0.7809586525000003,-0.04435747849999999
69,0.28748849999988124,20.159885404999997,21.045409205,-131.18059540000002,-2.2612297535,-1.2483958605,19.649424555,-5.1151499744999995,3.878430843,0.83657369
70,0.29165499999999156,20.104130745,21.06247425,-131.160614,-1.833344281,-0.7242714315,5.6263976095,-7.1842944625000005,1.8750600830000002,1.077757448
71,0.2958214999998745,20.016707420000003,21.108850475,-131.15291595,-2.1970494985,-0.721200854,10.352207186000001,-10.542912004,4.822606327000001,-1.4812973139999999
72,0.2999879999999848,19.962483405,21.1651516,-131.12126925,-2.055092424,-1.1992443505,18.75654411,-7.437544345999999,6.751027585,0.7546595785000001
73,0.30415450000009514,19.856726645000002,21.236160275,-131.10654835,-1.9656366110000003,-1.4990850089999999,-1.1040428135,-13.0332832355,7.8869013809999995,-1.689169943
74,0.3083209999999781,19.756721495,21.305540085,-131.0878334,-1.5671787260000003,0.5364535455,19.388237955,-12.489336495,7.7192864425,-1.2024989130000001
75,0.3124875000000884,19.676019670000002,21.393041609999997,-131.0567856,-2.2028846444999997,-1.61437887,3.8798537255000003,-10.6042451855,10.3754076955,-0.5562068705
76,0.31665399999997135,19.5657444,21.49804497,-131.027977,-2.0600689054999997,-0.5359446704999999,11.344860555,-14.282272814999999,12.109131722499999,-1.6478540895
77,0.32082050000008167,19.46479797,21.598760605000002,-131.01441954999999,-0.6478583665,-0.6038934585,11.456083299,-12.154948234999999,11.235512255500002,-2.8031595945000003
78,0.3249869999999646,19.342061045,21.714152335,-130.9909401,-2.795980096,-0.8620716930000001,6.654739618000001,-15.624680045,13.0818798515,-2.631044745
79,0.32915350000007493,19.23338318,21.84952259,-130.9649353,-1.174607873,0.129053533,15.999805925,-13.645953655,15.6236817835,-2.8619954585
80,0.33331999999995787,19.11305046,21.98912239,-130.93976214999998,-2.739753127,-1.2165654305,1.1689072175000002,-15.329191205,15.9078319095,-3.281351447
81,0.3374865000000682,19.00630379,22.16585922,-130.9015541,-1.8382081984999998,-0.4237264395,20.908771514999998,-14.09053993,20.766218185,-3.20365119
82,0.34165299999995113,18.87756634,22.33745098,-130.86527635,-2.2465937735,-0.9258314225,0.3584708569999999,-16.746725085,19.96253204,-3.2070323225
83,0.34581950000006145,18.748600005,22.533529285,-130.82610705000002,-1.2006270565000001,0.4264892225,17.5467844,-16.92757702,23.001157759999998,-3.8404091595
84,0.3499859999999444,18.632335665,22.729475975,-130.7823601,-2.482249081,-1.745779991,9.6008257845,-15.563099865,23.016090868499997,-3.2132842539999995
85,0.3541525000000547,18.487074855,22.945364,-130.74175265,-2.6866008045000003,-0.3600217215,5.898001671,-19.008283615,25.300763846000002,-4.437646508
86,0.35831899999993766,18.348993305,23.161123275,-130.71279525,-0.8840055465000001,-1.0448064505,20.9046154,-17.459004405,24.770760476000003,-5.3666882515
87,0.362485500000048,18.16199207,23.375540735,-130.7018814,-2.456312537,-1.7711951135000001,-0.6384102589999999,-22.64052582,24.1498572845,-7.291766882
88,0.3666519999999309,17.97492599,23.603789329999998,-130.67246245,-1.328523159,0.540476367,22.269049645,-23.50567436,26.22460556,-5.737826109
89,0.37081850000004124,17.77860451,23.80598831,-130.66185380000002,-1.9737058875,-2.2073103785,2.459579349,-23.578529355,22.8085022,-6.573080301499999
90,0.3749849999999242,17.5547142,24.004487035,-130.6682396,-1.3500102164999999,0.6982137115,13.545665265,-26.348075865,21.6431245805,-8.360022545
91,0.3791515000000345,17.33212185,24.18330383,-130.6665993,-1.2776005585,-1.4600720704999999,14.080327035,-26.19572544,19.9123237715,-6.3685905935000005
92,0.38331799999991745,17.067734719999997,24.36747551,-130.67543030000002,-0.6557949784999999,-1.8981394765,0.3656185255,-31.009556770000003,20.099553644,-7.9376966950000005
93,0.38748450000002777,16.79507542,24.509501455,-130.6948395,-0.27794671049999997,0.8564298455,18.380701065,-31.291926385,14.929765223,-7.272479534
94,0.3916509999999107,16.525065425,24.626568794999997,-130.71773149999999,-1.847369127,-1.1752247215,2.1139349935,-30.952198985000003,11.9181494705,-6.782208681
95,0.395817500000021,16.23764038,24.736963269999997,-130.74305725,-1.5248737335,-0.7990199925,11.70108891,-32.79736519,11.2781388775,-6.794939995
96,0.39998399999990397,15.9548893,24.833148004999998,-130.79437635,0.17434740049999997,0.2180234565,17.828596115,-30.92751026,8.726164819,-8.829134941
97,0.4041505000000143,15.623674394999998,24.899124145000002,-130.85294340000002,-1.4301359060000003,-1.0392285885,-1.829132795,-36.35699844,5.2418122315,-8.6841862205
98,0.40831699999989723,15.30808115,24.960300445,-130.91277309999998,-1.555928886,-0.122876119,18.43441105,-34.42368698,4.636053443,-8.572786808
99,0.41248350000000755,14.991535185,25.007586474999997,-130.9775238,-1.128775775,-0.26053829500000003,6.727377176,-34.257015225,2.8910515285000002,-8.5721342565
100,0.4166499999998905,14.675816535,25.056569099999997,-131.0419159,-2.319566548,-0.5230377165,7.105708361,-34.355352405,3.0537793625000003,-8.700283289
101,0.4208165000000008,14.371171,25.102247235,-131.11748885,-1.7634525895,0.186991058,19.74403572,-32.13798618,2.6336784384999996,-9.5770707115
102,0.42498299999988376,14.055368425000001,25.144310955,-131.18811035,-1.254898548,-0.8621002879999999,0.43115484699999995,-34.006311415,2.1810986994999997,-9.061184883
103,0.4291494999999941,13.745579245,25.20517445,-131.25832365,-2.130094539,1.2828899919999999,16.882329939999998,-33.07759476,4.6425468325,-9.4896750455
104,0.433315999999877,13.456708435,25.23784542,-131.33264160000002,-1.0127763785000001,-1.2837544975,6.547234774,-30.391969685,1.234526635,-9.0331635475
105,0.43748249999998734,13.188802245000002,25.28146267,-131.38788225000002,-2.8279601335,1.1023635865,8.327134609,-28.964091305,2.958557605,-7.4556701185000005
106,0.44164900000009766,12.9411602,25.32420254,-131.4512062,-0.6484572289999999,0.376256406,14.93450451,-26.084609985,2.6247773199999997,-8.1301956175
107,0.4458154999999806,12.704679965,25.357840539999998,-131.51216505,-1.8134539125,-0.996165484,4.2811187505,-24.74953079,1.8591918935000002,-7.703807830500001
108,0.4499820000000909,12.48856306,25.40222454,-131.564373,-1.6671677825,1.8224403855000002,16.139575955,-22.925827024999997,3.1420042525000005,-7.02048111
109,0.4541484999999738,12.289021015,25.428411484999998,-131.6188393,-1.8525921404999997,-1.507048279,3.4767409565000005,-20.5820837,1.2055025695000001,-6.7297968865
110,0.4583150000000842,12.095711235,25.475379945,-131.6544342,-2.607505083,0.72497645,13.822861195000002,-20.978466035,4.0078685300000005,-5.34416914
111,0.4624814999999672,11.927660465,25.523770329999998,-131.71672819999998,-0.716827042,0.642880976,9.929995534500001,-16.443782805,3.5456099499999993,-8.059829711999999
112,0.4666480000000774,11.75748539,25.57689667,-131.7534981,-2.4485047460000002,-0.4352005125,8.4161174295,-18.295029640000003,4.58817482,-5.666167021
113,0.4708144999999604,11.635705470000001,25.6272583,-131.8010559,-1.7617268415,0.437340021,13.641010285,-11.520956994,4.300246240000002,-6.4584667685
114,0.4749810000000707,11.486731055,25.67004299,-131.8308487,-2.8673075735,0.065891493,2.9178823234999998,-16.0897069,3.5485429800000006,-4.6488455535
115,0.4791474999999536,11.393354895,25.728351595,-131.8721733,-0.9520885944999999,0.572316423,18.560993195000002,-8.423117876,5.399635314999999,-5.9680428505
116,0.483314000000064,11.27030039,25.7596941,-131.90831375,-2.122290015,-0.1703994945,0.6010869595,-12.52587986,2.2369632700000004,-4.9901676175
117,0.4874804999999469,11.21887922,25.815720560000003,-131.92935945,-1.1458189484999999,1.108916432,20.73611355,-4.5997288225,5.4282035805,-3.80959332
118,0.4916470000000572,11.13402462,25.827931405,-131.9457321,-2.6342338320000005,-1.0587612095,-3.1630808115000004,-9.0388937,0.26300000999999984,-2.424989581
119,0.4958134999999402,11.11106968,25.877118109999998,-131.9599304,-1.1966074704999998,0.9923607705,21.56486511,-1.4372789264999999,4.923485754500001,-2.90908587
120,0.4999800000000505,11.067356109999999,25.867314335,-131.9809265,-1.8880058525000003,0.46662935149999996,0.707046032,-3.8262930515,-2.417414397,-2.367728531
121,0.5041464999999334,11.07439947,25.90760231,-131.9887276,-1.203371406,0.35816943600000006,18.54964924,1.7529614865,4.0089865924999994,-2.0784671905
122,0.5083130000000438,11.08108377,25.89283848,-131.98931499999998,-2.4514879580000004,-0.2569171935,2.168948948,1.3116921485000002,-2.42365098,-0.021035611499999995
123,0.5124794999999267,11.103629115,25.91855049,-132.00333785,-1.584837496,1.0186337305,14.592206475,3.808466315,2.0066256520000003,-2.459197521
124,0.516646000000037,11.15127325,25.910754205,-132.0101318,-1.383374095,-0.664524019,6.433660983999999,6.4859092235,-1.8814110740000007,-0.8320465684999999
125,0.52081249999992,11.213847635,25.91661644,-132.02317045,-1.3189259175,1.5888373255,14.09680557,8.609150411,-0.16496276999999981,-1.9092018604999998
126,0.5249790000000303,11.29658079,25.90897846,-132.02196120000002,-2.501474142,-1.0726618355,8.8098216065,10.2899327275,-1.6928276999999996,0.03301018449999993
127,0.5291454999999132,11.376222134999999,25.897999759999998,-132.02178955,-1.312528014,1.055310808,7.4715375900000005,9.9630317665,-1.870923040000001,-0.127373159
128,0.5333120000000235,11.48670816,25.880625725,-132.02811815,-1.9994077085,-0.11034300950000003,14.658917429999999,14.14659548,-2.8512182200000016,-0.48668986599999997
129,0.5374784999999065,11.582209590000001,25.835680005,-132.03310015,-0.9157733914999999,0.5395667555,4.6140425205,12.01966381,-6.124683855,0.11884325749999991
130,0.5416450000000168,11.72346258,25.801366805,-132.031662,-2.7289371565000002,-0.48726071449999997,18.134509085,17.2846756,-4.819471839999999,0.699941315
131,0.5458114999998998,11.822639944999999,25.73346901,-132.0379181,-1.3575546739999997,-0.1936561095,1.8655807975,12.66379833,-8.7016432275,0.612327501
132,0.54997800000001,11.96970558,25.690382005,-132.0344429,-2.668993514,0.683432579,17.682764055,17.861504555,-5.8026077755,1.1311311425000001
133,0.554144499999893,12.07700539,25.60873318,-132.053978,-0.4469020370000001,-0.31797053649999996,2.4246691465000003,14.365210535,-10.6111495485,-0.37790632250000006
134,0.5583110000000034,12.2390275,25.54586506,-132.0397682,-3.1201042535,0.424901329,16.09749365,19.144957545,-7.7360014905,2.7665177585
135,0.5624774999998863,12.369866850000001,25.452737810000002,-132.04850005,-1.6902734935000001,-0.405137345,5.478772402,16.556843755,-11.84531975,1.1146038249999999
136,0.5666439999999966,12.52460623,25.39540195,-132.03499605,-2.6149038075,-0.1632504255,13.034774305,18.192580225,-7.231156707,2.539895535
137,0.5708104999998795,12.65402317,25.3096962,-132.05213164999998,-1.2228228300000001,-0.107621666,8.5229597095,16.937764164999997,-11.030544522,0.12492716300000001
138,0.5749769999999897,12.792096140000002,25.243741035,-132.04717255,-2.632302165,0.263499886,9.9976706495,16.60450792,-8.429968001499999,1.8830950855
139,0.5791435000001002,12.919117929999999,25.156573295,-132.0661011,-2.04759419,-1.1785545945,10.0882411015,16.73586178,-11.247510435,0.017539411999999976
140,0.5833099999999831,13.039605615,25.09102154,-132.06781385,-2.016252041,0.2107447985,9.401433942499999,14.93676567,-8.4049675465,1.2188792524999998
141,0.5874765000000934,13.1512208,25.00595665,-132.0935898,-1.7353885175,-0.8799960314999999,11.62810707,15.141499995,-11.30517936,-0.737728685
142,0.5916429999999764,13.25164461,24.932305335,-132.1027336,-1.6598457094999999,-0.3512921555,8.084425926,12.798462390000001,-9.6602182375,0.663050175
143,0.5958095000000867,13.35207176,24.841670035,-132.12451555,-2.740938425,-0.1687400845,11.882737635,13.674291135,-11.730632541,-0.11470688899999998
144,0.5999759999999696,13.435088154999999,24.769223215,-132.13183594999998,-1.537808299,-0.311388612,8.1309745315,10.625169755,-9.470979214,0.8521472965000001
145,0.60414250000008,13.522025585,24.694192885,-132.15042115,-2.709322214,-0.9199312925,11.478781699999999,11.9067053805,-9.8326689005,-0.1658650455
146,0.6083089999999629,13.573111529999998,24.626256939999998,-132.1708946,-1.133296728,0.15737897149999996,9.5171365755,7.502436161,-9.1566417195,-0.648776688
147,0.6124755000000732,13.631340980000001,24.556124685,-132.1870117,-3.334818363,-1.2311688065,10.88149309,8.241688492,-9.322827699000001,-0.0375184345
148,0.6166419999999562,13.64991045,24.503972055,-132.20251085,-1.3492251935,-0.5623352675,7.020706892,3.2634075879999997,-7.312218786,-0.57880491
149,0.6208085000000665,13.673989295,24.4463377,-132.22821045,-2.7387589219999997,-0.57354933,12.839991094999998,4.7208839655,-7.998233377,-1.375279784
150,0.6249749999999494,13.658112525,24.397891045,-132.25416945,-0.8757548774999999,-0.118194882,8.418746471,-0.3677118425,-7.149222611,-1.7946616415
151,0.6291415000000598,13.642837525000001,24.347883225,-132.273304,-3.7760858534999997,-1.5021079775,12.824781895000001,-0.3477833870000001,-6.945628643999999,-0.8997896910000001
152,0.6333079999999427,13.57277107,24.315657615,-132.28629304999998,-1.235736385,-0.5886653365,6.895203829,-7.4157965185000005,-4.814241884,-0.8694112525
153,0.637474500000053,13.50928831,24.287014005,-132.3087692,-3.1804201599999997,-0.1768466235,11.54094362,-6.052503109,-4.651680946500001,-1.8797776700000002
154,0.641640999999936,13.41560793,24.27252674,-132.3169785,-1.1263462899999999,-0.6456742285,10.884473799999999,-10.5785908715,-2.7300102715,-0.882359326
155,0.6458075000000463,13.311560629999999,24.25725365,-132.33619305000002,-4.278230428500001,-1.00411734,10.019864561,-11.025738716,-2.900576353,-1.914203107
156,0.6499739999999292,13.185280325,24.26601505,-132.3301926,-1.1894310715,0.312454861,9.348076820500001,-15.14662075,0.343557358,0.011340737499999975
157,0.6541405000000395,13.04682684,24.27066803,-132.36946865,-3.0593558549999997,-0.747747451,8.229504347,-14.190147875000001,-1.0706946849999999,-4.622204542
158,0.6583069999999225,12.931997775,24.29152679,-132.34944155,-1.4058429075,0.7792154554999999,13.23935747,-14.388952735,2.201767936,1.207250446
159,0.6624735000000328,12.786771775,24.31057453,-132.3810539,-3.426315725,-1.3030644654999999,7.471161127,-15.476762295,0.712043762,-4.2244411710000005
160,0.6666399999999159,12.67067051,24.34702015,-132.34674835,-2.043589324,0.5288897455,12.273135665,-15.28278828,4.2668845655,2.347045958
161,0.670806500000026,12.512230875,24.37903118,-132.3952942,-2.131790996,0.20485791950000004,6.879443407,-16.17802,1.9342533944999998,-6.3731310365
162,0.674972999999909,12.434013844999999,24.40902615,-132.34370805,-2.1687724255000003,0.2624622885,12.981428145,-11.6093716625,3.9092261795,4.388589978
163,0.6791395000000193,12.279949665,24.45104027,-132.39139935,-2.631142318,-0.03484521799999998,6.6489555835,-15.689555645,3.146049975,-6.532450914
164,0.6833059999999022,12.20878458,24.483856199999998,-132.34981155,-1.5298008099999998,0.575490579,11.8570323,-10.182774542499999,4.078473807,3.2945033315
165,0.6874725000000126,12.07958889,24.528217315,-132.4008484,-2.3237212895,0.8632447125,7.4833321575,-12.610004905,3.2728405,-6.947119712499999
166,0.6916389999998955,12.036735535,24.54384804,-132.35082245,-1.703514278,-0.085296545,11.270531174999999,-7.311905146,2.1534214019999998,4.6020587685
167,0.6958055000000058,11.94967556,24.595321655,-132.3828964,-2.934528589,0.8289724585,7.3619859215,-8.383680582,4.642017126000001,-5.0403821465
168,0.6999719999998888,11.917239665,24.625542645000003,-132.35245515,-0.748449743,0.283295978,11.326879025,-5.1245245935,3.4097028975,2.1249055864999997
169,0.7041384999999991,11.876702784999999,24.666018485000002,-132.3687096,-3.9275010825,0.595015913,8.778114557,-3.585878089,3.710157931,-3.058685541
170,0.708304999999882,11.86289549,24.709589004999998,-132.33952715,-1.3133203985,-0.074915466,10.92961216,-2.7685782910000003,5.026908636,1.6740054485
171,0.7124714999999924,11.836131094999999,24.768123629999998,-132.35075375,-3.844841242,0.652034193,8.748018742,-2.2424175145,5.860794306,-2.9799607995
172,0.7166379999998753,11.83089876,24.826984405,-132.32997135,-1.012961924,-0.2153623775,10.566115855,-1.3832968175,6.554171682,0.401112318
173,0.7208044999999856,11.820358755,24.893999100000002,-132.3322716,-4.124940395,0.28455890699999997,8.8367574225,-0.6971616745,7.130119859500001,-2.2350214719999997
174,0.724971000000096,11.83613157,24.96586704,-132.30693055,-1.608846918,0.3146933205,9.8145785335,0.917245865,8.184019149,0.5773768425000001
175,0.7291374999999789,11.838825225,25.05632019,-132.3092804,-3.1782462595,0.40294676249999994,9.8820347785,0.8729972545,9.876389743999999,-2.830655098
176,0.7333040000000892,11.87983131,25.115283965,-132.2848892,-1.2670277355000001,0.16109304100000002,8.576343536500001,4.0456784965,6.7188388114999995,0.7998364864999998
177,0.7374704999999722,11.894632340000001,25.207220075000002,-132.29517744999998,-2.9079027175,0.3218057005,10.592997073,2.6802738904999996,9.7958695895,-3.72793448
178,0.7416370000000825,11.9438262,25.25853157,-132.27179719999998,-1.031212717,-0.5289903695,6.0234258175,5.006136179,5.726229569,0.849118292
179,0.7458034999999654,11.971728800000001,25.34542847,-132.28665544999998,-2.2738875745,1.2305400965,12.760638714999999,4.5406355860000005,9.1664512175,-4.079002857
180,0.7499700000000759,12.025354385,25.36243248,-132.2652931,-1.265997574,-0.9484342935000001,6.111421585,5.6371433735,1.6533539294999997,1.4765327275
