,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13,0.1083290000001397,-3.607833624,9.171742914,30.6022148,-3.1595163345,-0.4162483215,9.9586150635,-5.3886591195,-2.425565593,-3.353940964
14,0.1166619999999056,-3.6234979625,9.156143666999998,30.627254500000006,-1.7232856155,-0.32869292050000004,10.860836980999999,-4.078567803,-2.1536514755,2.438898027
15,0.1249950000001263,-3.647015691,9.1458840355,30.61430740000001,-0.7305545210000001,-0.59803538,11.131247994999999,-4.301501155,-1.262326956,-1.835669756
16,0.1333279999998922,-3.6434389355,9.139364245,30.62623215,-1.9627058505,0.028687298500000014,9.412735462,-1.5290223360000001,-0.9728735085,0.9732896985
17,0.1416610000001128,-3.626345992,9.159576415,30.620277400000006,-2.6968240735,0.1549308785,5.970185518499999,0.5086538865,2.3637968899999997,-1.257787019
18,0.1499939999998787,-3.6060471535,9.178838729999999,30.635391250000005,-0.9361725750000001,-1.0229938625,11.120261668000001,0.4242421985,2.093528509,1.555347681
19,0.1583270000000993,-3.566256523,9.201797963499999,30.63635254999999,-2.7093137505,0.41221989699999995,11.29900503,3.0470376015,2.6215467455,-0.1424984045
20,0.1666599999998652,-3.524620414,9.250734805,30.659419999999997,-1.3456835445,-0.465237543,11.0215859435,2.8422452805000002,5.5944368245,2.7233502864999997
21,0.1749930000000858,-3.4503781795000004,9.313395978500001,30.658260349999992,-3.0276322364999997,0.08251160399999996,5.71157074,7.2320713995000006,7.3968992235,-0.229516372
22,0.1833259999998517,-3.3615392445000003,9.393236635000001,30.6971779,-1.54989917,-0.1548488365,8.114449264000001,8.2025308605,9.194224836,4.790176391999999
23,0.1916590000000724,-3.2735118864999997,9.508126734000001,30.707252499999996,-1.8651524935000001,-0.529464975,13.661927225,8.618301394,13.559800625,1.6217143274999999
24,0.1999919999998383,-3.1423538925,9.6207838075,30.733627300000002,-2.538147807,0.6843150835,8.950327873500001,13.505639555,13.225484846,3.4716197255
25,0.2083250000000589,-2.9913600684999997,9.7614688875,30.758399950000005,-1.3739670515,0.482133433,9.4651737235,15.80596876,16.545235634999997,4.038246036
26,0.2166579999998248,-2.808087349,9.927216053999999,30.78686905,-2.8376334905,-0.348759871,11.173588275,19.681170465,19.590994835,3.9750754835000004
27,0.2249910000000454,-2.5900541544999998,10.1159968395,30.812499999999993,-1.9344682100000001,1.0512912275000001,8.7409729955,23.818810465,22.335679055,4.261539936
28,0.2333239999998113,-2.3461173769999997,10.336914062000002,30.861183150000002,-2.7793211935,0.7016999724999999,10.457237245,26.524887085,26.137880324999998,6.4936327935
29,0.2416570000000319,-2.0379530790000002,10.574037552,30.9140091,-1.026383966,0.5282947715,5.0767748355,34.039975165,28.05554676,7.1801762579999995
30,0.2499899999997978,-1.6805005665,10.839629651500001,30.95768354999999,-4.329883933,1.6369450095,10.570851325,40.205358509999996,31.584775925000002,5.7929484845
31,0.2583230000000185,-1.274573982,11.158885954999999,31.035797100000003,-1.617404759,1.3027624414999999,14.250146390000001,45.21523285,37.935312275,9.819997311
32,0.2666559999997844,-0.8217475715,11.50396061,31.090042100000005,-3.806520581,0.9431423245,6.935365677,51.328359605,41.180070875,6.7216236590000005
33,0.274989000000005,-0.2932781055,11.878610615,31.167972549999995,-0.7750764935,0.40250995749999996,4.9634773735,59.842998505,44.7432003,9.122459889
34,0.2833219999997709,0.2682061195,12.273768425,31.243000050000006,-2.6823022365,1.446999252,13.71350908,63.760534285,47.310775754999995,8.4134073255
35,0.2916549999999915,0.8761012255,12.695823195,31.323482549999994,-1.3505630494999998,0.673425928,11.285517214999999,69.11248398000001,50.61152077,8.638694286
36,0.2999879999997574,1.5478138330000002,13.141747955,31.392105099999995,-4.280445099,0.9494466189999999,10.347403525,77.05886078,53.565822605,6.492715597
37,0.3083209999999781,2.271214962,13.59442949,31.506755850000005,0.09596186899999998,0.9225339889999999,7.974666834,81.90926361000001,54.609706880000005,11.19242239
38,0.3166540000001987,3.018492341,14.063935279999999,31.590087850000003,-2.9660806655,1.086044461,8.878580096,85.541648865,56.625909805,6.7143158915
39,0.3249869999999646,3.8383204940000004,14.533391954999999,31.713508599999997,-0.723053376,0.2530733945,9.8605883095,93.011730195,56.96516991,10.57930994
40,0.3333200000001852,4.685807705,15.027775765000001,31.834720649999994,-3.9460475445,0.8640389890000001,12.38133621,96.264095305,60.10430908,9.2215685845
41,0.3416529999999511,5.545522213,15.524977685,31.96214295,-1.4179116785,0.012461602499999988,11.15078926,97.409999845,60.61462021,8.991604805000001
42,0.3499860000001717,6.461053848500001,16.035613535,32.0872383,-2.508787036,-0.046937979500000004,8.960873604,104.0837517,62.3506279,7.579832553999999
43,0.3583189999999376,7.3780186175,16.517846585,32.233013150000005,0.179699093,0.08937201649999998,9.9054012305,103.41752625000001,59.34371376,9.3149590495
44,0.3666520000001583,8.324635029,17.003601075,32.37125395,-1.497523293,-0.09362052350000002,8.9442577365,107.0692749,59.812387465,7.377273559499999
45,0.3749849999999242,9.27736187,17.459291455,32.5127182,-1.995243549,-0.382672116,13.662068365,107.6004677,56.397253035,7.280168294999999
46,0.3833180000001448,10.23567963,17.92438221,32.67854690000001,-1.7417218685,-0.5614394695,13.44904232,107.22969814999999,58.118927005,8.8417203425
47,0.3916509999999107,11.18771029,18.348620415,32.82572175,-1.567848146,-0.6186219755,6.295425415,107.03416825,53.019206999999994,6.6475214954999995
48,0.3999840000001313,12.12416983,18.77075481,32.991756450000004,-1.3885820805,-1.4850510955,14.71355343,104.31977845,53.328762055,7.8687689305
49,0.4083169999998972,13.04243946,19.17368698,33.141506199999995,-1.5818673075,-1.1692706945,6.4641692635000005,102.6702881,50.776271820000005,5.6829493045
50,0.4166500000001178,13.923974515000001,19.554750445,33.316471099999994,0.046212077000000074,-1.969363928,9.885518551,97.08903122,48.99166298,8.2123365405
51,0.4249829999998837,14.768981935,19.898406025,33.4505272,-1.05230248,-1.9618828895,9.0215201375,94.29020691,43.589504245,4.081059575
52,0.4333160000001044,15.563460825,20.24142361,-146.3739014,-0.679053843,-1.7529677750000001,14.666460515,86.392467495,44.81432533,7.9438402655
53,0.4416489999998703,16.293089865,20.544487955,-146.2548256,-1.3908353445,-2.209780097,7.555267811,80.87067413,38.53274727,2.518133998
54,0.4499820000000909,16.97836113,20.82570648,-146.11274335000002,-0.8343377415,-2.2791080475000003,14.322841165,74.557754515,36.81843281,5.2536485195000004
55,0.4583149999998568,17.589058875,21.063902855000002,-146.0039711,-1.4779675005,-1.872787893,13.177409650000001,66.8901062,30.801712035,2.766869068
56,0.4666480000000774,18.14319706,21.260468484999997,-145.8939247,0.776351437,-3.52223289,6.3045339584999995,60.076391220000005,26.141872879999998,4.0942270755
57,0.4749809999998433,18.619698525,21.410278320000003,-145.813179,-1.682630092,-2.0319144725,17.718031885000002,51.941473005,19.797788145,2.5179693700000003
58,0.4833140000000639,19.03905201,21.564164165,-145.71912385,-1.0949089525,-2.0140603185,8.002534389500001,44.51801109,20.78395367,3.591014147
59,0.4916469999998298,19.392778395,21.660949705,-145.6637268,-1.1976220235000001,-2.3016768695,9.328640460999999,38.334890365,12.900123357,1.6376291214999998
60,0.4999800000000505,19.695044515,21.734887125,-145.6047058,-1.3369088470000001,-2.1992449165,13.511485100000002,31.95319843,10.4827340845,2.8544599415
61,0.5083129999998164,19.953598975,21.814322474999997,-145.53972245,-1.2401809320000001,-1.4340441525,8.2253193855,26.47345066,11.3260784165,3.204387784
62,0.516646000000037,20.14365101,21.84206295,-145.49792860000002,0.055887401,-3.057962656,10.2623894195,19.259803769999998,4.651296973,2.8622699975
63,0.5249789999998029,20.278975484999997,21.870026590000002,-145.4597359,-2.724513888,-1.690376401,15.394116875000002,12.855114935,4.524505198,2.464288354
64,0.5333120000000235,20.38878918,21.911486625000002,-145.41188814999998,-1.8594123275,-1.238668442,8.050562381999999,9.3771862985,6.452885508,2.9037002325000003
65,0.5416449999997894,20.453482625,21.929736135,-145.38612365,-1.6147517114999999,-2.04449749,9.9287943855,4.95605433,2.9601226155,1.5493730605
66,0.5499780000000101,20.48101997,21.946887015,-145.3625603,-2.07542634,-1.382619202,14.801659105,0.542125225,2.7863807695,1.4051968154999999
67,0.558310999999776,20.49626541,21.980895045,-145.32959365,-1.2793245165,-0.841169164,7.612406969,-1.268231392,5.0245410225,1.6308009025
68,0.5666439999999966,20.46013546,21.989566805000003,-145.32217025,-0.9890985489999999,-2.421864152,13.59234476,-6.3868141175,1.2077879905000002,0.08272114400000002
69,0.5749769999997625,20.409671785,22.018998144999998,-145.3035469,-3.1989312770000002,-0.5046884269999999,11.709931375,-8.557928800500001,3.9508295060000003,0.346138045
70,0.5833099999999831,20.361935615,22.052659990000002,-145.28260805000002,-1.34611544,-0.6205503345000001,8.7515130065,-8.3058140275,4.5649261485,0.464475874
71,0.591642999999749,20.279276850000002,22.102630615,-145.26499175,-3.229070276,-0.9818688335000001,13.8373394,-12.428364275,6.213116170499999,-0.6030361205
72,0.5999759999999696,20.210583685,22.166835785,-145.2400322,-1.790022969,-1.2637726215,6.4784255025,-10.9923851495,8.164042473,-0.36660388099999996
73,0.6083090000001903,20.112218855000002,22.22777748,-145.21876525,-2.227307916,-0.8562597485000001,15.767225265,-14.43056917,7.594499706500001,-0.6634792385
74,0.6166419999999562,20.010033605,22.310154915,-145.19609455,-1.6009576614999999,-0.2853010895,6.909306526,-14.98059988,10.0906870375,-1.3801017999999998
75,0.6249750000001768,19.9212141,22.405419350000003,-145.1716156,-2.6552406545,-0.7479064165,13.646597385,-13.34244204,11.6051918285,-1.7241653205
76,0.6333079999999427,19.8053112,22.502763745000003,-145.15003205,-2.314889491,-1.088466406,12.5484066,-16.6265955,11.743444682,-2.0482695399999997
77,0.6416410000001633,19.71306038,22.609149934999998,-145.12076185,-1.3009954095,-0.622816265,2.3370654825,-13.973430635,13.045953274,-1.640452415
78,0.6499739999999292,19.570677760000002,22.71170807,-145.1151161,-2.7730185389999997,-0.5813374075,20.805545805,-19.06636524,11.7508180145,-3.871312857
79,0.6583070000001499,19.468705175,22.86358166,-145.08069995,-1.6349697115,0.020156681499999995,1.5020961165000002,-15.42455387,18.386959075,-2.8641214369999997
80,0.6666399999999157,19.344176295,23.007707595,-145.05367280000002,-2.5950500365,-1.2379927039999998,17.594285965,-17.87022209,17.26484394,-3.255731225
81,0.6749730000001364,19.22346115,23.17967415,-145.0221863,-2.107107714,-0.7868182960000001,7.74687624,-17.61487627,20.559607505,-3.88575232
82,0.6833059999999023,19.109098435,23.353770255,-144.97562025000002,-1.9867061375000001,0.16049125749999998,9.203499794999999,-17.539240839999998,21.390323640000002,-2.3367057445
83,0.6916390000001229,18.968483925,23.552416800000003,-144.93507005,-1.5332660675,-1.0245064085,13.984970095000001,-20.50545597,23.915793178999998,-3.9055540565
84,0.6999719999998888,18.84292507,23.754786494999998,-144.90091705,-2.1662918404999996,-0.6061184655,6.7575788495,-18.29837513,24.1855087275,-4.593744993
85,0.7083050000001094,18.692403795,23.954458235,-144.87054445,-2.7422341485,-0.08661854299999999,15.694526195,-21.228894235,23.6899014705,-4.8969044685
86,0.7166379999998753,18.54758358,24.18159485,-144.8357315,-1.2321598530000002,-2.289743751,4.720048666,-20.688584329999998,27.048491,-5.3441414835
87,0.724971000000096,18.34956837,24.37945938,-144.8242302,-1.7301661970000002,0.23497033099999987,16.636996265,-25.988880155,22.854171275,-6.675442695499999
88,0.7333039999998618,18.152968405000003,24.606225965,-144.80723955000002,-1.4970071315000002,-1.03532511,6.3730361460000005,-26.11692238,26.42521477,-6.990786313999999
89,0.7416370000000825,17.94804478,24.79175091,-144.80156325000002,-1.7128686309999999,-1.0368468985000001,12.826114175,-26.42144203,21.3122227185,-6.66358304
90,0.7499699999998484,17.70212269,24.97695732,-144.8133278,-2.3316996695,0.4452074765,12.46996975,-30.696933745,20.7674109105,-8.2242121695
91,0.758303000000069,17.473091125,25.1654768,-144.80967715,-1.1593533755000003,-2.6773414019999997,5.688852787,-29.17039871,21.6481507855,-6.810457706499999
92,0.7666359999998349,17.203689575,25.306513785,-144.8255119,-0.8276257515000001,-0.47231197350000004,16.43904066,-33.26191711,15.6526048205,-6.8751199245
93,0.7749690000000555,16.918451304999998,25.449804305,-144.8437996,-1.3829895855,0.1784957345,7.6590261455,-34.879280089999995,15.81293869,-7.2854344845
94,0.7833019999998214,16.64116764,25.542311665,-144.88022615,-1.059222102,-0.5792262555000001,10.80608559,-33.067640305,9.521860419000001,-7.144939661
95,0.791635000000042,16.343712805,25.64088726,-144.9205513,-2.522998452,-0.5046520085,12.096240994999999,-35.2368145,10.0587418055,-7.8698630335
96,0.7999679999998079,16.04972124,25.741091725,-144.9587555,-0.6840683819999999,-0.527043432,8.511657713,-34.95719433,10.428132593,-7.4895157815
97,0.8083010000000286,15.71868658,25.78152943,-145.03057865,-1.4457777145000001,-0.8955359755000001,14.36869812,-37.585910795000004,2.5004386899999997,-9.133286476
98,0.8166339999997945,15.40230465,25.842332839999997,-145.08989715,-1.9918970914999998,0.2779918015,9.470339775500001,-36.59386635,5.3441359969999995,-8.265730858
99,0.8249670000000151,15.09163523,25.88611603,-145.163002,-1.291405767,-0.184229046,7.5888421535,-34.997249605,2.9634430425,-9.341503143
100,0.833299999999781,14.77569723,25.91568947,-145.2264366,-3.1863370835,-0.030844159499999982,14.027793885,-36.326173784999995,1.6990332600000002,-7.657366753
101,0.8416330000000016,14.459702495,25.96947765,-145.30646515,-1.591339231,-0.6124254760000001,6.1580963135,-35.28842163,4.04002887,-10.322760585000001
102,0.8499659999997675,14.15910101,26.004014015000003,-145.3706398,-1.6041824814999999,0.14945614350000003,14.740802285000001,-34.398500444999996,2.3416559105,-7.8673250675
103,0.8582989999999882,13.842265605,26.06109142,-145.4460716,-2.333788812,0.15894660350000006,9.714232444,-35.6599884,4.651230810500001,-9.8715662965
104,0.866631999999754,13.56799841,26.097109795,-145.51275635000002,-1.202675223,-0.67289792,8.758003235,-31.059397695,2.536497595000001,-8.151855707
105,0.8749649999999747,13.29776716,26.125906945,-145.5802002,-2.8065271975,1.7328886985,13.42251396,-30.4813385,1.649313450000001,-8.186939478
106,0.8832980000001953,13.068245415,26.17105484,-145.63770675,-0.946390152,-0.7716343999999999,2.502762899,-26.179131505,3.909747125,-7.3833408355
107,0.8916309999999612,12.841029644999999,26.200870515,-145.68769835,-1.9127939345000002,0.353791118,17.651109695000002,-26.217103005,2.2551295755,-6.3780832295
108,0.8999640000001818,12.61508894,26.238064764999997,-145.7485428,-1.4618922475000002,0.835371748,6.0453019144999995,-25.598896025000002,2.952554643,-7.4874558449999995
109,0.9082969999999476,12.422189710000001,26.272010805,-145.8008919,-2.6525547505000002,-0.668761692,13.818214415,-21.918868064999998,2.7393095489999997,-6.722895622499999
110,0.9166300000001684,12.241003509999999,26.30692387,-145.8451691,-1.3516742735,0.6901983469999999,7.9018511775,-21.11941719,3.1164870249999996,-5.6676590440000005
111,0.9249629999999344,12.082764625,26.363807675,-145.89235685,-2.306309581,0.010168090500000004,8.1644482615,-18.006120680000002,5.59079981,-6.746095896
112,0.9332960000001548,11.908850189999999,26.396858215,-145.93440245,-1.5927204490000002,-0.3792895635,15.43971157,-20.389540675,2.9795007699999996,-5.352949381
113,0.9416289999999208,11.780799389999999,26.454672809999998,-145.98920825,-2.8937080875,1.675225019,6.041762590499999,-13.95006561,5.575381279999999,-7.5274205205
114,0.9499620000001414,11.647370815,26.484314915,-146.01605985,-1.5182237625,-0.43057329949999995,15.41144514,-16.325070855,2.9399137499999988,-3.6517915725
115,0.9582949999999072,11.56356907,26.550895689999997,-146.0550003,-2.4997195005,-0.0349966585,3.0378873345,-9.5002779955,6.976708889499999,-6.0387954715
116,0.966628000000128,11.45226431,26.573617935,-146.0771828,-1.0300414565000002,0.2918801155,17.43820953,-13.910756115,2.23760843,-2.998909116
117,0.9749609999998938,11.38714981,26.624466895,-146.11662675,-2.898819655,1.1905317605,4.697287798,-7.239948034,5.139254093,-5.687059402499999
118,0.9832940000001144,11.32312441,26.630463605000003,-146.1237488,-1.6408519744999999,-0.4597895145,16.51147175,-9.014533996499999,0.6009421349999999,-1.0008891524999999
119,0.9916269999998804,11.300005915,26.67387867,-146.14669035,-2.830551889,0.895300388,4.621785164,-3.1093571190000002,4.618996382000001,-3.7612652775
120,0.999960000000101,11.271084309999999,26.67312145,-146.1418114,-0.6586310865,-0.192102829,15.32741356,-5.440534115,0.056761264499999964,0.40303987299999994
121,1.0082929999998669,11.25999355,26.703593255,-146.17860795,-3.2076473835,0.5760968625,7.2307343485,-0.9371353535000001,2.8094720840000003,-4.9065804485
122,1.0166260000000875,11.28820467,26.695924759999997,-146.16144939999998,-1.4651319085,0.421202753,11.7649588595,0.7864851355,-0.4921002400000001,1.8735212085
123,1.0249589999998534,11.308528899999999,26.714831355,-146.20077895,-2.083084643,0.46419633250000003,9.2706739905,2.9514971374999996,1.390687465000001,-4.904365063
124,1.033292000000074,11.38855457,26.709389685,-146.1712494,-1.6764532325000001,-0.7845997515,9.116332529,6.3354840275,0.029251099999999752,3.1091141700000002
125,1.04162499999984,11.415520195,26.723131180000003,-146.21923825,-1.7478770015,1.3228783605,12.044003485000001,4.1999865775,0.5890874849999985,-5.69637084
126,1.0499580000000606,11.527827264999999,26.708899495,-146.1933403,-2.30561921,-0.10610874000000001,8.6899068355,10.417871475,-1.0713157649999996,2.943608642
127,1.0582909999998265,11.59844685,26.6974802,-146.22758485,-0.9892949465,0.809749126,12.26299572,8.706916331,-2.089788435000001,-3.648781419
128,1.066624000000047,11.743220325,26.672413825,-146.19647215,-2.072661273,-0.6044353840000001,5.328371763,14.03178835,-2.222895619999999,3.7461550235
129,1.074956999999813,11.8199234,26.63194084,-146.22613905,-1.306278467,0.3759998605,16.181570055,9.1754126555,-5.417773725,-2.4582822914999998
130,1.0832900000000336,11.96309662,26.59092045,-146.2142105,-2.610966772,0.08067980450000001,3.7469566464999997,14.865731714999999,-4.5067524935000005,2.1373998525
131,1.0916229999997995,12.05810595,26.526168820000002,-146.2398872,-1.1652510164999998,0.19056047499999998,17.63492489,11.18232584,-8.1849181665,-1.4096025965
132,1.09995600000002,12.220230105,26.46084881,-146.22087475,-2.406389326,0.331354506,3.6835780145,16.737167355,-7.1883690215,3.515055418
133,1.108288999999786,12.332957745,26.3951664,-146.2452316,-1.4584347010000003,-0.4477017915,15.94449186,13.239155295,-8.2715685365,-1.221005112
134,1.1166220000000069,12.490471840000001,26.317827225000002,-146.22623445,-2.7489745915,0.923265338,6.757417201999999,16.176924705,-8.586694719,3.8395941255
135,1.1249549999997726,12.618131635000001,26.24884796,-146.2480545,-2.0482560995,-0.4397468045,13.555179594999998,14.916330809999998,-8.599399568499999,-0.826776549
136,1.1332879999999932,12.77872038,26.166642189999997,-146.22520830000002,-2.305938721,-0.2484492965,7.6073851585,16.332141395,-9.0421990145,4.431226015
137,1.141620999999759,12.91208124,26.10234642,-146.2443352,-2.098770976,0.0150632635,11.581326005000001,15.447007655,-7.993315937,-0.6315768065
138,1.1499539999999795,13.04247284,26.02340603,-146.24017715000002,-2.203113675,-0.6169328540000001,10.204431057499999,13.69715786,-9.091500402,2.425098896
139,1.1582870000002004,13.16848326,25.95619869,-146.26815415,-2.4799417850000003,0.37719126799999997,11.274400235,15.02220726,-8.5533950355,-1.447902441
140,1.1666199999999662,13.292502885000001,25.87288761,-146.26779555000002,-2.1703437565,-0.6107824745,9.006195545,13.140227320000001,-9.684175494,2.184081554
141,1.1749530000001869,13.406330109999999,25.800536155,-146.29033275,-2.0258309245,-0.7745676785000001,11.090745927,13.256644725,-9.028117416999999,-0.7104686499999999
142,1.1832859999999528,13.497838495,25.72306919,-146.3017006,-1.893576145,-0.117233578,10.194020270500001,9.841189385,-9.287934782499999,0.8356709185
143,1.1916190000001734,13.594621660000001,25.64449215,-146.32881544999998,-2.9145818950000004,0.0708708835,11.02496767,11.44978905,-9.871889116,-0.9881525485
144,1.1999519999999393,13.67942238,25.564899445000002,-146.3341484,-1.865373671,-0.7995973525,10.632105348500001,8.715699672500001,-9.3800700915,1.5635507705
145,1.20828500000016,13.768141270000001,25.49386597,-146.34814075,-2.616959989,-0.445782319,9.0774850825,9.7914209385,-8.6610656995,0.2013215125
146,1.2166179999999258,13.805633545,25.43193436,-146.37144469999998,-1.987267062,-0.49801461,11.074442865,3.9530005455,-7.7870110255,-0.811196476
147,1.2249510000001465,13.857423785,25.366088865000002,-146.3924103,-2.90065217,-0.40303647499999995,10.49482536,5.724532604,-8.2369112075,-0.6675134675000001
148,1.2332839999999123,13.87757111,25.311463355,-146.4120674,-1.598842055,-0.34974478200000003,11.121964455,1.6838481425,-6.8446642135,-0.630635325
149,1.241617000000133,13.902348995,25.25617218,-146.4301987,-2.812277317,-1.0609602630000001,8.610042095,2.3279307485,-6.938526154,-0.6738785505
150,1.2499499999998989,13.86970997,25.21608639,-146.45531465,-1.8769387605,-0.6816775205000001,11.56734991,-4.385381937,-5.303671358999999,-1.6428011654999999
151,1.2582830000001195,13.837295055,25.1685009,-146.4840813,-3.2197446225,-0.4678525925,9.67261553,-3.9859278205,-6.31735611,-2.0192666055
152,1.2666159999998854,13.771316525,25.134804725000002,-146.4942322,-1.7931790049999998,-0.652272016,12.751900675,-9.155394554,-4.168936727500001,-0.23937779649999996
153,1.274949000000106,13.709268569999999,25.10366535,-146.5113792,-3.364130557,-0.628143251,7.1892611980000005,-8.1505987645,-4.1035318389999995,-1.2864302995
154,1.283281999999872,13.597422595000001,25.100677490000002,33.48159025,-1.9012935755,-0.595648259,12.93446255,-14.82765627,-0.5106458699999994,-0.7813560664999999
155,1.2916150000000926,13.485796924999999,25.086382865,33.452877050000005,-3.4454934,-0.29700914,9.6343789085,-13.512620925,-2.4299092295,-2.992428422
156,1.2999479999998584,13.362658025,25.09421349,33.4625511,-1.2381628755,-0.0670314195,11.390660760500001,-17.015343665,1.1767187120000004,0.68101871
157,1.308281000000079,13.23988819,25.099077225,33.43470005,-3.4571812155,-0.601758212,8.743550062499999,-14.926258565,-0.1714222430000003,-3.448516011
158,1.316613999999845,13.10535288,25.120420455,33.44302745,-2.2416826485000003,0.605155289,9.801928999000001,-18.300563815,2.716352938,0.17065471399999999
159,1.3249470000000656,12.9649353,25.13915825,33.4163704,-3.345700145,-0.1798639745,12.414634225,-17.110331535,1.4924392705,-3.6890592575000003
160,1.3332799999998317,12.85063362,25.169431685,33.442997000000005,-1.6070984229999998,0.1020549235,8.7244083895,-16.773468015,4.1944156885,1.8457558675
161,1.341613000000052,12.710714339999999,25.19241047,33.41700745000001,-3.048960194,-0.037382393999999985,11.823687549999999,-17.128299714999997,2.0096613165,-3.7298496064999997
162,1.349945999999818,12.607145785,25.24328518,33.43434145,-2.5125598015,0.9540452804999999,8.1130714415,-14.99263477,6.381729841,0.35854828399999983
163,1.3582790000000386,12.476951125,25.261823655,33.413688699999994,-2.6186419725,-0.31297980999999997,12.747784615,-16.236925125,1.6279261114999999,-3.0339747370000003
164,1.3666119999998043,12.39476109,25.31596184,33.4304352,-2.4573913215000003,0.6935054064999999,9.045622108,-12.39857912,6.7445688520000004,0.23119413850000003
165,1.3749450000000252,12.28307581,25.335804940000003,33.41151430000001,-2.2861742975,0.348731283,9.377064705,-14.121136190000001,1.8261284830000002,-2.881000027
166,1.383277999999791,12.22418356,25.38999176,33.420730600000006,-2.6599838140000003,0.3777050075,11.474029065,-9.223321440500001,6.5786262749999995,-0.5169850590000002
167,1.3916110000000117,12.16878033,25.39912796,33.42510225,-2.129573464,0.860910054,5.767209530000001,-8.54447937,1.110601038,-0.13877797149999993
168,1.3999439999997776,12.127995965,25.46622467,33.426273349999995,-2.2726091145,-0.018869608499999968,13.327878,-6.6697740555,7.899590969,-1.6989541055000001
169,1.4082769999999982,12.094320295,25.489993095,33.43610385,-2.6285402775,0.6459471099999999,7.1464390755,-6.203582525,2.951893747,0.0730388165000001
170,1.416609999999764,12.07521343,25.55171299,33.4353943,-1.948122263,0.43644139200000004,10.81787014,-3.9767575265,7.226794719499999,-1.7478643950000001
171,1.4249429999999847,12.06510973,25.588472365,33.4559021,-2.719318688,0.12602412699999999,9.317726135000001,-3.933008373,4.7164707185,0.8813346624999999
172,1.4332759999997506,12.051341055,25.66775227,33.44625855,-2.6306483745,0.18038493400000002,9.0808568,-2.8712598684999997,9.079664709,-3.1512364745
173,1.4416089999999713,12.049243449999999,25.72741985,33.472167950000006,-2.9751187565,0.5754725334999999,13.03269148,-3.264527738,7.5242397775,0.8839729055
174,1.449942000000192,12.06128025,25.808184625,-146.5299759,-2.2726565305,0.4399387505,7.9177088735,-0.15800142150000002,9.4222680325,-2.3910698295
175,1.4582749999999578,12.077690125,25.876534460000002,-146.50846865,-3.2221233844999997,0.25599692949999997,10.936560155,-0.8318990765,8.440307973,0.19366928949999995
176,1.4666080000001784,12.104720115,25.971463200000002,-146.5139656,-2.024704039,0.256916843,10.2861242305,1.8265322149999998,11.007266165,-3.101237416
177,1.4749409999999443,12.134723185,26.03580761,-146.492218,-2.6208257675,0.175831236,9.412688732500001,0.7704891340000001,7.971958405,0.30533468750000003
178,1.483274000000165,12.171217915,26.111092569999997,-146.50367740000002,-1.8450013995,0.170208216,10.80292082,3.2702018025,8.5675985805,-3.226337254
179,1.4916069999999308,12.209115025,26.16648674,-146.49389645,-2.7012972835,0.352208862,7.3258149625,2.3502792715,6.649654867,-0.737574607
