,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
494,2.0582509999999274,-25.156360624999998,16.14620352,-136.94402315,-2.746995777,-0.9728408235,11.576509712499998,1.2959714385,3.4235352575,-0.5246948975
495,2.062417500000038,-25.172956465,16.15959215,-136.92962645,-3.374448955,-0.685134828,7.8105635620000005,-3.6548501845,0.484057784,1.773395002
496,2.0665839999999207,-25.189474105000002,16.19491196,-136.94258495,-2.1076686385,-3.1927928925,12.1175234325,-2.7743870320000004,4.2541594504999996,-0.04143100949999995
497,2.070750500000031,-25.223212245,16.18933773,-136.9337273,-2.659200966,-1.6912070215,8.1331815745,-5.5270588395,-1.3050900994999999,0.22826135150000004
498,2.074916999999914,-25.2558918,16.22187233,-136.94763185,-3.4236118195,-1.2002668675,8.4335687145,-4.6622071265,3.994392872,-0.2745717765
499,2.0790835000000243,-25.301559445000002,16.213201044999998,-136.93926240000002,-0.8308478590000001,-4.1135417225,6.624452069499999,-6.9824981685,-1.6186144949999999,0.02707430700000002
500,2.0832499999999077,-25.345047,16.2345109,-136.9591675,-3.7398483755000003,0.48650155949999996,9.9301426395,-5.701812029,3.0669977649999995,-1.4716979179999998
501,2.0874165000000175,-25.39870262,16.224720474999998,-136.9478798,-1.8548115345,-2.395588279,7.253682373999999,-8.049447298,-1.8878848550000003,0.2796305419999999
502,2.0915829999999005,-25.435146330000002,16.277104855,-136.96010975000002,-4.8323866125,-2.3423413035,12.993868828,-5.105756402,6.0566016430000005,0.9327807874999999
503,2.095749500000011,-25.48695183,16.300123215,-136.9635391,-2.1625365315,-0.6430573315,6.481086492499999,-7.379314661,2.400501847,0.436985314
504,2.099915999999894,-25.52258682,16.360652925,-136.97432325,-4.6058052775,-0.847245902,13.725497247,-5.0687564609999995,6.863841175,1.5191357134999999
505,2.104082500000004,-25.576030735,16.387045385,-136.9647713,-1.9038602115,-3.150490165,7.7814962864999995,-7.9942867755,2.139685868,1.9174371655
506,2.108248999999887,-25.606945035000003,16.45069313,-136.9611397,-2.1582470540000003,0.237311214,11.46890545,-4.984050631500001,6.481632461499999,3.1873140335
507,2.1124154999999973,-25.661068919999998,16.459844115,-136.94906615,-2.4103746415,-3.014974475,3.303765923,-8.1879816055,0.1509199145000002,1.283228517
508,2.1165819999998803,-25.694355015,16.52055216,-136.95233915,-1.862373292,-1.4703427775,11.295016284999999,-4.965493321,6.491033552499999,2.3372161384999997
509,2.1207484999999906,-25.730459215,16.53625107,-136.9425201,-2.8124384879999997,0.50741297,7.6139469145,-5.9916126725000005,0.9590625775000001,1.4183309675
510,2.1249149999998735,-25.74299049,16.57890511,-136.92826465,-1.3551905305,-2.744529009,10.5640344625,-3.0364335775,3.6552185999999995,3.2225210669999997
511,2.129081499999984,-25.734277725,16.572312834999998,-136.9186401,-3.2215557695,-0.727523036,9.4751567855,-0.679705828,-1.4388294199999994,0.24775370950000003
512,2.133248000000094,-25.74346733,16.597554685,-136.89839935,-3.5489817265,-0.889349769,13.438391209999999,-2.7921893595,1.4681835149999998,2.9369610550000003
513,2.137414499999977,-25.730200765,16.596637725,-136.88545605,-1.903819531,-2.579747319,9.303293465,-0.25611043,-0.9783229850000001,0.8642950055
514,2.1415810000000874,-25.703540805,16.599194045,-136.85037995,-3.9371199755000004,-0.7208650265,11.501175522999999,1.0271631775,-1.7280797949999993,3.2921795845
515,2.1457474999999704,-25.63597679,16.61103535,-136.82899475,-2.7326826155,-1.1947185545,6.7939948755,5.946814537,-0.02964783000000004,2.4338849785
516,2.1499140000000807,-25.586483955,16.607336045,-136.78514479999998,-3.8523647189999997,-3.0397052765,8.1891459235,3.415882945,-2.8273529999999996,3.8747107985
517,2.1540804999999636,-25.527581214999998,16.62629175,-136.77586745,-1.5099920035,-0.23402525500000002,10.356813803000001,5.415471435,1.355646609,1.5095431799999999
518,2.158247000000074,-25.483184815,16.61177015,-136.7367439,-4.2277373075,-2.24167943,10.175307511,2.9042764004999997,-3.7508468629999996,2.832851708
519,2.162413499999957,-25.398633,16.648663045,-136.7413521,-2.213034272,-0.8311525584999999,10.0650981665,9.063809395,3.972415924,1.001971245
520,2.1665800000000677,-25.314107895,16.64203835,-136.71191785,-2.827176463,-0.6586869655,7.2232630234999995,7.9020881655,-2.3883993625,2.234771907
521,2.17074649999995,-25.230764389999997,16.674019335,-136.7216568,-2.292483881,-1.7912049890000001,12.4887306695,9.229649543499999,3.7059588425000003,0.15230232500000007
522,2.1749130000000605,-25.127964975,16.657779695,-136.70853045,-2.0496500135,-1.884507835,8.093905449,10.586436745,-2.62224722,0.06384325049999995
523,2.1790794999999434,-25.013137815,16.67070532,-136.70022965,-4.0835521219999995,-0.46898906999999995,12.67424011,12.439564704999999,0.7588357950000013,1.03014107
524,2.183246000000054,-24.906869890000003,16.654265405,-136.6966553,-1.7323265075,-3.6922825575,7.772522211,11.286987305,-2.1716938,-0.9333447965000001
525,2.1874124999999367,-24.78513241,16.64032459,-136.685276,-3.663682103,0.3127102215,11.84128237,13.141329285,-2.3112511600000003,0.0023947355000000226
526,2.191579000000047,-24.655829429999997,16.639590265,-136.67442325,-1.978192419,-2.781508207,2.7319264409999997,13.831761835,-0.8178119650000006,0.6261273620000001
527,2.19574549999993,-24.503749845,16.633712765,-136.6394081,-2.976363853,-0.9057589024999999,14.3257441505,15.967276094999999,-2.5554699900000006,2.8804947734999997
528,2.1999120000000403,-24.337446215,16.64893007,-136.62972645,-2.3694936035,-0.681720227,4.8445655704999995,18.343688014999998,0.98667383,1.2876729815
529,2.2040784999999232,-24.168261530000002,16.64855862,-136.5865326,-3.981123805,-2.4546152355000004,11.618380308999999,17.754715440000002,-2.301326275,3.9813569785
530,2.2082450000000335,-23.998936649999997,16.70660162,-136.5927658,-3.633901298,-1.7095335725,11.9422609805,19.26692963,6.432584049499999,1.709924012
531,2.2124114999999165,-23.821133615,16.743317124999997,-136.54736325,-3.7589349745,-0.11102205500000006,9.141130684,18.6637249,1.6924362165,6.036912441
532,2.216578000000027,-23.63700771,16.808497905,-136.56061555,-2.668092996,-3.545062542,9.997951983,21.287008285,7.5552197695,1.2751223315
533,2.22074449999991,-23.462255475,16.858456135,-136.51729965,-3.4140737055,-0.2702789605,9.358131886999999,18.36465168,3.2988083385,6.411444187
534,2.22491100000002,-23.311080935,16.92085457,-136.52788925,-2.0128601785,-3.2170743945,6.1062858105,17.25320816,7.1384072145,1.3723534345
535,2.229077499999903,-23.128746985,16.966131689999997,-136.48334125000002,-2.7025504115,-1.5283097625000002,10.5669879905,19.263161654999998,2.7750597015000005,6.2721414565
536,2.2332440000000133,-22.962758065,17.062950135,-136.49780275,-2.520322323,-0.03965337550000003,5.3549690845,19.16002655,11.1282577515,2.530181646
537,2.2374104999998963,-22.792520525,17.152297495,-136.46126935,-2.8031359915,-2.9246258735,11.65071249,18.06646538,8.0452051155,7.4655094145
538,2.2415770000000066,-22.614020345,17.262992385,-136.48012165,-2.9619721770000003,-0.6793173555,10.656181094499999,20.812506675,12.875112056999999,2.6465985775
539,2.2457434999998895,-22.449269295,17.39794636,-136.4426498,-3.853664279,-1.8323716965,10.520070555,17.380618095000003,13.125555752,9.5669031155
540,2.24991,-22.28279877,17.535532955,-136.4587975,-1.9738961455,-2.4000899789999997,8.441012620999999,19.2536993,15.7655522835,4.077781677
541,2.254076499999883,-22.083809855,17.701936725,-136.42218015,-3.8470032214999996,0.2198976655,8.404787065499999,21.48884296,16.7263603215,10.80584097
542,2.258242999999993,-21.87085247,17.86207485,-136.41728975,-2.615237832,-1.0778579715,4.7911300655,24.125510215,17.394737245,7.2188720705
543,2.262409499999876,-21.613058090000003,18.07019043,-136.37168505,-2.388665974,-0.641701758,10.6937212935,28.157050135,21.091562275,13.467397215
544,2.2665759999999864,-21.33484936,18.262444495,-136.3383217,-2.4355421665000003,-0.15168780050000003,6.009073496,30.904450419999996,19.86439419,11.48513603
545,2.2707425000000967,-21.007311825000002,18.49118328,-136.272377,-4.380831003,-1.2043462395,10.1941595075,35.692838665,22.708422665,16.296682835
546,2.2749089999999796,-20.66219139,18.7504673,-136.2111282,-2.5482925175,0.0277753875,10.4279160485,37.9040184,26.378793715,17.08112526
547,2.27907550000009,-20.26730633,19.026668545,-136.1342392,-4.142040372,-0.410452664,7.8546385765,43.262536999999995,27.850934985000002,19.087425235
548,2.283241999999973,-19.849017144999998,19.33851528,-136.08179095,-3.1497740745,-0.09961774950000002,9.9465596675,46.945295335,32.892951965,17.919678689999998
549,2.2874085000000832,-19.376091955,19.655656815,-136.00032805,-4.4406530855,-1.200851232,8.475509883,52.422872545,32.596662519999995,20.769911765
550,2.291574999999966,-18.843254090000002,20.02762127,-135.92131805,-1.7340745925,1.2098153535,7.5636177060000005,59.476810455,39.04645157,22.539108275
551,2.2957415000000765,-18.291941645,20.38108158,-135.84823225000002,-4.763596773,-1.5809309485,9.631151677,62.094062805,37.44320011,20.561963079999998
552,2.2999079999999594,-17.631595615000002,20.782014850000003,-135.74411015,-2.090642184,1.477259815,10.681891441000001,73.648967745,41.93795586,25.476060869999998
553,2.30407450000007,-16.93076515,21.162940024999997,-135.64488225,-4.084933996,-0.348703563,6.58763361,78.770412445,40.21111679,23.419184685
554,2.3082409999999527,-16.139484405,21.585146905000002,-135.5140419,-1.9134864215,0.344552614,11.892710685,88.064357755,44.18540382,27.94015694
555,2.312407500000063,-15.28842163,21.965543744999998,-135.3809738,-3.937100291,0.746539742,7.0584661969999996,95.092975615,39.787624359999995,25.871743199999997
556,2.316573999999946,-14.333567145,22.37780857,-135.18476485,-1.7191027105,-0.23440772300000004,11.5142831795,104.5892868,42.02497673,33.21082878
557,2.3207405000000563,-13.29853678,22.75138855,-135.00281905,-4.4006770845,0.941597432,8.811972382,114.68094635,38.57157326,29.538452149999998
558,2.324906999999939,-12.178289415,23.093167305,-134.7599411,-0.4953099489999999,0.8846723285,9.0982973585,121.98952485000001,33.851885795,34.7032547
559,2.3290735000000495,-10.98374939,23.46692753,-134.54491425,-4.494598627,-0.5337170065,11.007992507,132.0345993,39.01760006,31.477906230000002
560,2.3332399999999325,-9.6830940245,23.744174955,-134.24983980000002,0.888962716,-0.001496899999999999,7.8429749015,140.75281525,26.675976755,37.406101225
561,2.337406500000043,-8.356390953,24.027857779999998,-134.00865555000001,-5.0564392805,0.984166812,11.58333111,146.3938446,29.30062294,30.683927535000002
562,2.341572999999926,-6.9342002869999995,24.28904438,-133.695076,-0.3392959835,-2.716139913,9.071414946,154.1106491,26.258094784999997,37.756368635
563,2.345739500000036,-5.4809880255,24.48283291,-133.40794755000002,-3.3185862005,0.795997366,11.158188822,158.97057345000002,19.504772185,33.183555604999995
564,2.349905999999919,-3.9718540905,24.67941952,-133.0791397,-1.0271270275,-0.607840836,11.704208134,163.57091524999998,20.311887740000003,37.22618675
565,2.3540725000000293,-2.444620967,24.807515145,-132.78546145,-3.4649732035,-2.0920986535,12.149196624,167.2562332,13.349221231,32.317810055
566,2.3582389999999123,-0.866986901,24.900073055,-132.4499283,-0.40955388549999994,-1.8933989405,10.399913311,171.120697,9.78426835,36.74028206
567,2.3624055000000226,0.6897395995,24.964494705,-132.1554146,-4.324276924,0.5947442505,12.3294746895,170.67246245,7.4689679149999995,31.5940485
568,2.3665719999999055,2.2575774195,24.94119072,-131.8330154,-0.5799055694999999,-4.991147995,11.3857147705,170.539444,-2.133843897,35.02905655
569,2.370738500000016,3.8273917434999998,24.941817285,-131.52973555,-3.3627964255,-0.5011245350000001,14.097896575,171.7937012,1.6158533095000003,32.478580475
570,2.374904999999899,5.336773634,24.842342379999998,-131.24821095000001,-1.961725056,-2.4000992775,11.1138639445,165.5923233,-9.6627880945,31.353941915
571,2.379071500000009,6.8551950455,24.776697155,-130.96146775,-2.400708795,-3.485028982,15.530963895,166.58639525,-4.737123370000001,31.447182655
572,2.383237999999892,8.3099982735,24.60956192,-130.71645354999998,-2.925585747,-2.7662987704999997,9.9027051945,161.01603699999998,-16.554820536999998,28.961971284999997
573,2.3874045000000024,9.714708329,24.47963333,-130.45964815000002,-1.623965502,-3.5434898135,13.324097633000001,154.57242580000002,-11.22763181,29.66461563
574,2.3915709999998853,11.05402279,24.204774855,-130.25701905,-0.8526622655,-4.604907274,11.085825441,149.40492245000002,-28.620072365,27.6202383
575,2.3957374999999956,12.341431140000001,23.975919724999997,-130.04367065,-2.7925378084999997,-1.809232473,10.950932980000001,142.81578825000003,-22.385603905,27.885311125
576,2.3999039999998786,13.528044699999999,23.651791574999997,-129.8832321,-1.789455712,-5.164082408,13.715390204999999,133.35814670000002,-34.11813736,25.75911236
577,2.404070499999989,14.64549732,23.336302755,-129.7359085,-3.5894192460000003,-3.6369695665,15.52484131,125.8579788,-33.00561142,24.421302795
578,2.408237000000099,15.661850455,23.00817394,-129.606102,-4.6112235785,-3.533618927,14.68260145,114.57057950000001,-34.393407825,24.0323143
579,2.412403499999982,16.595429420000002,22.66030979,-129.4980965,0.50089857,-4.0434976815,9.2882990835,105.8285866,-37.005241395,22.596683499999997
580,2.4165700000000925,17.433574675,22.287129405,-129.4494095,-5.774332285,-4.6094714405,10.789610386,97.01758957,-41.364938734999996,18.10944366
581,2.4207364999999754,18.207925799999998,21.999504090000002,-129.3617439,-1.2398136260000001,-3.7849646805,16.62218714,87.703487395,-30.106926915000003,19.29181576
582,2.424903000000086,18.871405600000003,21.66206932,-129.3518486,-5.0349117515,-3.8597792390000003,12.47028637,78.00437546,-38.144310955,13.85870838
583,2.4290694999999687,19.4367342,21.351945875,-129.30301665,-1.6967841384999998,-4.5858809945,11.6427211745,64.43405533,-33.604437825,16.800187115
584,2.433236000000079,19.894833565,21.058206554999998,-129.32213975000002,-4.5030400754999995,-4.660651565,8.6381278035,54.609054565,-34.0116148,9.7471437465
585,2.437402499999962,20.30226326,20.76751995,-129.26534650000002,-0.7588188644999998,-2.8694901465,11.304853202,45.120378495,-30.813143250000003,17.363412855
586,2.4415690000000723,20.619552615,20.59740162,-129.2339859,-7.348673700999999,-4.173949361,13.922737270999999,35.56775856,-18.001451014,10.30019808
587,2.445735499999955,20.82355213,20.343788144999998,-129.16812514999998,0.002141237000000018,-5.050826073,9.644612194499999,20.58658886,-26.06788826,17.221757410000002
588,2.4499020000000655,20.97667217,20.218262675,-129.1357384,-7.266289711000001,-2.6584476235,9.9710922255,15.64643002,-12.8861114985,8.5509247765
589,2.4540684999999485,21.08784866,20.061183925,-129.0302887,0.22234147800000004,-3.2540112734999997,10.743445633,7.7824735645,-13.558113575,17.345911025
590,2.458235000000059,21.108671190000003,20.00381565,-128.97072980000002,-8.1499955655,-3.1506879325,14.908479213500001,-1.2108361725,-4.113781213499999,8.5546109675
591,2.462401499999942,21.066156385,19.866722109999998,-128.8886871,1.066838056,-4.0946501495,5.3777337075,-9.621639015,-12.24275684,14.06889963
592,2.466568000000052,21.01692104,19.86944008,-128.7972984,-6.6668374535,-1.2914087925,11.6750574095,-10.993086578,3.901099771,9.309808254
593,2.470734499999935,20.954125405,19.88147068,-128.67318725,-2.4458497765000002,-2.1548815965,10.5765125735,-13.740690235,6.1440182925,12.088469029999999
594,2.4749010000000453,20.85119057,19.942570685,-128.54725265,-3.2667477505,-2.5418461265000003,6.812151909000001,-18.63847208,11.719535829000002,10.235882759999999
595,2.4790674999999283,20.74647808,19.947962760000003,-128.41425705,-1.861229539,-1.5571941735,5.1451563835,-19.221809385,5.704991102,13.286833765
596,2.4832340000000386,20.637504579999998,20.04374981,-128.2759819,-3.530427039,-0.914821118,11.997437951999999,-20.0456562,16.071388725,10.099642756
597,2.4874004999999215,20.52689457,20.11756039,-128.10295485,-4.3408682345,-1.8043857815000002,15.901495935,-21.531171800000003,14.927213195,14.663834569999999
598,2.491567000000032,20.406282425,20.231878285,-127.97055055,-0.7800435425000001,-0.9085500685000001,7.759002447,-21.169829365,17.900196075,8.838806391
599,2.495733499999915,20.324028965,20.28107262,-127.8325653,-2.8524962665,-1.5486766695,3.918522119,-16.724443434999998,10.721233844499999,12.037805555
600,2.499900000000025,20.292538645,20.37814617,-127.7040901,-0.7247124315,1.604284942,12.11397791,-10.46612835,15.730958940499999,9.0230350505
601,2.504066499999908,20.26820946,20.48909092,-127.55966945,-5.7731866835000005,-2.4189506769999998,10.877346278000001,-10.064932825,17.901662825000002,10.164636611999999
602,2.5082330000000184,20.252810475,20.543338775000002,-127.45328520000001,1.0767505915000002,-0.4218245,8.704027176,-7.509384155499999,10.082375167,8.6433146005
603,2.5123994999999013,20.27066803,20.598759649999998,-127.33805465,-5.021109581,0.432878986,13.5954217885,-3.8143378495,10.503176215,9.3770854485
604,2.5165660000000116,20.3330965,20.611279484999997,-127.2452011,0.792693913,-1.3380246164999998,4.894817084,2.2774259745,4.833387375,8.819795369
605,2.5207324999998946,20.418986320000002,20.646673205,-127.1679459,-4.5977083445,-0.5905870199999999,6.479036331,5.9789717195000005,6.784885644999999,6.212048769
606,2.524899000000005,20.558793065,20.61606789,-127.07156370000001,0.448889643,0.956993282,14.52972698,11.36491728,0.11982440950000006,10.8601381755
607,2.529065499999888,20.703103065,20.625190735,-127.0262184,-7.0934908409999995,-1.4584971665,12.21997404,14.44759178,2.611192941,3.9991907774999995
608,2.533231999999998,20.853445055,20.559733389999998,-126.95659255,2.9775207415,-0.823935837,8.828483581499999,13.79103422,-4.793731691,9.5557954285
609,2.537398499999881,21.018061635,20.494558335,-126.97956464999999,-5.455042600500001,-1.2218756975,9.598445653999999,19.733043674999998,-8.4357019665,-0.009811162499999693
610,2.5415649999999914,21.230514525,20.378624915,-126.93585970000001,1.6729896960000001,0.353598386,10.423141957,22.25231171,-11.315859319,9.3542160975
611,2.5457314999998744,21.442448615,20.2879076,-126.99470905,-5.9617176055,-1.31082736,9.6562497595,26.793926235,-12.767483235,-2.6597396135
612,2.5498979999999847,21.689015384999998,20.166231155,-126.96965789999999,0.5057100695,-0.8153173775,8.8995707025,27.20928764,-12.636505605,7.8045547005
613,2.554064500000095,21.907721520000003,20.04579544,-127.0610008,-4.663245916499999,-1.0609896335000002,10.244984389999999,28.901586535,-17.4552145,-4.6406311989999995
614,2.558230999999978,22.169885635,19.899020195,-127.04416275,-1.2726936039999999,-1.649544995,13.626642230000002,29.537387850000002,-15.723039629999999,8.170700072999999
615,2.5623975000000883,22.369647025,19.764467240000002,-127.1573334,-4.45332396,-1.466521025,11.1365065595,27.412827489999998,-19.99790573,-6.1732616425
616,2.566563999999971,22.59929657,19.627250675,-127.16903305,-2.0947220025,-1.5645853285,10.535348895,26.828721045,-15.81396532,4.9164705275
617,2.5707305000000815,22.771536825,19.495631215,-127.27471925,-2.7410352825,-1.495153785,8.492158649,23.676506045,-19.40513897,-5.4520144465
618,2.5748969999999645,22.98511696,19.381655695,-127.3030281,-2.4944938125,-2.9592437745,9.3812088975,25.577185630000002,-13.94456148,2.194366589
619,2.579063500000075,23.14758205,19.276223185,-127.3770714,-2.1711859700000002,-0.3738497195,10.398958685,21.118291855,-15.151056291,-3.308248043
620,2.583229999999958,23.31775093,19.195903774999998,-127.4205475,-4.696024893,-3.0450810195,12.6629245295,21.071554185,-10.9000353835,-0.8739588259999997
621,2.587396500000068,23.43118763,19.103183745000003,-127.47847745,-1.9655743840000002,-0.17635013900000002,13.0217480655,14.58387327,-13.0472118875,-2.1623167690000002
622,2.591562999999951,23.541684155,19.025177,-127.5379982,-5.136573216,-3.756607294,10.560325144,14.52182388,-11.353367092,-2.5641528664999997
623,2.5957295000000613,23.616833685,18.92711735,-127.58259965,0.4815685750000003,-1.114765733,7.387230977500001,9.431760310000001,-13.0414242735,-0.488848567
624,2.5998959999999443,23.667178155000002,18.857824325,-127.67174915000001,-6.1624667635,-1.949405879,10.129788397999999,8.469509125,-11.849039551999999,-6.2809640165
625,2.6040625000000546,23.704408645,18.774424555000003,-127.6821251,1.6917563674999998,-1.692600787,12.441909789,3.5116294625,-9.876175759,2.364360313
626,2.6082289999999375,23.717346194999998,18.73472786,-127.78144455,-8.3417154555,-2.557836652,13.607481958000001,4.4181684255,-9.141383646500001,-8.916528463
627,2.612395500000048,23.71892929,18.66078186,-127.76717374999998,2.7496419995,-0.7551369365,11.109790805,-1.6648097039999998,-7.704546243,4.5039110185
628,2.6165619999999308,23.659661295,18.610067365,-127.9004326,-8.118687869,-3.379632354,12.519676688,-3.028634846,-11.783150554,-11.656844141
629,2.620728500000041,23.607442855000002,18.51137924,-127.89225005,4.070739984499999,-1.444186382,8.283662319000001,-7.819739342,-10.705812693,5.0793232915
630,2.624894999999924,23.500605585,18.454868320000003,-128.05420685,-8.1462078095,-1.2949055285,9.1352212405,-7.8542048935,-13.6448957925,-14.30148935
631,2.6290615000000344,23.417157175,18.37407589,-128.0554352,2.8672852515000002,-2.502632678,8.762965202,-11.1762804965,-9.173951746,3.222943902
632,2.6332279999999173,23.27355385,18.350504875,-128.21362305,-9.019630432,-1.0771953165,15.005502700000001,-12.519647599999999,-9.840576171999999,-15.646738055
633,2.6373945000000276,23.17698574,18.309080125,-128.19852830000002,0.8478314280000001,-1.7703822850000002,10.708475588999999,-13.21778488,-4.099513471,3.095525533
634,2.6415609999999106,22.9980011,18.329891205000003,-128.3585739,-8.2530961035,-1.5337790550000001,13.487966065,-16.793348785,-4.9708613755,-18.026943685
635,2.645727500000021,22.85834694,18.311486244999998,-128.34869765,0.5907867255000001,-2.82613343,8.351215839,-18.071316715000002,-1.7966349125000003,1.4902879000000002
636,2.649893999999904,22.64135933,18.34264755,-128.5161247,-5.5388302805,-0.4189447165000001,8.1673777125,-21.135850905,-4.0483144075,-19.316971305
637,2.654060500000014,22.49184418,18.35668373,-128.50263215,0.481015652,-2.2417007385,9.560712815999999,-19.502846715,1.9310065505,0.3159775729999996
638,2.658226999999897,22.294867515,18.41711617,-128.64559555,-6.502017975,-0.12198162099999998,11.5962679385,-19.638955115,0.4094186425,-18.02994585
639,2.6623935000000074,22.130984305,18.455998424999997,-128.608902,-0.2810170650000001,-3.6021022799999995,12.478271008,-22.01587391,5.691351652,1.6806263925000002
640,2.6665599999998904,21.89671993,18.501024245,-128.7290001,-4.11447196,0.28865688300000003,12.691504955,-24.885252955,-0.2903758289999998,-15.1047325125
641,2.6707265000000007,21.684135435,18.52776051,-128.72348405,-1.3676889239999999,-3.606949806,4.3585116865,-26.615530015,3.0143938510000003,-1.0034515855000001
642,2.6748929999998836,21.43418121,18.558236125,-128.80997085,-1.850393295,0.532472417,9.5645303725,-28.058859825,-0.488412976,-11.162687184
643,2.679059499999994,21.210198405,18.648026469999998,-128.79852295,-4.9631575345000005,-3.0143008235,14.8392725,-28.28801918,10.3040187335,-3.1343514925
644,2.683225999999877,20.969047545,18.731506345,-128.8324547,-2.5681961775,0.5430006235,9.1714334505,-28.927111625000002,7.742135168,-7.713902407
645,2.687392499999987,20.707601545,18.828461645,-128.83538815,-5.078016043,-3.7352633475,9.5790934545,-32.159788129999995,10.5551056865,-4.8481035235
646,2.6915590000000975,20.459288595,18.895430564999998,-128.84774015,0.7392563819999998,2.008706212,7.6718230235,-30.715446475,6.7872211915,-4.7353459585
647,2.6957254999999805,20.212589265,19.02983284,-128.87688065,-7.127500533999999,-2.9220854044999998,10.205376144999999,-29.39463806,13.77214241,-9.110949813500001
648,2.6998920000000908,19.99592495,19.10839176,-128.836689,1.4588748515,0.228457898,11.616871355,-29.01965141,10.228791476000001,0.5798826219999995
649,2.7040584999999737,19.731868745,19.259604449999998,-128.8877907,-7.4556918145,-2.609207392,15.676514625,-30.60607147,14.897647855,-12.0143539885
650,2.708225000000084,19.51270199,19.314157485,-128.82102965,3.054620154,0.5589873715,5.355681896,-30.202267650000003,8.4904670715,4.4249019325
651,2.712391499999967,19.24349785,19.410022740000002,-128.91848375,-5.6039340495,-1.766255021,6.105585337000001,-29.431189535,6.989190817,-14.646165845
652,2.7165580000000773,19.052573205,19.45701313,-128.84538270000002,1.7339273094999998,-0.16224276999999998,10.127555368,-27.187191965,7.889772894,5.6477315425
653,2.7207244999999602,18.821458815,19.584988595,-128.94324875,-7.611168146,-0.3467491865,11.830598831,-24.886766435,10.7259502405,-15.900541785000001
654,2.7248910000000706,18.657961845,19.631767269999997,-128.85137939999998,-0.6471934915,-1.446905643,11.072901245,-24.43563175,8.4454095355,7.582478046
655,2.7290574999999535,18.41623211,19.748017315,-128.95019150000002,-4.7825371025,-0.595244745,10.8947737195,-26.189037325,9.4599299435,-15.507738114999999
656,2.733224000000064,18.242068295000003,19.78702545,-128.88237,-0.8468738345000001,-0.8173935120000001,9.9618341915,-24.786904335,6.713361024499999,5.554060221
657,2.7373904999999468,18.04340458,19.89585304,-128.9667549,-2.8501926365,-0.45476222,5.858260036000001,-21.626438139999998,9.2248630525,-13.621589185
658,2.741557000000057,17.907070160000004,19.941663740000003,-128.91463085,-2.17349118,-0.6882129055,12.129935263,-19.607735634999997,6.8536992075,3.501512289
659,2.74572349999994,17.73983097,20.051799775,-128.9891281,-3.1315554975,0.265388429,9.570613146,-18.179974555,9.79992819,-12.514961245
660,2.7498900000000503,17.630712510000002,20.05078793,-128.94393159999998,-1.327589333,-2.090849042,8.471426249,-15.99692154,1.2397165295,4.5031057595
661,2.7540564999999333,17.465272905,20.099152565,-129.0431404,-2.6289937500000002,0.7077774705,13.162890435000001,-17.00568676,1.9422638715000002,-12.9205355635
662,2.7582230000000436,17.367874145000002,20.081389424999998,-129.01619340000002,-2.5254759489999996,-1.544557154,9.8045287145,-13.8248329145,-1.2801859379999998,3.2710931299999997
663,2.7623894999999266,17.245969775,20.090078355000003,-129.10477444999998,-2.140457943,0.43182647249999995,8.361388445,-12.286761760000001,-2.19345063,-10.3759534355
664,2.766556000000037,17.160490035000002,20.068282125,-129.10270695,-4.883293629,-1.9251233939999999,14.252206325,-11.41780949,-2.5766325515000004,0.7646365165
665,2.77072249999992,17.064603805,20.069030765,-129.16593935,-0.6853307485000002,0.43097443849999995,8.499627113499999,-10.152965068,-2.228175998,-7.3463371975
666,2.77488900000003,16.959365845,20.011766435,-129.2064743,-4.216763556,-2.72930181,9.8336181645,-12.011881825,-8.0336568345,-2.517470479
667,2.779055499999913,16.864843365,19.977473255,-129.2586403,-0.11596226700000001,0.4065132995,6.6685694435,-10.469929217499999,-5.8675496575,-4.951405734
668,2.7832220000000234,16.764147755000003,19.91783142,-129.3269272,-4.1345237495,-1.4292789995000001,5.8101011515,-10.445377350000001,-9.179430962000001,-5.3851308225
669,2.7873884999999063,16.670871735,19.867840765,-129.36749650000002,-0.4849841595,-0.13451167900000005,12.981101514999999,-10.803528785,-7.281698942,-3.1818522810000003
670,2.7915550000000167,16.570159915,19.852939605,-129.4280319,-5.9237306115,-1.8557926415,14.68171358,-10.7573595025,-3.7741490605,-6.134732127
671,2.7957214999998996,16.477399825,19.813012120000003,-129.45595169999999,-1.29371354,0.3319903015,9.095676661999999,-11.175191405,-5.701274693,-2.1359199285
672,2.79988800000001,16.344405175,19.791051865,-129.53150175000002,-5.7776994705,-2.3419972655,11.234152315,-14.028542040000001,-5.0398390294999995,-7.5168392675
673,2.804054499999893,16.240059855,19.746263499999998,-129.55488965,-0.26058113549999984,0.09605089950000001,7.205139635,-12.82298183,-6.1193636655,-1.5408887865
674,2.808221000000003,16.104485515,19.739832874999998,-129.6500168,-5.078602791,-1.6786406340000002,9.324433802,-13.58072853,-3.828413606,-10.160894632
675,2.812387499999886,16.006427289999998,19.695709225,-129.64268875,-0.11151558150000002,-0.38056018950000003,12.285195824999999,-13.271306515,-5.0767869055,1.757085301
676,2.8165539999999964,15.873061660000001,19.707605360000002,-129.74449155,-6.629831076,-0.01056933399999993,12.55241442,-13.1404600125,-1.8790031675,-11.510445115
