,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15,0.06249750000006315,-3.9543242455,9.943945406000001,-118.30913165,-0.8018858135000001,-0.2043823095,10.728683947499999,-3.5145230295000003,2.0890330225000002,-1.265234351
16,0.06666400000017345,-3.9340803625,9.9154911065,-118.2994194,-2.410332799,-0.11538660499999998,9.640158653,2.1356829404999997,-4.060695052,0.4986579645
17,0.0708305000000564,-3.9303742645,9.918797492,-118.29831695,-0.6685787175,0.3022189625,8.4042427545,0.3336766365,-0.164520204,-0.243271232
18,0.0749970000001667,-3.9339715244999995,9.935498238000001,-118.2936516,-3.1952373385,-1.2747793795,8.1834309105,-0.6233864575,1.387286335,0.2779913545
19,0.07916350000004965,-3.892325282,9.9660382285,-118.2891884,-2.1522289514999997,0.1207961925,11.256668565,4.8120896815,3.069360614,0.385481476
20,0.08333000000016,-3.8365665675000002,10.034407137999999,-118.27672575,-1.961548507,-0.361483246,10.738304617,6.3391714095000005,7.511675358,1.6048151255
21,0.0874965000000429,-3.748219013,10.076619626500001,-118.2684021,-1.9059126675,0.8564956484999999,7.4429044724999995,10.3399872775,4.438108802,0.898105547
22,0.09166300000015325,-3.6934963465,10.163347242,-118.2391548,-1.1713753435,-0.555763021,8.240558384,5.8587505815,9.5843539255,3.707564831
23,0.0958295000000362,-3.60437417,10.259492395,-118.2286339,-2.9646211865,-0.9660333845,10.076575758,10.374299049,10.8871336005,1.5607780514999998
24,0.0999960000001465,-3.448694706,10.346261505000001,-118.1935921,-1.813293815,0.8966326265,9.435070515,17.844988825,9.557282926,4.3571943045
25,0.10416250000002945,-3.3085415365,10.52047348,-118.17443085,-2.1755189895,0.6617397965,7.9552133105,16.310314655,20.188544274999998,3.0548644665
26,0.10832900000013974,-3.140344024,10.679401875,-118.14233395,-3.040192604,-0.2213741505,11.15154743,19.384756085,18.25212002,4.420027256
27,0.1124955000000227,-2.936412215,10.843233585,-118.1083641,-1.039250344,0.14484095600000002,11.37059164,23.619654654999998,18.86744118,4.6273367405000005
28,0.11666200000013305,-2.681705594,11.057841775,-118.063797,-2.7508751155,0.6104317605,9.655099392499999,29.458337784999998,24.886650085,6.076594590999999
29,0.12082850000001595,-2.370473981,11.266130924999999,-118.0089836,-2.2109659315,1.764701128,5.4373788835,35.972747805,24.139964105,7.146172523500001
30,0.1249950000001263,-2.056307435,11.54250002,-117.9554176,-3.139450073,0.7192559395,11.200119019999999,36.341316225,32.31132984,7.166090012
31,0.12916150000000926,-1.656819761,11.861904145,-117.89247895,-2.912798166,0.499352269,13.304179195,46.307912825,37.521768570000006,8.2050533295
32,0.13332800000011955,-1.1689307690000001,12.19222021,-117.82978055,-2.9136411544999996,2.21900171,7.045001984000001,56.890600205,38.86522293,7.887789487999999
33,0.1374945000000025,-0.66429542,12.541145324999999,-117.74882505,-0.794236705,0.9930125175,6.771703482,58.3897171,41.15426445,9.733575344
34,0.1416610000001128,-0.1125267445,12.948657515,-117.67591855,-3.1767669915,0.691403389,13.434987065,64.183301925,48.265300749999994,8.4429674145
35,0.14582749999999575,0.5182465535,13.37486935,-117.59379195,-2.276137352,0.4921746105,9.932511331499999,73.35031891,50.628246309999994,8.9909734725
36,0.1499940000001061,1.178744197,13.79911709,-117.51563265,-2.5963999629999996,0.959919006,10.2331633555,76.972629545,50.448852540000004,7.9324738974999995
37,0.15416049999998904,1.882328212,14.24978304,-117.41693495,-0.39213645450000006,1.035918653,11.0747146605,81.455760955,53.821632385,9.604171754500001
38,0.15832700000009936,2.6486188175,14.709462165,-117.31739809999999,-2.577900171,0.9480627775,8.0128154755,88.875133515,54.99169922,8.962833882
39,0.16249350000020965,3.4562784435,15.15751028,-117.19621275,-1.8839621350000002,-0.388487503,9.8366320145,93.07754897999999,53.882333755000005,10.7438674
40,0.1666600000000926,4.3000042435,15.654714585,-117.0786743,-2.0733851195,0.3012119385,12.63559866,97.40166092,59.871355055,9.118201732500001
41,0.17082650000020294,5.1722242835,16.165240765,-116.94923019999999,-2.3599280115,0.45036265249999996,8.1292705545,100.30794146,61.735918045,9.4101657865
42,0.17499300000008586,6.0818157195,16.61971855,-116.81811145,-0.4474686980000001,-0.201605875,10.0835566535,104.6264534,55.161991119999996,9.26376629
43,0.1791595000001962,7.015234947,17.112163539999997,-116.67748259999999,-1.1347803475,0.366712965,9.565860749,107.01547625,60.000083925,8.8910050395
44,0.18332600000007915,7.9692211155,17.59360981,-116.53258135,-2.0670420825,-0.025082215500000005,7.6819708349999996,109.19564055000001,58.871395109999995,8.5060715675
45,0.18749250000018944,8.905565739,18.042246815,-116.38356780000001,-1.387637317,-1.2129063305,13.437574385000001,106.81098555,55.18741798,8.5139548795
46,0.1916590000000724,9.883039953499999,18.52126312,-116.22338485,-1.8166601955,-1.3513573410000002,12.4529790855,111.1705017,59.11886406,8.201043844
47,0.1958255000001827,10.837295534999999,18.924446105,-116.0709724,-0.7986414135,0.484860927,7.7241818905,108.55377200000001,50.15258217,7.908232212
48,0.19999200000006565,11.76570034,19.344286915,-115.90540695,-1.597476661,-2.5025385614999998,12.326019765,104.81012344999999,52.506893160000004,8.1058833595
49,0.204158500000176,12.724199295,19.71044254,-115.75045395000001,-0.204781145,-0.3776670995,8.8855674245,108.72903825,46.095661164999996,7.3927781569999995
50,0.2083250000000589,13.608986375,20.119881630000002,-115.57680895,-2.3575003145,-1.6988590955,6.5855867865,98.98218535000001,51.74208641,7.469557762
51,0.21249150000016925,14.44879818,20.44657993,-115.43001555000001,0.37442931500000004,-2.5453176500000003,10.9686808575,94.607070925,41.479795455,6.1115449665
52,0.2166580000000522,15.287193775,20.810931205000003,-115.25961685,-2.192495167,-2.5651893615,11.5369739525,93.31877899,46.607973095,6.8669919969999995
53,0.2208245000001625,16.029625415,21.112750055,-115.12289050000001,0.18273469800000003,-1.648914069,8.438251497,83.155490875,38.456005094999995,4.544006348
54,0.22499100000004546,16.70063591,21.349534985,-114.9959106,-1.4786793889999998,-3.571050048,9.084055899500001,74.935085295,30.699210165000004,5.2339229585
55,0.22915750000015575,17.357095715,21.66924667,-114.86338425,-1.01025144,-1.908869326,13.06430292,72.87041855000001,40.478044510000004,2.4949250220000003
56,0.2333240000000387,17.918699265,21.785645485,-114.77475734999999,1.0534642935,-2.450815916,5.949299573999999,63.39362144500001,15.739014625,4.761262894
57,0.23749050000014904,18.407307625,22.007698055,-114.66314695,-3.16471529,-2.8959908485,11.467609406,53.589149475,28.64418125,3.06072557
58,0.24165700000003196,18.842484475,22.115114215,-114.5878029,1.72276938,-2.289081633,12.247189520500001,48.76481819,14.328577996499998,3.3906986715
59,0.2458235000001423,19.199832915,22.195713995,-114.53020475,-2.8206756115,-1.5227310059999999,5.9494792225,40.221588135000005,10.692071197,2.4850263595
60,0.24999000000002525,19.509508134999997,22.337397574999997,-114.4422798,-1.793417096,-2.740986049,12.037639615,33.11398029,18.719785690000002,3.1684023740000002
61,0.25415650000013557,19.785195350000002,22.38135624,-114.39956665,0.1927108245,-1.7054076195,11.9808092105,31.069488525,6.030767559999999,2.2698137165
62,0.2583230000000185,19.996023174999998,22.409156799999998,-114.3516884,-1.402375728,-2.1356431845,6.42018795,23.058644295,4.397319436,3.466177583
63,0.26248950000012883,20.143626214999998,22.470074655,-114.30170825,-2.3838309645,-2.54571414,11.3665699935,15.381025315,8.236226797,2.2675580980000003
64,0.2666560000000118,20.258642199999997,22.46734619,-114.27394104999999,0.059621888,-1.2703453599999999,10.706407068499999,12.476419447,0.21307170349999982,2.6078943015
65,0.2708225000001221,20.323857305,22.481651305,-114.24246980000001,-3.3931469915,-1.3440907,6.2396720645,6.349044919,2.2885811630000004,2.2472200395
66,0.27498900000000503,20.356833455,22.56016922,-114.193512,-1.479474932,-2.1882103085,13.957401275,1.6577538255,10.1879797,1.4391618069999998
67,0.27915550000011535,20.380025865,22.515211105,-114.19712445,0.16262041049999998,-0.469003171,10.2588150485,2.8872367145,-5.7076011895,1.128787443
68,0.2833219999999983,20.36531925,22.57616425,-114.1620674,-4.167258501,-1.8191251755,7.470683337,-3.4311616419999997,7.68426466,0.738080651
69,0.2874885000001086,20.3152771,22.617229465,-114.13830949999999,-0.06228095300000003,-1.186456442,14.62417126,-7.1427800655,5.02453351,0.3588169365
70,0.29165499999999156,20.262036325,22.56583023,-114.1486664,-1.7933767735,-0.759821564,7.9123334905,-5.9674572945,-6.6987433435,0.7278604845
71,0.2958215000001019,20.18588543,22.72368431,-114.09272765,-4.4088891745000005,-0.7658425275,11.703510285,-11.78104877,19.425646784999998,-1.083360985
72,0.2999879999999848,20.091181755,22.669350625,-114.11177445,1.6576440635,-1.5200121105,11.527442930500001,-10.5382690435,-7.3580555919999995,-0.060142397499999944
73,0.30415450000009514,20.0248518,22.79747486,-114.06954575,-6.2495968345,-0.6943065374999999,7.457876206999999,-9.9798398005,15.563488485,-1.2021854815000002
74,0.30832100000020546,19.91160774,22.88278103,-114.0415268,1.2813758554999999,-0.1420714555,12.4499783525,-14.9237237,10.1499199875,-0.969761729
75,0.3124875000000884,19.811440465,22.895264625,-114.04289245000001,-3.7156074045,-1.149416119,8.854185342000001,-11.9882264155,0.862828374,-1.0099822765
76,0.3166540000001987,19.731153485,23.126309395,-113.9746933,-2.5119779710000003,-1.014875263,12.62456417,-12.85769749,28.11626625,-2.6675133705
77,0.32082050000008167,19.601737975,23.079300879999998,-114.00409314999999,0.28244604149999997,-0.13658645750000004,6.569894101,-14.18469906,-6.8986387255,-1.5171764195
78,0.324987000000192,19.497306825000003,23.331578255,-113.93654635,-5.7650702,-0.7819266170000001,12.860477206499999,-15.741467955000001,30.504145620000003,-3.4787819385
79,0.32915350000007493,19.382264135,23.379467965,-113.93938829999999,2.1569789645,0.5287223235,8.5642244205,-13.69414711,4.8179109085,-2.5892345905000003
80,0.33332000000018525,19.255954745,23.56276226,-113.8976555,-6.547916412,-1.235317111,9.548923609500001,-17.17141628,21.764014245,-3.300966382
81,0.3374865000000682,19.155255320000002,23.75877285,-113.8550453,1.1724034995000001,-0.8699806335,13.840927122,-14.16445684,23.26933861,-3.6696704625
82,0.3416530000001785,19.03299332,23.860562325,-113.83741760000001,-4.5379217865,0.4688698795,5.090148747000001,-15.54684067,11.667230605,-2.5168619750000003
83,0.34581950000006145,18.907320025,24.175130844999998,-113.75291444999999,-1.0843006055000002,-1.0976046735,14.52586222,-19.240657810000002,38.23259544,-3.8498833180000003
84,0.34998600000017177,18.777250289999998,24.23154259,-113.76153185000001,-0.7252273035,-0.7567503105,7.705622673,-15.2184515,5.612688541,-3.3784093855000004
85,0.3541525000000547,18.64978409,24.601825715,-113.6708603,-5.2966125015,-0.32520203299999995,10.770825147,-19.79990387,44.77841568,-5.2436356545
86,0.35831900000016503,18.481178285,24.666758535,-113.693676,2.822766304,-2.151809305,11.3900935645,-19.141415600000002,6.110297621,-5.1210875510000005
87,0.362485500000048,18.32653904,24.979102134999998,-113.6395607,-6.2998800280000005,-0.14185237900000014,7.548622248999999,-21.310969354999997,36.955402375000006,-6.5616545675
88,0.3666520000001583,18.111598965,25.18102932,-113.6254158,2.6797504425,-0.797881186,13.170536518499999,-26.563474655,23.023607255,-6.3750255110000005
89,0.37081850000004124,17.904367450000002,25.30414295,-113.64279175,-3.7538934944999998,-1.7604225500000001,7.4135309455,-23.9919939,12.9945271035,-6.6926009655
90,0.37498500000015156,17.694281574999998,25.632276535,-113.60414890000001,-2.0845537785,0.35350680349999997,11.73065424,-27.267336845,38.30788803,-8.283743381499999
91,0.3791515000000345,17.427654265,25.645612715,-113.6604729,1.2119809069999998,-2.145010859,8.822009562,-29.093917845,-0.775964573,-6.6005687715
92,0.3833180000001448,17.198390959999998,25.926626204999998,-113.6320915,-4.5076559785,-0.6897046565,8.5456981345,-28.95730495,32.763575555,-7.3330795765
93,0.38748450000002777,16.900817869999997,26.03249073,-113.66100695,1.7848469615,0.12152507900000004,12.204638478500001,-34.2634964,10.629941463,-7.104187012
94,0.3916510000001381,16.620334624999998,26.08921051,-113.70318225,-2.5455812215,-0.8105379045000001,6.82609749,-31.506278039999998,4.7626512645,-6.5099737645
95,0.395817500000021,16.338337895,26.305486674999997,-113.704586,-2.6706371305000003,-0.4015277775,11.78141737,-33.736658094999996,24.36688137,-7.8957476615
96,0.39998400000013135,16.022100925,26.294942855000002,-113.78534315,1.5731588005,-0.698602803,11.642761708,-33.733490945,-4.085800588,-8.175220489500001
97,0.4041505000000143,15.724181654999999,26.400811195,-113.82657625,-4.5586440565,-0.11990565050000002,7.066547276,-33.52076721,10.5291607405,-8.1368772985
98,0.4083170000001246,15.401229385,26.4877243,-113.8830795,0.1629610805,-0.4159998895,13.611602308,-35.71342659,8.100557444,-8.7951517105
99,0.41248350000000755,15.084501745,26.45761299,-113.97012330000001,-1.0868594345,0.47294478100000004,7.616837739999999,-33.418022155,-6.543464184,-8.4766623975
100,0.41665000000011787,14.771285535,26.583120344999998,-114.01537705,-4.573821187,-0.48069472599999996,10.7723062045,-35.237466815,12.860713480000001,-8.7459099295
101,0.4208165000000008,14.447132589999999,26.580367085,-114.10617450000001,1.101454079,-0.12374717000000002,11.6259346025,-33.991991995,-3.2455191015000002,-9.7199282665
102,0.42498300000011113,14.142107965000001,26.61647797,-114.17412949999999,-4.358510732499999,-0.05130463799999996,7.283282815500001,-33.02810669,1.958760679,-8.304443597999999
103,0.4291494999999941,13.840209484999999,26.739087105,-114.23151015,-0.705543231,0.359723121,13.737477779999999,-33.101400375,12.3254895195,-9.9036088
104,0.4333160000001044,13.547307969999999,26.657136915,-114.3276291,-1.6103067395,-0.7514220325,7.1835112575,-29.931651115,-12.293954849999999,-7.824164152
105,0.43748249999998734,13.299264430000001,26.823698999999998,-114.36085130000001,-3.8081684114999996,1.2551587225,11.8835220315,-28.04039669,18.017180445,-8.504414558499999
106,0.44164900000009766,13.034094334999999,26.757831574999997,-114.44910429999999,1.371109426,0.05264067650000004,8.457378254,-27.131213185,-10.282476899999999,-7.543327808500001
107,0.445815500000208,12.815865995,26.861976625,-114.4875221,-5.3321840765,-0.20915090999999997,10.3064969775,-24.070270535,10.797259329500001,-7.187839985
108,0.4499820000000909,12.592257025,26.880431175,-114.54658889999999,1.390289545,1.0274204165,10.173701046,-23.70595455,0.3387231825000001,-6.796350717999999
109,0.4541485000002012,12.392266750000001,26.870062830000002,-114.60964204999999,-4.5984637735,-1.0109778855,9.497712851,-20.533576965,-3.135984242,-6.7019228935
110,0.4583150000000842,12.212533475,27.008207325,-114.6328049,-0.6492015865,0.5686763375,10.7065038675,-20.26344013,15.379942895,-6.085978031
111,0.4624815000001945,12.03232622,26.92560768,-114.71500395,-1.7353071570000003,0.18027114850000003,8.639816282,-17.222884175,-12.14089012,-6.9207572939999995
112,0.4666480000000774,11.882901664999999,27.126208305,-114.71955489999999,-3.7460347415,-0.09803917599999998,11.33684039,-17.756998064999998,23.018857955,-5.6111545565
113,0.4708145000001878,11.73661566,27.005843159999998,-114.80570605,0.292198099,0.7155594225,8.9028275015,-12.804554938999999,-16.474090574999998,-6.4275426865
114,0.4749810000000707,11.611258505,27.21291065,-114.8058319,-5.362762451,0.15921350950000002,10.014906526499999,-15.109713075,23.901088715,-5.1939873695
115,0.479147500000181,11.50653839,27.123085975000002,-114.8753395,2.140491605,-0.141089335,10.7800551655,-8.713496446,-12.5005888955,-5.4845404625
116,0.483314000000064,11.406220915,27.280254365,-114.87808229999999,-6.354753256,0.412194736,8.8409208035,-11.848773005,18.146918295,-4.1594400405
117,0.4874805000001743,11.337906835,27.239398960000003,-114.9239006,2.3442650140000003,1.333510429,11.9193384655,-5.745971918,-6.3696017265,-4.224319576999999
118,0.4916470000000572,11.261504174999999,27.309082035000003,-114.9303055,-6.482345581000001,-0.7334073785,7.463460802999999,-8.8944740295,7.635854243,-2.4545931815
119,0.4958135000001676,11.23058367,27.32875824,-114.9543762,1.9610930420000001,0.687562227,13.6397719365,-2.3418521885,1.3672497275000002,-3.3494781255
120,0.4999800000000505,11.197522164999999,27.31642246,-114.9647789,-5.3675101995,-0.0448440155,6.968016864,-3.4731042985,-2.0984077155,-0.9535025355000001
121,0.5041465000001608,11.20918655,27.39475918,-114.97273254999999,1.18763715,0.917745858,13.603883745000001,1.8848299830000002,8.610180855,-3.0267899635
122,0.5083130000000438,11.210084915,27.310411455,-114.98963925,-4.4447690245,-0.028358400000000006,5.8126470445,1.0666663645,-10.556465626,0.08430933949999997
123,0.5124795000001541,11.24414444,27.430939674999998,-114.99205015000001,-0.06850981700000003,1.1060268364999999,13.186779975,4.1554433105,13.5374016775,-3.4689173700000002
124,0.516646000000037,11.284165380000001,27.30553627,-115.01349640000001,-3.177266717,-1.324468434,7.314063549,5.899324178500001,-15.63582277,0.5476069450000003
125,0.5208125000001474,11.354989530000001,27.456604,-115.00343319999999,-0.74955374,1.9529268145,12.74612808,7.9889595525,17.536450385,-2.878221512
126,0.5249790000000303,11.435775755,27.291999815,-115.0308914,-2.1675718725,-1.0904399679999999,7.4917099475,11.121417045000001,-20.37118435,0.8862018584999999
127,0.5291455000001406,11.528869155,27.437958715,-115.01153565000001,-2.31844157,1.538777083,11.350865365,10.1482682215,17.12443638,-1.8378863335
128,0.5333120000000235,11.63446569,27.247903825,-115.04346085,-0.5761249585,-0.665805638,9.1490564365,14.44833851,-23.310256000000003,1.1098018879999998
129,0.5374785000001338,11.740426065000001,27.358826635,-115.01920319999999,-3.569279909,0.6659751235,10.364315747500001,11.317030905,12.957610129999999,-0.5629243850000001
130,0.5416450000000168,11.870705605,27.193561555000002,-115.044487,0.3759879095,-0.550240904,9.3988652805,16.94238615,-20.395380025,1.2535869855000001
131,0.5458115000001272,11.97007275,27.23470211,-115.03747175000001,-4.442229985999999,0.3184314665,9.8148665445,11.578026295,4.527630806,-0.6610392930000001
132,0.54997800000001,12.12608385,27.109496115,-115.04782105000001,0.4319964535,0.385775186,10.600466491,19.20141983,-15.35508156,1.8949290215
133,0.5541445000001204,12.23501015,27.06672478,-115.05802155,-4.314524651,-0.1990687495,8.935778378,13.664536,-5.709074497,-0.36112219100000004
134,0.5583110000000034,12.39923048,26.99410057,-115.04426194999999,-0.42294308550000004,0.7657223344999999,10.930089237,18.97977734,-8.496289729,3.1382125615
135,0.5624775000001137,12.515014650000001,26.895430565,-115.064888,-3.3122992515,-0.8488101365,9.0240731235,14.950452325,-12.639086724999999,0.0008453134999999445
136,0.5666439999999966,12.685214045,26.864850994999998,-115.0433693,-1.7093042135,-0.006185303,10.712504865,19.17214012,-3.5118730065,2.8813146355000003
137,0.5708105000001069,12.808731555000001,26.73889637,-115.07154464999999,-2.3676534890000003,0.0597188995,8.893946169,16.37620592,-15.874461655,0.01005360449999998
138,0.5749769999999897,12.952261450000002,26.712027550000002,-115.05727005,-2.2398313285,-0.031056850999999996,10.3296327595,16.37055206,-3.2365190985,2.042409003
139,0.5791435000001002,13.068555835,26.59681511,-115.09083175,-1.9798693059999999,-0.79295633,9.5509524365,15.79123926,-14.749648575,-0.7784549890000001
140,0.5833100000002105,13.190737725,26.565707205,-115.08620450000001,-2.407189369,0.3291112185,9.978535173000001,14.422962665,-3.8275806904999996,1.1773394045
141,0.5874765000000934,13.30218792,26.44733524,-115.1187248,-1.9746807215,-1.185458839,10.096772192,15.047964095000001,-15.22940302,-0.547446847
142,0.5916430000002038,13.400311945,26.40679264,-115.1201248,-2.053462207,-0.1268381105,8.719876766,11.761271475000001,-5.205421925,0.812899858
143,0.5958095000000867,13.492002965000001,26.28511715,-115.15529635,-2.5059820415000003,0.001364439499999981,10.97105789,12.901837350000001,-15.553501605000001,-0.668646887
144,0.599976000000197,13.576652525,26.256830219999998,-115.1544151,-2.1477018,-0.6667235045,9.9742722495,10.019028664,-3.7163761855,0.7230323110000001
145,0.60414250000008,13.6624527,26.1289835,-115.18568805,-2.3365424275,-0.7371445,9.2658977525,11.972336295,-16.179462435,-0.046272136500000005
146,0.6083090000001903,13.71531963,26.122504235,-115.18948745,-2.317898512,0.3799391275,9.491062640500001,6.5399234295,-1.17132628,-0.3595086115
147,0.6124755000000732,13.762936114999999,25.991753574999997,-115.22665405000001,-2.3292855025,-1.214697003,9.705641745,7.6059498805,-16.794020655,-0.5667406395000001
148,0.6166420000001835,13.782471659999999,26.01317978,-115.22808075,-2.3243093495,-0.299186796,9.747450831,2.3296212555,2.0162694455,-0.93164739
149,0.6208085000000665,13.79840183,25.87749195,-115.2717514,-2.096287012,-0.795160353,10.145472527999999,4.2206700445,-17.421442985,-1.0834632215
150,0.6249750000001768,13.787433625,25.913142205,-115.27318955000001,-2.7834893465,-0.278768752,9.547564983000001,-1.325396359,3.66737628,-1.356395483
151,0.6291415000000598,13.749109270000002,25.779722215,-115.3199158,-1.9479483960000001,-1.020863205,9.3250103,-2.136099637,-17.23906994,-1.4783067705
152,0.63330800000017,13.69234085,25.842311855,-115.3127823,-2.966306567,-0.6367193165,10.5588855745,-7.1952254775,7.1363511084999995,-1.195089847
153,0.637474500000053,13.617791650000001,25.71959114,-115.3527412,-2.4760469795,-0.3429988775,9.2440025785,-6.92918396,-15.93125868,-1.122332871
154,0.6416410000001634,13.526026245,25.79745388,-115.33915715,-2.5310199855,-0.646852642,11.018307685,-11.8186097165,8.973955868500001,-0.929624051
155,0.6458075000000463,13.407189845,25.704200745,-115.37960815,-2.9244143365,-0.2522776725,8.0767998695,-12.137136461,-12.394405365,-2.033060014
156,0.6499740000001566,13.291722775,25.781271935,-115.3651543,-1.6866522435000002,-0.0896497555,11.5495462395,-14.708920955,8.9009170535,-0.7838789225
157,0.6541405000000395,13.158591744999999,25.73042679,-115.40123745,-3.84658587,-0.5605829655,7.524789572,-14.086096765,-7.3316595555,-2.789422631
158,0.6583070000001497,13.03222704,25.793526645,-115.3851662,-1.0307170225,0.684422672,11.733118059999999,-16.02201033,7.404482363,-0.18008103950000004
159,0.6624735000000328,12.888702389999999,25.790081025,-115.4122696,-4.390580416,-0.5432620795,8.2388594145,-15.87751818,-1.6605135199999999,-3.1643384695
160,0.6666400000001431,12.77214098,25.82753086,-115.39503859999999,-0.37810009,0.11423975200000003,11.72148228,-14.972453595000001,4.3221154215,0.614594571
161,0.670806500000026,12.630345825,25.875214579999998,-115.41048430000001,-4.7674821615,0.307351146,8.589080094,-16.206264975,4.7066620585,-3.274928361
162,0.6749730000001364,12.535221575,25.87783623,-115.39725874999999,-0.16690385,0.6558410375,10.808912276000001,-12.195635317499999,0.1474738120000001,1.1447385549999998
163,0.6791395000000193,12.39108658,25.96298218,-115.4098167,-4.501970529499999,-0.09547413149999999,8.876812696,-16.64296341,9.174015759,-3.9179736074999996
164,0.6833060000001296,12.313530925,25.94676304,-115.40754315,-0.493535973,0.61787343,11.079342839999999,-9.4518904675,-2.2344705759999997,0.489231706
165,0.6874725000000126,12.20336008,26.02843952,-115.41446685,-3.6004709005,0.8808508515,8.1152637005,-12.93204594,8.815633774,-3.2186853734999996
166,0.6916390000001229,12.14733696,26.028535845,-115.40795134999999,-1.3397829534999999,0.027232847999999997,11.292002199999999,-7.169341803,-0.3118661639999998,0.5264234544999997
167,0.6958055000000058,12.08340931,26.071668625,-115.40975184999999,-3.1692262885,1.2069239315,6.9536714555,-7.588210821,4.5022335055000005,-1.6685241459999998
168,0.6999720000001162,12.03462696,26.123353005,-115.39958569999999,-1.5034356115,-0.21687740049999998,12.10763979,-6.4951620105,5.8156169655,-0.3941650390000002
169,0.7041384999999991,12.014896870000001,26.14155674,-115.3979683,-3.4529604915000003,0.8649173674999999,7.6156260965,-2.4652356655,1.653891802,-0.676138997
170,0.7083050000001094,11.981122015,26.204106330000002,-115.38903425000001,-1.109926522,-0.310273242,10.440846919999998,-4.573351145,7.142984628499999,-0.7703868150000002
171,0.7124714999999924,11.982136725,26.249990465,-115.3811798,-4.3736902475,0.909372002,8.5248241425,-0.37194430850000004,4.9596402645,-0.7214637995000002
172,0.7166380000001027,11.955486775,26.295966149999998,-115.38047030000001,-0.5041844245,-0.1790722085,9.416372299999999,-3.3408840895,4.927366376,-1.2487584349999998
173,0.7208044999999856,11.96051216,26.401041985,-115.36190415,-5.0295660495,0.22862698099999998,10.4868714825,-0.4034882185,12.225899695,-1.051426053
174,0.724971000000096,11.96624374,26.4261713,-115.36137389999999,-0.494214401,0.31405064099999996,8.764570713000001,0.5498736200000001,2.4745466115,-0.7439911364999998
175,0.7291375000002062,11.97991228,26.56693363,-115.3384552,-4.2727224825,0.1507607325,11.036997795000001,0.395170093,16.509395599999998,-1.4874316454999998
176,0.7333040000000892,12.006295680000001,26.58266735,-115.34444045,-1.0583361980000001,0.35530867400000005,8.6537122725,3.430968851,1.2962596415,-1.1798814535
177,0.7374705000001995,12.03536463,26.72208023,-115.32497025,-3.1008119585,0.164689824,10.149730683000001,2.3616520165,16.197476865,-1.8487715125
178,0.7416370000000825,12.06713295,26.733374595,-115.33322145,-1.537760019,-0.1815484875,8.0450117585,4.135757804,0.6536432695,-1.3024070265
179,0.7458035000001928,12.10707998,26.841942789999997,-115.32463455,-2.2372947335,1.1068039235,10.73170185,4.30518353,12.40220261,-2.219896227
