,time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46,0.1916590000000724,9.881243229999999,16.365163805,15.623764050000005,-0.4636534525,-0.2722442225,11.072463514999999,106.01351545,53.356067659999994,10.09614372
47,0.19582549999995535,10.83070946,16.796574595,15.768440249999998,-2.4535171985,-0.9279763700000001,7.6275470255,107.63191985,53.55824852,6.7044956685
48,0.19999200000006565,11.79283905,17.198824879999997,15.93190765,0.2372828125,-0.898871124,13.57505703,108.40056229999999,50.6594162,8.5720915795
49,0.2041584999999486,12.696303365,17.63297558,16.09735105,-3.6683820485,-1.1234397889999999,8.769203664,101.1331711,54.57506561,7.1107230185
50,0.2083250000000589,13.57513857,17.963182449999998,16.255996699999997,2.5492845775,-2.370788932,7.6396615505000005,98.317131045,42.35516548,8.289440632
51,0.21249149999994185,14.45773363,18.34514427,16.40354155,-4.087057233,-1.7273542284999999,14.05118942,99.061985025,48.195491794999995,4.8747227195
52,0.2166580000000522,15.23509073,18.66061211,-163.42855075,1.5135124325,-0.9102306365,13.76182318,85.56488037,41.13615799,8.4146757125
53,0.22082449999993514,15.9791913,18.969044685,-163.3124466,-3.9451520440000003,-2.3169790504999996,13.288323404,83.480579375,38.85342026,2.4057195184999998
54,0.22499100000004546,16.715787885,19.2975235,-163.14321135,0.17312675700000002,-2.4367308615,12.3411674485,80.4063797,42.86882401,6.9495389460000005
55,0.2291574999999284,17.322966575000002,19.473464970000002,-163.05508425,-1.116817653,-1.211281419,13.902784350000001,68.044338225,22.775179865,3.02682209
56,0.2333240000000387,17.883889195000002,19.74055767,-162.9237747,0.774914369,-4.014013529,8.752612114,60.697467805,34.68558693,4.1046469210000005
57,0.23749049999992164,18.370411875000002,19.830792430000002,-162.86601255,0.19045817850000002,-2.7676082849999997,14.689155580000001,54.732219695,11.9942703255,2.478043437
58,0.24165700000003196,18.796298025,20.014481545000002,-162.75395205,-3.5893787145,-0.75801301,13.371889114,45.21507454,24.570899009999998,4.635303736
59,0.2458234999999149,19.155469895,20.137786865000002,-162.6974716,0.6621499435,-3.451181412,4.238659471,39.476005555,15.74387884,0.8490236099999999
60,0.24999000000002525,19.477356909999997,20.148217205,-162.6473999,-1.3144441544999999,-2.485299826,13.342193605,35.238323210000004,2.6958884,4.572440624
61,0.2541564999999082,19.74526882,20.25885868,-162.5736084,-1.8305521605,-0.15555350499999998,13.797842504999998,27.82269287,14.98703051,3.04475379
62,0.2583230000000185,19.937697415,20.292519570000003,-162.5331192,0.491658434,-3.8249684569999998,11.803023815,20.08061981,4.993099928,2.568173766
63,0.26248949999990145,20.08229446,20.300212860000002,-162.50115205,-2.3065488335,-1.9890514615000001,15.517548085000001,14.764752385,1.8003608585000002,2.738713145
64,0.2666560000000118,20.20344639,20.37652588,-162.43672945,-3.492805481,-0.6105453375000001,10.5752706535,10.5313205715,10.7418437,3.316992879
65,0.2708224999998947,20.27788925,20.407562255000002,-162.4144516,0.7752528635,-2.7002885345000003,5.686632486,6.74316597,4.0659531355,0.7197856604999999
66,0.27498900000000503,20.32776928,20.364189145,-162.40086365000002,-2.2296283245,-1.4531499145,16.532505035,4.101914525,-4.7019535305,2.9130170345
67,0.279155499999888,20.35161495,20.467067720000003,-162.34521485,-1.8849728705,-0.48614759750000003,11.0959625255,-0.7015484569999999,13.464419845,1.2506663795000001
68,0.2833219999999983,20.29212475,20.426331519999998,-162.3646393,1.6321812869999999,-3.2554043535,9.169398306,-7.6553912165,-5.6955180169999995,-0.6997169855
69,0.28748849999988124,20.25428009,20.447177885000002,-162.34583279999998,-5.3978800775,-0.5666278455,16.73518467,-6.5302987095,2.8047268389999997,0.8238947985
70,0.29165499999999156,20.204030035000002,20.54930401,-162.29455565,-1.3860829475,-0.585000202,6.465577125499999,-9.5226511955,13.138729575,0.8143728375
71,0.2958214999998745,20.11009884,20.48779678,-162.32518005,-1.0172306,-0.9372271600000001,12.486036300999999,-11.190227509,-8.3899242875,-1.0009724494999999
72,0.2999879999999848,20.081885335,20.66263676,-162.249527,-5.5027594565,-0.9430048615,13.707526682000001,-7.891660452,22.27312565,0.44819809499999996
73,0.30415450000009514,19.9440937,20.666462895000002,-162.25576784999998,2.0566523075,-1.66103822,7.2053062445,-17.484012605,-0.08208739750000005,-1.1504637
74,0.3083209999999781,19.85514736,20.73291397,-162.24240114999998,-4.449512243,0.3932239115,13.847566128499999,-12.546212675,7.6600534924999995,-1.6128389840000001
75,0.3124875000000884,19.785793305,20.903196335,-162.18550875,-1.1425178945,-1.2128691675,8.672265768499999,-11.95846081,21.11777115,-1.2703899145
76,0.31665399999997135,19.639902114999998,20.874499319999998,-162.20331575,-1.8629804255,-0.6095358135,11.268702985000001,-18.051170825,-4.2636898455,-1.0286102590000001
77,0.32082050000008167,19.576120375000002,21.128609660000002,-162.13108825,-2.2312998175,-1.090123266,7.2232546805,-11.943679809999999,31.180104255000003,-2.92643559
78,0.3249869999999646,19.41543198,21.094282149999998,-162.16950985,0.196071565,-0.6614824835,14.599808216500001,-18.949577329999997,-5.671447754,-3.0235756635
79,0.32915350000007493,19.31982422,21.333636285,-162.10624695,-4.966556549,-0.379512109,8.937677621,-15.376360415,29.19272995,-3.136882305
80,0.33331999999995787,19.20127201,21.434067725,-162.09577945,1.2131132485,-1.2192410235,9.214269573000001,-16.027997015,11.4086616045,-3.23611629
81,0.3374865000000682,19.07450962,21.58676052,-162.0686951,-5.117719412,-0.340564102,14.814720633,-17.540959360000002,18.05648708,-3.4197330475000003
82,0.34165299999995113,18.953671455,21.83065891,-162.003479,0.3046218755,-1.2342100445,4.471821905,-18.739125254999998,29.685625075,-3.026876092
83,0.34581950000006145,18.809763905,21.910815239999998,-162.00826265,-1.6495925185,0.4995874875,17.005892275,-18.19237518,8.684355499,-3.896079898
84,0.3499859999999444,18.698010445,22.25271988,-161.9217453,-3.923313618,-1.595148146,8.652781960999999,-18.643023495,41.588911055,-4.4286198615
85,0.3541525000000547,18.52969456,22.29799652,-161.94143680000002,-0.1322224515,-0.1214382315,10.821702719000001,-20.43727398,4.2122496365,-4.090915322
86,0.35831899999993766,18.415398600000003,22.675959589999998,-161.85485075,-4.9389317035,-1.1827408965,14.2345705015,-19.006173134999997,45.708953855000004,-5.589742184
87,0.362485500000048,18.1850214,22.77589798,-161.8865509,2.113401294,-1.3943724035,8.449963757,-27.31843662,10.0486261845,-7.4055550100000005
88,0.3666519999999309,18.01629543,23.028985974999998,-161.8542862,-5.505280733,0.303032443,15.471549272499999,-23.059122085,29.626213075000003,-6.353586912
89,0.37081850000004124,17.82228184,23.293596270000002,-161.82062530000002,0.06731897600000003,-1.483734727,7.8721625785,-26.007977484999998,31.126197814999998,-6.544062375999999
90,0.3749849999999242,17.562555314999997,23.34916782,-161.87741849999998,-1.5971561075,0.7899143845,14.284980775000001,-29.777672765,4.102647461,-8.300491333
91,0.3791515000000345,17.377558710000002,23.703167915,-161.81580355,-3.648934841,-1.9924026135,10.94717026,-26.272206304999997,42.33643913,-6.5784795285
92,0.38331799999991745,17.073033334999998,23.74736309,-161.8688507,3.0242352485,-1.6807467935,8.258961051,-35.31416893,2.9885829095,-7.479737043
93,0.38748450000002777,16.812708855,23.92681503,-161.87763215,-3.4457832575,0.9134005009999999,13.835088732,-31.907710074999997,20.112762449999998,-7.4537270065
94,0.3916509999999107,16.545898440000002,24.07966995,-161.89477540000001,-0.3610100075,-0.9439130725,6.0939230935,-32.513561249999995,16.677358625,-7.4171745775
95,0.395817500000021,16.24301529,24.072363855,-161.95902255,-1.3772350549999999,-0.9021442234999999,12.015912535,-34.297521595000006,-3.0300006870000002,-6.769055367
96,0.39998399999990397,15.982509615,24.279296875,-161.9677887,-2.082879782,0.3895828275,14.69749212,-32.151213645,23.240098,-8.143430233
97,0.4041505000000143,15.61817932,24.279842379999998,-162.0569458,1.682730436,-1.8148589135000002,5.473018049,-40.422142025,-2.786909819,-9.680595398000001
98,0.40831699999989723,15.309156415,24.314908985,-162.11959075,-3.710787058,0.5711155720000001,14.2931485175,-35.30412674,1.8796319959999996,-8.0433659555
99,0.41248350000000755,14.99866867,24.436089515,-162.17040250000002,-1.3333221075000001,-0.917712122,6.6993815895,-35.836242675,12.397958755000001,-9.436975002
100,0.4166499999998905,14.68022823,24.389138225,-162.25297545,-0.9320824445,-0.07318714999999999,10.3611960415,-35.444059374999995,-8.107900857499999,-7.6117401125
101,0.4208165000000008,14.383740905,24.4913578,-162.3177795,-4.4562458995,-0.301687248,14.276197431,-33.434415815,9.91922641,-10.17990303
102,0.42498299999988376,14.07236147,24.531847,-162.38462065,1.4994297030000001,-0.6613395065,7.8886743164999995,-35.37670517,2.5639939309999997,-8.6240663525
103,0.4291494999999941,13.747635365,24.527178765000002,-162.47288509999998,-3.7583401199999997,1.0821134745,12.859084604,-35.636182785,-3.0317118764999997,-9.457632541999999
104,0.433315999999877,13.477398874999999,24.6778183,-162.51776885,-0.605144862,-1.2052303850000001,8.1217267515,-31.519716265,16.06497908,-9.3608551025
105,0.43748249999998734,13.187304975,24.583670615000003,-162.60723115000002,-1.8263189195,1.5800935625,9.8661265375,-31.405033115,-13.40930939,-7.138195038
106,0.44164900000009766,12.97531128,24.737425805,-162.63980865,-2.965956807,-0.4480186705,8.979889155,-25.132528305,16.817001345,-7.9702086444999996
107,0.4458154999999806,12.729843615,24.69673443,-162.7123413,1.6059362295,-0.433223456,11.625731468,-26.89636326,-6.6829378605,-6.894051075
108,0.4499820000000909,12.511394975,24.759858129999998,-162.76632690000002,-4.519349575,1.630391717,12.011176823500001,-24.818768499999997,5.755835713000001,-7.711586237000001
109,0.4541484999999738,12.318943975,24.83035946,-162.81008915,0.09331688250000003,-1.1648320855,7.7972425205,-21.9673748,7.0807963605,-6.750769615499999
110,0.4583150000000842,12.124181270000001,24.77409649,-162.8667984,-3.3099777699999997,0.8464984595,11.018208505,-21.834443094999997,-8.25558734,-4.925850153
111,0.4624814999999672,11.97809887,24.961970325,-162.8940811,-1.287829466,0.47277791799999996,9.454627514,-17.227019310000003,21.27729988,-7.8851683139999995
112,0.4666480000000774,11.783433915,24.84754658,-162.96834565,-0.29519045350000006,-0.7164509,12.5189886095,-20.92757225,-15.451182365000001,-5.4079618455
113,0.4708144999999604,11.6798892,25.07608795,-162.98455810000002,-4.947633028,1.3970056175,10.779945374,-12.666467664999999,26.349718095,-7.5583446025
114,0.4749810000000707,11.522843365,24.941447255,-163.04107664999998,0.977231115,-0.5238953159999999,8.314420937,-17.30506468,-17.412631985,-3.1066497565
115,0.4791474999999536,11.450385574999999,25.15616131,-163.0518341,-5.5922997,0.6784090995000001,10.818825364,-9.2098994255,24.8769331,-6.5222978595
116,0.483314000000064,11.316343785,25.05305767,-163.10741425,3.2024217845,-0.290714115,9.198375686,-14.58786297,-13.672346595,-3.8296366930000003
117,0.4874804999999469,11.268122195,25.200788495,-163.1220856,-6.3889036175000005,0.9659377635,13.5140628825,-6.0937049385,16.9370594,-5.272333145499999
118,0.4916470000000572,11.195644855000001,25.149312975,-163.1391754,2.2072597745,-0.7851433455000001,5.884930135499999,-9.158953666999999,-6.771912098,-0.9712855519999999
119,0.4958134999999402,11.180491925,25.22223854,-163.15224455,-5.9882524015000005,1.2000989315,12.546878337499999,-2.204783857,8.175232409,-3.320873022
120,0.4999800000000505,11.140918254999999,25.224013325,-163.157959,2.8208732605,0.319370538,9.066442728,-5.793722868,-0.2622454169999999,-1.0111861225
121,0.5041464999999334,11.125206469999998,25.216436385,-163.194603,-5.5986559395,0.01652044050000001,12.1764998435,-1.06900385,-1.7917221784999997,-3.9582576755
122,0.5083130000000438,11.159203525,25.278351784999998,-163.16112514999998,0.5281491580000001,0.1926439595,8.121260763,1.0315109195,7.640714406,1.7681762575
123,0.5124794999999267,11.168013575,25.202442169999998,-163.21206665,-3.599412322,0.37680322650000003,10.6761004905,2.604520142,-10.1400885605,-3.894645214
124,0.516646000000037,11.25566244,25.31460762,-163.1678848,0.11743938949999999,-0.12465533649999999,8.235929964,6.9220690725,13.783662796,1.7294606565000001
125,0.52081249999992,11.2743783,25.183143620000003,-163.2389755,-2.317249179,0.9587888715,13.394680975,4.820177436,-17.11232567,-4.7273511885
126,0.5249790000000303,11.388632300000001,25.32587814,-163.1844101,-2.6395214795,-0.0883306075,10.0080184945,9.586387157499999,17.607040885,2.090416968
127,0.5291454999999132,11.445799829999999,25.157521244999998,-163.23783874999998,0.016618609499999992,0.326282851,8.383667945000001,8.521679876,-21.085147855000002,-1.9382682445000001
128,0.5333120000000235,11.595462795,25.305135725,-163.18112945000001,-3.495944023,-0.04897275550000002,10.8382327565,13.73004532,18.23614216,2.1496632695
129,0.5374784999999065,11.661706925,25.10879421,-163.240036,1.3472280505,0.2495914925,10.431296828,9.878045560499999,-24.50006771,-1.7765146490000001
130,0.5416450000000168,11.815853595,25.1987257,-163.20138550000001,-5.715891838,0.14365999399999999,12.482600451,15.208021165,11.0691556915,1.5837541819999998
131,0.5458114999998998,11.910673145,25.024935720000002,-163.24033355,1.9194242954999998,-0.321527101,9.685639143000001,12.268097875,-21.414192200000002,-0.1362358025
132,0.54997800000001,12.063851835000001,25.0417347,-163.2074966,-5.5073792935,0.629011899,10.7658755785,15.39725208,2.364104763,2.751257539
133,0.554144499999893,12.174952985000001,24.9371748,-163.24118805,2.409187913,-0.5666035785,9.4333826285,13.93982983,-13.173643588000001,-1.2377892435
134,0.5583110000000034,12.33026886,24.869591715,-163.2217407,-5.446135759500001,0.5824443324999999,11.924821614999999,16.34210491,-7.826406480499999,3.4678993225
135,0.5624774999998863,12.472983835,24.806155205,-163.23166655,-0.42623034149999994,0.003925986999999999,10.0098788735,16.52272224,-7.8056325935,0.2869819625
136,0.5666439999999966,12.618112565,24.697193145,-163.21683505,-3.211538315,-0.40551441899999996,9.9296545985,15.3525815,-12.761482715,4.0898069145
137,0.5708104999998795,12.757372855,24.673146250000002,-163.22492219999998,-0.953940317,-0.152277302,11.2103395455,16.0085659,-3.149398804,-0.516703248
138,0.5749769999999897,12.88230753,24.555119515,-163.23007965,-2.5955845115000002,-0.322376117,9.8724689475,13.931113719999999,-14.284949305,2.2657849785
139,0.5791435000001002,13.019045355,24.515956875,-163.2434235,-2.547666669,-0.008406996500000041,11.8116889,15.96682978,-5.0512568955,-0.65190804
140,0.5833099999999831,13.141370775,24.398201945,-163.2494049,-1.7794064284999997,-0.7291488945,8.429094314499999,13.654030325,-14.26156235,2.225621402
141,0.5874765000000934,13.25536299,24.359157565,-163.26519775,-1.7865387205,-0.469104871,12.622080805,13.350180625,-5.103893757,-0.900750488
142,0.5916429999999764,13.349171160000001,24.248581885,-163.28430939999998,-1.4999596474999999,-0.341687623,9.5585694305,10.8783803,-13.742731095,0.6858212355
143,0.5958095000000867,13.454690455,24.201045035,-163.29803464999998,-3.1495382785,-0.0992336405,11.936647415,12.222242835,-6.0490200519999995,-0.43421255049999996
144,0.5999759999999696,13.53785801,24.07729244,-163.31156925,-1.25548017,-0.44426245999999997,8.7888076305,9.3218407635,-15.13467312,1.692665756
145,0.60414250000008,13.627714155,24.059075354999997,-163.31287385,-2.9897397755000004,-0.6285691115,11.29036903,9.725790024,-2.3142721649999998,0.0817286035
146,0.6083089999999629,13.663425445,23.935687065,-163.35285184999998,-0.802665278,-0.720574766,11.100516800000001,4.915513277,-15.772326464999999,-1.1004645525
147,0.6124755000000732,13.72582865,23.930459975,-163.35276795,-3.9061850304999997,-0.41950827850000005,11.670676705,6.3602712155,-0.7657182515,-0.1382912625
148,0.6166419999999562,13.7450099,23.802255629999998,-163.3864975,-0.623757899,-0.6128932535,8.395220516,2.617634475,-16.173152445,-0.277792845
149,0.6208085000000665,13.77793646,23.82501793,-163.38665775,-3.4547492269999998,-0.83934924,11.304560662,2.8281446695000003,2.484683454,-0.965695113
150,0.6249749999999494,13.74038887,23.700835230000003,-163.43629455,0.03079570849999999,-0.5211036505,10.438531398,-3.4276974205,-16.120270249999997,-2.081067324
151,0.6291415000000598,13.73102331,23.736661910000002,-163.4374695,-5.04788208,-0.949097365,13.172387125,-2.1976115705000003,3.976085186,-1.440749526
152,0.6333079999999427,13.651746745,23.608150485,-163.46774295,-0.06260882299999998,-0.604218036,9.0882189295,-9.375965595,-16.119529720000003,0.08630079800000001
153,0.637474500000053,13.60076523,23.671088214999997,-163.4674072,-4.0685037375,-0.461990997,9.4862022395,-7.2739179135,7.1760458945,-2.0438750985
154,0.641640999999936,13.48700428,23.57575035,16.503768899999997,-0.49661987999999996,-0.5944698455,12.800628665,-13.587637425,-12.21461201,-0.7340913415
155,0.6458075000000463,13.39016771,23.63943577,16.496292150000002,-4.799309492,-1.0488488075,11.5774436,-12.40122318,7.063919782499999,-2.873571515
156,0.6499739999999292,13.256215574999999,23.578956605000002,16.497512799999996,-0.7409417035,0.335073197,9.189191341499999,-17.45304346,-7.380640983499999,1.47623837
157,0.6541405000000395,13.128123285000001,23.639318465,16.46646885,-2.6699512005,-0.7889226975,9.4482648375,-15.030309675,6.0895426275,-5.281297922
158,0.6583069999999225,13.005123614999999,23.6184206,16.47875210000001,-2.6168085335000004,0.6999480725,11.308168409,-16.66750622,-2.486361489,1.5579861995000002
159,0.6624735000000328,12.863004685,23.659651755,16.447586099999995,-2.381435454,-0.9396663605,11.6469359375,-16.709575649999998,3.8649965525,-4.749161959
160,0.6666399999999159,12.74916315,23.688920975000002,16.49128725,-3.272587657,0.516704917,9.2760617745,-17.0838027,4.1391848325,3.5782072545
161,0.670806500000026,12.59259939,23.69622707,16.432197550000012,-0.4132690285,-0.13987562049999996,10.114050863,-17.100054739999997,-0.7627473475,-6.828052282
162,0.674972999999909,12.505938055,23.7744751,16.487892149999993,-4.514428377,0.5606665315,10.2855873105,-14.406371115,10.1434822085,3.602399707
163,0.6791395000000193,12.36581421,23.749881745,16.432106049999987,-0.747813761,-0.2523508965,10.5199275025,-15.283517360000001,-4.4000396725,-5.648452043500001
164,0.6833059999999022,12.290014745,23.853054999999998,16.488166800000002,-3.4936561585000003,0.6511225555,9.823311568000001,-13.129463195,13.057513235,3.036465764
165,0.6874725000000126,12.15930462,23.835582735000003,16.425132750000003,-1.0094246865,0.33112514400000004,8.745133162,-13.799095155,-3.7166647910000004,-6.609434366
166,0.6916389999998955,12.113582135,23.905303955,16.477859500000008,-3.0237151385,0.2651756145,11.45255804,-9.3658847835,9.043913840999998,3.558650255
167,0.6958055000000058,12.03504658,23.92278099,16.45195770000001,-1.8948757645,0.482958581,6.175523996,-9.339949131000001,1.2503846585,-3.510635972
168,0.6999719999998888,12.01060867,23.96841431,16.473403899999994,-1.5176232459999999,0.48130377,12.547117235,-5.2991366385,5.493676901000001,0.82011652
169,0.7041384999999991,11.95612621,24.01445484,16.46536255000001,-3.1030808685,0.37604565549999996,8.308927535999999,-7.3242249484999995,5.008159876000001,-2.3095077274999998
170,0.708304999999882,11.956986905,24.057195665000002,16.4849014,-2.1515161395,0.6717991680000001,11.30663538,-2.1719846725,5.110718727,0.6965278685
171,0.7124714999999924,11.9191041,24.10660553,16.486328150000006,-2.1904696825,-0.131313682,9.5409207345,-5.803481579,5.61762476,-1.3771623375
172,0.7166379999998753,11.926753040000001,24.198770525,16.4967575,-3.139425874,0.144094765,10.230600355,-0.9136725965,10.706470015,-1.5013657215
173,0.7208044999999856,11.909090045,24.220376965,16.5018005,-2.0704931020000004,0.6314044595,11.38257742,-3.5582011939999996,2.428459942,-0.29962251349999997
174,0.724971000000096,11.931168079999999,24.347880365,-163.47553255,-3.3872890475,0.44058143,8.967716694,0.20937082350000003,15.13174057,-1.0697018505
175,0.7291374999999789,11.93660307,24.365921020000002,-163.47929385,-2.1276471615,0.5081829595,9.7815971385,-0.354071915,1.8073021169999999,-1.149554163
176,0.7333040000000892,11.978255744999998,24.504079814999997,-163.45441434999998,-2.2333955765,0.06270120999999998,10.2087554945,2.4412418605,16.429845335,-1.121519476
177,0.7374704999999722,11.993990895,24.520947454999998,-163.46242519999998,-2.4279165265,0.3329471125,9.8559551225,1.089111008,1.5703511295,-1.5738282799999999
178,0.7416370000000825,12.047911165,24.636249545,-163.44225315,-1.3384540975,-0.177233666,8.781334879,4.1405801775,13.64018488,-1.0748119355
179,0.7458034999999654,12.073763845,24.66997242,-163.45591735,-2.7378901245,0.47594503499999996,9.3547518275,2.5857313275,3.4139034745,-2.5966812370000003
180,0.7499700000000759,12.128787514999999,24.734524725,-163.4352417,-0.9047222585,-0.2508585455,10.7787387345,4.2404367925,7.6951444145,0.232257083
