time,Euler_X,Euler_Y,Euler_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
6.483073999999988,19.43195152,19.02464867,161.5678864,-7.750624657,-1.924638033,12.9847784,-19.28800392,-15.17981243,-0.661347032
6.491406999999981,19.30571175,18.89301109,161.6837463,-0.304432333,0.401201338,16.90502357,-21.56588173,-10.78784084,17.47486305
6.499739999999974,19.12428093,18.93639755,161.6976471,-9.518452644,-1.186626077,7.47555542,-24.19518471,5.21621418,-0.395573705
6.508072999999968,18.98892403,18.8544445,161.8125305,2.41800189,-3.486803293,4.656059265,-22.60635757,-5.283182621,15.36888409
6.516405999999961,18.829813,18.85404015,161.8099976,-4.343449593,-0.121651784,8.086567879,-20.87639236,-0.360763848,-0.427079141
6.524738999999954,18.70877266,18.82429504,161.924942,-2.536114454,0.074681632,12.80347729,-20.87885284,0.576013207,13.33974838
6.533071999999947,18.59783363,18.93187332,161.9763184,-5.518892765,1.31895113,10.77334404,-17.18709373,13.87354469,1.226256371
6.541404999999941,18.54014206,18.93724823,162.0962677,-1.294427395,-2.635220528,3.911379814,-13.49326134,4.702620506,12.53112698
6.549737999999934,18.468153,19.00564957,162.0883331,-0.228268549,-1.314861655,9.133919716,-10.20393181,7.273445606,-3.628987074
6.558070999999927,18.46489334,18.98577499,162.1912079,-5.163284302,1.351204753,16.82419586,-6.307582378,1.19034481,11.65939522
6.56640399999992,18.43161583,19.10388947,162.2130127,-3.194168091,2.0042274,11.56402397,-6.720805168,14.00266457,-2.307497263
6.574736999999914,18.45063782,19.13367844,162.3207245,-2.571775436,-2.962132692,2.805245161,-3.84663105,7.008312225,10.28462982
6.583069999999907,18.47078133,19.13671875,162.315567,1.540822864,-0.622461915,7.909584999,0.743504286,-0.062665224,-0.840390205
6.5914029999999,18.56652069,19.03821373,162.3440247,-4.893241882,1.351718426,11.12788963,8.474215508,-10.42961979,6.645461559
6.5997359999998935,18.67153549,19.0902462,162.3730469,-3.043288231,0.122420795,11.32337379,9.598012924,6.744587421,0.958279848
6.608069,18.79427338,19.02929688,162.4076385,-2.234032154,-1.249418378,7.631403446,11.47781754,-5.912215233,5.895731926
6.616401999999994,18.9196949,18.97315025,162.3552246,0.01794388,-0.253819257,13.34739399,15.22897434,-8.521282196,-3.615206718
6.624734999999987,19.06163979,18.82835197,162.386795,-3.263190985,-0.50079304,15.07148075,13.91027737,-15.50856781,8.873953819
6.63306799999998,19.18324852,18.81907082,162.3401337,-2.52861762,-0.444713533,8.465791702,14.53433895,-3.010556698,-4.809675217
6.6414009999999735,19.34865952,18.72045326,162.3749542,-5.41598177,-1.446896315,7.256378651,16.6094799,-10.11177349,7.469497681
6.649733999999967,19.47170258,18.61261749,162.2949524,2.25615263,-1.299365044,13.77994156,15.97465801,-15.45057583,-4.442675591
6.65806699999996,19.60534859,18.46762657,162.3062592,-5.114240646,-1.6265769,7.346493721,13.70884514,-16.21119118,6.862798691
6.666399999999953,19.73914719,18.31569481,162.2062073,0.7421332,-0.228126034,8.654977798,17.98445511,-21.22702599,-4.755784988
6.6747329999999465,19.8886261,18.16267204,162.2093048,-8.71641922,-0.925235629,15.07317352,15.92461014,-17.40082359,6.386119366
6.68306599999994,19.99536896,18.07553291,162.1433258,2.155521154,-1.100104451,10.30901718,13.41010571,-12.61802292,-3.671634912
6.691398999999933,20.10599136,17.95901299,162.0973358,-7.158920765,-1.599385023,9.566836357,13.085639,-15.17951298,-0.304348499
6.699731999999926,20.18136787,17.79911804,162.037796,4.362983227,-2.321770191,15.46775627,9.381807327,-20.57834435,0.058374874
6.70806499999992,20.22243881,17.72642708,161.9701996,-9.130399704,-1.066980243,11.86500072,5.506061554,-11.09968472,-4.404918194
6.716397999999913,20.31346703,17.66551399,161.9704742,-0.744797587,0.23359777,8.794083595,9.058347702,-7.067954063,2.398209572
6.724730999999906,20.38680649,17.60326576,161.8883667,-8.361728668,-0.418892145,13.34238434,9.88855648,-10.51488876,-6.37657547
6.733063999999899,20.42429161,17.55469131,161.9075317,2.763781548,-2.051486015,10.22537422,1.948577404,-4.921608925,3.925150871
6.741396999999893,20.43209457,17.5449295,161.7970581,-5.681951523,-2.662650585,7.006970882,3.035671234,-5.755429268,-11.6050806
6.74973,20.46704865,17.52015686,161.8318329,-1.264671922,-0.357702762,11.0651865,1.085377693,-1.618396997,4.603800297
6.758062999999993,20.43008232,17.59636879,161.7036743,-6.796022415,-1.519955873,12.43203354,-1.693664789,3.200563192,-17.10283089
6.766395999999986,20.39234924,17.65812111,161.7545624,-1.234666705,-1.193860292,13.53043652,-8.228265762,8.750323296,2.709281921
6.774728999999979,20.23552895,17.73789978,161.5901794,-2.725557566,-4.437598228,9.638977051,-14.71954823,2.206129551,-21.11719513
6.783061999999973,20.0734787,17.80088615,161.585968,-4.092930794,-2.584479094,11.40751648,-21.13942337,6.707551479,-3.213704348
6.791394999999966,19.80548286,18.01862526,161.4407501,-6.419350147,-1.788748503,13.31849575,-28.70306015,18.65992165,-24.66927528
6.799727999999959,19.45848083,18.14660072,161.4112244,-1.04883647,-4.361431122,6.910732269,-42.38429642,13.10943985,-8.489251137
6.808060999999952,18.98245239,18.30212402,161.2096252,-3.456219912,-2.361687899,14.50239658,-51.46103668,9.81189537,-28.01085281
6.816393999999946,18.48337173,18.61037636,161.1813965,-5.511507988,-2.33665061,8.223378181,-60.66276169,33.7736969,-15.07769585
6.824726999999939,17.80155563,18.71051598,160.9436188,1.941984177,-5.530216694,16.46408653,-74.59285736,2.756440163,-29.60252762
6.833059999999932,17.05436707,18.93684387,160.8297729,-4.993285179,-1.58681941,15.10642719,-87.09539795,21.81552505,-20.62405777
6.8413929999999255,16.18506241,19.19236183,160.6500549,-3.50278759,-3.999167204,12.76335812,-99.18025208,23.30549431,-28.4702301
6.849725999999919,15.19365311,19.31694984,160.495575,0.624826312,-4.252430916,11.745821,-114.7005157,9.438754082,-21.04376793
6.858058999999912,14.19303036,19.58116341,160.3391724,-7.158717155,0.526046872,2.081609249,-115.7347946,25.93354416,-25.33107758
6.866391999999905,13.09371948,19.83461952,160.1760559,-0.483268052,-4.483071804,17.09661865,-127.1584702,24.98432922,-25.23367119
6.8747249999998985,11.91971016,19.93258667,159.9684753,-0.691730499,-2.650596857,3.40698266,-134.3206635,6.159403324,-25.58288193
6.8830580000000054,10.70428848,20.21525955,159.7981567,-8.664912224,0.928895712,18.34988213,-140.6766663,29.27331352,-25.62651062
6.891390999999999,9.385520935,20.33071327,159.5856781,5.670591354,-5.283607483,5.568496227,-151.3305969,9.224915504,-26.13797569
6.899723999999992,8.022768021,20.38834763,159.3263245,-8.63483429,1.183043003,15.18155575,-154.54776,2.199542522,-30.03499985
6.908056999999985,6.662885189,20.6716423,159.1228027,1.898137331,-1.06273067,4.909278393,-156.5348816,30.54631996,-27.19740295
6.9163899999999785,5.160862446,20.42281532,158.780365,-2.307686329,-4.835328102,18.39336967,-167.6679688,-33.88482285,-35.34622955
6.924722999999972,3.702801943,20.70599365,158.557373,-1.46499157,0.366121739,6.113037586,-167.4837036,31.69796181,-27.77320671
6.933055999999965,2.087018013,20.48065376,158.1858978,-0.73035109,-2.858062744,13.67910099,-180.0610352,-29.33579636,-40.4549942
6.941388999999958,0.538924575,20.47722626,157.9387207,-0.775319099,-0.742612123,4.688182831,-177.3107758,-1.292313218,-27.9420681
6.9497219999999515,-1.084852219,20.27410889,157.5666809,-6.476660728,0.190990075,18.96538925,-181.1567535,-24.39571571,-42.10902023
6.958054999999945,-2.667296171,20.19933891,157.3279114,2.99303484,-0.154325113,6.097736359,-181.9003296,-8.332623482,-27.3335228
6.966387999999938,-4.3377285,19.74633408,156.9525299,-2.829593182,-1.838760138,17.5724678,-186.9123535,-51.89092636,-45.72346878
6.974720999999931,-5.937320232,19.71447754,156.7288971,-6.183850288,1.546722174,8.91492939,-184.8076172,-1.791412234,-25.67158127
6.983053999999925,-7.592182159,19.28322983,156.4065094,-0.203579456,-1.210773468,10.81476402,-187.5229492,-47.31445694,-42.45462418
6.991386999999918,-9.152171135,18.98305893,156.2164612,-1.376606345,1.570047736,9.197702408,-181.6377563,-32.74355698,-26.73358536
6.999719999999911,-10.69038105,18.57039261,155.9070587,-5.342623234,1.357250214,8.056526184,-174.4859161,-42.9433403,-43.30212784
7.008052999999904,-12.18981171,18.25223541,155.7507629,-3.486859083,1.147191048,18.59463692,-175.9227753,-34.13521576,-25.18580627
7.016385999999898,-13.68852615,17.9168911,155.4451752,-3.474565744,0.040198039,3.292434931,-170.8581543,-32.00518417,-41.51463318
7.024719000000005,-15.09188843,17.47043228,155.3305359,-0.199121103,1.103097916,9.001995087,-166.1340942,-48.88143921,-26.18046761
7.033051999999998,-16.47997093,17.04670525,155.1263275,-1.329879642,0.373741686,15.4862299,-161.6429901,-43.20963669,-34.99639893
7.041384999999991,-17.80177116,16.67819786,155.0237122,-4.502689362,2.717774391,6.23366785,-156.9550323,-39.02897263,-24.46391296
7.049717999999984,-18.97071457,16.30576134,154.879303,-4.987549782,3.10849762,8.543097496,-137.6592102,-37.87226105,-28.56249046
7.058050999999978,-20.06927872,15.88228321,154.8594208,-2.848728418,3.493324041,14.84402847,-133.0757446,-47.3751297,-19.31149101
7.066383999999971,-21.13586044,15.50943851,154.781723,-1.146709561,1.257991552,7.549392223,-127.7367249,-39.45491028,-22.93896866
7.074716999999964,-22.07158852,15.10794449,154.7687988,-2.548116446,0.670632243,4.624471188,-113.7851028,-44.48903656,-19.29812622
7.083049999999957,-22.8868103,14.68304729,154.7971191,-2.512027979,1.354094625,7.556448936,-100.5639725,-48.59233475,-16.60824966
7.091382999999951,-23.67082405,14.26703358,154.8157196,-1.380597949,2.38837862,13.56139946,-96.5459671,-46.95726776,-17.91378212
7.099715999999944,-24.40173912,13.8809185,154.8705444,-2.756712198,0.842008471,12.77629089,-91.17932892,-45.13874817,-13.19675541
7.108048999999937,-25.04977608,13.50222874,154.8863831,-4.028626919,1.668431163,5.64393568,-80.11782837,-42.29361725,-17.49877739
7.1163819999999305,-25.55130005,13.11983299,154.9699707,-4.713919163,2.013674498,7.81431675,-64.36542511,-45.88264847,-10.93972111
7.124714999999924,-25.99744797,12.75490665,155.0225372,-2.458809614,2.816797972,19.36173058,-56.85209656,-42.35253906,-13.67537403
7.133047999999917,-26.45903015,12.39051628,155.1000671,-3.934577227,1.703321338,12.8011179,-59.29122162,-43.46211243,-11.33463573
7.14138099999991,-26.79994965,12.08346081,155.1535797,-3.372033596,1.751217484,2.2508986,-44.17269897,-35.99494553,-11.07593441
7.1497139999999035,-27.007658,11.77910805,155.2370453,-4.610198021,0.050576173,7.405902863,-28.87549591,-37.23305511,-7.943272114
7.158046999999897,-27.17069244,11.50402641,155.2852173,-2.289873123,3.100041866,15.62376785,-22.62883949,-32.21129227,-10.1610918
7.166380000000004,-27.33327675,11.23651695,155.3721771,-4.427995682,0.155774206,12.3619318,-23.45227623,-33.45001221,-5.764159203
7.174712999999997,-27.43706131,11.03517056,155.399353,-2.178066254,1.074821353,9.701634407,-14.98303127,-23.17029572,-8.443202019
7.18304599999999,-27.49650764,10.83704185,155.4510498,-6.674601555,0.538002431,5.960633278,-10.20095158,-24.13513184,-5.719892502
7.1913789999999835,-27.49149323,10.62295532,155.5069275,0.058405727,0.839790881,16.22603607,-2.542854786,-26.07405281,-6.187224865
7.199711999999977,-27.53839684,10.49383545,155.5118256,-6.001052856,0.174680203,14.22306252,-7.630609035,-14.2406702,-6.805702686
7.20804499999997,-27.53949356,10.34313297,155.5325012,-2.194690943,-0.955718398,4.398531914,-2.477230072,-17.4089489,-6.364702702
7.216377999999963,-27.47156525,10.21454334,155.5583038,-4.706818104,1.237221956,13.2508688,5.703330517,-15.32435989,-4.589046955
7.224710999999957,-27.45632553,10.09142494,155.5600739,-1.550705433,-0.299803913,16.5345726,-0.106811382,-13.45282936,-6.796430588
7.23304399999995,-27.43683434,10.00852394,155.5317383,-6.141586781,0.166514874,7.563563347,1.025850177,-7.517381191,-7.721552849
7.241376999999943,-27.34814262,9.906878471,155.538681,-1.140791178,-0.300786883,9.61819458,8.603143692,-11.45181847,-5.052101612
7.249709999999936,-27.28263664,9.841522217,155.4906158,-5.451625824,0.858250082,15.59930706,6.943673611,-4.595680237,-8.8145504
7.25804299999993,-27.21486855,9.802522659,155.4501038,-2.830048561,-0.937831461,6.590453148,7.064007759,-2.212762356,-6.570178986
7.266375999999923,-27.08324623,9.755114555,155.4101257,-4.208267212,0.552589118,10.64955997,14.70120525,-3.140843868,-6.97278595
7.274708999999916,-26.99654007,9.757750511,155.342865,-2.743691921,-0.303256214,17.50931931,9.875351906,3.652346849,-7.109641552
7.283041999999909,-26.9412365,9.783765793,155.250885,-6.669967651,-0.838015974,6.226762295,6.594423294,7.47744894,-8.445475578
7.291374999999903,-26.84820366,9.805865288,155.1921539,-2.038848639,-1.202290058,10.15036774,10.46742535,5.261843681,-5.163421154
7.299707999999896,-26.80247498,9.855929375,155.0749969,-3.879290342,-0.221532613,16.14951706,5.970564365,11.37352943,-9.822471619
7.308041000000003,-26.77669525,9.967422485,154.978653,-3.355844975,-1.724111915,5.557448387,3.18714118,16.82972145,-4.3034482
7.316373999999996,-26.77529144,9.965589523,154.8910522,-2.582773685,-1.366621256,11.51463509,0.067352653,4.227566719,-9.513026237
7.324706999999989,-26.77116966,10.04955387,154.8084259,-1.674497008,-1.368578792,9.571367264,0.320421398,13.14859772,-4.348530293
7.333039999999983,-26.78682518,10.09136772,154.7053375,-2.060365438,-0.57813406,12.21707058,-1.639157534,9.725558281,-8.783582687
7.341372999999976,-26.85435295,10.14760685,154.6448059,-3.819168568,-1.3412714,13.23361588,-8.725529671,9.003534317,-3.505552053
7.349705999999969,-26.88936996,10.21126652,154.5461731,-3.561856031,-1.190230131,1.889009476,-4.039698124,11.83683872,-7.11133194
7.3580389999999625,-26.93301201,10.25244617,154.5027618,-1.190706372,-0.731021583,16.0741806,-6.209941864,6.482208252,-2.504278421
7.366371999999956,-27.03246498,10.2691927,154.4302521,-2.993096828,-1.779718876,8.582444191,-12.31494236,5.433254242,-6.891331673
7.374704999999949,-27.11024094,10.25854397,154.4208832,-0.834636688,-1.195046425,9.415124893,-11.03148937,-0.879823506,-1.737259984
7.383037999999942,-27.22273445,10.23543262,154.3720245,-1.875719666,-0.869586706,13.0258131,-14.39264107,-0.075894989,-6.571998596
7.3913709999999355,-27.3263855,10.23600483,154.3466949,-3.964466572,0.026086692,6.589035511,-13.79531765,1.18684864,-2.797613144
7.399703999999929,-27.40054512,10.19268703,154.3431854,-2.913898706,-0.988011837,14.83164787,-10.7607193,-4.668014526,-2.933956861
7.408036999999922,-27.51111412,10.2316103,154.2970123,-4.437528133,-0.001765966,9.345158577,-14.18347549,6.412614346,-2.85445118
7.416369999999915,-27.5915432,10.17443752,154.3051147,-2.158397913,-1.074255228,11.75487232,-11.76257038,-6.768870354,-2.502537012
7.424702999999909,-27.69228554,10.15291977,154.2953186,-2.978900194,0.101265073,13.60143185,-13.77989769,-1.99627161,-2.392626286
7.433035999999902,-27.80277634,10.1206665,154.3102875,-3.458587646,-2.060226202,7.616090775,-15.52347183,-4.492827415,-0.41655159
7.441368999999895,-27.92266846,10.0245142,154.323761,-0.057760295,-0.76256907,15.03972435,-16.56957245,-11.18981266,-4.152452946
7.449702000000002,-28.05333328,10.00757313,154.3250732,-5.41607523,-1.252429128,8.357540131,-17.65685654,-2.111573696,-0.996765256
7.458034999999995,-28.16687393,9.903648376,154.3671417,-1.562483072,0.044694889,13.16752052,-16.3980732,-13.58857536,-1.659124255
7.466367999999989,-28.29307175,9.895311356,154.3695831,-3.274310112,-0.947056532,10.67883301,-17.14650726,-1.262039304,-0.398736894
7.474700999999982,-28.40110397,9.826758385,154.3807678,-3.762006998,0.363104373,8.212564468,-15.09293556,-8.114541054,-2.909855127
7.483033999999975,-28.47002602,9.823616982,154.4228973,-4.664787292,-0.307881683,17.14646912,-11.08691692,-2.949095249,4.019321918
7.491366999999968,-28.56772614,9.807919502,154.4169922,-1.857517481,-0.158108473,5.127396107,-13.50211143,-1.566823006,-1.682881117
7.499699999999962,-28.58992195,9.861744881,154.435791,-6.147708416,-0.425476074,9.883728981,-5.008684158,4.360861778,4.859237671
7.508032999999955,-28.6309967,9.897405624,154.4430542,-0.960804045,0.001041588,19.79430389,-6.977011204,3.100027084,2.632004023
7.516365999999948,-28.70282936,10.05045128,154.4443665,-6.749436378,-0.838746727,2.748073339,-10.61582279,15.79075718,8.762516022
7.524698999999941,-28.67655563,10.21535206,154.4083252,-1.1517483,-0.863844812,7.695637703,2.015802622,19.15718842,5.595394135
7.533031999999935,-28.65224075,10.45897865,154.3940582,-7.42019558,0.267392606,15.58685112,1.259747267,26.20887184,12.36214161
7.541364999999928,-28.62973976,10.71954536,154.3535461,-0.972093761,0.137761891,8.975251198,1.696355343,29.48590279,10.62417793
7.549697999999921,-28.53439331,11.09888077,154.302063,-5.745659828,1.962560773,8.739427567,10.6373167,42.62394714,16.26267433
7.5580309999999145,-28.37623787,11.47140789,154.2478485,-1.866004825,0.211417004,7.164306164,18.35549545,42.094944,15.52147865
7.566363999999908,-28.1209259,11.92834377,154.1670685,-5.431518555,1.112104893,12.24218082,30.62581635,52.53969574,17.40250015
7.574696999999901,-27.84581184,12.40234756,154.1342621,-1.575659394,1.872947812,11.68350697,31.94929314,51.78961945,23.12169838
7.583029999999894,-27.49719238,12.95467949,154.0213928,-5.163348198,1.786743522,10.63096046,42.82371902,64.57923126,18.88761902
7.591363000000001,-27.05452728,13.48649216,154.0050964,-1.670781255,0.898099184,4.308720589,51.67552567,57.34846878,27.38540268
7.5996959999999945,-26.50315285,14.1352787,153.8835602,-5.057667255,3.056488514,10.98312473,67.66347504,75.62864685,22.23957825
7.608028999999988,-25.8873558,14.69523239,153.8923187,-3.484155178,2.465071678,8.721690178,71.7419281,59.59635162,30.40770912
7.616361999999981,-25.18716049,15.41699409,153.7732544,-6.260833263,0.085318759,9.088954926,85.74703979,83.83975983,24.69000053
7.624694999999974,-24.4362545,15.98858833,153.7858887,0.015517786,1.959838152,16.4976902,87.81009674,61.40079117,29.93984032
7.6330279999999675,-23.58756447,16.69772339,153.7374878,-7.157104969,2.931534529,4.500984192,101.4899216,79.74293518,29.33613777
7.641360999999961,-22.64273262,17.30237198,153.7542877,0.292064101,0.730496824,8.412031174,110.9028702,65.72907257,30.08864594
7.649693999999954,-21.58482933,17.9395504,153.7906952,-5.164340019,0.452859879,6.460206509,123.6421051,69.01264191,32.43803406
7.658026999999947,-20.47617722,18.63066483,153.8108978,1.141384959,1.772578716,12.26620388,130.389801,76.33506012,31.7429657
7.6663599999999406,-19.27627563,19.1170826,153.9187317,-1.601604104,0.887307286,6.308174133,137.2992096,49.95700073,32.5835495
7.674692999999934,-17.9698143,19.7810688,154.0115356,-3.18084693,2.848011971,7.526303291,151.1821594,71.90684509,35.22815704
7.683025999999927,-16.55545616,20.26707649,154.1777649,-0.591941416,-0.091478392,13.29619789,160.3711395,49.43766403,36.40946579
7.69135899999992,-15.03231907,20.72046089,154.3858032,-3.246821165,2.645137072,8.243382454,172.1559143,45.74044037,37.14105988
7.699691999999914,-13.48118973,21.22858429,154.5974884,-2.621799469,0.104125492,14.72404766,174.5167389,52.65219498,39.1723671
7.708024999999907,-11.89057159,21.5842247,154.844986,0.080474168,0.49463883,7.462408543,178.1545258,35.31591034,36.18113708
7.7163579999999,-10.20016766,21.90420532,155.1185303,-3.118860722,1.393736362,7.676362514,188.1379242,31.31710434,38.48062515
7.724690999999893,-8.49448204,22.23847961,155.405838,-0.361724377,-0.280984521,14.44754314,189.8487091,34.14543152,37.87480545
7.733024,-6.731790066,22.43450165,155.7407837,-2.42794466,-0.772131383,7.553676605,194.2702637,18.14023972,39.75669098
7.741356999999994,-4.945982456,22.61598396,156.0679321,-2.836162567,0.985667884,10.5863018,197.3805084,17.729105,38.12429428
7.749689999999987,-3.135362387,22.82917404,156.4193726,-3.336558819,-1.599554181,19.24347496,199.0112915,22.52671623,40.39571381
7.75802299999998,-1.367244601,22.84114265,156.7700806,-1.272494435,-0.686221123,9.729223251,193.9654236,-0.333598435,38.64660263
7.766355999999973,0.435042739,23.00486946,157.1037598,-4.656914234,0.19114922,15.5175724,198.7071381,19.09998512,36.82616806
7.774688999999967,2.155484438,22.92046356,157.4452362,0.084864564,-3.139052391,10.82910061,188.5906219,-9.518279076,37.78101349
7.78302199999996,3.905745029,22.95813942,157.7721405,-3.913947582,-1.182087064,15.28543377,192.7712555,6.17850399,35.63146973
7.791354999999953,5.556585789,22.80396271,158.0937042,1.177645326,-1.745197892,13.41710186,181.2195282,-15.75156593,36.78947067
7.799687999999946,7.181429863,22.70165634,158.3784027,-6.086796761,-3.728530645,10.07048225,179.8071442,-8.948789597,32.46720505
7.80802099999994,8.759662628,22.52947235,158.7071686,2.040412903,-0.900770664,16.56781006,172.3374023,-15.65601826,38.76465225
7.816353999999933,10.20493221,22.33351707,158.9393311,-7.048778534,-3.003745794,12.86103153,160.8423309,-19.19043732,29.07299042
7.824686999999926,11.60100174,22.07871246,159.2196655,0.528125525,-3.915493488,13.1474638,152.9342346,-24.38014603,36.19567871
7.8330199999999195,12.90441704,21.82403564,159.3957825,-2.490021706,-2.862896919,11.82643032,146.5559845,-25.94268227,25.44287491
7.841352999999913,14.11909103,21.52733231,159.6100006,-1.533408165,-2.325801134,14.77762222,134.3829041,-29.2819767,31.37611961
7.849685999999906,15.22331905,21.32635498,159.7550812,-6.06224823,-3.999692678,12.5339241,124.20121,-19.46266556,21.59104538
7.858018999999899,16.2271843,20.96530724,159.897644,-0.188428536,-3.564368725,14.3483839,112.4063263,-37.62440491,26.93010712
7.8663519999998925,17.14012146,20.74145699,159.9973907,-6.000884056,-5.559694767,10.27667236,103.3501205,-22.75513268,18.23490715
7.8746849999999995,17.94523239,20.39780045,160.1100006,0.570612192,-2.708577633,16.24154091,89.9776535,-35.75108719,24.32507896
7.883017999999993,18.67477608,20.22676277,160.2089844,-7.359177113,-2.499331236,11.00376701,81.48670959,-16.21948624,16.8321209
7.891350999999986,19.26514626,19.83227348,160.2975464,4.450175762,-4.110916615,14.72895336,65.31178284,-41.76631546,24.66211891
7.899683999999979,19.82816124,19.66555786,160.3701324,-11.08814335,-3.169706821,5.388998032,62.69126129,-16.34078979,14.2310667
7.9080169999999725,20.30436134,19.36917114,160.4619751,2.37711525,-2.513447523,18.02598953,51.56915665,-30.0885067,21.79086113
7.916349999999966,20.66372681,19.17298317,160.4928589,-6.31660223,-5.415531158,12.15770721,39.9774704,-21.06104851,11.33114433
7.924682999999959,20.94581604,18.86375046,160.5482025,0.599289477,-1.514061689,16.13266754,29.79213524,-32.70259094,18.88026619
7.933015999999952,21.14315414,18.76332855,160.5822144,-8.62756443,-3.613672733,12.1204052,20.44544601,-10.08872223,7.750359058
7.941348999999946,21.25845146,18.45531845,160.5905762,3.7304039,-3.377021313,10.44243622,11.61906719,-34.36098862,14.08484936
7.949681999999939,21.32448578,18.27705002,160.5901947,-7.941855907,-1.161998272,14.76118279,6.02961874,-20.17645645,7.546699047
7.958014999999932,21.36960793,18.09723473,160.6403046,-1.267504096,-2.664939165,10.94443226,1.639542222,-18.26322556,13.00747776
7.966347999999925,21.3583889,17.95643806,160.6376648,-3.83556366,-2.430628061,12.35957432,-3.149719477,-16.07279778,5.698092937
7.974680999999919,21.2906189,17.69234657,160.6556244,-0.792103112,-1.659841776,14.34848785,-10.68973827,-29.01973534,13.267416
7.983013999999912,21.21243286,17.66195488,160.7146759,-6.3539114,-1.309546709,6.764135361,-13.43342495,-1.180624247,7.437325001
7.991346999999905,21.14757538,17.48103333,160.7650299,0.039423577,-4.128694534,6.27511549,-11.50554848,-18.40718079,13.04651546
7.999679999999898,21.0362339,17.34730721,160.8091736,-2.005785227,0.384580195,13.41812325,-16.84025574,-13.38327789,10.31667614
8.008013000000005,20.89428711,17.18830109,160.840683,-2.575737953,-1.431144714,9.694070816,-20.05602455,-16.76930618,10.03066826
8.016345999999999,20.82270622,17.19193459,160.9539642,-6.531905651,-1.022010684,8.841663361,-14.49710941,4.802030087,11.8072691
8.024678999999992,20.74028969,17.02992058,160.9770203,-0.722132802,0.233297542,13.95921326,-12.60096836,-17.48378563,9.199792862
8.033011999999985,20.60779381,16.95528984,161.0396423,-2.853254557,-1.205937982,14.45577621,-19.98243141,-6.069872856,9.716636658
8.041344999999978,20.46621895,16.83022881,161.067276,-1.85204792,-1.935658336,8.505083084,-19.85196304,-13.18665028,8.066400528
8.049677999999972,20.37744331,16.84275055,161.1740875,-6.507566452,-0.04975386,5.839960098,-16.24871826,5.461802483,10.80513954
8.058010999999965,20.28946686,16.7161274,161.1721802,0.965349197,-1.526742935,9.492682457,-12.38898182,-14.56944561,4.90620327
8.066343999999958,20.22622299,16.59533119,161.2241364,-4.245595455,1.032981038,12.73286533,-11.25415516,-11.75977993,10.45251846
8.074676999999951,20.14479256,16.44311714,161.2240601,1.451667309,-0.502951622,10.41665554,-11.66764641,-17.39284134,6.12727356
8.083009999999945,20.12427139,16.40624809,161.2689056,-8.565475464,-0.424468786,5.221752644,-5.856925964,-2.603917599,6.201271057
8.091342999999938,20.14498329,16.27348709,161.3184357,2.341733456,-0.81089735,12.99984169,-1.083456755,-13.23992348,10.66967487
8.099675999999931,20.13684082,16.19669151,161.2986298,-5.899082661,0.824847639,15.49060535,-2.185854912,-9.667030334,0.864506006
8.108008999999925,20.13986397,16.06752777,161.365097,1.430235386,-2.329950094,11.69019413,-3.749886274,-12.15973186,12.35879326
8.116341999999918,20.14988518,16.00041199,161.3222198,-6.434477806,-0.443973243,6.612448215,0.753160954,-9.491752625,-2.034986734
8.124674999999911,20.22501755,15.90680027,161.4031372,-2.323659658,-0.013724,9.460640907,4.450192451,-7.567048073,12.47057438
8.133007999999904,20.26635742,15.8162632,161.3285217,-2.04904604,0.258288324,13.13991261,5.541871071,-13.40504551,-4.485808849
8.141340999999898,20.32790947,15.69220924,161.3942413,-3.099525928,-1.558986068,8.192415237,3.34939456,-11.57293606,12.11571407
8.149674000000005,20.38020134,15.57115173,161.2711487,0.040525764,0.13898924,8.233988762,8.388587952,-18.79700089,-8.447564125
8.158006999999998,20.49634552,15.40686321,161.3285675,-6.124551773,-0.750820696,11.72772217,10.20150185,-16.40031815,12.9357214
8.166339999999991,20.55740356,15.33178425,161.2280121,1.099755406,-0.982895195,11.87290955,8.667386055,-12.74849033,-7.900738716
8.174672999999984,20.63732147,15.24558544,161.2686768,-8.328039169,0.496135116,12.9323225,6.406044483,-8.271593094,7.878222942
8.183005999999978,20.68916893,15.17771149,161.1864319,3.823889494,-2.866586685,10.51105404,6.951972961,-11.21329784,-6.201104641
8.19133899999997,20.76857758,15.06510067,161.1639404,-8.865477562,-0.144764662,11.84742641,8.337025642,-13.80624104,2.177594423
8.199671999999964,20.79839134,15.00112438,161.1140442,2.056977987,-0.194699124,15.62075615,3.277854204,-9.459555626,-2.84465313
8.208004999999957,20.80818176,14.98253536,161.0850525,-9.520978928,-1.785912752,8.365162849,0.176879108,-3.524621487,-2.516137362
8.21633799999995,20.83527184,15.00202084,161.0818787,2.60524559,-2.061643362,6.570845127,1.499406099,1.822606325,-1.336768508
8.224670999999944,20.81623077,14.94538498,160.9891052,-5.655776024,-0.999017954,11.63417435,-1.306979418,-10.42119217,-7.805107594
8.233003999999937,20.76531219,14.91405106,160.9618378,1.157973289,-0.595407546,12.64226437,-7.115698338,-4.868997097,-1.781021714
8.24133699999993,20.68580818,14.95366287,160.8643799,-8.761750221,-0.214877784,11.95436573,-8.427508354,0.200585127,-12.41812992
